"ID","TOKEN","NER"
"4141","τὰς","O"
"4142","ἀπὸ","O"
"4143","τοῦ","O"
"4144","γένους","O"
"4145","οὕτω","O"
"4146","καλοῦσι","O"
"4147",".","O"
"4148","καὶ","O"
"4149","γίγνεται","O"
"4150","παρʼ","O"
"4151","ἐνιαυτὸν","O"
"4152","ἐν","O"
"4153","τοῖς","O"
"4154","Ἀγριωνίοις","O"
"4155","φυγὴ","O"
"4156","καὶ","O"
"4157","δίωξις","O"
"4158","αὐτῶν","O"
"4159","ὑπὸ","O"
"4160","τοῦ","O"
"4161","ἱερέως","O"
"4162","τοῦ","O"
"4163","Διονύσου","GOD"
"4164","ξίφος","O"
"4165","ἔχοντος","O"
"4166",".","O"
"4167","ἔξεστι","O"
"4168","δὲ","O"
"4169","τὴν","O"
"4170","καταληφθεῖσαν","O"
"4171","ἀνελεῖν","O"
"4172",",","O"
"4173","καὶ","O"
"4174","ἀνεῖλεν","O"
"4175","ἐφʼ","O"
"4176","ἡμῶν","O"
"4177","Ζωίλος","PERSON"
"4178","ὁ","O"
"4179","ἱερεύς","O"
"4180",".","O"
"4181","ἀπέβη","O"
"4182","δʼ","O"
"4183","εἰς","O"
"4184","οὐδὲν","O"
"4185","χρηστὸν","O"
"4186","αὐτοῖς","O"
"4187",",","O"
"4188","ἀλλʼ","O"
"4189","ὅ","O"
"4190","τε","O"
"4191","Ζωίλος","PERSON"
"4192","ἐκ","O"
"4193","τοῦ","O"
"4194","τυχόντος","O"
"4195","ἑλκειδίου","O"
"4196","νοσήσας","O"
"4197","καὶ","O"
"4198","διασαπεὶς","O"
"4199","πολὺν","O"
"4200","χρόνον","O"
"4201","ἐτελεύτησεν","O"
"4202",",","O"
"4203","οἳ","O"
"4204","τʼ","O"
"4205","Ὀρχομένιοι","NORP"
"4206","δημοσίαις","O"
"4207","βλάβαις","O"
"4208","καὶ","O"
"4209","καταδίκαις","O"
"4210","περιπεσόντες","O"
"4211","ἐκ","O"
"4212","τοῦ","O"
"4213","γένους","O"
"4214","τὴν","O"
"4215","ἱερωσύνην","O"
"4216","μετέστησαν","O"
"4217",",","O"
"4218","ἐκ","O"
"4219","πάντων","O"
"4220","αἱρούμενοι","O"
"4221","τὸν","O"
"4222","ἄριστον","O"
"4223",".","O"
"4224","διὰ","O"
"4225","τί","O"
"4226","τοὺς","O"
"4227","εἰς","O"
"4228","τὸ","O"
"4229","Λύκαιον","LOC"
"4230","εἰσελθόντας","O"
"4231","ἑκουσίως","O"
"4232","καταλεύουσιν","O"
"4233","οἱ","O"
"4234","Ἀρκάδες","NORP"
"4235","·","O"
"4236","ἂν","O"
"4237","δʼ","O"
"4238","ὁπʼ","O"
"4239","ἀγνοίας","O"
"4240",",","O"
"4241","εἰς","O"
"4242","Ἐλευθερὰς","O"
"4243","ἀποστέλλουσι","O"
"4244",";","O"
"4245","πότερον","O"
"4246","ὡς","O"
"4247","ἐλευθερουμένων","O"
"4248","αὐτῶν","O"
"4249","διὰ","O"
"4250","τὴν","O"
"4251","ἀπόλυσιν","O"
"4252","ἔσχεν","O"
"4253","ὁ","O"
"4254","λόγος","O"
"4255","πίστιν","O"
"4256",",","O"
"4257","καὶ","O"
"4258","τοιοῦτόν","O"
"4259","ἐστι","O"
"4260","τὸ","O"
"4261","εἰς","O"
"4262","Ἐλευθεράς","O"
"4263",",","O"
"4264","οἷον","O"
"4265","τὸ","O"
"4266","εἰς","O"
"4267","Ἀμελοῦς","O"
"4268","χώραν","O"
"4269","καὶ","O"
"4270","τὸ","O"
"4271","ἣξεις","O"
"4272","εἰς","O"
"4273","Ἀρέσαντος","PERSON"
"4274","ἕδος","O"
"4275","ἢ","O"
"4276","κατὰ","O"
"4277","τὸν","O"
"4278","μῦθον","O"
"4279","ἐπεὶ","O"
"4280","μόνοι","O"
"4281","τῶν","O"
"4282","Λυκάωνος","PERSON"
"4283","παίδων","O"
"4284","Ἐλευθὴρ","PERSON"
"4285","καὶ","O"
"4286","Λεβεάδος","NORP"
"4287","οὐ","O"
"4288","μετέσχον","O"
"4289","τοῦ","O"
"4290","περὶ","O"
"4291","τὸν","O"
"4292","Δία","GOD"
"4293","μιάσματος","O"
"4294","ἀλλʼ","O"
"4295","εἰς","O"
"4296","Βοιωτίαν","LOC"
"4297","·","O"
"4298","ἔφυγον","O"
"4299",",","O"
"4300","καὶ","O"
"4301","Λεβαδεῦσιν","NORP"
"4302","ἔστιν","O"
"4303","ἰσοπολιτεία","O"
"4304","πρὸς","O"
"4305","Ἀρκάδας","NORP"
"4306",";","O"
"4307","εἰς","O"
"4308","Ἐλευθερὰς","O"
"4309","οὖν","O"
"4310","ἀποπέμπουσι","O"
"4311","τοὺς","O"
"4312","ἐν","O"
"4313","τῷ","O"
"4314","ἀβάτῳ","PERSON"
"4315","τοῦ","O"
"4316","Διὸς","GOD"
"4317","ἀκουσίως","O"
"4318","γενομένους","O"
"4319",".","O"
"4320","ἢ","O"
"4321","ὡς","O"
"4322","Ἀρχίτιμος","PERSON"
"4323","ἐν","O"
"4324","τοῖς","O"
"4325","Ἀρκαδικοῖς","NORP"
"4326","ἐμβάντας","O"
"4327","τινὰς","O"
"4328","κατʼ","O"
"4329","ἄγνοιαν","O"
"4330","φησιν","O"
"4331","ὑπʼ","O"
"4332","Ἀρκάδων","NORP"
"4333","παραδοθῆναι","O"
"4334","Φλιασίοις","NORP"
"4335",",","O"
"4336","ὑπὸ","O"
"4337","δὲ","O"
"4338","Φλιασίων","NORP"
"4339","Μεγαρεῦσιν","NORP"
"4340",",","O"
"4341","ἐκ","O"
"4342","δὲ","O"
"4343","Μεγαρέων","NORP"
"4344","εἰς","O"
"4345","Θήβας","LOC"
"4346","κομιζομένους","O"
"4347","περὶ","O"
"4348","τὰς","O"
"4349","Ἐλευθερὰς","O"
"4350","ὕδατι","O"
"4351","καὶ","O"
"4352","βρονταῖς","O"
"4353","καὶ","O"
"4354","διοσημίαις","O"
"4355","ἄλλαις","O"
"4356","κατασχεθῆναι","O"
"4357","·","O"
"4358","ἀφʼ","O"
"4359","οὗ","O"
"4360","δὴ","O"
"4361","καὶ","O"
"4362","τὸν","O"
"4363","τόπον","O"
"4364","Ἐλευθερὰς","O"
"4365","ἔνιοί","O"
"4366","φασι","O"
"4367","προσαγορεύεσθαι","O"
"4368",".","O"
"4369","τὸ","O"
"4370","μέντοι","O"
"4371","σκιὰν","O"
"4372","μὴ","O"
"4373","πίπτειν","O"
"4374","ἀπὸ","O"
"4375","τοῦ","O"
"4376","ἐμβάντος","O"
"4377","εἰς","O"
"4378","τὸ","O"
"4379","Λύκαιον","LOC"
"4380","λέγεται","O"
"4381","μὲν","O"
"4382","οὐκ","O"
"4383","ἀληθῶς","O"
"4384",",","O"
"4385","ἔσχηκε","O"
"4386","δὲ","O"
"4387","πίστιν","O"
"4388","ἰσχυράν","O"
"4389",".","O"
"4390","πότερον","O"
"4391","τοῦ","O"
"4392","ἀέρος","O"
"4393","εἰς","O"
"4394","νέφη","O"
"4395","τρεπομένου","O"
"4396","καὶ","O"
"4397","σκυθρωπάζοντος","O"
"4398","ἐπὶ","O"
"4399","τοῖς","O"
"4400","εἰσιοῦσιν","O"
"4401",",","O"
"4402","ἢ","O"
"4403","ὅτι","O"
"4404","θανατοῦται","O"
"4405","μὲν","O"
"4406","ὁ","O"
"4407","ἐμβάς","O"
"4408",",","O"
"4409","τῶν","O"
"4410","δʼ","O"
"4411","ἀποθανόντων","O"
"4412","οἱ","O"
"4413","Πυθαγορικοὶ","NORP"
"4414","λέγουσι","O"
"4415","τὰς","O"
"4416",";","O"
"4417","ψυχὰς","O"
"4418","μὴ","O"
"4419","ποιεῖν","O"
"4420","σκιὰν","O"
"4421","μηδὲ","O"
"4422","σκαρδαμύττειν","O"
"4423",";","O"
"4424","ἢ","O"
"4425","σκιὰν","O"
"4426","μὲν","O"
"4427","ὁ","O"
"4428","ἥλιος","O"
"4429","ποιεῖ","O"
"4430",",","O"
"4431","τὸν","O"
"4432","δʼ","O"
"4433","ἣλιον","O"
"4434","ἀφαιρεῖται","O"
"4435","τοῦ","O"
"4436","ἐμβάντος","O"
"4437","ὁ","O"
"4438","νόμος","O"
"4439",";","O"
"4440","καὶ","O"
"4441","τοῦτʼ","O"
"4442","αἰνιττόμενοι","O"
"4443","λέγουσι","O"
"4444","·","O"
"4445","καὶ","O"
"4446","γὰρ","O"
"4447","ἔλαφος","O"
"4448","ὁ","O"
"4449","ἐμβὰς","O"
"4450","καλεῖται","O"
"4451",".","O"
"4452","διὸ","O"
"4453","καὶ","O"
"4454","Κανθαρίωνα","PERSON"
"4455","τὸν","O"
"4456","Ἀρκάδα","NORP"
"4457","πρὸς","O"
"4458","Ἠλείους","NORP"
"4459","αὐτομολήσαντα","O"
"4460","πολεμοῦντας","O"
"4461","Ἀρκάσι","NORP"
"4462","καὶ","O"
"4463","διαβάντα","O"
"4464","μετὰ","O"
"4465","λείας","O"
"4466","τὸ","O"
"4467","ἄβατον","O"
"4468",",","O"
"4469","καταλυθέντος","O"
"4470","δὲ","O"
"4471","τοῦ","O"
"4472","πολέμου","O"
"4473","καὶ","O"
"4474","φυγόντα","O"
"4475","εἰς","O"
"4476","Σπάρτην","LOC"
"4477",",","O"
"4478","ἐξέδοσαν","O"
"4479","οἱ","O"
"4480","Λακεδαιμόνιοι","NORP"
"4481","τοῖς","O"
"4482","Ἀρκάσι","NORP"
"4483",",","O"
"4484","τοῦ","O"
"4485","θεοῦ","O"
"4486","κελεύσαντος","O"
"4487","ἀποδιδόναι","O"
"4488","τὸν","O"
"4489","ἔλαφον","O"
"4490",".","O"
"4491","τίς","O"
"4492","Εὔνοστος","O"
"4493","ἣρως","O"
"4494","ἐν","O"
"4495","Τανάγρᾳ","LOC"
"4496","καὶ","O"
"4497","διὰ","O"
"4498","τίνα","O"
"4499","αἰτίαν","O"
"4500","τὸ","O"
"4501","ἄλσος","O"
"4502","αὐτοῦ","O"
"4503","γυναιξὶν","O"
"4504","ἀνέμβατόν","O"
"4505","ἐστιν","O"
"4506",";","O"
"4507","Ἐλιέως","PERSON"
"4508","τοῦ","O"
"4509","Κηφισοῦ","LOC"
"4510","καὶ","O"
"4511","Σκιάδος","LOC"
"4512","Εὔνοστος","O"
"4513","ἦν","O"
"4514","υἱός","O"
"4515",",","O"
"4516","ᾧ","O"
"4517","φασιν","O"
"4518","ὑπὸ","O"
"4519","νύμφης","O"
"4520","Εὐνόστας","O"
"4521","ἐκτραφέντι","O"
"4522","τοῦτο","O"
"4523","γενέσθαι","O"
"4524","τοὔ","O"
"4525","νομα","O"
"4526",".","O"
"4527","καλὸς","O"
"4528","δʼ","O"
"4529","ὢν","O"
"4530","καὶ","O"
"4531","δίκαιος","O"
"4532","οὐχ","O"
"4533","ἧττον","O"
"4534","ἦν","O"
"4535","σώφρων","O"
"4536","καὶ","O"
"4537","αὐστηρός","O"
"4538","·","O"
"4539","ἐρασθῆναι","O"
"4540","δʼ","O"
"4541","αὐτοῦ","O"
"4542","λέγουσιν","O"
"4543","Ὄχναν","PERSON"
"4544",",","O"
"4545","μίαν","O"
"4546","τῶν","O"
"4547","Κολωνοῦ","LOC"
"4548","θυγατέρων","O"
"4549","ἀνεψιὰν","O"
"4550","οὖσαν","O"
"4551",".","O"
"4552","ἐπεὶ","O"
"4553","δὲ","O"
"4554","πειρῶσαν","O"
"4555","ὁ","O"
"4556","Εὔνοστος","O"
"4557","ἀπετρίψατο","O"
"4558",",","O"
"4559","καὶ","O"
"4560","λοιδορήσας","O"
"4561","ἀπῆλθεν","O"
"4562","εἰς","O"
"4563","τοὺς","O"
"4564","ἀδελφοὺς","O"
"4565","κατηγορήσων","O"
"4566",",","O"
"4567","ἔφθασεν","O"
"4568","ἡ","O"
"4569","παρθένος","O"
"4570","τοῦτο","O"
"4571","πράξασα","O"
"4572","κατʼ","O"
"4573","ἐκείνου","O"
"4574","καὶ","O"
"4575","παρώξυνε","O"
"4576","τοὺς","O"
"4577",";","O"
"4578","ἀδελφοὺς","O"
"4579","Ἔχεμον","O"
"4580","καὶ","O"
"4581","Λέοντα","O"
"4582","καὶ","O"
"4583","Βουκόλον","O"
"4584","ἀποκτεῖναι","O"
"4585","τὸν","O"
"4586","Εὔνοστον","O"
"4587",",","O"
"4588","ὡς","O"
"4589","πρὸς","O"
"4590","βίαν","O"
"4591","αὐτῇ","O"
"4592","συγγεγενημένον","O"
"4593",".","O"
"4594","ἐκεῖνοι","O"
"4595","μὲν","O"
"4596","οὖν","O"
"4597","ἐνεδρεύσαντες","O"
"4598","ἀπέκτειναν","O"
"4599","τὸν","O"
"4600","νεανίσκον","O"
"4601",".","O"
"4602","ὁ","O"
"4603","δʼ","O"
"4604","Ἐλιεὺς","PERSON"
"4605","ἐκείνους","O"
"4606","ἔδησεν","O"
"4607","·","O"
"4608","ἡ","O"
"4609","δʼ","O"
"4610","Ὄχνη","O"
"4611","μεταμελομένη","O"
"4612","καὶ","O"
"4613","γέμουσα","O"
"4614","ταραχῆς","O"
"4615",",","O"
"4616","ἅμα","O"
"4617","μὲν","O"
"4618","αὑτὴν","O"
"4619","ἀπαλλάξαι","O"
"4620","θέλουσα","O"
"4621","τῆς","O"
"4622","διὰ","O"
"4623","τὸν","O"
"4624","ἔρωτα","O"
"4625","λύπης","O"
"4626",",","O"
"4627","ἅμα","O"
"4628","δʼ","O"
"4629","οἰκτίρουσα","O"
"4630","τοὺς","O"
"4631","ἀδελφοὺς","O"
"4632",";","O"
"4633","ἐξήγγειλε","O"
"4634","πρὸς","O"
"4635","τὸν","O"
"4636","Ἐλιέα","PERSON"
"4637","πᾶσαν","O"
"4638","τὴν","O"
"4639","ἀλήθειαν","O"
"4640",",","O"
"4641","ἐκεῖνος","O"
"4642",";","O"
"4643","δὲ","O"
"4644","Κολωνῷ","O"
"4645",".","O"
"4646","Κολωνοῦ","O"
"4647","δὲ","O"
"4648","δικάσαντος","O"
"4649",",","O"
"4650","οἱ","O"
"4651","μὲν","O"
"4652","ἀδελφοὶ","O"
"4653","τῆς","O"
"4654",";","O"
"4655","Ὄχνης","LOC"
"4656","ἔφυγον","O"
"4657",",","O"
"4658","αὐτὴ","O"
"4659","δὲ","O"
"4660","κατεκρήμνισεν","O"
"4661","ἑαυτήν","O"
"4662",",","O"
"4663","ὡς","O"
"4664","Μυρτὶς","PERSON"
"4665","ἡ","O"
"4666","Ἀνθηδονία","ORG"
"4667","ποιήτρια","O"
"4668","μελῶν","O"
"4669","ἱστόρηκε","O"
"4670",".","O"
"4671","τοῦ","O"
"4672","δʼ","O"
"4673","Εὐνόστου","O"
"4674","τὸ","O"
"4675","ἡρῷον","O"
"4676","καὶ","O"
"4677","τὸ","O"
"4678","ἄλσος","O"
"4679","οὕτως","O"
"4680","ἀνέμβατον","O"
"4681","ἐτηρεῖτο","O"
"4682","καὶ","O"
"4683","ἀπροσπέλαστον","O"
"4684","γυναιξίν","O"
"4685",",","O"
"4686","ὥστε","O"
"4687","πολλάκις","O"
"4688","σεισμῶν","O"
"4689","ἢ","O"
"4690","αὐχμῶν","NORP"
"4691","ἢ","O"
"4692","διοσημιῶν","O"
"4693","ἄλλων","O"
"4694","γενομένων","O"
"4695","ἀναζητεῖν","O"
"4696","καὶ","O"
"4697","πολυπραγμονεῖν","O"
"4698","ἐπιμελῶς","O"
"4699","τοὺς","O"
"4700","Ταναγραίους","NORP"
"4701",",","O"
"4702","μὴ","O"
"4703","λέληθε","O"
"4704","γυνὴ","O"
"4705","τῷ","O"
"4706","τόπῳ","O"
"4707","πλησιάσασα","O"
"4708",",","O"
"4709","καὶ","O"
"4710","λέγειν","O"
"4711","ἐνίους","O"
"4712",",","O"
"4713","ὧν","O"
"4714","ὁ","O"
"4715","Κλείδαμος","PERSON"
"4716","ἦν","O"
"4717",",","O"
"4718","ἀνὴρ","O"
"4719","ἐπιφανής","O"
"4720",",","O"
"4721","ἀπηντηκέναι","O"
"4722","αὐτοῖς","O"
"4723","τὸν","O"
"4724","Εὔνοστον","O"
"4725","ἐπὶ","O"
"4726","θάλατταν","O"
"4727","βαδίζοντα","O"
"4728","λουσόμενον","O"
"4729",",","O"
"4730","ὡς","O"
"4731","·","O"
"4732","γυναικὸς","O"
"4733","ἐμβεβηκυίας","O"
"4734","εἰς","O"
"4735","τὸ","O"
"4736","τέμενος","O"
"4737",".","O"
"4738","ἀναφέρει","O"
"4739","δὲ","O"
"4740","καὶ","O"
"4741","Διοκλῆς","PERSON"
"4742","ἐν","O"
"4743","τῷ","O"
"4744","περὶ","O"
"4745","ἡρῴων","O"
"4746","συντάγματι","O"
"4747","δόγμα","O"
"4748","Ταναγραίων","NORP"
"4749",",","O"
"4750","περὶ","O"
"4751","ὧν","O"
"4752","ὁ","O"
"4753","Κλείδαμος","PERSON"
"4754","ἀπήγγειλεν","O"
"4755",".","O"
"4756","πόθεν","O"
"4757","ἐν","O"
"4758","τῇ","O"
"4759","Βοιωτίᾳ","LOC"
"4760","περὶ","O"
"4761","τὸν","O"
"4762","Ἐλέωνα","LOC"
"4763","ποταμὸς","O"
"4764","Σκάμανδρος","GOD"
"4765","ὠνομάσθη","O"
"4766","Δηίμαχος","PERSON"
"4767","ὁ","O"
"4768","Ἐλεῶνος","LOC"
"4769","υἱός","O"
"4770",",","O"
"4771","ἑταῖρος","O"
"4772","ὢν","O"
"4773","Ἡρακλέους","GOD"
"4774",",","O"
"4775","μετέσχε","O"
"4776","τῆς","O"
"4777","ἐπὶ","O"
"4778","Τροίαν","LOC"
"4779","στρατείας","O"
"4780","·","O"
"4781","τοῦ","O"
"4782","δὲ","O"
"4783","πολέμου","O"
"4784","μῆκος","O"
"4785","ὡς","O"
"4786","ἔοικε","O"
"4787","λαμβάνοντος","O"
"4788",",","O"
"4789","ἐρασθεῖσαν","O"
"4790","αὐτοῦ","O"
"4791","Γλαυκίαν","PERSON"
"4792","τὴν","O"
"4793","Σκαμάνδρου","PERSON"
"4794","θυγατέρα","O"
"4795","προσδεξάμενος","O"
"4796","ἔγκυον","O"
"4797","ἐποίησεν","O"
"4798",",","O"
"4799","εἶτʼ","O"
"4800","αὐτὸς","O"
"4801","μὲν","O"
"4802","ἔπεσε","O"
"4803","μαχόμενος","O"
"4804","τοῖς","O"
"4805","Τρωσὶν","NORP"
"4806","ἡ","O"
"4807","δὲ","O"
"4808","Γλαυκία","PERSON"
"4809","φοβουμένη","O"
"4810","κατάφωρος","O"
"4811","γενέσθαι","O"
"4812","τῷ","O"
"4813","Ἡρακλεῖ","GOD"
"4814","κατέφυγε","O"
"4815",",","O"
"4816","καὶ","O"
"4817","κατεῖπεν","O"
"4818","αὑτῆς","O"
"4819","τὸν","O"
"4820","ἔρωτα","O"
"4821","καὶ","O"
"4822","τὴν","O"
"4823","γενομένην","O"
"4824","πρὸς","O"
"4825","τὸν","O"
"4826","Δηίμαχον","PERSON"
"4827","ὁμιλίαν","O"
"4828",".","O"
"4829","ὁ","O"
"4830","δʼ","O"
"4831","ἅμα","O"
"4832","μὲν","O"
"4833","οἴκτῳ","O"
"4834","τῆς","O"
"4835","γυναικὸς","O"
"4836","ἅμα","O"
"4837","δὲ","O"
"4838","χαίρων","O"
"4839","τῷ","O"
"4840","ὑπολείπεσθαι","O"
"4841","γένος","O"
"4842","ἀνδρὸς","O"
"4843","ἀγαθοῦ","O"
"4844","καὶ","O"
"4845","συνήθους","O"
"4846",",","O"
"4847","ἀνέλαβε","O"
"4848","τὴν","O"
"4849","Γλαυκίαν","PERSON"
"4850","εἰς","O"
"4851","τὰς","O"
"4852","ναῦς","O"
"4853",",","O"
"4854","καὶ","O"
"4855","τεκοῦσαν","O"
"4856","υἱὸν","O"
"4857","ἀγαγὼν","O"
"4858","ἐν","O"
"4859","τῇ","O"
"4860","Βοιωτίᾳ","LOC"
"4861","ἀπέδωκε","O"
"4862","τῷ","O"
"4863","Ἐλέωνι","LOC"
"4864","καὶ","O"
"4865","τὸ","O"
"4866","παιδίον","O"
"4867","καὶ","O"
"4868","αὐτήν","O"
"4869",".","O"
"4870","ὠνομάσθη","O"
"4871","δʼ","O"
"4872","ὁ","O"
"4873","παῖς","O"
"4874",";","O"
"4875","Σκάμανδρος","NORP"
"4876","καὶ","O"
"4877","τῆς","O"
"4878","χώρας","O"
"4879","ἐβασίλευσε","O"
"4880",".","O"
"4881","καὶ","O"
"4882","τὸν","O"
"4883","μὲν","O"
"4884","Ἴναχον","NORP"
"4885","ποταμὸν","O"
"4886","ἀπʼ","O"
"4887","αὐτοῦ","O"
"4888","Σκάμανδρον","GOD"
"4889",",","O"
"4890","τὸ","O"
"4891","δὲ","O"
"4892","πλησίον","O"
"4893","ῥεῦμα","O"
"4894","Γλαυκίαν","PERSON"
"4895","ἀπὸ","O"
"4896","τῆς","O"
"4897","μητρὸς","O"
"4898","ὠνόμασεν","O"
"4899","·","O"
"4900","Ἀκίδουσαν","O"
"4901","δὲ","O"
"4902","τὴν","O"
"4903","κρήνην","O"
"4904","ἀπὸ","O"
"4905","τῆς","O"
"4906","ἑαυτοῦ","O"
"4907","γυναικός","O"
"4908",",","O"
"4909","ἐξ","O"
"4910","ἦς","O"
"4911","ἔσχε","O"
"4912","τρεῖς","O"
"4913","θυγατέρας","O"
"4914",",","O"
"4915","ἃς","O"
"4916","τιμῶσιν","O"
"4917","ἄχρι","O"
"4918","νῦν","O"
"4919","παρθένους","O"
"4920","προσαγορεύοντες","O"
"4921","ἀπὸ","O"
"4922","τίνος","O"
"4923","ἐρρήθη","O"
"4924","τὸ","O"
"4925","παροιμιῶδες","O"
"4926","αὕτα","O"
"4927","κυρία","O"
"4928",";","O"
"4929","Δίνων","PERSON"
"4930","ὁ","O"
"4931","Ταραντῖνος","NORP"
"4932","στρατηγῶν","O"
"4933",",","O"
"4934","ἀνὴρ","O"
"4935","δʼ","O"
"4936","ὢν","O"
"4937","ἀγαθὸς","O"
"4938","ἐν","O"
"4939","τοῖς","O"
"4940","πολεμικοῖς","O"
"4941",",","O"
"4942","ἀποχειροτονησάντων","O"
"4943","αὐτοῦ","O"
"4944","τινα","O"
"4945","γνώμην","O"
"4946","τῶν","O"
"4947","πολιτῶν","O"
"4948",",","O"
"4949","ὡς","O"
"4950","ὁ","O"
"4951","κῆρυξ","O"
"4952","ἀνεῖπε","O"
"4953","τὴν","O"
"4954","νικῶσαν","O"
"4955",",","O"
"4956","αὐτὸς","O"
"4957","ἀνατείνας","O"
"4958","τὴν","O"
"4959","δεξιὰν","O"
"4960","ἅδε","O"
"4961","εἶπε","O"
"4962","κρείσσων","O"
"4963","·","O"
"4964","οὕτω","O"
"4965","γὰρ","O"
"4966","ὁ","O"
"4967","Θεόφραστος","PERSON"
"4968","ἱστόρηκε","O"
"4969",".","O"
"4970","προσιστόρηκε","O"
"4971","δὲ","O"
"4972","καὶ","O"
"4973","ὁ","O"
"4974","Ἀπολλόδωρος","PERSON"
"4975","ἐν","O"
"4976","Ῥυτίνῳ","LOC"
"4977",",","O"
"4978","τοῦ","O"
"4979","κήρυκος","O"
"4980","αὗται","O"
"4981","πλείους","O"
"4982","εἰπόντος","O"
"4983",",","O"
"4984","ἀλλʼ","O"
"4985","αὗται","O"
"4986","φάναι","O"
"4987","βελτίους","O"
"4988","καὶ","O"
"4989","ἐπικυρῶσαι","O"
"4990","τὴν","O"
"4991","τῶν","O"
"4992","ἐλαττόνων","O"
"4993","χειροτονίαν","O"
"4994",".","O"
"4995","πόθεν","O"
"4996","ἡ","O"
"4997","τῶν","O"
"4998","Ἰθακησίων","NORP"
"4999","πόλις","O"
"5000","Ἀλαλκομεναὶ","LOC"
"5001","προσηγορεύθη","O"
"5002","διὰ","O"
"5003","τὸ","O"
"5004","τὴν","O"
"5005","Ἀντίκλειαν","PERSON"
"5006","ὑπὸ","O"
"5007","Σισύφου","PERSON"
"5008","βιασθεῖσαν","O"
"5009","ἐν","O"
"5010","τῇ","O"
"5011","παρθενίᾳ","O"
"5012","τὸν","O"
"5013","Ὀδυσσέα","PERSON"
"5014","συλλαβεῖν","O"
"5015","·","O"
"5016","ὑπὸ","O"
"5017","πλειόνων","O"
"5018","δʼ","O"
"5019","ἐστὶν","O"
"5020","εἰρημένον","O"
"5021",".","O"
"5022","Ἴστρος","PERSON"
"5023","δʼ","O"
"5024","ὁ","O"
"5025","Ἀλεξανδρεὺς","NORP"
"5026","ἐν","O"
"5027","ὑπομνήμασι","O"
"5028","προσιστόρηκεν","O"
"5029",",","O"
"5030","ὅτι","O"
"5031","τῷ","O"
"5032","Λαέρτῃ","PERSON"
"5033","δοθεῖσα","O"
"5034","πρὸς","O"
"5035","γάμον","O"
"5036","καὶ","O"
"5037","ἀναγομένη","O"
"5038",",","O"
"5039","περὶ","O"
"5040","τὸ","O"
"5041","Ἀλαλκομένιον","LOC"
"5042","ἐν","O"
"5043","τῇ","O"
"5044","Βοιωτίᾳ","LOC"
"5045","τὸν","O"
"5046","Ὀδυσσέα","PERSON"
"5047","τέκοι","O"
"5048",",","O"
"5049","καὶ","O"
"5050","διὰ","O"
"5051","τοῦτʼ","O"
"5052","ἐκεῖνος","O"
"5053","ὥσπερ","O"
"5054","μητροπόλεως","O"
"5055","ἀναφέρων","O"
"5056","τοὔ","O"
"5057","νομα","O"
"5058","τὴν","O"
"5059","ἐν","O"
"5060","Ἰθάκῃ","LOC"
"5061","πόλιν","O"
"5062","οὕτω","O"
"5063","φησὶ","O"
"5064","προσαγορεύεσθαι","O"
"5065",".","O"
"5066","τίνες","O"
"5067","ἐν","O"
"5068","Αἰγίνῃ","LOC"
"5069","οἱ","O"
"5070","μονοφάγοι","O"
"5071",";","O"
"5072","τῶν","O"
"5073","ἐπὶ","O"
"5074","τὴν","O"
"5075","Τροίαν","LOC"
"5076","στρατευσάντων","O"
"5077","Αἰγινητῶν","NORP"
"5078","πολλοὶ","O"
"5079","μὲν","O"
"5080","ἐν","O"
"5081","ταῖς","O"
"5082","μάχαις","O"
"5083","ἀπώλοντο","O"
"5084",",","O"
"5085","πλείονες","O"
"5086","δὲ","O"
"5087","κατὰ","O"
"5088","πλοῦν","O"
"5089","ὑπὸ","O"
"5090","τοῦ","O"
"5091","χειμῶνος","O"
"5092","ὀλίγους","O"
"5093","οὖν","O"
"5094","τοὺς","O"
"5095","περιλειπομένους","O"
"5096","οἱ","O"
"5097","προσήκοντες","O"
"5098","ὑποδεξάμενοι","O"
"5099",",","O"
"5100","τοὺς","O"
"5101","δʼ","O"
"5102","ἄλλους","O"
"5103","πολίτας","O"
"5104","ὁρῶντες","O"
"5105","ἐν","O"
"5106","πένθεσι","O"
"5107","καὶ","O"
"5108","λύπαις","O"
"5109","ὄντας","O"
"5110",",","O"
"5111","οὔτε","O"
"5112","χαίρειν","O"
"5113","ᾤοντο","O"
"5114","δεῖν","O"
"5115","φανερῶς","O"
"5116","οὔτε","O"
"5117","θύειν","O"
"5118","τοῖς","O"
"5119","θεοῖς","O"
"5120","·","O"
"5121","ἀλλὰ","O"
"5122","κρύφα","O"
"5123","καὶ","O"
"5124","κατʼ","O"
"5125","οἰκίαν","O"
"5126","ἕκαστοι","O"
"5127","τοὺς","O"
"5128","σεσῳσμένους","O"
"5129","ἀνελάμβανον","O"
"5130","ἑστιάσεσι","O"
"5131","καὶ","O"
"5132","φιλοφροσύναις","O"
"5133",",","O"
"5134","αὐτοὶ","O"
"5135","διακονούμενοι","O"
"5136","πατράσι","O"
"5137","καὶ","O"
"5138","συγγενέσι","O"
"5139","καὶ","O"
"5140","ἀδελφοῖς","O"
"5141","καὶ","O"
"5142","οἰκείοις","O"
"5143",",","O"
"5144","ἀλλοτρίου","O"
"5145","μηδενὸς","O"
"5146","παρεισιόντος","O"
"5147",".","O"
"5148","ταῦτʼ","O"
"5149","οὖν","O"
