"ID","TOKEN","LEMMA"
"878","ἐστιν","εἰμί"
"879","ἑτέρων","ἕτερος"
"880",".","."
"881","τῆς","ὁ"
"882","δʼ","δέ"
"883","Ἡρωίδος","Ἡρωίς"
"884","τὰ","ὁ"
"885","πλεῖστα","πολύς"
"886","μυστικὸν","μυστικός"
"887","ἔχει","ἔχω"
"888","λόγον","λόγος"
"889",",",","
"890","ὃν","ὅς"
"891","ἴσασιν","οἶδα"
"892","αἱ","ὁ"
"893","Θυιάδες","Θυιάς"
"894",",",","
"895","ἐκ","ἐκ"
"896","δὲ","δέ"
"897","τῶν","ὁ"
"898","δρωμένων","δράω"
"899","φανερῶς","φανερῶς"
"900","Σεμέλης","Σεμέλη"
"901","ἄν","ἄν"
"902","τις","τίς"
"903","ἀναγωγὴν","ἀναγωγή"
"904","εἰκάσειε","εἰκάζω"
"905",".","."
"906","περὶ","περί"
"907","δὲ","δέ"
"908","τῆς","ὁ"
"909","Χαρίλας","Χαρίλαι"
"910","τοιαῦτά","τοιοῦτος"
"911","τινα","τίς"
"912","μυθολογοῦσι","μυθολογέω"
"913",".","."
"914","λιμὸς","λιμός"
"915","ἐξ","ἐκ"
"916","αὐχμοῦ","αὐχμός"
"917","τοὺς","ὁ"
"918","Δελφοὺς","Δελφοί"
"919","κατέσχε","κατέχω"
"920",",",","
"921","καὶ","καί"
"922","πρὸς","πρός"
"923","τὰς","ὁ"
"924","θύρας","θύρα"
"925","τοῦ","ὁ"
"926","βασιλέως","βασιλεύς"
"927","ἐλθόντες","ἔρχομαι"
"928","μετὰ","μετά"
"929","τέκνων","τέκνον"
"930","καὶ","καί"
"931","γυναικῶν","γυνή"
"932","ἱκέτευον","ἱκετεύω"
"933",".","."
"934","ὁ","ὁ"
"935","δὲ","δέ"
"936","τῶν","ὁ"
"937","ἀλφίτων","ἄλφιτον"
"938","καὶ","καί"
"939","τῶν","ὁ"
"940","χεδρόπων","χεδρόπος"
"941","μετεδίδου","μεταδίδωμι"
"942","τοῖς","ὁ"
"943","·","·"
"944","γνωριμωτέροις","γνωριμωτέρω"
"945","αὐτῶν","αὐτός"
"946","·","·"
"947","οὐ","οὐ"
"948","γὰρ","γάρ"
"949","ἦν","εἰμί"
"950","ἱκανὰ","ἱκανός"
"951","πᾶσιν","πᾶς"
"952",".","."
"953","ἐλθούσης","ἔρχομαι"
"954","δὲ","δέ"
"955","παιδὸς","παῖς"
"956","ἔτι","ἔτι"
"957","μικρᾶς","μικρός"
"958","ὀρφανῆς","ὀρφανός"
"959","γονέων","γονεύς"
"960","καὶ","καί"
"961","προσλιπαρούσης","προσλιπάρω"
"962",",",","
"963","ἐρράπισεν","ἐρράπισεν"
"964","αὐτὴν","αὐτός"
"965","ὑποδήματι","ὑπόδημα"
"966","καὶ","καί"
"967","τῷ","ὁ"
"968","προσώπῳ","πρόσωπον"
"969","τὸ","ὁ"
"970","ὑπόδημα","ὑπόδημα"
"971","προσέρριψεν","προσέρριψεν"
"972","ἡ","ὁ"
"973","δέ","δέ"
"974",",",","
"975","πενιχρά","πενιχρός"
"976","τις","τίς"
"977","οὖσα","εἰμί"
"978","καὶ","καί"
"979","ἔρημος","ἔρημος"
"980","οὐκ","οὐ"
"981","ἀγεννὴς","ἀγεννής"
"982","δὲ","δέ"
"983","τὸ","ὁ"
"984","ἦθος","ἦθος"
"985",",",","
"986","ἐκποδὼν","ἐκποδών"
"987","γενομένη","γίγνομαι"
"988","καὶ","καί"
"989","λύσασα","λύω"
"990","τὴν","ὁ"
"991","ζώνην","ζώνη"
"992","ἀνήρτησεν","ἀνήρτησεν"
"993","ἑαυτήν","ἑαυτοῦ"
"994",".","."
"995","ἐπιτείνοντος","ἐπιτείνοις"
"996","δὲ","δέ"
"997","τοῦ","ὁ"
"998","λιμοῦ","λιμός"
"999","καὶ","καί"
"1000","νοσημάτων","νόσημα"
"1001","προσγενομένων","προσγίγνομαι"
"1002",",",","
"1003","ἀνεῖλεν","ἀναιρέω"
"1004","ἡ","ὁ"
"1005","Πυθία","Πυθία"
"1006","τῷ","ὁ"
"1007","βασιλεῖ","βασιλεύς"
"1008","Χάριλαν","Χάριλη"
"1009","ἱλάσκεσθαι","ἱλάσκω"
"1010","παρθένον","παρθένος"
"1011","αὐτοθάνατον","αὐτοθάνατος"
"1012",".","."
"1013","μόλις","μόλις"
"1014","οὖν","οὖν"
"1015","ἀνευρόντες","ἀνευρίσκω"
"1016","ὅτι","ὅτι"
"1017","τοὔ","τοὔ"
"1018","νομα","νομα"
"1019","τοῦτʼ","οὗτος"
"1020","ἦν","εἰμί"
"1021","τῇ","ὁ"
"1022","ῥαπισθείσῃ","ῥαπισθείζω"
"1023","παιδί","παῖς"
"1024",",",","
"1025","μεμιγμένην","μείγνυμι"
"1026","τινὰ","τίς"
"1027","καθαρμῷ","καθαρμός"
"1028","θυσίαν","θυσία"
"1029","ἀπετέλεσαν","ἀποτελέω"
"1030",",",","
"1031","ἣν","ὅς"
"1032","ἐπιτελοῦσιν","ἐπιτελοῦσις"
"1033","ἔτι","ἔτι"
"1034","καὶ","καί"
"1035","νῦν","νῦν"
"1036","διʼ","διά"
"1037","ἐννέα","ἐννέα"
"1038","ἐτῶν","ἔτος"
"1039",".","."
"1040","προκάθηται","προκάθημαι"
"1041","μὲν","μέν"
"1042","γὰρ","γάρ"
"1043","ὁ","ὁ"
"1044","βασιλεὺς","βασιλεύς"
"1045","τῶν","ὁ"
"1046","ἀλφίτων","ἄλφιτον"
"1047","καὶ","καί"
"1048","τῶν","ὁ"
"1049","χεδρόπων","χεδρόπος"
"1050","ἐπιδιδοὺς","ἐπιδιδός"
"1051","πᾶσι","πᾶς"
"1052","καὶ","καί"
"1053","ξένοις","ξένος"
"1054","καὶ","καί"
"1055","πολίταις","πολίτης"
"1056",",",","
"1057","κομίζεται","κομίζω"
"1058","δὲ","δέ"
"1059","τῆς","ὁ"
"1060","Χαρίλας","Χαρίλη"
"1061","παιδικὸν","παιδικός"
"1062","εἴδωλον","εἴδωλον"
"1063","·","·"
"1064","ὅταν","ὅταν"
"1065","οὖν","οὖν"
"1066","πάντες","πᾶς"
"1067","λάβωσιν","λαμβάνω"
"1068",",",","
"1069","ὁ","ὁ"
"1070","μὲν","μέν"
"1071","βασιλεὺς","βασιλεύς"
"1072","ῥαπίζει","ῥαπίζω"
"1073","τῷ","ὁ"
"1074","ὑποδήματι","ὑπόδημα"
"1075","τὸ","ὁ"
"1076","εἴδωλον","εἴδωλον"
"1077",",",","
"1078","ἡ","ὁ"
"1079","δὲ","δέ"
"1080","τῶν","ὁ"
"1081","Θυιάδων","Θυιάς"
"1082","ἀρχηγὸς","ἀρχηγός"
"1083","ἀραμένη","αἴρω"
"1084","κομίζει","κομίζω"
"1085","πρός","πρός"
"1086","τινα","τίς"
"1087","τόπον","τόπος"
"1088","φαραγγώδη","φαραγγώδης"
"1089",",",","
"1090","κἀκεῖ","ἐκεῖ"
"1091","σχοινίον","σχοινίον"
"1092","περιάψαντες","περιάψαντες"
"1093","τῷ","ὁ"
"1094","τραχήλῳ","τράχηλος"
"1095","τοῦ","ὁ"
"1096","εἰδώλου","εἴδωλον"
"1097","κατορύττουσιν","κατορύττουσις"
"1098",",",","
"1099","ὅπου","ὅπου"
"1100","τὴν","ὁ"
"1101","Χάριλαν","Χάριλη"
"1102","ἀπαγξαμένην","ἀπαγξαμένην"
"1103","ἔθαψαν","θάπτω"
"1104",".","."
"1105","τί","τίς"
"1106","τὸ","ὁ"
"1107","πτωχικὸν","πτωχικός"
"1108","κρέας","κρέας"
"1109","παρʼ","παρά"
"1110","Αἰνιᾶσι","Αἰνίημι"
"1111","πλείονες","πολύς"
"1112","γεγόνασιν","γίγνομαι"
"1113","Αἰνιάνων","Αἰνιάνων"
"1114","μεταναστάσεις","μεταναστάσω"
"1115",".","."
"1116","πρῶτον","πρῶτος"
"1117","μὲν","μέν"
"1118","γὰρ","γάρ"
"1119","οἰκοῦντες","οἰκέω"
"1120","περὶ","περί"
"1121","τὸ","ὁ"
"1122","Δώτιον","Δώτιος"
"1123","πεδίον","πεδίον"
"1124","ἐξέπεσον","ἐκπίπτω"
"1125","ὑπὸ","ὑπό"
"1126","Λαπιθῶν","Λαπίθης"
"1127","εἰς","εἰς"
"1128","Αἴθικας","Αἴθικαι"
"1129",".","."
"1130","ἐκεῖθεν","ἐκεῖθεν"
"1131","τῆς","ὁ"
"1132","Μολοσσίας","Μολοσσία"
"1133","τὴν","ὁ"
"1134","περὶ","περί"
"1135","τὸν","ὁ"
"1136","Ἀραούαν","Ἀραούας"
"1137","χώραν","χώρα"
"1138","κατέσχον","κατέχω"
"1139",",",","
"1140","ὅθεν","ὅθεν"
"1141","ὠνομάσθησαν","ὀνομάζω"
"1142","Παραοῦαι","Παραοῦαι"
"1143",".","."
"1144","μετὰ","μετά"
"1145","ταῦτα","οὗτος"
"1146","Κίρραν","Κίρρα"
"1147","κατέσχον","κατέχω"
"1148","·","·"
"1149","ἐν","ἐν"
"1150","δὲ","δέ"
"1151","Κίρρῃ","Κίρρῃ"
"1152","καταλεύσαντες","καταλεύω"
"1153","Οἴνοκλον","Οἴνοκλος"
"1154","τὸν","ὁ"
"1155","βασιλέα","βασιλεύς"
"1156",",",","
"1157","τοῦ","ὁ"
"1158","θεοῦ","θεός"
"1159","προστάξαντος","προστάσσω"
"1160",",",","
"1161","εἰς","εἰς"
"1162","τὴν","ὁ"
"1163","περὶ","περί"
"1164","τὸν","ὁ"
"1165","Ἴναχον","Ἴναχος"
"1166","χώραν","χώρα"
"1167","κατέβησαν","καταβαίνω"
"1168","οἰκουμένην","οἰκουμένη"
"1169","ὑπʼ","ὑπό"
"1170","Ἰναχιέων","Ἰναχιεύς"
"1171","καὶ","καί"
"1172","Ἀχαιῶν","Ἀχαιός"
"1173",".","."
"1174","γενομένου","γίγνομαι"
"1175","δὲ","δέ"
"1176","χρησμοῦ","χρησμός"
"1177","τοῖς","ὁ"
"1178","μὲν","μέν"
"1179","ἂν","ἄν"
"1180","μεταδῶσι","μεταδίδωμι"
"1181","τῆς","ὁ"
"1182","·","·"
"1183","χώρας","χώρα"
"1184","ἀποβαλεῖν","ἀποβάλλω"
"1185","ἅπασαν","ἅπας"
"1186",",",","
"1187","τοῖς","ὁ"
"1188","δʼ","δέ"
"1189","ἂν","ἄν"
"1190","λάβωσι","λαμβάνω"
"1191","παρʼ","παρά"
"1192","ἑκόντων","ἑκών"
"1193","καθέξειν","κατέχω"
"1194",",",","
"1195","Τέμων","Τέμων"
"1196",",",","
"1197","ἀνὴρ","ἀνήρ"
"1198","ἐλλόγιμος","ἐλλόγιμος"
"1199","τῶν","ὁ"
"1200","Αἰνιάνων","Αἰνιάν"
"1201",",",","
"1202","ἀναλαβὼν","ἀναλαμβάνω"
"1203","ῥάκια","ῥάκια"
"1204","καὶ","καί"
"1205","πήραν","πήρα"
"1206","ὡς","ὡς"
"1207","προσαιτήσων","προσαιτήω"
"1208","ἀφίκετο","ἀφικνέομαι"
"1209","πρὸς","πρός"
"1210","τοὺς","ὁ"
"1211","Ἰναχιεῖς","Ἰναχιεύς"
"1212","·","·"
"1213","ὕβρει","ὕβρις"
"1214","δὲ","δέ"
"1215","καὶ","καί"
"1216","πρὸς","πρός"
"1217","γέλωτα","γέλως"
"1218","τοῦ","ὁ"
"1219","βασιλέως","βασιλεύς"
"1220","βῶλον","βῶλος"
"1221","ἐπιδόντος","ἐπιδίδωμι"
"1222","αὐτῷ","αὐτός"
"1223",",",","
"1224","δεξάμενος","δέχομαι"
"1225","εἰς","εἰς"
"1226","τὴν","ὁ"
"1227","πήραν","πήρα"
"1228","ἐνέβαλε","ἐμβάλλω"
"1229","καὶ","καί"
"1230","ἀφανὴς","ἀφανής"
"1231","ἦν","εἰμί"
"1232","ἠγαπηκὼς","ἀγαπέω"
"1233","τὸ","ὁ"
"1234","δῶρον","δῶρον"
"1235","·","·"
"1236","ἀπεχώρησε","ἀποχωρέω"
"1237","γὰρ","γάρ"
"1238","εὐθὺς","εὐθύς"
"1239","οὐδὲν","οὐδείς"
"1240","προσαιτήσας","προσαιτήω"
"1241",".","."
"1242","οἱ","ὁ"
"1243","δὲ","δέ"
"1244","πρεσβύτεροι","πρέσβυς"
"1245","θαυμάσαντες","θαυμάζω"
"1246","ἀνεμιμνήσκοντο","ἀνεμιμνήσκμαο"
"1247","τοῦ","ὁ"
"1248","χρησμοῦ","χρησμός"
"1249",",",","
"1250","καὶ","καί"
"1251","τῷ","ὁ"
"1252","βασιλεῖ","βασιλεύς"
"1253","προσιόντες","πρόσειμι"
"1254","ἔλεγον","λέγω"
"1255","μὴ","μή"
"1256","καταφρονῆσαι","καταφρονέω"
"1257","μηδὲ","μηδέ"
"1258","προέσθαι","προΐημι"
"1259","τὸν","ὁ"
"1260","ἄνθρωπον","ἄνθρωπος"
"1261",".","."
"1262","αἰσθόμενος","αἰσθάνομαι"
"1263","οὖν","οὖν"
"1264","ὁ","ὁ"
"1265","Τέμων","Τέμων"
"1266","τὴν","ὁ"
"1267","διάνοιαν","διάνοια"
"1268","αὐτῶν","αὐτός"
"1269","ὥρμησε","ὁρμάω"
"1270","φεύγειν","φεύγω"
"1271",",",","
"1272","καὶ","καί"
"1273","διέφυγεν","διαφεύγω"
"1274","εὐξάμενος","εὔχομαι"
"1275","τῷ","ὁ"
"1276","Ἀπόλλωνι","Ἀπόλλων"
"1277","καθʼ","κατά"
"1278","ἑκατόμβης","ἑκατόμβη"
"1279",".","."
"1280","ἐκ","ἐκ"
"1281","δὲ","δέ"
"1282","τούτου","οὗτος"
"1283","μονομαχοῦσιν","μονομαχέω"
"1284","οἱ","ὁ"
"1285","βασιλεῖς","βασιλεύς"
"1286",",",","
"1287","καὶ","καί"
"1288","τὸν","ὁ"
"1289","τῶν","ὁ"
"1290","Ἰναχιέων","Ἰναχιεύς"
"1291","Ὑπέροχον","Ὑπέροχος"
"1292","ὁ","ὁ"
"1293","τῶν","ὁ"
"1294","Αἰνιάνων","Αἰνιάν"
"1295","Φήμιος","Φήμιος"
"1296","ὁρῶν","ὁράω"
"1297","μετὰ","μετά"
"1298","κυνὸς","κύων"
"1299","αὐτῷ","αὐτός"
"1300","προσφερόμενον","προσφέρω"
"1301","οὐκ","οὐ"
"1302","ἔφη","φημί"
"1303","δίκαια","δίκαιος"
"1304","ποιεῖν","ποιέω"
"1305",",",","
"1306","δεύτερον","δεύτερος"
"1307","ἐπάγοντα","ἐπάγω"
"1308","μαχόμενον","μάχομαι"
"1309","·","·"
"1310","ἀπελαύνοντος","ἀπελαύνω"
"1311","δὲ","δέ"
"1312","τοῦ","ὁ"
"1313","Ὑπερόχου","Ὑπερόχου"
"1314","τὸν","ὁ"
"1315","κύνα","κύων"
"1316","καὶ","καί"
"1317","μεταστρεφομένου","μεταστρεφομένος"
"1318",",",","
"1319","λίθῳ","λίθος"
"1320","βαλὼν","βάλλω"
"1321","ὁ","ὁ"
"1322","Φήμιος","Φήμιος"
"1323","αὐτὸν","αὐτός"
"1324","ἀναιρεῖ","ἀναιρέω"
"1325",".","."
"1326","κτησάμενοι","κτάομαι"
"1327","δὲ","δέ"
"1328","τὴν","ὁ"
"1329","χώραν","χώρα"
"1330",",",","
"1331","τοὺς","ὁ"
"1332","Ἰναχιεῖς","Ἰναχιεύς"
"1333","μετὰ","μετά"
"1334","τῶν","ὁ"
"1335","Ἀχαιῶν","Ἀχαιός"
"1336","ἐκβαλόντες","ἐκβάλλω"
"1337",",",","
"1338","τὸν","ὁ"
"1339","μὲν","μέν"
"1340","λίθον","λίθος"
"1341","ἐκεῖνον","ἐκεῖνος"
"1342","ὡς","ὡς"
"1343","ἱερὸν","ἱερόν"
"1344","σέβονται","σέβω"
"1345","καὶ","καί"
"1346","θύουσιν","θύω"
"1347","αὐτῷ","αὐτός"
"1348","καὶ","καί"
"1349","τοῦ","ὁ"
"1350","ἱερείου","ἱερεῖον"
"1351","τῷ","ὁ"
"1352","δημῷ","δημός"
"1353","περικαλύπτουσιν","περικαλύπτω"
"1354",".","."
"1355","ὅταν","ὅταν"
"1356","δὲ","δέ"
"1357","τῷ","ὁ"
"1358","Ἀπόλλωνι","Ἀπόλλων"
"1359","τὴν","ὁ"
"1360","ἑκατόμβην","ἑκατόμβη"
"1361","ἀποδιδῶσι","ἀποδιδάω"
"1362",",",","
"1363","τῷ","ὁ"
"1364","Διὶ","Ζεύς"
"1365","βοῦν","βοῦς"
"1366","καθιερεύσαντες","καθιερεύσαντες"
"1367",",",","
"1368","μερίδα","μερίς"
"1369","τοῖς","ὁ"
"1370","Τέμωνος","Τέμων"
"1371","ἀπογόνοις","ἀπόγονος"
"1372","ἐξαίρετον","ἐξαιρετός"
"1373","νέμουσι","νέμω"
"1374",",",","
"1375","καὶ","καί"
"1376","πτωχικὸν","πτωχικός"
"1377","κρέας","κρέας"
"1378","ἐπονομάζουσι","ἐπονομάζω"
"1379",".","."
"1380","τίνες","τίς"
"1381","οἱ","ὁ"
"1382","παρʼ","παρά"
"1383","Ἰθακησίοις","Ἰθακησῖος"
"1384","Κολιάδαι","Κολιάδαι"
"1385","καὶ","καί"
"1386","τίς","τίς"
"1387","ὁ","ὁ"
