"ID","TOKEN","UPOS"
"941","μετεδίδου","VERB"
"942","τοῖς","DET"
"943","·","PUNCT"
"944","γνωριμωτέροις","ADJ"
"945","αὐτῶν","PRON"
"946","·","PUNCT"
"947","οὐ","ADV"
"948","γὰρ","ADV"
"949","ἦν","AUX"
"950","ἱκανὰ","ADJ"
"951","πᾶσιν","ADJ"
"952",".","PUNCT"
"953","ἐλθούσης","VERB"
"954","δὲ","ADV"
"955","παιδὸς","NOUN"
"956","ἔτι","ADV"
"957","μικρᾶς","ADJ"
"958","ὀρφανῆς","ADJ"
"959","γονέων","NOUN"
"960","καὶ","CCONJ"
"961","προσλιπαρούσης","VERB"
"962",",","PUNCT"
"963","ἐρράπισεν","VERB"
"964","αὐτὴν","PRON"
"965","ὑποδήματι","NOUN"
"966","καὶ","CCONJ"
"967","τῷ","DET"
"968","προσώπῳ","NOUN"
"969","τὸ","DET"
"970","ὑπόδημα","NOUN"
"971","προσέρριψεν","VERB"
"972","ἡ","PRON"
"973","δέ","ADV"
"974",",","PUNCT"
"975","πενιχρά","ADJ"
"976","τις","DET"
"977","οὖσα","AUX"
"978","καὶ","CCONJ"
"979","ἔρημος","ADJ"
"980","οὐκ","ADV"
"981","ἀγεννὴς","ADJ"
"982","δὲ","ADV"
"983","τὸ","DET"
"984","ἦθος","NOUN"
"985",",","PUNCT"
"986","ἐκποδὼν","ADV"
"987","γενομένη","VERB"
"988","καὶ","CCONJ"
"989","λύσασα","VERB"
"990","τὴν","DET"
"991","ζώνην","NOUN"
"992","ἀνήρτησεν","VERB"
"993","ἑαυτήν","PRON"
"994",".","PUNCT"
"995","ἐπιτείνοντος","VERB"
"996","δὲ","ADV"
"997","τοῦ","DET"
"998","λιμοῦ","NOUN"
"999","καὶ","CCONJ"
"1000","νοσημάτων","NOUN"
"1001","προσγενομένων","VERB"
"1002",",","PUNCT"
"1003","ἀνεῖλεν","VERB"
"1004","ἡ","DET"
"1005","Πυθία","PROPN"
"1006","τῷ","DET"
"1007","βασιλεῖ","NOUN"
"1008","Χάριλαν","PROPN"
"1009","ἱλάσκεσθαι","VERB"
"1010","παρθένον","NOUN"
"1011","αὐτοθάνατον","ADJ"
"1012",".","PUNCT"
"1013","μόλις","ADV"
"1014","οὖν","ADV"
"1015","ἀνευρόντες","VERB"
"1016","ὅτι","SCONJ"
"1017","τοὔ","NOUN"
"1018","νομα","NOUN"
"1019","τοῦτʼ","ADJ"
"1020","ἦν","AUX"
"1021","τῇ","DET"
"1022","ῥαπισθείσῃ","VERB"
"1023","παιδί","NOUN"
"1024",",","PUNCT"
"1025","μεμιγμένην","VERB"
"1026","τινὰ","DET"
"1027","καθαρμῷ","NOUN"
"1028","θυσίαν","NOUN"
"1029","ἀπετέλεσαν","VERB"
"1030",",","PUNCT"
"1031","ἣν","PRON"
"1032","ἐπιτελοῦσιν","VERB"
"1033","ἔτι","ADV"
"1034","καὶ","ADV"
"1035","νῦν","ADV"
"1036","διʼ","ADP"
"1037","ἐννέα","NUM"
"1038","ἐτῶν","NOUN"
"1039",".","PUNCT"
"1040","προκάθηται","VERB"
"1041","μὲν","ADV"
"1042","γὰρ","ADV"
"1043","ὁ","DET"
"1044","βασιλεὺς","NOUN"
"1045","τῶν","DET"
"1046","ἀλφίτων","NOUN"
"1047","καὶ","CCONJ"
"1048","τῶν","DET"
"1049","χεδρόπων","NOUN"
"1050","ἐπιδιδοὺς","VERB"
"1051","πᾶσι","ADJ"
"1052","καὶ","CCONJ"
"1053","ξένοις","ADJ"
"1054","καὶ","CCONJ"
"1055","πολίταις","NOUN"
"1056",",","PUNCT"
"1057","κομίζεται","VERB"
"1058","δὲ","ADV"
"1059","τῆς","DET"
"1060","Χαρίλας","PROPN"
"1061","παιδικὸν","ADJ"
"1062","εἴδωλον","NOUN"
"1063","·","PUNCT"
"1064","ὅταν","ADV"
"1065","οὖν","ADV"
"1066","πάντες","ADJ"
"1067","λάβωσιν","VERB"
"1068",",","PUNCT"
"1069","ὁ","DET"
"1070","μὲν","ADV"
"1071","βασιλεὺς","NOUN"
"1072","ῥαπίζει","VERB"
"1073","τῷ","DET"
"1074","ὑποδήματι","NOUN"
"1075","τὸ","DET"
"1076","εἴδωλον","NOUN"
"1077",",","PUNCT"
"1078","ἡ","DET"
"1079","δὲ","ADV"
"1080","τῶν","DET"
"1081","Θυιάδων","NOUN"
"1082","ἀρχηγὸς","NOUN"
"1083","ἀραμένη","VERB"
"1084","κομίζει","VERB"
"1085","πρός","ADP"
"1086","τινα","DET"
"1087","τόπον","NOUN"
"1088","φαραγγώδη","ADJ"
"1089",",","PUNCT"
"1090","κἀκεῖ","CCONJ"
"1091","σχοινίον","NOUN"
"1092","περιάψαντες","VERB"
"1093","τῷ","DET"
"1094","τραχήλῳ","NOUN"
"1095","τοῦ","DET"
"1096","εἰδώλου","NOUN"
"1097","κατορύττουσιν","VERB"
"1098",",","PUNCT"
"1099","ὅπου","ADV"
"1100","τὴν","DET"
"1101","Χάριλαν","PROPN"
"1102","ἀπαγξαμένην","VERB"
"1103","ἔθαψαν","VERB"
"1104",".","PUNCT"
"1105","τί","PRON"
"1106","τὸ","DET"
"1107","πτωχικὸν","ADJ"
"1108","κρέας","NOUN"
"1109","παρʼ","ADP"
"1110","Αἰνιᾶσι","NOUN"
"1111","πλείονες","ADJ"
"1112","γεγόνασιν","VERB"
"1113","Αἰνιάνων","NOUN"
"1114","μεταναστάσεις","NOUN"
"1115",".","PUNCT"
"1116","πρῶτον","ADJ"
"1117","μὲν","ADV"
"1118","γὰρ","ADV"
"1119","οἰκοῦντες","VERB"
"1120","περὶ","ADP"
"1121","τὸ","DET"
"1122","Δώτιον","PROPN"
"1123","πεδίον","NOUN"
"1124","ἐξέπεσον","VERB"
"1125","ὑπὸ","ADP"
"1126","Λαπιθῶν","NOUN"
"1127","εἰς","ADP"
"1128","Αἴθικας","NOUN"
"1129",".","PUNCT"
"1130","ἐκεῖθεν","ADV"
"1131","τῆς","DET"
"1132","Μολοσσίας","ADJ"
"1133","τὴν","DET"
"1134","περὶ","ADP"
"1135","τὸν","DET"
"1136","Ἀραούαν","PROPN"
"1137","χώραν","NOUN"
"1138","κατέσχον","VERB"
"1139",",","PUNCT"
"1140","ὅθεν","ADV"
"1141","ὠνομάσθησαν","VERB"
"1142","Παραοῦαι","PROPN"
"1143",".","PUNCT"
"1144","μετὰ","ADP"
"1145","ταῦτα","ADJ"
"1146","Κίρραν","PROPN"
"1147","κατέσχον","VERB"
"1148","·","PUNCT"
"1149","ἐν","ADP"
"1150","δὲ","ADV"
"1151","Κίρρῃ","PROPN"
"1152","καταλεύσαντες","VERB"
"1153","Οἴνοκλον","PROPN"
"1154","τὸν","DET"
"1155","βασιλέα","NOUN"
"1156",",","PUNCT"
"1157","τοῦ","DET"
"1158","θεοῦ","NOUN"
"1159","προστάξαντος","VERB"
"1160",",","PUNCT"
"1161","εἰς","ADP"
"1162","τὴν","DET"
"1163","περὶ","ADP"
"1164","τὸν","DET"
"1165","Ἴναχον","PROPN"
"1166","χώραν","NOUN"
"1167","κατέβησαν","VERB"
"1168","οἰκουμένην","NOUN"
"1169","ὑπʼ","ADP"
"1170","Ἰναχιέων","NOUN"
"1171","καὶ","CCONJ"
"1172","Ἀχαιῶν","ADJ"
"1173",".","PUNCT"
"1174","γενομένου","VERB"
"1175","δὲ","ADV"
"1176","χρησμοῦ","NOUN"
"1177","τοῖς","PRON"
"1178","μὲν","ADV"
"1179","ἂν","ADV"
"1180","μεταδῶσι","VERB"
"1181","τῆς","DET"
"1182","·","PUNCT"
"1183","χώρας","NOUN"
"1184","ἀποβαλεῖν","VERB"
"1185","ἅπασαν","ADJ"
"1186",",","PUNCT"
"1187","τοῖς","PRON"
"1188","δʼ","ADV"
"1189","ἂν","ADV"
"1190","λάβωσι","VERB"
"1191","παρʼ","ADP"
"1192","ἑκόντων","ADJ"
"1193","καθέξειν","VERB"
"1194",",","PUNCT"
"1195","Τέμων","VERB"
"1196",",","PUNCT"
"1197","ἀνὴρ","NOUN"
"1198","ἐλλόγιμος","ADJ"
"1199","τῶν","DET"
"1200","Αἰνιάνων","NOUN"
"1201",",","PUNCT"
"1202","ἀναλαβὼν","VERB"
"1203","ῥάκια","NOUN"
"1204","καὶ","CCONJ"
"1205","πήραν","NOUN"
"1206","ὡς","ADV"
"1207","προσαιτήσων","VERB"
"1208","ἀφίκετο","VERB"
"1209","πρὸς","ADP"
"1210","τοὺς","DET"
"1211","Ἰναχιεῖς","NOUN"
"1212","·","PUNCT"
"1213","ὕβρει","NOUN"
"1214","δὲ","ADV"
"1215","καὶ","CCONJ"
"1216","πρὸς","ADP"
"1217","γέλωτα","NOUN"
"1218","τοῦ","DET"
"1219","βασιλέως","NOUN"
"1220","βῶλον","NOUN"
"1221","ἐπιδόντος","VERB"
"1222","αὐτῷ","PRON"
"1223",",","PUNCT"
"1224","δεξάμενος","VERB"
"1225","εἰς","ADP"
"1226","τὴν","DET"
"1227","πήραν","NOUN"
"1228","ἐνέβαλε","VERB"
"1229","καὶ","CCONJ"
"1230","ἀφανὴς","ADJ"
"1231","ἦν","AUX"
"1232","ἠγαπηκὼς","VERB"
"1233","τὸ","DET"
"1234","δῶρον","NOUN"
"1235","·","PUNCT"
"1236","ἀπεχώρησε","VERB"
"1237","γὰρ","ADV"
"1238","εὐθὺς","ADV"
"1239","οὐδὲν","ADJ"
"1240","προσαιτήσας","VERB"
"1241",".","PUNCT"
"1242","οἱ","DET"
"1243","δὲ","ADV"
"1244","πρεσβύτεροι","ADJ"
"1245","θαυμάσαντες","VERB"
"1246","ἀνεμιμνήσκοντο","VERB"
"1247","τοῦ","DET"
"1248","χρησμοῦ","NOUN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","τῷ","DET"
"1252","βασιλεῖ","NOUN"
"1253","προσιόντες","VERB"
"1254","ἔλεγον","VERB"
"1255","μὴ","ADV"
"1256","καταφρονῆσαι","VERB"
"1257","μηδὲ","CCONJ"
"1258","προέσθαι","VERB"
"1259","τὸν","DET"
"1260","ἄνθρωπον","NOUN"
"1261",".","PUNCT"
"1262","αἰσθόμενος","VERB"
"1263","οὖν","ADV"
"1264","ὁ","DET"
"1265","Τέμων","VERB"
"1266","τὴν","DET"
"1267","διάνοιαν","NOUN"
"1268","αὐτῶν","PRON"
"1269","ὥρμησε","VERB"
"1270","φεύγειν","VERB"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","διέφυγεν","VERB"
"1274","εὐξάμενος","VERB"
"1275","τῷ","DET"
"1276","Ἀπόλλωνι","PROPN"
"1277","καθʼ","ADP"
"1278","ἑκατόμβης","NOUN"
"1279",".","PUNCT"
"1280","ἐκ","ADP"
"1281","δὲ","ADV"
"1282","τούτου","ADJ"
"1283","μονομαχοῦσιν","VERB"
"1284","οἱ","DET"
"1285","βασιλεῖς","NOUN"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","τὸν","DET"
"1289","τῶν","DET"
"1290","Ἰναχιέων","NOUN"
"1291","Ὑπέροχον","PROPN"
"1292","ὁ","DET"
"1293","τῶν","DET"
"1294","Αἰνιάνων","NOUN"
"1295","Φήμιος","PROPN"
"1296","ὁρῶν","VERB"
"1297","μετὰ","ADP"
"1298","κυνὸς","NOUN"
"1299","αὐτῷ","PRON"
"1300","προσφερόμενον","VERB"
"1301","οὐκ","ADV"
"1302","ἔφη","VERB"
"1303","δίκαια","ADJ"
"1304","ποιεῖν","VERB"
"1305",",","PUNCT"
"1306","δεύτερον","ADJ"
"1307","ἐπάγοντα","VERB"
"1308","μαχόμενον","VERB"
"1309","·","PUNCT"
"1310","ἀπελαύνοντος","VERB"
"1311","δὲ","ADV"
"1312","τοῦ","DET"
"1313","Ὑπερόχου","PROPN"
"1314","τὸν","DET"
"1315","κύνα","NOUN"
"1316","καὶ","CCONJ"
"1317","μεταστρεφομένου","VERB"
"1318",",","PUNCT"
"1319","λίθῳ","NOUN"
"1320","βαλὼν","VERB"
"1321","ὁ","DET"
"1322","Φήμιος","PROPN"
"1323","αὐτὸν","PRON"
"1324","ἀναιρεῖ","VERB"
"1325",".","PUNCT"
"1326","κτησάμενοι","VERB"
"1327","δὲ","ADV"
"1328","τὴν","DET"
"1329","χώραν","NOUN"
"1330",",","PUNCT"
"1331","τοὺς","DET"
"1332","Ἰναχιεῖς","NOUN"
"1333","μετὰ","ADP"
"1334","τῶν","DET"
"1335","Ἀχαιῶν","ADJ"
"1336","ἐκβαλόντες","VERB"
"1337",",","PUNCT"
"1338","τὸν","DET"
"1339","μὲν","ADV"
"1340","λίθον","NOUN"
"1341","ἐκεῖνον","DET"
"1342","ὡς","ADV"
"1343","ἱερὸν","NOUN"
"1344","σέβονται","VERB"
"1345","καὶ","CCONJ"
"1346","θύουσιν","VERB"
"1347","αὐτῷ","PRON"
"1348","καὶ","CCONJ"
"1349","τοῦ","DET"
"1350","ἱερείου","NOUN"
"1351","τῷ","DET"
"1352","δημῷ","NOUN"
"1353","περικαλύπτουσιν","VERB"
"1354",".","PUNCT"
"1355","ὅταν","ADV"
"1356","δὲ","ADV"
"1357","τῷ","DET"
"1358","Ἀπόλλωνι","PROPN"
"1359","τὴν","DET"
"1360","ἑκατόμβην","NOUN"
"1361","ἀποδιδῶσι","VERB"
"1362",",","PUNCT"
"1363","τῷ","DET"
"1364","Διὶ","PROPN"
"1365","βοῦν","NOUN"
"1366","καθιερεύσαντες","VERB"
"1367",",","PUNCT"
"1368","μερίδα","NOUN"
"1369","τοῖς","DET"
"1370","Τέμωνος","PROPN"
"1371","ἀπογόνοις","NOUN"
"1372","ἐξαίρετον","ADJ"
"1373","νέμουσι","VERB"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","πτωχικὸν","ADJ"
"1377","κρέας","NOUN"
"1378","ἐπονομάζουσι","VERB"
"1379",".","PUNCT"
"1380","τίνες","PRON"
"1381","οἱ","DET"
"1382","παρʼ","ADP"
"1383","Ἰθακησίοις","ADJ"
"1384","Κολιάδαι","NOUN"
"1385","καὶ","CCONJ"
"1386","τίς","PRON"
"1387","ὁ","DET"
"1388","φάγιλος","PROPN"
"1389",";","PUNCT"
"1390","τῷ","DET"
"1391","Ὀδυσσεῖ","PROPN"
"1392","μετὰ","ADP"
"1393","τὴν","DET"
"1394","μνηστηροφονίαν","NOUN"
"1395","οἱ","DET"
"1396","ἐπιτήδειοι","ADJ"
"1397","τῶν","DET"
"1398","τεθνηκότων","VERB"
"1399","ἐπανέστησαν","VERB"
"1400",",","PUNCT"
"1401","μεταπεμφθεὶς","VERB"
"1402","δʼ","ADV"
"1403","ὑπʼ","ADP"
"1404","ἀμφοτέρων","ADJ"
"1405","διαιτητὴς","NOUN"
"1406","Νεοπτόλεμος","PROPN"
"1407","ἐδικαίωσε","VERB"
"1408","τὸν","DET"
"1409","μὲν","ADV"
"1410","Ὀδυσσέα","PROPN"
"1411","μεταναστῆναι","VERB"
"1412","καὶ","CCONJ"
"1413","φεύγειν","VERB"
"1414","ἐκ","ADP"
"1415","τῆς","DET"
"1416","Κεφαλληνίας","PROPN"
"1417","καὶ","CCONJ"
"1418","Ζακύνθου","PROPN"
"1419","καὶ","CCONJ"
"1420","Ἰθάκης","PROPN"
"1421","ἐφʼ","ADP"
"1422","αἵματι","NOUN"
"1423",",","PUNCT"
"1424","τοὺς","DET"
"1425","δὲ","ADV"
"1426","τῶν","DET"
"1427","μνηστήρων","NOUN"
"1428","ἑταίρους","NOUN"
"1429","καὶ","CCONJ"
"1430","οἰκείους","ADJ"
"1431","ἀποφέρειν","VERB"
"1432","ποινὴν","NOUN"
"1433","Ὀδυσσεῖ","PROPN"
"1434","τῶν","DET"
"1435","εἰς","ADP"
"1436","τὸν","DET"
"1437","οἶκον","NOUN"
"1438","ἀδικημάτων","NOUN"
"1439","καθʼ","ADP"
"1440","ἕκαστον","ADJ"
"1441","ἐνιαυτόν","NOUN"
"1442",".","PUNCT"
"1443","αὐτὸς","ADJ"
"1444","μὲν","ADV"
"1445","οὖν","ADV"
"1446","εἰς","ADP"
"1447","Ἰταλίαν","PROPN"
"1448","μετέστη","VERB"
"1449","·","PUNCT"
"1450","τὴν","DET"
"1451","δὲ","ADV"
"1452","ποινὴν","NOUN"
"1453","τῷ","DET"
"1454","υἱεῖ","NOUN"
"1455","καθιερώσας","VERB"
"1456","ἀποφέρειν","VERB"
"1457","ἐκέλευσε","VERB"
"1458","τοὺς","DET"
"1459","Ἰθακησίους","ADJ"
"1460",".","PUNCT"
"1461","ἦν","AUX"
"1462","δʼ","ADV"
"1463","ἄλφιτα","NOUN"
"1464","οἶνος","NOUN"
"1465","κηρία","NOUN"
"1466","ἔλαιον","NOUN"
"1467","ἅλες","NOUN"
"1468","ἱερεῖα","NOUN"
"1469","πρεσβύτερα","ADJ"
"1470","φαγίλων","NOUN"
"1471","·","PUNCT"
"1472","φάγιλον","PROPN"
"1473","δέ","ADV"
"1474","φησιν","VERB"
"1475","Ἀριστοτέλης","PROPN"
"1476","τὸν","DET"
"1477","ἀμνὸν","NOUN"
"1478","εἶναι","AUX"
"1479",".","PUNCT"
"1480","τοὺς","DET"
"1481","δὲ","ADV"
"1482","περὶ","ADP"
"1483","Εὔμαιον","PROPN"
"1484","ἐλευθερώσας","VERB"
"1485","ὁ","DET"
"1486","Τηλέμαχος","PROPN"
"1487","κατέμιξεν","VERB"
"1488","εἰς","ADP"
"1489","τοὺς","DET"
"1490","πολίτας","NOUN"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","τὸ","DET"
"1494","γένος","NOUN"
"1495","ἐστὶ","AUX"
"1496","Κολιαδῶν","NOUN"
"1497","ἀπʼ","ADP"
"1498","Εὐμαίου","PROPN"
"1499","καὶ","CCONJ"
"1500","Βουκολιδῶν","NOUN"
"1501","ἀπὸ","ADP"
"1502","Φιλοιτίου","PROPN"
"1503",".","PUNCT"
"1504","τίς","PRON"
"1505","ἡ","DET"
"1506","ξυλίνη","ADJ"
"1507","κύων","NOUN"
"1508","παρὰ","ADP"
"1509","Λοκροῖς","NOUN"
"1510",";","PUNCT"
"1511","Φυσκίου","PROPN"
"1512","τοῦ","DET"
"1513","Ἀμφικτύονος","PROPN"
"1514","υἱὸς","NOUN"
"1515","ἦν","AUX"
"1516","Λοκρός","ADJ"
"1517","·","PUNCT"
"1518","ἐκ","ADP"
"1519","δὲ","ADV"
"1520","τούτου","ADJ"
"1521","καὶ","ADV"
"1522","Καβύης","PROPN"
"1523","Ὀποῦς","PROPN"
"1524",".","PUNCT"
"1525","πρὸς","ADP"
"1526","ὃν","PRON"
"1527","ὁ","DET"
"1528","πατὴρ","NOUN"
"1529","διενεχθεὶς","VERB"
"1530","καὶ","CCONJ"
"1531","συχνοὺς","ADJ"
"1532","τῶν","DET"
"1533","πολιτῶν","NOUN"
"1534","ἀναλαβὼν","VERB"
"1535","περὶ","ADP"
"1536","ἀποικίας","NOUN"
"1537","ἐμαντεύετο","VERB"
"1538",".","PUNCT"
"1539","τοῦ","DET"
"1540","δὲ","ADV"
"1541","θεοῦ","NOUN"
"1542","φήσαντος","VERB"
"1543","κτίζειν","VERB"
"1544","πόλιν","NOUN"
"1545","ὅπουπερ","ADV"
"1546","ἂν","ADV"
"1547","τύχῃ","VERB"
"1548","δηχθεὶς","VERB"
"1549","ὑπὸ","ADP"
"1550","κυνὸς","NOUN"
"1551","ξυλίνης","ADJ"
"1552",",","PUNCT"
"1553","ὑπερβαίνων","VERB"
"1554","εἰς","ADP"
"1555","τὴν","DET"
"1556","ἑτέραν","ADJ"
"1557","θάλασσαν","NOUN"
"1558","ἐπάτησε","VERB"
"1559","κυνόσβατον","PROPN"
"1560",".","PUNCT"
"1561","ἐνοχληθεὶς","VERB"
"1562","δὲ","ADV"
"1563","τῇ","DET"
"1564","πληγῇ","NOUN"
"1565","διέτριψεν","VERB"
"1566","ἡμέρας","NOUN"
"1567","αὐτόθι","ADV"
"1568","πλείονας","ADJ"
"1569",",","PUNCT"
"1570","ἐν","ADP"
"1571","αἷς","PRON"
"1572","καταμαθὼν","VERB"
"1573","τὸ","DET"
"1574","χωρίον","NOUN"
"1575","ἔκτισε","VERB"
"1576","πόλεις","NOUN"
"1577","Φυσκεῖς","ADJ"
"1578",";","PUNCT"
"1579","καὶ","CCONJ"
"1580","Ὑάντειαν","PROPN"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","τὰς","DET"
"1584","ἄλλας","ADJ"
"1585",",","PUNCT"
"1586","ὅσας","PRON"
"1587","οἱ","DET"
"1588","κληθεντες","VERB"
"1589","Ὀζόλαι","NOUN"
"1590","Λοκροὶ","NOUN"
"1591","κατῴκησαν","VERB"
"1592",".","PUNCT"
"1593","Ὀζόλας","NOUN"
"1594","δὲ","ADV"
"1595","Λοκροὺς","NOUN"
"1596","οἱ","PRON"
"1597","μὲν","ADV"
"1598","διὰ","ADP"
"1599","τὸν","DET"
"1600","Νέσσον","PROPN"
"1601",",","PUNCT"
"1602","οἱ","PRON"
"1603","δὲ","ADV"
"1604","τὸν","DET"
"1605","Πύθωνα","PROPN"
"1606","δράκοντα","NOUN"
"1607","κληθῆναι","VERB"
"1608","λέγουσιν","VERB"
"1609",",","PUNCT"
"1610","ἐκβρασθέντας","VERB"
"1611","ὑπὸ","ADP"
"1612","τῆς","DET"
"1613","θαλάττης","NOUN"
"1614","καὶ","CCONJ"
"1615","σαπέντας","VERB"
"1616","ἐν","ADP"
"1617","τῇ","DET"
"1618","τῶν","DET"
"1619","Λοκρῶν","NOUN"
"1620","χώρᾳ","NOUN"
"1621",",","PUNCT"
"1622","τινὲς","ADJ"
"1623","δὲ","ADV"
"1624","κώδια","NOUN"
"1625","καὶ","CCONJ"
"1626","τραγέας","NOUN"
"1627","τοὺς","DET"
"1628","ἀνθρώπους","NOUN"
"1629","φοροῦντας","VERB"
"1630","καὶ","CCONJ"
"1631","τὰ","DET"
"1632","πλεῖστα","ADJ"
"1633","συνόντας","VERB"
