"ID","TOKEN","LEMMA"
"2722","ἄξιοι","ἄξιος"
"2723","ἦτε","εἰμί"
"2724","τῶν","ὁ"
"2725","κακῶν","κακός"
"2726",",",","
"2727","οὐκ","οὐ"
"2728","ἂν","ἄν"
"2729","ἀπελάβετε","ἀπελάβω"
"2730","αὐτά","αὐτός"
"2731","·","·"
"2732","νῦν","νῦν"
"2733","οὖν","οὖν"
"2734","εἰ","εἰ"
"2735","μὴ","μή"
"2736","ἔχεις","ἔχω"
"2737","ἐν","ἐν"
"2738","χερσίν","χείρ"
"2739","σου","σύ"
"2740","ἀργύριον","ἀργύριον"
"2741",",",","
"2742","ὑποθοῦ","ὑποθοῦ"
"2743","μοι","ἐγώ"
"2744","τὴν","ὁ"
"2745","τρίχα","θρίξ"
"2746","τῆς","ὁ"
"2747","κεφαλῆς","κεφαλή"
"2748","σου","σύ"
"2749","καὶ","καί"
"2750","λάβε","λαμβάνω"
"2751","τρεῖς","τρεῖς"
"2752","ἄρτους","ἄρτος"
"2753","·","·"
"2754","ἴσως","ἴσως"
"2755","δυνήσεσθε","δύναμαι"
"2756","ζῆσαι","ζήω"
"2757","ἐν","ἐν"
"2758","τρισὶν","τρεῖς"
"2759","ἡμέραις","ἡμέρα"
"2760",".","."
"2761","τότε","τότε"
"2762","λέγει","λέγω"
"2763","ἐν","ἐν"
"2764","ἑαυτῇ","ἑαυτοῦ"
"2765","Τί","τίς"
"2766","γάρ","γάρ"
"2767","μοι","ἐγώ"
"2768","ἡ","ὁ"
"2769","θρὶξ","θρίξ"
"2770","τῆς","ὁ"
"2771","κεφαλῆς","κεφαλή"
"2772","πρὸς","πρός"
"2773","τὸν","ὁ"
"2774","πεινοῦντα","πεινέω"
"2775","ἄνδρα","ἀνήρ"
"2776","μου","ἐγώ"
"2777",";",";"
"2778","καὶ","καί"
"2779","οὕτω","οὕτως"
"2780","καταφρονήσασα","καταφρονάω"
"2781","τῆς","ὁ"
"2782","τρίχος","τρίχος"
"2783","εἶπεν","λέγω"
"2784","αὐτῷ","αὐτός"
"2785","Ἀνάστα","Ἀνάστα"
"2786",",",","
"2787","ἆρον","ἀείρω"
"2788","αὐτήν","αὐτός"
"2789",".","."
"2790","τότε","τότε"
"2791","λαβὼν","λαμβάνω"
"2792","ψαλίδα","ψαλίς"
"2793","ἔκειρεν","κείρω"
"2794","τὴν","ὁ"
"2795","τρίχα","θρίξ"
"2796","τῆς","ὁ"
"2797","κεφαλῆς","κεφαλή"
"2798","αὐτῆς","αὐτός"
"2799","καὶ","καί"
"2800","ἔδωκεν","δίδωμι"
"2801","αὐτῇ","αὐτός"
"2802","τρεῖς","τρεῖς"
"2803","ἄρτους","ἄρτος"
"2804","πάντων","πᾶς"
"2805","βλεπόντων","βλέπω"
"2806","·","·"
"2807","ἡ","ὁ"
"2808","δὲ","δέ"
"2809","λαβοῦσα","λαμβάνω"
"2810","ἦλθεν","ἔρχομαι"
"2811","καὶ","καί"
"2812","προσφέρει","προσφέρω"
"2813","μοι","ἐγώ"
"2814","·","·"
"2815","καὶ","καί"
"2816","ὁ","ὁ"
"2817","Σατανᾶς","Σατανᾶς"
"2818","ἠκολούθει","ἀκολουθέω"
"2819","αὐτῇ","αὐτός"
"2820","ἐν","ἐν"
"2821","τῇ","ὁ"
"2822","ὁδῷ","ὁδός"
"2823","περιπατῶν","περιπατέω"
"2824","κεκρυμμένως","κεκρυμμένως"
"2825",",",","
"2826","καὶ","καί"
"2827","ἐπλαγίαζεν","ἐπλαγίαζεν"
"2828","αὐτῆς","αὐτός"
"2829","τὴν","ὁ"
"2830","καρδίαν","καρδία"
"2831",".","."
"2832","Ἅμα","ἅμα"
"2833","τε","τε"
"2834","ἤγγισεν","ἐγγίζω"
"2835","ἡ","ὁ"
"2836","γυνή","γυνή"
"2837","μου","ἐγώ"
"2838",",",","
"2839","ἀνακράξασα","ἀνακράξασα"
"2840","μετὰ","μετά"
"2841","κλαυθμοῦ","κλαυθμός"
"2842","λέγει","λέγω"
"2843","μοι","ἐγώ"
"2844","Ἰώβ","Ἰώβ"
"2845","Ἰώβ","Ἰώβ"
"2846",",",","
"2847","ἄχρι","ἄχρι"
"2848","τίνος","τίς"
"2849","καθέζῃ","καθέζῃ"
"2850","ἐπὶ","ἐπί"
"2851","τῆς","ὁ"
"2852","κοπρίας","κοπρία"
"2853","ἔξωθεν","ἔξωθεν"
"2854","τῆς","ὁ"
"2855","πόλεως","πόλις"
"2856","λογιζόμενος","λογίζομαι"
"2857","ἔτι","ἔτι"
"2858","μικρὸν","μικρός"
"2859","καὶ","καί"
"2860","ἐκδεχόμενος","ἐκδέχομαι"
"2861","τὴν","ὁ"
"2862","ἐλπίδα","ἐλπίς"
"2863","τῆς","ὁ"
"2864","σωτηρίας","σωτηρία"
"2865","σου","σύ"
"2866",";",";"
"2867","καὶ","καί"
"2868","ἐγὼ","ἐγώ"
"2869","πλανῆτις","πλανῆτις"
"2870","καὶ","καί"
"2871","λάτρις","λάτρις"
"2872","τόπον","τόπος"
"2873","ἐκ","ἐκ"
"2874","τόπου","τόπος"
"2875","περιερχομένη","περιερχομένη"
"2876","·","·"
"2877","διὸ","διό"
"2878","ἀπώλετο","ἀπόλλυμι"
"2879","ἀπὸ","ἀπό"
"2880","γῆς","γῆ"
"2881","τὸ","ὁ"
"2882","μνημόσυνόν","μνημόσυνός"
"2883","σου","σύ"
"2884",",",","
"2885","οἱ","ὁ"
"2886","υἱοί","υἱός"
"2887","μου","ἐγώ"
"2888","καὶ","καί"
"2889","αἱ","ὁ"
"2890","θυγατέρες","θυγάτηρ"
"2891","τῆς","ὁ"
"2892","ἐμῆς","ἐμός"
"2893","κοιλίας","κοιλία"
"2894","οὓς","ὅς"
"2895","εἰς","εἰς"
"2896","κενὸν","κενός"
"2897","ἐκοπίασα","κοπιάω"
"2898","μετὰ","μετά"
"2899","μόχθων","μόχθος"
"2900","·","·"
"2901","σὺ","σύ"
"2902","δὲ","δέ"
"2903","αὐτὸς","αὐτός"
"2904","κάθῃ","κάθημαι"
"2905","ἐν","ἐν"
"2906","σαπρίᾳ","σαπρία"
"2907","σκωλήκων","σκώληξ"
"2908","διανυκτερεύων","διανυκτερεύω"
"2909","αἴθριος","αἴθριος"
"2910",",",","
"2911","κἀ","κἀ"
"2912","γὼ","γὼ"
"2913","πάλιν","πάλιν"
"2914","ἡ","ὁ"
"2915","παναθλία","παναθλία"
"2916","ἐργαζομένη","ἐργάζομαι"
"2917","ἡμέρας","ἡμέρα"
"2918","ὀδυνωμένη","ὀδυνωμένη"
"2919","καὶ","καί"
"2920","ἐν","ἐν"
"2921","νυκτὶ","νύξ"
"2922","ἕως","ἕως"
"2923","ἂν","ἄν"
"2924","εὐπορήσασα","εὐπορήζω"
"2925","ἄρτον","ἄρτος"
"2926","προσενέγκω","προσενέγκω"
"2927","σοι","σύ"
"2928","·","·"
"2929","οὐκέτι","οὐκέτι"
"2930","γὰρ","γάρ"
"2931","δὴ","δή"
"2932","μόλις","μόλις"
"2933","τὴν","ὁ"
"2934","ἐμὴν","ἐμός"
"2935","τροφὴν","τροφή"
"2936","λαμβάνω","λαμβάνω"
"2937","καὶ","καί"
"2938","διαμερίζω","διαμερίζω"
"2939","σοί","σύ"
"2940","τε","τε"
"2941","καὶ","καί"
"2942","ἐμοί","ἐγώ"
"2943",",",","
"2944","ἐννοουμένη","ἐννοουμένη"
"2945","ἐν","ἐν"
"2946","τῇ","ὁ"
"2947","καρδίᾳ","καρδία"
"2948","μου","ἐγώ"
"2949","ὅτι","ὅτι"
"2950","οὐκ","οὐ"
"2951","ἀρκετὸν","ἀρκετός"
"2952","εἶναί","εἰμί"
"2953","σε","σύ"
"2954","ἐν","ἐν"
"2955","πόνοις","πόνος"
"2956",",",","
"2957","ἀλλὰ","ἀλλά"
"2958","καὶ","καί"
"2959","μὴ","μή"
"2960","ἐμπλήσκεσθαί","ἐμπλήσκω"
"2961","σε","σύ"
"2962","τοῦ","ὁ"
"2963","ἄρτου","ἄρτος"
"2964","·","·"
"2965","ὥστε","ὥστε"
"2966","τολμῆσαί","τολμέω"
"2967","με","ἐγώ"
"2968","ἀναισχύντως","ἀναίσχυντος"
"2969","ἐξελθεῖν","ἐξέρχομαι"
"2970","εἰς","εἰς"
"2971","τὴν","ὁ"
"2972","ἀγοράν","ἀγορά"
"2973",",",","
"2974","εἰ","εἰ"
"2975","κατανύγομαι","κατανύγο"
"2976","ἐν","ἐν"
"2977","τῇ","ὁ"
"2978","καρδίᾳ","καρδία"
"2979","μου","ἐγώ"
"2980","ὅτι","ὅτι"
"2981","οὐκ","οὐ"
"2982","ἀρκετὸν","ἀρκετός"
"2983","πράττειν","πράσσω"
"2984","Δὸς","δίδωμι"
"2985","τὸ","ὁ"
"2986","ἀργύριον","ἀργύριον"
"2987","καὶ","καί"
"2988","λήψει","λαμβάνω"
"2989",".","."
"2990","καὶ","καί"
"2991","ἐμὲ","ἐγώ"
"2992","δὲ","δέ"
"2993","δεῖξαι","δείκνυμι"
"2994","τὴν","ὁ"
"2995","ἀπορίαν","ἀπορία"
"2996","ἡμῶν","ἡμεῖς"
"2997","αὐτῷ","αὐτός"
"2998","καὶ","καί"
"2999","ἀκοῦσαι","ἀκούω"
"3000","παρ᾽","παρ᾽"
"3001","αὐτοῦ","αὐτός"
"3002","Εἰ","εἰ"
"3003","μὴ","μή"
"3004","ἔχεις","ἔχω"
"3005",",",","
"3006","ὦ","ὦ"
"3007","γύναι","γυνή"
"3008",",",","
"3009","ἀργύριον","ἀργύριον"
"3010",",",","
"3011","παρασχοῦ","παρασχοῦ"
"3012","τὴν","ὁ"
"3013","τρίχα","θρίξ"
"3014","τῆς","ὁ"
"3015","κεφαλῆς","κεφαλή"
"3016","σου","σύ"
"3017","καὶ","καί"
"3018","λάμβανε","λαμβάνω"
"3019","τρεῖς","τρεῖς"
"3020","ἄρτους","ἄρτος"
"3021","·","·"
"3022","ἴσως","ἴσως"
"3023","ζήσεσθε","ζῶ"
"3024","ἐν","ἐν"
"3025","τρισὶν","τρεῖς"
"3026","ἡμέραις","ἡμέρα"
"3027",".","."
"3028","κἀ","κἀ"
"3029","γὼ","γὼ"
"3030","ἐκκακήσασα","ἐκκακήω"
"3031","εἶπον","λέγω"
"3032","αὐτῷ","αὐτός"
"3033","Ἀναστὰς","ἀνίστημι"
"3034","κεῖρόν","κεῖρός"
"3035","με","ἐγώ"
"3036",".","."
"3037","καὶ","καί"
"3038","οὕτως","οὕτως"
"3039","ἀναστὰς","ἀνίστημι"
"3040","μετὰ","μετά"
"3041","ψαλίδος","ψαλίς"
"3042","ἀτίμως","ἄτιμος"
"3043","ἔκειρέν","ἔκειρέν"
"3044","μου","ἐγώ"
"3045","τὴν","ὁ"
"3046","τρίχα","θρίξ"
"3047","ἐν","ἐν"
"3048","τῇ","ὁ"
"3049","ἀγορᾷ","ἀγορά"
"3050","παρεστῶτος","παρίστημι"
"3051","ὄχλου","ὄχλος"
"3052","καὶ","καί"
"3053","θαυμάζοντος","θαυμάζω"
"3054",".","."
"3055","Τίς","τίς"
"3056","οὐκ","οὐ"
"3057","ἐξεπλάγη","ἐκπλήσσω"
"3058","ὅτι","ὅτι"
"3059","αὕτη","οὗτος"
"3060","ἐστιν","εἰμί"
"3061","Σίτιδος","Σίτις"
"3062","ἡ","ὁ"
"3063","γυνὴ","γυνή"
"3064","τοῦ","ὁ"
"3065","Ἰώβ","Ἰώβς"
"3066",",",","
"3067","ἥτις","ὅστις"
"3068","εἶχεν","ἔχω"
"3069","σκεπάζοντα","σκεπάζοις"
"3070","αὐτῆς","αὐτός"
"3071","τὸ","ὁ"
"3072","καθεστήριον","καθεστήριος"
"3073","βῆλα","βῆλον"
"3074","δεκατέσσαρα","δεκατέσσαρον"
"3075",",",","
"3076","καὶ","καί"
"3077","θύραν","θύρα"
"3078","ἔνδοθεν","ἔνδον"
"3079","θυρῶν","θύρα"
"3080","ἕως","ἕως"
"3081","ἂν","ἄν"
"3082","ὅλως","ὅλως"
"3083","καταξιωθῇ","καταξιόω"
"3084","τις","τίς"
"3085","εἰσαχθῆναι","εἰσάγω"
"3086","πρὸς","πρός"
"3087","αὐτήν","αὐτός"
"3088",";",";"
"3089","νυνὶ","νυνί"
"3090","καταλλάσσει","καταλλάσζω"
"3091","τὴν","ὁ"
"3092","τρίχα","θρίξ"
"3093","αὐτῆς","αὐτός"
"3094","ἀντὶ","ἀντί"
"3095","ἄρτων","ἄρτος"
"3096",".","."
"3097","Ἧς","Ἧς"
"3098","αἱ","ὁ"
"3099","κάμηλοι","κάμηλος"
"3100","γεγομωμέναι","γεγομωμένος"
"3101","ἀγαθῶν","ἀγαθός"
"3102","ἀπέφερον","ἀποφέρω"
"3103","εἰς","εἰς"
"3104","τὰς","ὁ"
"3105","χώρας","χώρα"
"3106","τοῖς","ὁ"
"3107","πτωχοῖς","πτωχός"
"3108",",",","
"3109","ὅτι","ὅτι"
"3110","νῦν","νῦν"
"3111","ἀντιδίδωσιν","ἀντιδίδωμι"
"3112","τὴν","ὁ"
"3113","τρίχα","θρίξ"
"3114","αὐτῆς","αὐτός"
"3115","ἀντὶ","ἀντί"
"3116","ἄρτων","ἄρτος"
"3117",".","."
"3118","Ἴδε","ὁράω"
"3119","ἡ","ὁ"
"3120","ἔχουσα","ἔχω"
"3121","ἑπτὰ","ἑπτά"
"3122","τραπέζας","τράπεζα"
"3123","ἀκινήτους","ἀκίνητος"
"3124","ἐπὶ","ἐπί"
"3125","τῆς","ὁ"
"3126","οἰκίας","οἰκία"
"3127",",",","
"3128","εἰς","εἰς"
"3129","ἃς","ὅς"
"3130","ἤσθιον","ἐσθίω"
"3131","οἱ","ὁ"
"3132","πτωχοὶ","πτωχός"
"3133","καὶ","καί"
"3134","πᾶς","πᾶς"
"3135","ξένος","ξένος"
"3136",",",","
"3137","ὅτι","ὅτι"
"3138","νῦν","νῦν"
"3139","καταπιπράσκει","καταπιπράσκω"
"3140","τὴν","ὁ"
"3141","τρίχα","θρίξ"
"3142","ἀντὶ","ἀντί"
"3143","ἄρτων","ἄρτος"
"3144",".","."
"3145","Βλέπε","Βλέπες"
"3146","τίς","τίς"
"3147","εἶχεν","ἔχω"
"3148","τὸν","ὁ"
"3149","νιπτῆρα","νιπτήρ"
"3150","τῶν","ὁ"
"3151","ποδῶν","πούς"
"3152","χρυσοῦ","χρυσός"
"3153","καὶ","καί"
"3154","ἀργύρου","ἄργυρος"
"3155",",",","
"3156","νυνὶ","νυνί"
"3157","δὲ","δέ"
"3158","ποσὶν","πούς"
"3159","βαδίζει","βαδίζω"
"3160","ἐπὶ","ἐπί"
"3161","ἐδάφους","ἔδαφος"
"3162",",",","
"3163","ἀλλὰ","ἀλλά"
"3164","καὶ","καί"
"3165","τὴν","ὁ"
"3166","τρίχα","θρίξ"
"3167","ἀντικαταλλάσσει","ἀντικαταλλάσζω"
"3168","ἀντὶ","ἀντί"
"3169","ἄρτων","ἄρτος"
"3170",".","."
"3171","Ἴδε","ὁράω"
"3172","ὅτι","ὅτι"
"3173","αὕτη","οὗτος"
"3174","ἐστὶν","εἰμί"
"3175","ἥτις","ὅστις"
"3176","εἶχεν","ἔχω"
"3177","τὴν","ὁ"
"3178","ἔνδυσιν","ἔνδυσις"
"3179","ἐκ","ἐκ"
"3180","βύσσου","βύσσος"
"3181","ὑφασμένην","ὑφασμένη"
"3182","σὺν","σύν"
"3183","χρυσῷ","χρυσός"
"3184",",",","
"3185","νῦν","νῦν"
"3186","δὲ","δέ"
"3187","φορεῖ","φορέω"
"3188","ῥακκώδη","ῥακκώδης"
"3189","καὶ","καί"
"3190","ἀντικαταλλάσσει","ἀντικαταλλάσζω"
"3191","τὴν","ὁ"
"3192","τρίχα","θρίξ"
"3193","ἀντὶ","ἀντί"
"3194","ἄρτων","ἄρτος"
"3195",".","."
"3196","Βλέπε","Βλέπες"
"3197","τὴν","ὁ"
"3198","τοὺς","ὁ"
"3199","κραββάτους","κραββάτους"
"3200","χρυσοῦς","χρύσεος"
"3201","καὶ","καί"
"3202","ἀργυρέους","ἀργύρεος"
"3203","ἔχουσαν","ἔχω"
"3204",",",","
"3205","νυνὶ","νυνί"
"3206","δὲ","δέ"
"3207","πιπράσκουσαν","πιπράσκω"
"3208","τὴν","ὁ"
"3209","τρίχα","θρίξ"
"3210","ἀντὶ","ἀντί"
"3211","ἄρτων","ἄρτος"
"3212",".","."
"3213","Ἁπαξαπλῶς","Ἁπαξαπλῶς"
"3214",",",","
"3215","Ἰώβ","Ἰώβ"
"3216",",",","
"3217","Ἰώβ","Ἰώβ"
"3218",",",","
"3219","πολλῶν","πολύς"
"3220","ὄντων","εἰμί"
"3221","τῶν","ὁ"
"3222","εἰρημένων","λέγω"
"3223",",",","
"3224","συντόμως","συντόμως"
"3225","λέγω","λέγω"
"3226","σοι","σύ"
"3227","Ἐπὶ","ἐπί"
"3228","ἀσθενείᾳ","ἀσθένεια"
"3229","τῆς","ὁ"
"3230","καρδίας","καρδία"
"3231","μου","ἐγώ"
"3232","συνετρίβη","συντρίβω"
"3233","μου","ἐγώ"
"3234","τὰ","ὁ"
"3235","ὀστᾶ","ὀστέον"
"3236","·","·"
"3237","ἀνάστηθι","ἀνίστημι"
"3238","σύ","σύ"
"3239",",",","
"3240","λαβὼν","λαμβάνω"
"3241","τοὺς","ὁ"
"3242","ἄρτους","ἄρτος"
"3243","χορτάσθητι","χορτάσθης"
"3244",",",","
"3245","καὶ","καί"
"3246","εἰπόν","λέγω"
"3247","τι","τίς"
"3248","ῥῆμα","ῥῆμα"
"3249","πρὸς","πρός"
"3250","Κύριον","Κύριος"
"3251","καὶ","καί"
"3252","τελεύτα","τελευτάω"
"3253","·","·"
"3254","καὶ","καί"
"3255","ἐγὼ","ἐγώ"
"3256","δὲ","δέ"
"3257","ἀπαλλαγήσομαι","ἀπαλλαγήσω"
"3258","ἀκηδίας","ἀκηδία"
"3259","διὰ","διά"
"3260","πόνου","πόνος"
"3261","σου","σύ"
"3262","τοῦ","ὁ"
"3263","σώματος","σῶμα"
"3264",".","."
"3265","Καὶ","καί"
"3266","ἐγὼ","ἐγώ"
"3267","ἀπεκρίθην","ἀποκρίνω"
"3268","αὐτῇ","αὐτός"
"3269","Ἰδοὺ","ἰδού"
"3270","ἐγὼ","ἐγώ"
"3271","δέκα","δέκα"
"3272","ἑπτὰ","ἑπτά"
"3273","ἔτη","ἔτος"
"3274","ἔχω","ἔχω"
"3275","ἐν","ἐν"
"3276","ταῖς","ὁ"
"3277","πληγαῖς","πληγή"
"3278",",",","
"3279","ὑφιστάμενος","ὑφιστάμενος"
"3280","τοὺς","ὁ"
"3281","σκώληκας","σκώληξ"
"3282","τοὺς","ὁ"
"3283","ἐν","ἐν"
"3284","τῷ","ὁ"
"3285","σώματί","σῶμα"
"3286","μου","ἐγώ"
"3287",",",","
"3288","καὶ","καί"
"3289","οὐκ","οὐ"
"3290","ἐβαρήθη","βαρέω"
"3291","ἡ","ὁ"
"3292","ψυχή","ψυχή"
