"ID","TOKEN","NER"
"2906","σαπρίᾳ","O"
"2907","σκωλήκων","O"
"2908","διανυκτερεύων","O"
"2909","αἴθριος","O"
"2910",",","O"
"2911","κἀ","O"
"2912","γὼ","O"
"2913","πάλιν","O"
"2914","ἡ","O"
"2915","παναθλία","O"
"2916","ἐργαζομένη","O"
"2917","ἡμέρας","O"
"2918","ὀδυνωμένη","O"
"2919","καὶ","O"
"2920","ἐν","O"
"2921","νυκτὶ","O"
"2922","ἕως","O"
"2923","ἂν","O"
"2924","εὐπορήσασα","O"
"2925","ἄρτον","O"
"2926","προσενέγκω","O"
"2927","σοι","O"
"2928","·","O"
"2929","οὐκέτι","O"
"2930","γὰρ","O"
"2931","δὴ","O"
"2932","μόλις","O"
"2933","τὴν","O"
"2934","ἐμὴν","O"
"2935","τροφὴν","O"
"2936","λαμβάνω","O"
"2937","καὶ","O"
"2938","διαμερίζω","O"
"2939","σοί","O"
"2940","τε","O"
"2941","καὶ","O"
"2942","ἐμοί","O"
"2943",",","O"
"2944","ἐννοουμένη","O"
"2945","ἐν","O"
"2946","τῇ","O"
"2947","καρδίᾳ","O"
"2948","μου","O"
"2949","ὅτι","O"
"2950","οὐκ","O"
"2951","ἀρκετὸν","O"
"2952","εἶναί","O"
"2953","σε","O"
"2954","ἐν","O"
"2955","πόνοις","O"
"2956",",","O"
"2957","ἀλλὰ","O"
"2958","καὶ","O"
"2959","μὴ","O"
"2960","ἐμπλήσκεσθαί","O"
"2961","σε","O"
"2962","τοῦ","O"
"2963","ἄρτου","O"
"2964","·","O"
"2965","ὥστε","O"
"2966","τολμῆσαί","O"
"2967","με","O"
"2968","ἀναισχύντως","O"
"2969","ἐξελθεῖν","O"
"2970","εἰς","O"
"2971","τὴν","O"
"2972","ἀγοράν","O"
"2973",",","O"
"2974","εἰ","O"
"2975","κατανύγομαι","O"
"2976","ἐν","O"
"2977","τῇ","O"
"2978","καρδίᾳ","O"
"2979","μου","O"
"2980","ὅτι","O"
"2981","οὐκ","O"
"2982","ἀρκετὸν","O"
"2983","πράττειν","O"
"2984","Δὸς","O"
"2985","τὸ","O"
"2986","ἀργύριον","O"
"2987","καὶ","O"
"2988","λήψει","O"
"2989",".","O"
"2990","καὶ","O"
"2991","ἐμὲ","O"
"2992","δὲ","O"
"2993","δεῖξαι","O"
"2994","τὴν","O"
"2995","ἀπορίαν","O"
"2996","ἡμῶν","O"
"2997","αὐτῷ","O"
"2998","καὶ","O"
"2999","ἀκοῦσαι","O"
"3000","παρ᾽","O"
"3001","αὐτοῦ","O"
"3002","Εἰ","O"
"3003","μὴ","O"
"3004","ἔχεις","O"
"3005",",","O"
"3006","ὦ","O"
"3007","γύναι","O"
"3008",",","O"
"3009","ἀργύριον","O"
"3010",",","O"
"3011","παρασχοῦ","O"
"3012","τὴν","O"
"3013","τρίχα","O"
"3014","τῆς","O"
"3015","κεφαλῆς","O"
"3016","σου","O"
"3017","καὶ","O"
"3018","λάμβανε","O"
"3019","τρεῖς","O"
"3020","ἄρτους","O"
"3021","·","O"
"3022","ἴσως","O"
"3023","ζήσεσθε","O"
"3024","ἐν","O"
"3025","τρισὶν","O"
"3026","ἡμέραις","O"
"3027",".","O"
"3028","κἀ","O"
"3029","γὼ","O"
"3030","ἐκκακήσασα","O"
"3031","εἶπον","O"
"3032","αὐτῷ","O"
"3033","Ἀναστὰς","O"
"3034","κεῖρόν","O"
"3035","με","O"
"3036",".","O"
"3037","καὶ","O"
"3038","οὕτως","O"
"3039","ἀναστὰς","O"
"3040","μετὰ","O"
"3041","ψαλίδος","O"
"3042","ἀτίμως","O"
"3043","ἔκειρέν","O"
"3044","μου","O"
"3045","τὴν","O"
"3046","τρίχα","O"
"3047","ἐν","O"
"3048","τῇ","O"
"3049","ἀγορᾷ","O"
"3050","παρεστῶτος","O"
"3051","ὄχλου","O"
"3052","καὶ","O"
"3053","θαυμάζοντος","O"
"3054",".","O"
"3055","Τίς","O"
"3056","οὐκ","O"
"3057","ἐξεπλάγη","O"
"3058","ὅτι","O"
"3059","αὕτη","O"
"3060","ἐστιν","O"
"3061","Σίτιδος","O"
"3062","ἡ","O"
"3063","γυνὴ","O"
"3064","τοῦ","O"
"3065","Ἰώβ","PERSON"
"3066",",","O"
"3067","ἥτις","O"
"3068","εἶχεν","O"
"3069","σκεπάζοντα","O"
"3070","αὐτῆς","O"
"3071","τὸ","O"
"3072","καθεστήριον","O"
"3073","βῆλα","O"
"3074","δεκατέσσαρα","O"
"3075",",","O"
"3076","καὶ","O"
"3077","θύραν","O"
"3078","ἔνδοθεν","O"
"3079","θυρῶν","O"
"3080","ἕως","O"
"3081","ἂν","O"
"3082","ὅλως","O"
"3083","καταξιωθῇ","O"
"3084","τις","O"
"3085","εἰσαχθῆναι","O"
"3086","πρὸς","O"
"3087","αὐτήν","O"
"3088",";","O"
"3089","νυνὶ","O"
"3090","καταλλάσσει","O"
"3091","τὴν","O"
"3092","τρίχα","O"
"3093","αὐτῆς","O"
"3094","ἀντὶ","O"
"3095","ἄρτων","O"
"3096",".","O"
"3097","Ἧς","O"
"3098","αἱ","O"
"3099","κάμηλοι","O"
"3100","γεγομωμέναι","O"
"3101","ἀγαθῶν","O"
"3102","ἀπέφερον","O"
"3103","εἰς","O"
"3104","τὰς","O"
"3105","χώρας","O"
"3106","τοῖς","O"
"3107","πτωχοῖς","O"
"3108",",","O"
"3109","ὅτι","O"
"3110","νῦν","O"
"3111","ἀντιδίδωσιν","O"
"3112","τὴν","O"
"3113","τρίχα","O"
"3114","αὐτῆς","O"
"3115","ἀντὶ","O"
"3116","ἄρτων","O"
"3117",".","O"
"3118","Ἴδε","O"
"3119","ἡ","O"
"3120","ἔχουσα","O"
"3121","ἑπτὰ","O"
"3122","τραπέζας","O"
"3123","ἀκινήτους","O"
"3124","ἐπὶ","O"
"3125","τῆς","O"
"3126","οἰκίας","O"
"3127",",","O"
"3128","εἰς","O"
"3129","ἃς","O"
"3130","ἤσθιον","O"
"3131","οἱ","O"
"3132","πτωχοὶ","O"
"3133","καὶ","O"
"3134","πᾶς","O"
"3135","ξένος","O"
"3136",",","O"
"3137","ὅτι","O"
"3138","νῦν","O"
"3139","καταπιπράσκει","O"
"3140","τὴν","O"
"3141","τρίχα","O"
"3142","ἀντὶ","O"
"3143","ἄρτων","O"
"3144",".","O"
"3145","Βλέπε","O"
"3146","τίς","O"
"3147","εἶχεν","O"
"3148","τὸν","O"
"3149","νιπτῆρα","O"
"3150","τῶν","O"
"3151","ποδῶν","O"
"3152","χρυσοῦ","O"
"3153","καὶ","O"
"3154","ἀργύρου","O"
"3155",",","O"
"3156","νυνὶ","O"
"3157","δὲ","O"
"3158","ποσὶν","O"
"3159","βαδίζει","O"
"3160","ἐπὶ","O"
"3161","ἐδάφους","O"
"3162",",","O"
"3163","ἀλλὰ","O"
"3164","καὶ","O"
"3165","τὴν","O"
"3166","τρίχα","O"
"3167","ἀντικαταλλάσσει","O"
"3168","ἀντὶ","O"
"3169","ἄρτων","O"
"3170",".","O"
"3171","Ἴδε","O"
"3172","ὅτι","O"
"3173","αὕτη","O"
"3174","ἐστὶν","O"
"3175","ἥτις","O"
"3176","εἶχεν","O"
"3177","τὴν","O"
"3178","ἔνδυσιν","O"
"3179","ἐκ","O"
"3180","βύσσου","O"
"3181","ὑφασμένην","O"
"3182","σὺν","O"
"3183","χρυσῷ","O"
"3184",",","O"
"3185","νῦν","O"
"3186","δὲ","O"
"3187","φορεῖ","O"
"3188","ῥακκώδη","O"
"3189","καὶ","O"
"3190","ἀντικαταλλάσσει","O"
"3191","τὴν","O"
"3192","τρίχα","O"
"3193","ἀντὶ","O"
"3194","ἄρτων","O"
"3195",".","O"
"3196","Βλέπε","O"
"3197","τὴν","O"
"3198","τοὺς","O"
"3199","κραββάτους","O"
"3200","χρυσοῦς","O"
"3201","καὶ","O"
"3202","ἀργυρέους","O"
"3203","ἔχουσαν","O"
"3204",",","O"
"3205","νυνὶ","O"
"3206","δὲ","O"
"3207","πιπράσκουσαν","O"
"3208","τὴν","O"
"3209","τρίχα","O"
"3210","ἀντὶ","O"
"3211","ἄρτων","O"
"3212",".","O"
"3213","Ἁπαξαπλῶς","O"
"3214",",","O"
"3215","Ἰώβ","PERSON"
"3216",",","O"
"3217","Ἰώβ","PERSON"
"3218",",","O"
"3219","πολλῶν","O"
"3220","ὄντων","O"
"3221","τῶν","O"
"3222","εἰρημένων","O"
"3223",",","O"
"3224","συντόμως","O"
"3225","λέγω","O"
"3226","σοι","O"
"3227","Ἐπὶ","O"
"3228","ἀσθενείᾳ","O"
"3229","τῆς","O"
"3230","καρδίας","O"
"3231","μου","O"
"3232","συνετρίβη","O"
"3233","μου","O"
"3234","τὰ","O"
"3235","ὀστᾶ","O"
"3236","·","O"
"3237","ἀνάστηθι","O"
"3238","σύ","O"
"3239",",","O"
"3240","λαβὼν","O"
"3241","τοὺς","O"
"3242","ἄρτους","O"
"3243","χορτάσθητι","O"
"3244",",","O"
"3245","καὶ","O"
"3246","εἰπόν","O"
"3247","τι","O"
"3248","ῥῆμα","O"
"3249","πρὸς","O"
"3250","Κύριον","O"
"3251","καὶ","O"
"3252","τελεύτα","O"
"3253","·","O"
"3254","καὶ","O"
"3255","ἐγὼ","O"
"3256","δὲ","O"
"3257","ἀπαλλαγήσομαι","O"
"3258","ἀκηδίας","O"
"3259","διὰ","O"
"3260","πόνου","O"
"3261","σου","O"
"3262","τοῦ","O"
"3263","σώματος","O"
"3264",".","O"
"3265","Καὶ","O"
"3266","ἐγὼ","O"
"3267","ἀπεκρίθην","O"
"3268","αὐτῇ","O"
"3269","Ἰδοὺ","O"
"3270","ἐγὼ","O"
"3271","δέκα","O"
"3272","ἑπτὰ","O"
"3273","ἔτη","O"
"3274","ἔχω","O"
"3275","ἐν","O"
"3276","ταῖς","O"
"3277","πληγαῖς","O"
"3278",",","O"
"3279","ὑφιστάμενος","O"
"3280","τοὺς","O"
"3281","σκώληκας","O"
"3282","τοὺς","O"
"3283","ἐν","O"
"3284","τῷ","O"
"3285","σώματί","O"
"3286","μου","O"
"3287",",","O"
"3288","καὶ","O"
"3289","οὐκ","O"
"3290","ἐβαρήθη","O"
"3291","ἡ","O"
"3292","ψυχή","O"
"3293","μου","O"
"3294","διὰ","O"
"3295","τοὺς","O"
"3296","πόνους","O"
"3297","ὅσον","O"
"3298","διὰ","O"
"3299","τὸ","O"
"3300","ῥῆμα","O"
"3301","ὃ","O"
"3302","εἶπας","O"
"3303","ὅτι","O"
"3304","Εἰπόν","O"
"3305","τι","O"
"3306","ῥῆμα","O"
"3307","πρὸς","O"
"3308","Κύριον","O"
"3309","καὶ","O"
"3310","τελεύτα","O"
"3311",".","O"
"3312","ὅλως","O"
"3313","καὶ","O"
"3314","ταῦτα","O"
"3315","ὑποφέρω","O"
"3316","καὶ","O"
"3317","ὑποφέρεις","O"
"3318","καὶ","O"
"3319","τὴν","O"
"3320","τῶν","O"
"3321","τέκνων","O"
"3322","ἡμῶν","O"
"3323","ἀπώλειαν","O"
"3324","καὶ","O"
"3325","τῶν","O"
"3326","ὑπαρχόντων","O"
"3327","βουλόμενος","O"
"3328","ἡμας","O"
"3329","λαλῆσαί","O"
"3330","τι","O"
"3331","πρὸς","O"
"3332","Κύριον","O"
"3333",",","O"
"3334","ἵνα","O"
"3335","ἀπαλλοτριωθῶμεν","O"
"3336","τοῦ","O"
"3337","μεγάλου","O"
"3338","πλούτου","O"
"3339",";","O"
"3340","διὰ","O"
"3341","τί","O"
"3342","δὲ","O"
"3343","οὐκ","O"
"3344","ἀνεμνήσθης","O"
"3345","τῶν","O"
"3346","μεγάλων","O"
"3347","ἐκείνων","O"
"3348","ἀγαθῶν","O"
"3349","ἐν","O"
"3350","οἷς","O"
"3351","ὑπήρχομεν","O"
"3352",";","O"
"3353","εἰ","O"
"3354","οὖν","O"
"3355","τὰ","O"
"3356","ἀγαθὰ","O"
"3357","ἐδεξάμεθα","O"
"3358","ἐκ","O"
"3359","χειρὸς","O"
"3360","Κυρίου","O"
"3361","τὰ","O"
"3362","κακὰ","O"
"3363","πάλιν","O"
"3364","οὐχ","O"
"3365","ὑπομένομεν","O"
"3366",";","O"
"3367","ἀλλὰ","O"
"3368","μακροθυμήσωμεν","O"
"3369","ἕως","O"
"3370","ἂν","O"
"3371","ὁ","O"
"3372","Κύριος","O"
"3373","σπλαγχνισθεὶς","O"
"3374","ἐλεήσῃ","O"
"3375","ἡμᾶς","O"
"3376",".","O"
"3377","ἆρα","O"
"3378","σὺ","O"
"3379","οὐχ","O"
"3380","ὁρᾷς","O"
"3381","τὸν","O"
"3382","διάβολον","O"
"3383","ὄπισθέν","O"
"3384","σου","O"
"3385","στήκοντα","O"
"3386","καὶ","O"
"3387","ταράσσοντα","O"
"3388","τοὺς","O"
"3389","διαλογισμούς","O"
"3390","σου","O"
"3391",",","O"
"3392","ὅπως","O"
"3393","καὶ","O"
"3394","ἐμὲ","O"
"3395","ἀπατήσῃ","O"
"3396",";","O"
"3397","βούλεται","O"
"3398","γάρ","O"
"3399","σε","O"
"3400","δεῖξαι","O"
"3401","ὥσπερ","O"
"3402","μίαν","O"
"3403","τῶν","O"
"3404","ἀφρόνων","O"
"3405","γυναικῶν","O"
"3406","τῶν","O"
"3407","πλανησάντων","O"
"3408","τῶν","O"
"3409","ἑαυτῶν","O"
"3410","ἀνδρῶν","O"
"3411","τὴν","O"
"3412","ἁπλότητα","O"
"3413",".","O"
"3414","Ἐγὼ","O"
"3415","δὲ","O"
"3416","πάλιν","O"
"3417","στραφεὶς","O"
"3418","πρὸς","O"
"3419","τὸν","O"
"3420","Σατανᾶν","O"
"3421","εἶπον","O"
"3422",",","O"
"3423","ὄπισθεν","O"
"3424","ὄντα","O"
"3425","τῆς","O"
"3426","γυναικός","O"
"3427","μου","O"
"3428",",","O"
"3429","Ἐλθὲ","O"
"3430","ἐπὶ","O"
"3431","τὰ","O"
"3432","ἔμπροσθεν","O"
"3433",",","O"
"3434","παύσαι","O"
"3435","κρυπτόμενος","O"
"3436","·","O"
"3437","μὴ","O"
"3438","ὁ","O"
"3439","λέων","O"
"3440","τὴν","O"
"3441","ἰσχὺν","O"
"3442","δείκνυσιν","O"
"3443","ἐν","O"
"3444","γαλεάγρᾳ","O"
"3445",";","O"
"3446","μὴ","O"
"3447","τὸ","O"
"3448","πετεινὸν","O"
"3449","ἀντίπταται","O"
"3450","τυγχάνων","O"
"3451","ἐν","O"
"3452","τῷ","O"
"3453","καρτάλῳ","O"
"3454",";","O"
"3455","ἐξελθὼν","O"
"3456","πολέμησόν","O"
"3457","με","O"
"3458",".","O"
"3459","τότε","O"
"3460","ἐξόπισθεν","O"
"3461","τῆς","O"
"3462","γυναικός","O"
"3463","μου","O"
"3464","ἐξῆλθεν","O"
"3465","καὶ","O"
"3466","σταθεὶς","O"
"3467","ἔκλαυσεν","O"
"3468","λέγων","O"
"3469","Ἴδε","O"
"3470",",","O"
"3471","Ἰώβ","PERSON"
"3472",",","O"
"3473","διαφωνῶ","O"
"3474","καὶ","O"
"3475","ὑποχωρῶ","O"
"3476","σοι","O"
"3477","σαρκίνῳ","O"
"3478","ὄντι","O"
"3479",",","O"
"3480","ἐγὼ","O"
"3481","δέ","O"
"3482","εἰμι","O"
"3483","πνεῦμα","O"
"3484","·","O"
"3485","σὺ","O"
"3486","μὲν","O"
"3487","ἐν","O"
"3488","πληγῇ","O"
"3489","ὑπάρχεις","O"
"3490",",","O"
"3491","ἐγώ","O"
"3492","εἰμι","O"
"3493","ἐν","O"
"3494","ὀχλήσει","O"
"3495","μεγάλῃ","O"
"3496","·","O"
"3497","ἐγένου","O"
"3498","γὰρ","O"
"3499","ὃν","O"
"3500","τρόπον","O"
"3501","ἀθλητὴς","O"
"3502","μετὰ","O"
"3503","ἀθλητοῦ","O"
"3504",",","O"
"3505","καὶ","O"
"3506","εἷς","O"
"3507","τὸν","O"
"3508","ἕνα","O"
"3509","κατέρραξαν","O"
"3510","·","O"
"3511","καὶ","O"
"3512","ὁ","O"
"3513","μὲν","O"
"3514","ἐπάνω","O"
"3515","τὸν","O"
"3516","ὑποκάτω","O"
"3517","ἐφίμωσεν","O"
"3518","πλήσας","O"
"3519","τὸ","O"
"3520","στόμα","O"
"3521","αὐτοῦ","O"
"3522","ἄμμου","O"
"3523","καὶ","O"
"3524","πᾶν","O"
"3525","μέλος","O"
"3526","συγκλάσας","O"
"3527","ὑποκάτω","O"
"3528","αὐτοῦ","O"
"3529","ὄντος","O"
"3530",",","O"
"3531","καὶ","O"
"3532","ἐνέγκαντος","O"
"3533","αὐτοῦ","O"
"3534","τὴν","O"
"3535","καρτερίαν","O"
"3536","καὶ","O"
"3537","μὴ","O"
"3538","διαφωνήσαντος","O"
"3539","μέγα","O"
"3540","ἐφώνησεν","O"
"3541","ἀκμὴν","O"
"3542","ὁ","O"
"3543","ἐπάνω","O"
"3544",".","O"
"3545","οὕτω","O"
"3546","καὶ","O"
"3547","σύ","O"
"3548",",","O"
"3549","Ἰώβ","PERSON"
"3550",",","O"
"3551","ὑποκάτω","O"
"3552","ἧς","O"
"3553","καὶ","O"
"3554","ἐν","O"
"3555","πληγῇ","O"
"3556",",","O"
"3557","ἀλλ᾽","O"
"3558","ἐνίκησας","O"
"3559","τὰ","O"
"3560","παλαιστρικά","O"
"3561","μου","O"
"3562","ἃ","O"
"3563","ἐπήγαγόν","O"
"3564","σοι","O"
"3565",".","O"
"3566","τότε","O"
"3567","καταισχυνθεὶς","O"
"3568","ὁ","O"
"3569","Σατανᾶς","O"
"3570","ἀνεχώρησεν","O"
"3571","ἀπ᾽","O"
"3572","ἐμοῦ","O"
"3573","ἐν","O"
"3574","τρισὶν","O"
"3575","ἔτεσιν","O"
"3576",".","O"
"3577","νῦν","O"
"3578","οὖν","O"
"3579",",","O"
"3580","τέκνα","O"
"3581","μου","O"
"3582",",","O"
"3583","μακροθυμήσατε","O"
"3584","καὶ","O"
"3585","ὑμεῖς","O"
"3586","ἐν","O"
"3587","πάντι","O"
"3588","συμβαίνοντι","O"
"3589","ὑμῖν","O"
"3590",",","O"
"3591","ὅτι","O"
"3592","κρείττων","O"
"3593","ἐστὶν","O"
"3594","παντὸς","O"
"3595","ἡ","O"
"3596","μακροθυμία","O"
"3597",".","O"
"3598","Καὶ","O"
"3599","ὅτε","O"
"3600","ἐπλήρωσα","O"
"3601","εἴκοσι","O"
"3602","ἔτη","O"
"3603","τυγχάνων","O"
"3604","ἐν","O"
"3605","τῇ","O"
"3606","πληγῇ","O"
"3607",",","O"
"3608","καὶ","O"
"3609","ἤκουσαν","O"
"3610","οἱ","O"
"3611","βασιλεῖς","O"
"3612","τὰ","O"
"3613","συμβεβηκότα","O"
"3614","μοι","O"
"3615",",","O"
"3616","ἀναστάντες","O"
"3617","ἦλθον","O"
"3618","πρός","O"
"3619","με","O"
"3620","ἕκαστος","O"
"3621","ἐκ","O"
"3622","τῆς","O"
"3623","ἰδίας","O"
"3624","χώρας","O"
"3625","ὅπως","O"
"3626","ἐπισκεψάμενοι","O"
"3627","παραμυθήσονταί","O"
"3628","με","O"
"3629","·","O"
"3630","ἥνικα","O"
"3631","δὲ","O"
"3632","ἤγγισαν","O"
"3633","μακρόθεν","O"
"3634",",","O"
"3635","οὐκ","O"
"3636","ἐπεγίνωσκόν","O"
"3637","με","O"
"3638","·","O"
"3639","κράξαντες","O"
"3640","δὲ","O"
"3641","ἔκλαυσαν","O"
"3642",",","O"
"3643","ῥήξαντες","O"
"3644","τὴν","O"
"3645","ἑαυτῶν","O"
"3646","στολὴν","O"
"3647","καὶ","O"
"3648","καταπασάμενοι","O"
"3649","γῆν","O"
"3650","παρεκάθισάν","O"
"3651","μοι","O"
"3652","ἑπτὰ","O"
"3653","ἡμέρας","O"
"3654","καὶ","O"
"3655","ἑπτὰ","O"
"3656","νύκτας","O"
"3657","·","O"
"3658","καὶ","O"
"3659","οὐθεὶς","O"
"3660","αὐτῶν","O"
"3661","λελάληκέν","O"
"3662","μοι","O"
"3663",",","O"
"3664","καὶ","O"
"3665","οὐχὶ","O"
"3666","μακροθυμοῦντες","O"
