"ID","TOKEN","IS_STOP"
"915","Κύριον","FALSE"
"916","ἵνα","FALSE"
"917","λάβῃ","FALSE"
"918","ἐξουσίαν","FALSE"
"919","κατὰ","TRUE"
"920","τῶν","TRUE"
"921","ὑπαρχόντων","FALSE"
"922","μου","TRUE"
"923",".","FALSE"
"924","καὶ","TRUE"
"925","τότε","FALSE"
"926","λαβὼν","FALSE"
"927","τὴν","TRUE"
"928","ἐξουσίαν","FALSE"
"929","ἦλθεν","FALSE"
"930","καὶ","TRUE"
"931","ἦρέν","FALSE"
"932","μου","TRUE"
"933","σύμπαντα","FALSE"
"934","τὸν","TRUE"
"935","πλοῦτον","FALSE"
"936",".","FALSE"
"937","Ἀκούσατε","FALSE"
"938","οὖν","TRUE"
"939",",","FALSE"
"940","ὑποδείξω","FALSE"
"941","γὰρ","TRUE"
"942","ὑμῖν","TRUE"
"943","πάντα","FALSE"
"944","τὰ","TRUE"
"945","συμβεβηκότα","FALSE"
"946","μοι","TRUE"
"947","καὶ","TRUE"
"948","τὰ","TRUE"
"949","ἀρθέντα","FALSE"
"950","μοι","TRUE"
"951",".","FALSE"
"952","εἶχον","FALSE"
"953","γὰρ","TRUE"
"954","ἑκατὸν","FALSE"
"955","τριάκοντα","FALSE"
"956","χιλιάδας","FALSE"
"957","προβάτων","FALSE"
"958","καὶ","TRUE"
"959","ἀφώρισα","FALSE"
"960","ἀπ᾽","FALSE"
"961","αὐτῶν","TRUE"
"962","χιλιάδας","FALSE"
"963","ἑπτὰ","FALSE"
"964","καρῆναι","FALSE"
"965","εἰς","TRUE"
"966","ἔνδυσιν","FALSE"
"967","ὀρφανῶν","FALSE"
"968","καὶ","TRUE"
"969","χηρῶν","FALSE"
"970","καὶ","TRUE"
"971","πενήτων","FALSE"
"972","καὶ","TRUE"
"973","ἀδυνάτων","FALSE"
"974","·","FALSE"
"975","ἦν","TRUE"
"976","δέ","TRUE"
"977","μοι","TRUE"
"978","ἀγέλη","FALSE"
"979","κυνῶν","FALSE"
"980","ὀκτακόσιοι","FALSE"
"981","φυλάσσοντές","FALSE"
"982","μου","TRUE"
"983","τὸν","TRUE"
"984","οἶκον","FALSE"
"985","·","FALSE"
"986","εἶχον","FALSE"
"987","δὲ","TRUE"
"988","καμήλους","FALSE"
"989","ἐννακισχιλίους","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","ἐξ","TRUE"
"993","αὐτῶν","TRUE"
"994","ἐξελεξάμην","FALSE"
"995","τρισχιλίας","FALSE"
"996","ἐργάζεσθαι","FALSE"
"997","πᾶσαν","FALSE"
"998","πόλιν","FALSE"
"999",",","FALSE"
"1000","καὶ","TRUE"
"1001","γομώσας","FALSE"
"1002","ἀγαθῶν","FALSE"
"1003","ἀπέστειλα","FALSE"
"1004","εἰς","TRUE"
"1005","τὰς","TRUE"
"1006","πόλεις","FALSE"
"1007","καὶ","TRUE"
"1008","εἰς","TRUE"
"1009","τὰς","TRUE"
"1010","κώμας","FALSE"
"1011",",","FALSE"
"1012","ἐντειλάμενος","FALSE"
"1013","ἀπελθεῖν","FALSE"
"1014","καὶ","TRUE"
"1015","ἐπιδιδόναι","FALSE"
"1016","τοῖς","TRUE"
"1017","ἀδυνάτοις","FALSE"
"1018","καὶ","TRUE"
"1019","τοῖς","TRUE"
"1020","ὑστερουμένοις","FALSE"
"1021","καὶ","TRUE"
"1022","ταῖς","TRUE"
"1023","χηραῖς","FALSE"
"1024","πάσαις","FALSE"
"1025","·","FALSE"
"1026","εἶχον","FALSE"
"1027","δὲ","TRUE"
"1028","ἑκατὸν","FALSE"
"1029","τεσσαράκοντα","FALSE"
"1030","χιλιάδας","FALSE"
"1031","ὄνων","FALSE"
"1032","νομάδων","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","ἀφώρισα","FALSE"
"1036","ἐξ","TRUE"
"1037","αὐτῶν","TRUE"
"1038","πεντακοσίας","FALSE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","τὴν","TRUE"
"1042","ἐξ","TRUE"
"1043","αὐτῶν","TRUE"
"1044","γονὴν","FALSE"
"1045","ἐκέλευον","FALSE"
"1046","πιπράσκεσθαι","FALSE"
"1047","καὶ","TRUE"
"1048","διδόναι","FALSE"
"1049","τοῖς","TRUE"
"1050","πένησιν","FALSE"
"1051","καὶ","TRUE"
"1052","ἐπιδεομένοις","FALSE"
"1053",".","FALSE"
"1054","καὶ","TRUE"
"1055","ἤρχοντό","FALSE"
"1056","μοι","TRUE"
"1057","εἰς","TRUE"
"1058","ἀπάντησιν","FALSE"
"1059","ἀπὸ","TRUE"
"1060","πασῶν","FALSE"
"1061","τῶν","TRUE"
"1062","χωρῶν","FALSE"
"1063","ἅπαντες","FALSE"
"1064",".","FALSE"
"1065","ἀνεῳγμέναι","FALSE"
"1066","δὲ","TRUE"
"1067","ἦσαν","TRUE"
"1068","αἱ","TRUE"
"1069","τέσσαρες","FALSE"
"1070","θύραι","FALSE"
"1071","τοῦ","TRUE"
"1072","οἴκου","FALSE"
"1073","μου","TRUE"
"1074","·","FALSE"
"1075","ἐκέλευον","FALSE"
"1076","δὲ","TRUE"
"1077","τοῖς","TRUE"
"1078","οἰκέταις","FALSE"
"1079","μου","TRUE"
"1080","ταύτας","TRUE"
"1081","εἶναι","TRUE"
"1082","ἀνεῳγμένας","FALSE"
"1083",",","FALSE"
"1084","τοῦτον","TRUE"
"1085","τὸν","TRUE"
"1086","σκοπὸν","FALSE"
"1087","ἔχων","FALSE"
"1088",",","FALSE"
"1089","μὴ","TRUE"
"1090","ἄρα","TRUE"
"1091","ἔλθωσίν","FALSE"
"1092","τινες","TRUE"
"1093","αἰτοῦντες","FALSE"
"1094","ἐλεημοσύνην","FALSE"
"1095","καὶ","TRUE"
"1096","ἴδωσίν","FALSE"
"1097","με","TRUE"
"1098","παρακαθεζόμενον","FALSE"
"1099","τῇ","TRUE"
"1100","θύρᾳ","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","αἰδεσθέντες","FALSE"
"1104","ἀποστραφῶσιν","FALSE"
"1105","μηδὲν","FALSE"
"1106","λαβόντες","FALSE"
"1107","·","FALSE"
"1108","ἀλλ᾽","FALSE"
"1109","ὅταν","FALSE"
"1110","ἴδωσίν","FALSE"
"1111","με","TRUE"
"1112","πρὸς","TRUE"
"1113","μίαν","FALSE"
"1114","θύραν","FALSE"
"1115","καθήμενον","FALSE"
"1116",",","FALSE"
"1117","δυνηθῶσιν","FALSE"
"1118","διὰ","TRUE"
"1119","τῆς","TRUE"
"1120","ἄλλης","TRUE"
"1121","ἐπανελθεῖν","FALSE"
"1122","καὶ","TRUE"
"1123","λαβῶσιν","FALSE"
"1124","ὅσον","FALSE"
"1125","χρῄζουσιν","FALSE"
"1126",".","FALSE"
"1127","Ἦσαν","TRUE"
"1128","δέ","TRUE"
"1129","μοι","TRUE"
"1130","καὶ","TRUE"
"1131","τράπεζαι","FALSE"
"1132","ἱδρυμέναι","FALSE"
"1133","τριάκοντα","FALSE"
"1134","ἐν","TRUE"
"1135","τῷ","TRUE"
"1136","οἴκῳ","FALSE"
"1137","μου","TRUE"
"1138","ἀκίνητοι","FALSE"
"1139","πᾶσας","FALSE"
"1140","ὥρας","FALSE"
"1141","τοῖς","TRUE"
"1142","ξένοις","FALSE"
"1143","μόνοις","FALSE"
"1144","·","FALSE"
"1145","εἶχον","FALSE"
"1146","δὲ","TRUE"
"1147","καὶ","TRUE"
"1148","τῶν","TRUE"
"1149","χηρῶν","FALSE"
"1150","ἄλλας","TRUE"
"1151","δώδεκα","FALSE"
"1152","τραπέζας","FALSE"
"1153","κειμένας","FALSE"
"1154","·","FALSE"
"1155","καὶ","TRUE"
"1156","εἴ","TRUE"
"1157","τις","TRUE"
"1158","ξένος","FALSE"
"1159","προήρχετο","FALSE"
"1160","αἰτῆσαι","FALSE"
"1161","ἐλεημοσύνην","FALSE"
"1162",",","FALSE"
"1163","ἀνάγκην","FALSE"
"1164","εἶχεν","FALSE"
"1165","τρέφεσθαι","FALSE"
"1166","ἐν","TRUE"
"1167","τῇ","TRUE"
"1168","τραπέζῃ","FALSE"
"1169","πρὶν","FALSE"
"1170","ἢ","TRUE"
"1171","λαβεῖν","FALSE"
"1172","τὴν","TRUE"
"1173","χρείαν","FALSE"
"1174","·","FALSE"
"1175","καὶ","TRUE"
"1176","οὐδὲ","TRUE"
"1177","ἐπέτρεπον","FALSE"
"1178","ἐξελθεῖν","FALSE"
"1179","τὴν","TRUE"
"1180","θύραν","FALSE"
"1181","μου","TRUE"
"1182","κόλπῳ","FALSE"
"1183","κενῷ","FALSE"
"1184","·","FALSE"
"1185","εἶχον","FALSE"
"1186","δὲ","TRUE"
"1187","τρισχίλια","FALSE"
"1188","καὶ","TRUE"
"1189","πεντακόσια","FALSE"
"1190","ζεύγη","FALSE"
"1191","βοῶν","FALSE"
"1192",",","FALSE"
"1193","καὶ","TRUE"
"1194","ἐξελεξάμην","FALSE"
"1195","ἐξ","TRUE"
"1196","αὐτῶν","TRUE"
"1197","ζεύγη","FALSE"
"1198","πεντακόσια","FALSE"
"1199","καὶ","TRUE"
"1200","ἔστησα","FALSE"
"1201","εἰς","TRUE"
"1202","τὸν","TRUE"
"1203","ἀροτριασμὸν","FALSE"
"1204","ὃν","TRUE"
"1205","δύνανται","FALSE"
"1206","ποιεῖν","FALSE"
"1207","ἐν","TRUE"
"1208","πάντι","FALSE"
"1209","ἀγρῷ","FALSE"
"1210","τῶν","TRUE"
"1211","προσλαμβανόντων","FALSE"
"1212","αὐτά","TRUE"
"1213",",","FALSE"
"1214","καὶ","TRUE"
"1215","τὸν","TRUE"
"1216","καρπὸν","FALSE"
"1217","αὐτῶν","TRUE"
"1218","ἀφορίζειν","FALSE"
"1219","τοῖς","TRUE"
"1220","πένησιν","FALSE"
"1221","εἰς","TRUE"
"1222","τὴν","TRUE"
"1223","τράπεζαν","FALSE"
"1224","αὐτῶν","TRUE"
"1225","·","FALSE"
"1226","εἶχον","FALSE"
"1227","δὲ","TRUE"
"1228","ἀρτοκόπια","FALSE"
"1229","πεντήκοντα","FALSE"
"1230","ἀφ᾽","FALSE"
"1231","ὧν","TRUE"
"1232","ἔταξα","FALSE"
"1233","εἰς","TRUE"
"1234","τὴν","TRUE"
"1235","ὑπηρεσίαν","FALSE"
"1236","τῆς","TRUE"
"1237","τῶν","TRUE"
"1238","πτωχῶν","FALSE"
"1239","τραπέζης","FALSE"
"1240",".","FALSE"
"1241","Ἦσαν","TRUE"
"1242","δὲ","TRUE"
"1243","καὶ","TRUE"
"1244","ξένοι","FALSE"
"1245","τινὲς","TRUE"
"1246","ἰδόντες","FALSE"
"1247","τὴν","TRUE"
"1248","ἐμὴν","TRUE"
"1249","προθυμίαν","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ἐπεθύμησαν","FALSE"
"1253","καὶ","TRUE"
"1254","αὐτοὶ","TRUE"
"1255","ὑπηρετεῖν","FALSE"
"1256","τῇ","TRUE"
"1257","διακονίᾳ","FALSE"
"1258","·","FALSE"
"1259","καὶ","TRUE"
"1260","ἄλλοι","TRUE"
"1261","τινὲς","TRUE"
"1262","ἦσάν","FALSE"
"1263","ποτε","FALSE"
"1264","ἀποροῦντες","FALSE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","μηδὲν","FALSE"
"1268","δυνάμενοι","FALSE"
"1269","ἀναλῶσαι","FALSE"
"1270","ἤρχοντο","FALSE"
"1271","παρακαλοῦντες","FALSE"
"1272","καὶ","TRUE"
"1273","λέγοντες","FALSE"
"1274","Δεόμεθά","FALSE"
"1275","σου","TRUE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","ἡμεῖς","TRUE"
"1279","δυνάμεθα","FALSE"
"1280","ταύτην","TRUE"
"1281","τὴν","TRUE"
"1282","διακονίαν","FALSE"
"1283","ἐκτελέσαι","FALSE"
"1284",";","FALSE"
"1285","οὐδὲν","TRUE"
"1286","δὲ","TRUE"
"1287","κεκτήμεθα","FALSE"
"1288","·","FALSE"
"1289","ποίησον","FALSE"
"1290","σὺ","TRUE"
"1291","μεθ᾽","FALSE"
"1292","ἡμῶν","TRUE"
"1293","ἔλεος","FALSE"
"1294","καὶ","TRUE"
"1295","πρόχρησον","FALSE"
"1296","ἡμῖν","TRUE"
"1297","χρυσίον","FALSE"
"1298","ἵνα","FALSE"
"1299","ἀπέλθωμεν","FALSE"
"1300","εἰς","TRUE"
"1301","τὰς","TRUE"
"1302","μακρὰς","FALSE"
"1303","πόλεις","FALSE"
"1304","ἐμπορευόμενοι","FALSE"
"1305","καὶ","TRUE"
"1306","τοῖς","TRUE"
"1307","πένησιν","FALSE"
"1308","δυνηθῶμεν","FALSE"
"1309","ποιήσασθαι","FALSE"
"1310","διακονίαν","FALSE"
"1311",",","FALSE"
"1312","καὶ","TRUE"
"1313","μετὰ","TRUE"
"1314","τοῦτο","TRUE"
"1315","ἀποκαταστήσωμέν","FALSE"
"1316","σοι","TRUE"
"1317","τὸ","TRUE"
"1318","ἴδιον","FALSE"
"1319",".","FALSE"
"1320","καὶ","TRUE"
"1321","ἐγὼ","TRUE"
"1322","ταῦτα","TRUE"
"1323","ἀκούων","FALSE"
"1324","ἠγαλλιώμην","FALSE"
"1325","ὅτι","TRUE"
"1326","ὅλως","FALSE"
"1327","παρ᾽","FALSE"
"1328","ἐμοῦ","TRUE"
"1329","λαμβάνουσιν","FALSE"
"1330","εἰς","TRUE"
"1331","οἰκονομίαν","FALSE"
"1332","τῶν","TRUE"
"1333","πτωχῶν","FALSE"
"1334","·","FALSE"
"1335","καὶ","TRUE"
"1336","προθύμως","FALSE"
"1337","δεξάμενος","FALSE"
"1338","τὸ","TRUE"
"1339","γραμματεῖον","FALSE"
"1340","ἐδίδουν","FALSE"
"1341","αὐτοῖς","TRUE"
"1342","ὅσον","FALSE"
"1343","ἤθελον","FALSE"
"1344",",","FALSE"
"1345","μὴ","TRUE"
"1346","λαμβάνων","FALSE"
"1347","παρ᾽","FALSE"
"1348","αὐτῶν","TRUE"
"1349","ἐνέχυρα","FALSE"
"1350","εἰ","TRUE"
"1351","μὴ","TRUE"
"1352","μόνον","FALSE"
"1353","ἔγγραφον","FALSE"
"1354",".","FALSE"
"1355","καὶ","TRUE"
"1356","οὕτως","TRUE"
"1357","ἐνεπορεύοντο","FALSE"
"1358","ἐν","TRUE"
"1359","τοῖς","TRUE"
"1360","ἐμοῖς","TRUE"
"1361",".","FALSE"
"1362","ἐνίοτε","FALSE"
"1363","δὲ","TRUE"
"1364","ἐμπορευόμενοι","FALSE"
"1365","ἐπετύγχανον","FALSE"
"1366","καὶ","TRUE"
"1367","ἐδίδουν","FALSE"
"1368","τοῖς","TRUE"
"1369","πτωχοῖς","FALSE"
"1370",".","FALSE"
"1371","ἐνίοτε","FALSE"
"1372","δὲ","TRUE"
"1373","πάλιν","FALSE"
"1374","ἀπεσυλοῦντο","FALSE"
"1375","καὶ","TRUE"
"1376","ἤρχοντο","FALSE"
"1377","καὶ","TRUE"
"1378","παρεκάλουν","FALSE"
"1379","με","TRUE"
"1380","λέγοντες","FALSE"
"1381","Δεόμεθά","FALSE"
"1382","σου","TRUE"
"1383",",","FALSE"
"1384","μακροθύμησαν","FALSE"
"1385","ἐφ᾽","FALSE"
"1386","ἡμᾶς","TRUE"
"1387","·","FALSE"
"1388","ἴδωμεν","FALSE"
"1389","πῶς","FALSE"
"1390","ἀποκαταστῆσαί","FALSE"
"1391","σοι","TRUE"
"1392","δυνάμεθα","FALSE"
"1393",".","FALSE"
"1394","κἀ","FALSE"
"1395","γὼ","FALSE"
"1396","ἀνυπερθέτως","FALSE"
"1397","προέφερον","FALSE"
"1398","αὐτοῖς","TRUE"
"1399","τὸ","TRUE"
"1400","χειρόγραφον","FALSE"
"1401","καὶ","TRUE"
"1402","ἀνεγίνωσκον","FALSE"
"1403","στέφανον","FALSE"
"1404","ἐπιφερόμενος","FALSE"
"1405","ἀφαιρήσεως","FALSE"
"1406","λέγων","FALSE"
"1407","Ὅσον","FALSE"
"1408","προφάσει","FALSE"
"1409","τῶν","TRUE"
"1410","πενήτων","FALSE"
"1411","ἐπίστευσα","FALSE"
"1412","ὑμῖν","TRUE"
"1413",",","FALSE"
"1414","οὐδὲν","TRUE"
"1415","λήψομαι","FALSE"
"1416","παρ᾽","FALSE"
"1417","ὑμῶν","TRUE"
"1418",".","FALSE"
"1419","οὐδὲ","TRUE"
"1420","ἐδεχόμην","FALSE"
"1421","τι","TRUE"
"1422","παρὰ","TRUE"
"1423","τοῦ","TRUE"
"1424","ὀφειλέτου","FALSE"
"1425","μου","TRUE"
"1426",".","FALSE"
"1427","Καὶ","TRUE"
"1428","εἴ","TRUE"
"1429","ποτέ","FALSE"
"1430","μοι","TRUE"
"1431","ἤρχετο","FALSE"
"1432","ἀνὴρ","FALSE"
"1433","ἱλαρὸς","FALSE"
"1434","τὴν","TRUE"
"1435","καρδίαν","FALSE"
"1436","λέγων","FALSE"
"1437","Οὔτε","TRUE"
"1438","ἐγὼ","TRUE"
"1439","εὐπορῶ","FALSE"
"1440","ἐπικουρῆσαι","FALSE"
"1441","τοῖς","TRUE"
"1442","πένησιν","FALSE"
"1443","·","FALSE"
"1444","βούλομαι","FALSE"
"1445","μέντοι","FALSE"
"1446","κἂν","TRUE"
"1447","διακονῆσαι","FALSE"
"1448","τοῖς","TRUE"
"1449","πτωχοῖς","FALSE"
"1450","σήμερον","FALSE"
"1451","ἐν","TRUE"
"1452","τῇ","TRUE"
"1453","σῇ","TRUE"
"1454","τραπέζῃ","FALSE"
"1455",".","FALSE"
"1456","καὶ","TRUE"
"1457","συγχωρηθεὶς","FALSE"
"1458","ὑπηρέτει","FALSE"
"1459","καὶ","TRUE"
"1460","ἔτρωγεν","FALSE"
"1461","·","FALSE"
"1462","καὶ","TRUE"
"1463","ἑσπέρας","FALSE"
"1464","γινομένης","FALSE"
"1465","ἐξερχόμενος","FALSE"
"1466","ἀπελθεῖν","FALSE"
"1467","εἰς","TRUE"
"1468","τὸν","TRUE"
"1469","οἶκον","FALSE"
"1470","αὐτοῦ","TRUE"
"1471","λαμβάνειν","FALSE"
"1472","ἠναγκάζετο","FALSE"
"1473","παρ᾽","FALSE"
"1474","ἐμοῦ","TRUE"
"1475","λέγοντος","FALSE"
"1476","Ἐπίσταμαι","FALSE"
"1477","ὅτι","TRUE"
"1478","ἐργάτης","FALSE"
"1479","εἶ","TRUE"
"1480","ἄνθρωπος","FALSE"
"1481","προσδοκῶν","FALSE"
"1482","καὶ","TRUE"
"1483","ἀναμένων","FALSE"
"1484","σου","TRUE"
"1485","τὸν","TRUE"
"1486","μισθόν","FALSE"
"1487","·","FALSE"
"1488","ἀνάγκην","FALSE"
"1489","ἔχεις","FALSE"
"1490","λαβεῖν","FALSE"
"1491",".","FALSE"
"1492","καὶ","TRUE"
"1493","οὐκ","TRUE"
"1494","ἔων","FALSE"
"1495","μισθὸν","FALSE"
"1496","μισθωτοῦ","FALSE"
"1497","ἀπομεῖναι","FALSE"
"1498","παρ᾽","FALSE"
"1499","ἐμοί","TRUE"
"1500","ἐν","TRUE"
"1501","τῇ","TRUE"
"1502","οἰκίᾳ","FALSE"
"1503","μου","TRUE"
"1504",".","FALSE"
"1505","Διεφώνουν","FALSE"
"1506","δὲ","TRUE"
"1507","οἱ","TRUE"
"1508","ἀμέλγοντες","FALSE"
"1509","τὰς","TRUE"
"1510","βοῦς","FALSE"
"1511","ῥέοντος","FALSE"
"1512","τοῦ","TRUE"
"1513","γάλακτος","FALSE"
"1514","ἐν","TRUE"
"1515","τοῖς","TRUE"
"1516","ὄρεσιν","FALSE"
"1517","·","FALSE"
"1518","καὶ","TRUE"
"1519","τὸ","TRUE"
"1520","βούτυρον","FALSE"
"1521","διεχεῖτο","FALSE"
"1522","ἐν","TRUE"
"1523","ταῖς","TRUE"
"1524","ὁδοῖς","FALSE"
"1525","μου","TRUE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","τὰ","TRUE"
"1529","κτήνη","FALSE"
"1530","μου","TRUE"
"1531","ἀπὸ","TRUE"
"1532","τοῦ","TRUE"
"1533","πλήθους","FALSE"
"1534","ἐν","TRUE"
"1535","ταῖς","TRUE"
"1536","πέτραις","FALSE"
"1537","καὶ","TRUE"
"1538","τοῖς","TRUE"
"1539","ὄρεσιν","FALSE"
"1540","ἐκοιτάζοντο","FALSE"
"1541","διὰ","TRUE"
"1542","τὰ","TRUE"
"1543","λοχευόμενα","FALSE"
"1544",".","FALSE"
"1545","καὶ","TRUE"
"1546","διὰ","TRUE"
"1547","ταῦτα","TRUE"
"1548","τὰ","TRUE"
"1549","μὲν","TRUE"
"1550","ὄρη","FALSE"
"1551","ἐκλύζοντο","FALSE"
"1552","γάλακτι","FALSE"
"1553","καὶ","TRUE"
"1554","ὡς","TRUE"
"1555","πεπηγμένον","FALSE"
"1556","βούτυρον","FALSE"
"1557","γίγνεσθαι","FALSE"
"1558",",","FALSE"
"1559","ἀπέκαμνον","FALSE"
"1560","δὲ","TRUE"
"1561","καὶ","TRUE"
"1562","οἱ","TRUE"
"1563","δοῦλοί","FALSE"
"1564","μου","TRUE"
"1565","οἱ","TRUE"
"1566","τὰ","TRUE"
"1567","τῶν","TRUE"
"1568","χηρῶν","FALSE"
"1569","ἐδέσματα","FALSE"
"1570","ἑψοῦντες","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","τῶν","TRUE"
"1574","πενήτων","FALSE"
"1575","ὀλιγωρούντων","FALSE"
"1576","κατηρῶντό","FALSE"
"1577","μοι","TRUE"
"1578","λέγοντες","FALSE"
"1579","Τίς","TRUE"
"1580","ἂν","TRUE"
"1581","δῴη","FALSE"
"1582","ἡμῖν","TRUE"
"1583","ἐκ","TRUE"
"1584","τῶν","TRUE"
"1585","σαρκῶν","FALSE"
"1586","αὐτοῦ","TRUE"
"1587","ἐμπλησθῆναι","FALSE"
"1588",";","FALSE"
"1589","λίαν","FALSE"
"1590","μου","TRUE"
"1591","χρηστοῦ","FALSE"
"1592","ὄντος","TRUE"
"1593",".","FALSE"
"1594","Εἶχον","FALSE"
"1595","δὲ","TRUE"
"1596","ἓξ","FALSE"
"1597","ψαλμοὺς","FALSE"
"1598","καὶ","TRUE"
"1599","δεκάχορδον","FALSE"
"1600","κιθάραν","FALSE"
"1601","·","FALSE"
"1602","καὶ","TRUE"
"1603","διεγειρόμην","FALSE"
"1604","τὸ","TRUE"
"1605","καθ᾽","FALSE"
"1606","ἡμέραν","FALSE"
"1607","μετὰ","TRUE"
"1608","τὸ","TRUE"
"1609","τρέφεσθαι","FALSE"
"1610","τὰς","TRUE"
