"ID","TOKEN","UPOS"
"947","καὶ","CCONJ"
"948","τὰ","DET"
"949","ἀρθέντα","VERB"
"950","μοι","PRON"
"951",".","PUNCT"
"952","εἶχον","VERB"
"953","γὰρ","ADV"
"954","ἑκατὸν","NUM"
"955","τριάκοντα","NUM"
"956","χιλιάδας","NOUN"
"957","προβάτων","NOUN"
"958","καὶ","CCONJ"
"959","ἀφώρισα","VERB"
"960","ἀπ᾽","ADP"
"961","αὐτῶν","PRON"
"962","χιλιάδας","NOUN"
"963","ἑπτὰ","NUM"
"964","καρῆναι","VERB"
"965","εἰς","ADP"
"966","ἔνδυσιν","NOUN"
"967","ὀρφανῶν","ADJ"
"968","καὶ","CCONJ"
"969","χηρῶν","NOUN"
"970","καὶ","CCONJ"
"971","πενήτων","ADJ"
"972","καὶ","CCONJ"
"973","ἀδυνάτων","ADJ"
"974","·","PUNCT"
"975","ἦν","AUX"
"976","δέ","ADV"
"977","μοι","PRON"
"978","ἀγέλη","NOUN"
"979","κυνῶν","NOUN"
"980","ὀκτακόσιοι","NUM"
"981","φυλάσσοντές","VERB"
"982","μου","PRON"
"983","τὸν","DET"
"984","οἶκον","NOUN"
"985","·","PUNCT"
"986","εἶχον","VERB"
"987","δὲ","ADV"
"988","καμήλους","NOUN"
"989","ἐννακισχιλίους","NUM"
"990",",","PUNCT"
"991","καὶ","CCONJ"
"992","ἐξ","ADP"
"993","αὐτῶν","PRON"
"994","ἐξελεξάμην","VERB"
"995","τρισχιλίας","NUM"
"996","ἐργάζεσθαι","VERB"
"997","πᾶσαν","DET"
"998","πόλιν","NOUN"
"999",",","PUNCT"
"1000","καὶ","CCONJ"
"1001","γομώσας","VERB"
"1002","ἀγαθῶν","ADJ"
"1003","ἀπέστειλα","VERB"
"1004","εἰς","ADP"
"1005","τὰς","DET"
"1006","πόλεις","NOUN"
"1007","καὶ","CCONJ"
"1008","εἰς","ADP"
"1009","τὰς","DET"
"1010","κώμας","NOUN"
"1011",",","PUNCT"
"1012","ἐντειλάμενος","VERB"
"1013","ἀπελθεῖν","VERB"
"1014","καὶ","CCONJ"
"1015","ἐπιδιδόναι","VERB"
"1016","τοῖς","DET"
"1017","ἀδυνάτοις","ADJ"
"1018","καὶ","CCONJ"
"1019","τοῖς","DET"
"1020","ὑστερουμένοις","VERB"
"1021","καὶ","CCONJ"
"1022","ταῖς","DET"
"1023","χηραῖς","NOUN"
"1024","πάσαις","DET"
"1025","·","PUNCT"
"1026","εἶχον","VERB"
"1027","δὲ","ADV"
"1028","ἑκατὸν","NUM"
"1029","τεσσαράκοντα","NUM"
"1030","χιλιάδας","NOUN"
"1031","ὄνων","NOUN"
"1032","νομάδων","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","ἀφώρισα","VERB"
"1036","ἐξ","ADP"
"1037","αὐτῶν","PRON"
"1038","πεντακοσίας","NUM"
"1039",",","PUNCT"
"1040","καὶ","CCONJ"
"1041","τὴν","DET"
"1042","ἐξ","ADP"
"1043","αὐτῶν","PRON"
"1044","γονὴν","NOUN"
"1045","ἐκέλευον","VERB"
"1046","πιπράσκεσθαι","VERB"
"1047","καὶ","CCONJ"
"1048","διδόναι","VERB"
"1049","τοῖς","DET"
"1050","πένησιν","ADJ"
"1051","καὶ","CCONJ"
"1052","ἐπιδεομένοις","VERB"
"1053",".","PUNCT"
"1054","καὶ","CCONJ"
"1055","ἤρχοντό","VERB"
"1056","μοι","PRON"
"1057","εἰς","ADP"
"1058","ἀπάντησιν","NOUN"
"1059","ἀπὸ","ADP"
"1060","πασῶν","DET"
"1061","τῶν","DET"
"1062","χωρῶν","NOUN"
"1063","ἅπαντες","ADJ"
"1064",".","PUNCT"
"1065","ἀνεῳγμέναι","VERB"
"1066","δὲ","ADV"
"1067","ἦσαν","AUX"
"1068","αἱ","DET"
"1069","τέσσαρες","NUM"
"1070","θύραι","NOUN"
"1071","τοῦ","DET"
"1072","οἴκου","NOUN"
"1073","μου","PRON"
"1074","·","PUNCT"
"1075","ἐκέλευον","VERB"
"1076","δὲ","ADV"
"1077","τοῖς","DET"
"1078","οἰκέταις","NOUN"
"1079","μου","PRON"
"1080","ταύτας","ADJ"
"1081","εἶναι","AUX"
"1082","ἀνεῳγμένας","VERB"
"1083",",","PUNCT"
"1084","τοῦτον","DET"
"1085","τὸν","DET"
"1086","σκοπὸν","NOUN"
"1087","ἔχων","VERB"
"1088",",","PUNCT"
"1089","μὴ","SCONJ"
"1090","ἄρα","ADV"
"1091","ἔλθωσίν","VERB"
"1092","τινες","ADJ"
"1093","αἰτοῦντες","VERB"
"1094","ἐλεημοσύνην","NOUN"
"1095","καὶ","CCONJ"
"1096","ἴδωσίν","VERB"
"1097","με","PRON"
"1098","παρακαθεζόμενον","VERB"
"1099","τῇ","DET"
"1100","θύρᾳ","NOUN"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","αἰδεσθέντες","VERB"
"1104","ἀποστραφῶσιν","VERB"
"1105","μηδὲν","ADJ"
"1106","λαβόντες","VERB"
"1107","·","PUNCT"
"1108","ἀλλ᾽","CCONJ"
"1109","ὅταν","ADV"
"1110","ἴδωσίν","VERB"
"1111","με","PRON"
"1112","πρὸς","ADP"
"1113","μίαν","NUM"
"1114","θύραν","NOUN"
"1115","καθήμενον","VERB"
"1116",",","PUNCT"
"1117","δυνηθῶσιν","VERB"
"1118","διὰ","ADP"
"1119","τῆς","DET"
"1120","ἄλλης","ADJ"
"1121","ἐπανελθεῖν","VERB"
"1122","καὶ","CCONJ"
"1123","λαβῶσιν","VERB"
"1124","ὅσον","PRON"
"1125","χρῄζουσιν","VERB"
"1126",".","PUNCT"
"1127","Ἦσαν","AUX"
"1128","δέ","ADV"
"1129","μοι","PRON"
"1130","καὶ","ADV"
"1131","τράπεζαι","NOUN"
"1132","ἱδρυμέναι","VERB"
"1133","τριάκοντα","NUM"
"1134","ἐν","ADP"
"1135","τῷ","DET"
"1136","οἴκῳ","NOUN"
"1137","μου","PRON"
"1138","ἀκίνητοι","ADJ"
"1139","πᾶσας","DET"
"1140","ὥρας","NOUN"
"1141","τοῖς","DET"
"1142","ξένοις","ADJ"
"1143","μόνοις","ADJ"
"1144","·","PUNCT"
"1145","εἶχον","VERB"
"1146","δὲ","ADV"
"1147","καὶ","ADV"
"1148","τῶν","DET"
"1149","χηρῶν","NOUN"
"1150","ἄλλας","ADJ"
"1151","δώδεκα","NUM"
"1152","τραπέζας","NOUN"
"1153","κειμένας","VERB"
"1154","·","PUNCT"
"1155","καὶ","CCONJ"
"1156","εἴ","SCONJ"
"1157","τις","DET"
"1158","ξένος","ADJ"
"1159","προήρχετο","VERB"
"1160","αἰτῆσαι","VERB"
"1161","ἐλεημοσύνην","NOUN"
"1162",",","PUNCT"
"1163","ἀνάγκην","NOUN"
"1164","εἶχεν","VERB"
"1165","τρέφεσθαι","VERB"
"1166","ἐν","ADP"
"1167","τῇ","DET"
"1168","τραπέζῃ","NOUN"
"1169","πρὶν","SCONJ"
"1170","ἢ","ADV"
"1171","λαβεῖν","VERB"
"1172","τὴν","DET"
"1173","χρείαν","NOUN"
"1174","·","PUNCT"
"1175","καὶ","CCONJ"
"1176","οὐδὲ","CCONJ"
"1177","ἐπέτρεπον","VERB"
"1178","ἐξελθεῖν","VERB"
"1179","τὴν","DET"
"1180","θύραν","NOUN"
"1181","μου","PRON"
"1182","κόλπῳ","NOUN"
"1183","κενῷ","ADJ"
"1184","·","PUNCT"
"1185","εἶχον","VERB"
"1186","δὲ","ADV"
"1187","τρισχίλια","NUM"
"1188","καὶ","CCONJ"
"1189","πεντακόσια","NUM"
"1190","ζεύγη","NOUN"
"1191","βοῶν","NOUN"
"1192",",","PUNCT"
"1193","καὶ","CCONJ"
"1194","ἐξελεξάμην","VERB"
"1195","ἐξ","ADP"
"1196","αὐτῶν","PRON"
"1197","ζεύγη","NOUN"
"1198","πεντακόσια","NUM"
"1199","καὶ","CCONJ"
"1200","ἔστησα","VERB"
"1201","εἰς","ADP"
"1202","τὸν","DET"
"1203","ἀροτριασμὸν","NOUN"
"1204","ὃν","PRON"
"1205","δύνανται","VERB"
"1206","ποιεῖν","VERB"
"1207","ἐν","ADP"
"1208","πάντι","DET"
"1209","ἀγρῷ","NOUN"
"1210","τῶν","DET"
"1211","προσλαμβανόντων","VERB"
"1212","αὐτά","PRON"
"1213",",","PUNCT"
"1214","καὶ","CCONJ"
"1215","τὸν","DET"
"1216","καρπὸν","NOUN"
"1217","αὐτῶν","PRON"
"1218","ἀφορίζειν","VERB"
"1219","τοῖς","DET"
"1220","πένησιν","NOUN"
"1221","εἰς","ADP"
"1222","τὴν","DET"
"1223","τράπεζαν","NOUN"
"1224","αὐτῶν","PRON"
"1225","·","PUNCT"
"1226","εἶχον","VERB"
"1227","δὲ","ADV"
"1228","ἀρτοκόπια","NOUN"
"1229","πεντήκοντα","NUM"
"1230","ἀφ᾽","ADP"
"1231","ὧν","PRON"
"1232","ἔταξα","VERB"
"1233","εἰς","ADP"
"1234","τὴν","DET"
"1235","ὑπηρεσίαν","NOUN"
"1236","τῆς","DET"
"1237","τῶν","DET"
"1238","πτωχῶν","ADJ"
"1239","τραπέζης","NOUN"
"1240",".","PUNCT"
"1241","Ἦσαν","AUX"
"1242","δὲ","ADV"
"1243","καὶ","ADV"
"1244","ξένοι","ADJ"
"1245","τινὲς","DET"
"1246","ἰδόντες","VERB"
"1247","τὴν","DET"
"1248","ἐμὴν","ADJ"
"1249","προθυμίαν","NOUN"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἐπεθύμησαν","VERB"
"1253","καὶ","ADV"
"1254","αὐτοὶ","PRON"
"1255","ὑπηρετεῖν","VERB"
"1256","τῇ","DET"
"1257","διακονίᾳ","NOUN"
"1258","·","PUNCT"
"1259","καὶ","CCONJ"
"1260","ἄλλοι","ADJ"
"1261","τινὲς","DET"
"1262","ἦσάν","AUX"
"1263","ποτε","ADV"
"1264","ἀποροῦντες","VERB"
"1265",",","PUNCT"
"1266","καὶ","CCONJ"
"1267","μηδὲν","ADJ"
"1268","δυνάμενοι","VERB"
"1269","ἀναλῶσαι","VERB"
"1270","ἤρχοντο","VERB"
"1271","παρακαλοῦντες","VERB"
"1272","καὶ","CCONJ"
"1273","λέγοντες","VERB"
"1274","Δεόμεθά","VERB"
"1275","σου","PRON"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","ἡμεῖς","PRON"
"1279","δυνάμεθα","VERB"
"1280","ταύτην","DET"
"1281","τὴν","DET"
"1282","διακονίαν","NOUN"
"1283","ἐκτελέσαι","VERB"
"1284",";","PUNCT"
"1285","οὐδὲν","ADJ"
"1286","δὲ","ADV"
"1287","κεκτήμεθα","VERB"
"1288","·","PUNCT"
"1289","ποίησον","VERB"
"1290","σὺ","PRON"
"1291","μεθ᾽","ADP"
"1292","ἡμῶν","PRON"
"1293","ἔλεος","NOUN"
"1294","καὶ","CCONJ"
"1295","πρόχρησον","VERB"
"1296","ἡμῖν","PRON"
"1297","χρυσίον","NOUN"
"1298","ἵνα","SCONJ"
"1299","ἀπέλθωμεν","VERB"
"1300","εἰς","ADP"
"1301","τὰς","DET"
"1302","μακρὰς","ADJ"
"1303","πόλεις","NOUN"
"1304","ἐμπορευόμενοι","VERB"
"1305","καὶ","CCONJ"
"1306","τοῖς","DET"
"1307","πένησιν","ADJ"
"1308","δυνηθῶμεν","VERB"
"1309","ποιήσασθαι","VERB"
"1310","διακονίαν","NOUN"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","μετὰ","ADP"
"1314","τοῦτο","ADJ"
"1315","ἀποκαταστήσωμέν","VERB"
"1316","σοι","PRON"
"1317","τὸ","DET"
"1318","ἴδιον","ADJ"
"1319",".","PUNCT"
"1320","καὶ","CCONJ"
"1321","ἐγὼ","PRON"
"1322","ταῦτα","ADJ"
"1323","ἀκούων","VERB"
"1324","ἠγαλλιώμην","VERB"
"1325","ὅτι","SCONJ"
"1326","ὅλως","ADV"
"1327","παρ᾽","ADP"
"1328","ἐμοῦ","PRON"
"1329","λαμβάνουσιν","VERB"
"1330","εἰς","ADP"
"1331","οἰκονομίαν","NOUN"
"1332","τῶν","DET"
"1333","πτωχῶν","ADJ"
"1334","·","PUNCT"
"1335","καὶ","CCONJ"
"1336","προθύμως","ADV"
"1337","δεξάμενος","VERB"
"1338","τὸ","DET"
"1339","γραμματεῖον","NOUN"
"1340","ἐδίδουν","VERB"
"1341","αὐτοῖς","PRON"
"1342","ὅσον","PRON"
"1343","ἤθελον","VERB"
"1344",",","PUNCT"
"1345","μὴ","ADV"
"1346","λαμβάνων","VERB"
"1347","παρ᾽","ADP"
"1348","αὐτῶν","PRON"
"1349","ἐνέχυρα","NOUN"
"1350","εἰ","ADV"
"1351","μὴ","ADV"
"1352","μόνον","ADJ"
"1353","ἔγγραφον","ADJ"
"1354",".","PUNCT"
"1355","καὶ","CCONJ"
"1356","οὕτως","ADV"
"1357","ἐνεπορεύοντο","VERB"
"1358","ἐν","ADP"
"1359","τοῖς","DET"
"1360","ἐμοῖς","ADJ"
"1361",".","PUNCT"
"1362","ἐνίοτε","ADV"
"1363","δὲ","ADV"
"1364","ἐμπορευόμενοι","VERB"
"1365","ἐπετύγχανον","VERB"
"1366","καὶ","CCONJ"
"1367","ἐδίδουν","VERB"
"1368","τοῖς","DET"
"1369","πτωχοῖς","ADJ"
"1370",".","PUNCT"
"1371","ἐνίοτε","ADV"
"1372","δὲ","ADV"
"1373","πάλιν","ADV"
"1374","ἀπεσυλοῦντο","VERB"
"1375","καὶ","CCONJ"
"1376","ἤρχοντο","VERB"
"1377","καὶ","CCONJ"
"1378","παρεκάλουν","VERB"
"1379","με","PRON"
"1380","λέγοντες","VERB"
"1381","Δεόμεθά","VERB"
"1382","σου","PRON"
"1383",",","PUNCT"
"1384","μακροθύμησαν","VERB"
"1385","ἐφ᾽","ADP"
"1386","ἡμᾶς","PRON"
"1387","·","PUNCT"
"1388","ἴδωμεν","VERB"
"1389","πῶς","ADV"
"1390","ἀποκαταστῆσαί","VERB"
"1391","σοι","PRON"
"1392","δυνάμεθα","VERB"
"1393",".","PUNCT"
"1394","κἀ","PRON"
"1395","γὼ","PRON"
"1396","ἀνυπερθέτως","ADV"
"1397","προέφερον","VERB"
"1398","αὐτοῖς","PRON"
"1399","τὸ","DET"
"1400","χειρόγραφον","NOUN"
"1401","καὶ","CCONJ"
"1402","ἀνεγίνωσκον","VERB"
"1403","στέφανον","NOUN"
"1404","ἐπιφερόμενος","VERB"
"1405","ἀφαιρήσεως","NOUN"
"1406","λέγων","VERB"
"1407","Ὅσον","PRON"
"1408","προφάσει","NOUN"
"1409","τῶν","DET"
"1410","πενήτων","ADJ"
"1411","ἐπίστευσα","VERB"
"1412","ὑμῖν","PRON"
"1413",",","PUNCT"
"1414","οὐδὲν","ADJ"
"1415","λήψομαι","VERB"
"1416","παρ᾽","ADP"
"1417","ὑμῶν","PRON"
"1418",".","PUNCT"
"1419","οὐδὲ","CCONJ"
"1420","ἐδεχόμην","VERB"
"1421","τι","ADJ"
"1422","παρὰ","ADP"
"1423","τοῦ","DET"
"1424","ὀφειλέτου","NOUN"
"1425","μου","PRON"
"1426",".","PUNCT"
"1427","Καὶ","CCONJ"
"1428","εἴ","SCONJ"
"1429","ποτέ","ADV"
"1430","μοι","PRON"
"1431","ἤρχετο","VERB"
"1432","ἀνὴρ","NOUN"
"1433","ἱλαρὸς","ADJ"
"1434","τὴν","DET"
"1435","καρδίαν","NOUN"
"1436","λέγων","VERB"
"1437","Οὔτε","CCONJ"
"1438","ἐγὼ","PRON"
"1439","εὐπορῶ","VERB"
"1440","ἐπικουρῆσαι","VERB"
"1441","τοῖς","DET"
"1442","πένησιν","ADJ"
"1443","·","PUNCT"
"1444","βούλομαι","VERB"
"1445","μέντοι","ADV"
"1446","κἂν","ADV"
"1447","διακονῆσαι","VERB"
"1448","τοῖς","DET"
"1449","πτωχοῖς","ADJ"
"1450","σήμερον","ADV"
"1451","ἐν","ADP"
"1452","τῇ","DET"
"1453","σῇ","ADJ"
"1454","τραπέζῃ","NOUN"
"1455",".","PUNCT"
"1456","καὶ","CCONJ"
"1457","συγχωρηθεὶς","VERB"
"1458","ὑπηρέτει","VERB"
"1459","καὶ","CCONJ"
"1460","ἔτρωγεν","VERB"
"1461","·","PUNCT"
"1462","καὶ","CCONJ"
"1463","ἑσπέρας","NOUN"
"1464","γινομένης","VERB"
"1465","ἐξερχόμενος","VERB"
"1466","ἀπελθεῖν","VERB"
"1467","εἰς","ADP"
"1468","τὸν","DET"
"1469","οἶκον","NOUN"
"1470","αὐτοῦ","PRON"
"1471","λαμβάνειν","VERB"
"1472","ἠναγκάζετο","VERB"
"1473","παρ᾽","ADP"
"1474","ἐμοῦ","PRON"
"1475","λέγοντος","VERB"
"1476","Ἐπίσταμαι","VERB"
"1477","ὅτι","SCONJ"
"1478","ἐργάτης","NOUN"
"1479","εἶ","AUX"
"1480","ἄνθρωπος","NOUN"
"1481","προσδοκῶν","VERB"
"1482","καὶ","CCONJ"
"1483","ἀναμένων","VERB"
"1484","σου","PRON"
"1485","τὸν","DET"
"1486","μισθόν","NOUN"
"1487","·","PUNCT"
"1488","ἀνάγκην","NOUN"
"1489","ἔχεις","VERB"
"1490","λαβεῖν","VERB"
"1491",".","PUNCT"
"1492","καὶ","CCONJ"
"1493","οὐκ","ADV"
"1494","ἔων","VERB"
"1495","μισθὸν","NOUN"
"1496","μισθωτοῦ","NOUN"
"1497","ἀπομεῖναι","VERB"
"1498","παρ᾽","ADP"
"1499","ἐμοί","PRON"
"1500","ἐν","ADP"
"1501","τῇ","DET"
"1502","οἰκίᾳ","NOUN"
"1503","μου","PRON"
"1504",".","PUNCT"
"1505","Διεφώνουν","VERB"
"1506","δὲ","ADV"
"1507","οἱ","DET"
"1508","ἀμέλγοντες","VERB"
"1509","τὰς","DET"
"1510","βοῦς","NOUN"
"1511","ῥέοντος","VERB"
"1512","τοῦ","DET"
"1513","γάλακτος","NOUN"
"1514","ἐν","ADP"
"1515","τοῖς","DET"
"1516","ὄρεσιν","NOUN"
"1517","·","PUNCT"
"1518","καὶ","CCONJ"
"1519","τὸ","DET"
"1520","βούτυρον","NOUN"
"1521","διεχεῖτο","VERB"
"1522","ἐν","ADP"
"1523","ταῖς","DET"
"1524","ὁδοῖς","NOUN"
"1525","μου","PRON"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","τὰ","DET"
"1529","κτήνη","NOUN"
"1530","μου","PRON"
"1531","ἀπὸ","ADP"
"1532","τοῦ","DET"
"1533","πλήθους","NOUN"
"1534","ἐν","ADP"
"1535","ταῖς","DET"
"1536","πέτραις","NOUN"
"1537","καὶ","CCONJ"
"1538","τοῖς","DET"
"1539","ὄρεσιν","NOUN"
"1540","ἐκοιτάζοντο","VERB"
"1541","διὰ","ADP"
"1542","τὰ","DET"
"1543","λοχευόμενα","VERB"
"1544",".","PUNCT"
"1545","καὶ","CCONJ"
"1546","διὰ","ADP"
"1547","ταῦτα","ADJ"
"1548","τὰ","DET"
"1549","μὲν","ADV"
"1550","ὄρη","NOUN"
"1551","ἐκλύζοντο","VERB"
"1552","γάλακτι","NOUN"
"1553","καὶ","CCONJ"
"1554","ὡς","ADV"
"1555","πεπηγμένον","VERB"
"1556","βούτυρον","NOUN"
"1557","γίγνεσθαι","VERB"
"1558",",","PUNCT"
"1559","ἀπέκαμνον","VERB"
"1560","δὲ","ADV"
"1561","καὶ","ADV"
"1562","οἱ","DET"
"1563","δοῦλοί","NOUN"
"1564","μου","PRON"
"1565","οἱ","DET"
"1566","τὰ","DET"
"1567","τῶν","DET"
"1568","χηρῶν","NOUN"
"1569","ἐδέσματα","NOUN"
"1570","ἑψοῦντες","VERB"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","τῶν","DET"
"1574","πενήτων","ADJ"
"1575","ὀλιγωρούντων","VERB"
"1576","κατηρῶντό","VERB"
"1577","μοι","PRON"
"1578","λέγοντες","VERB"
"1579","Τίς","PRON"
"1580","ἂν","ADV"
"1581","δῴη","VERB"
"1582","ἡμῖν","PRON"
"1583","ἐκ","ADP"
"1584","τῶν","DET"
"1585","σαρκῶν","NOUN"
"1586","αὐτοῦ","PRON"
"1587","ἐμπλησθῆναι","VERB"
"1588",";","PUNCT"
"1589","λίαν","ADV"
"1590","μου","PRON"
"1591","χρηστοῦ","ADJ"
"1592","ὄντος","AUX"
"1593",".","PUNCT"
"1594","Εἶχον","VERB"
"1595","δὲ","ADV"
"1596","ἓξ","NUM"
"1597","ψαλμοὺς","NOUN"
"1598","καὶ","CCONJ"
"1599","δεκάχορδον","ADJ"
"1600","κιθάραν","NOUN"
"1601","·","PUNCT"
"1602","καὶ","CCONJ"
"1603","διεγειρόμην","NOUN"
"1604","τὸ","DET"
"1605","καθ᾽","ADP"
"1606","ἡμέραν","NOUN"
"1607","μετὰ","ADP"
"1608","τὸ","DET"
"1609","τρέφεσθαι","VERB"
"1610","τὰς","DET"
"1611","χήρας","NOUN"
"1612",",","PUNCT"
"1613","καὶ","CCONJ"
"1614","ἐλάμβανον","VERB"
"1615","τὴν","DET"
"1616","κιθάραν","NOUN"
"1617","καὶ","CCONJ"
"1618","ἔψαλλον","VERB"
"1619","αὐτοῖς","PRON"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","αὐταὶ","ADJ"
"1623","ὕμνουν","VERB"
"1624",".","PUNCT"
"1625","καὶ","CCONJ"
"1626","ἐκ","ADP"
"1627","τοῦ","DET"
"1628","ψαλτηρίου","NOUN"
"1629","ἀνεμίμνησκον","VERB"
"1630","αὐτὰς","PRON"
"1631","τοῦ","DET"
"1632","θεοῦ","NOUN"
"1633","ἵνα","SCONJ"
"1634","δοξάσωσιν","VERB"
"1635","τὸν","DET"
"1636","Κύριον","NOUN"
"1637",".","PUNCT"
"1638","καὶ","CCONJ"
"1639","εἴ","SCONJ"
"1640","ποτε","ADV"
"1641","διεγόγγυζον","VERB"
"1642","αἱ","DET"
"1643","θεράπαιναί","NOUN"
"1644","μου","PRON"
"1645",",","PUNCT"
"1646","ἀνελάμβανον","VERB"
"1647","τὸ","DET"
"1648","ψαλτήριον","NOUN"
"1649","καὶ","CCONJ"
"1650","τὸν","DET"
