"ID","TOKEN","LEMMA"
"862","μόνον","μόνος"
"863","ἀνθρώπων","ἄνθρωπος"
"864","ἂν","ἄν"
"865","ἔφη","φημί"
"866","Χαρίδημον","Χαρίδημος"
"867","Ἀμφίπολιν","Ἀμφίπολις"
"868","κομίσασθαι","κομίζω"
"869","τῇ","ὁ"
"870","πόλει","πόλις"
"871","δύνασθαι","δύναμαι"
"872",",",","
"873","καὶ","καί"
"874","παρῄνει","παραινέω"
"875","στρατηγὸν","στρατηγός"
"876","χειροτονῆσαι","χειροτονέω"
"877",".","."
"878","ἡτοίμαστο","ἑτοιμάζω"
"879","δʼ","δέ"
"880","αὐτοῖς","αὐτός"
"881","τοῦτο","οὗτος"
"882","τὸ","ὁ"
"883","προβούλευμα","προβούλευμα"
"884","καὶ","καί"
"885","προδιῴκητο","προδιῴκητο"
"886",",",","
"887","ἵνʼ","ἵνα"
"888","εἰ","εἰ"
"889","πεισθείητʼ","πεισθείης"
"890","ἐκ","ἐκ"
"891","τῶν","ὁ"
"892","ὑποσχέσεων","ὑπόσχεσις"
"893","καὶ","καί"
"894","τῶν","ὁ"
"895","ἐλπίδων","ἐλπίς"
"896","ἃς","ὅς"
"897","ὑπέτεινʼ","ὑπέτεινα"
"898","ὁ","ὁ"
"899","Ἀριστόμαχος","Ἀριστόμαχος"
"900",",",","
"901","εὐθὺς","εὐθύς"
"902","ἐπικυρώσειεν","ἐπικυρώω"
"903","ὁ","ὁ"
"904","δῆμος","δῆμος"
"905","καὶ","καί"
"906","μηδὲν","μηδείς"
"907","ἐμποδὼν","ἐμποδών"
"908","εἴη","εἰμί"
"909",".","."
"910","καίτοι","καίτοι"
"911","πῶς","πῶς"
"912","ἂν","ἄν"
"913","τεχνικώτερον","τεχνικός"
"914","ἢ","ἤ"
"915","κακουργότερον","κακοῦργος"
"916","συμπαρεσκεύασαν","συμπαρεσκεύασα"
"917","ἄνθρωποι","ἄνθρωπος"
"918",",",","
"919","ὅπως","ὅπως"
"920","οἱ","ὁ"
"921","μὲν","μέν"
"922","ἐκπεσοῦνται","ἐκπεσοῦνται"
"923","τῶν","ὁ"
"924","βασιλέων","βασιλεύς"
"925",",",","
"926","εἷς","εἷς"
"927","δʼ","δέ"
"928","ὃν","ὅς"
"929","αὐτοὶ","αὐτός"
"930","βούλονται","βούλομαι"
"931","πᾶσαν","πᾶς"
"932","ὑφʼ","ὑπό"
"933","αὑτῷ","ἑαυτοῦ"
"934","ποιήσεται","ποιέω"
"935","τὴν","ὁ"
"936","ἀρχήν","ἀρχή"
"937",",",","
"938","ἢ","ἤ"
"939","τοὺς","ὁ"
"940","μὲν","μέν"
"941","τοῖν","ὁ"
"942","δυοῖν","δύο"
"943","βοηθήσαντας","βοηθέω"
"944","ἂν","ἄν"
"945","εἰς","εἰς"
"946","φόβον","φόβος"
"947","καὶ","καί"
"948","συκοφαντίας","συκοφαντία"
"949","εὐλάβειαν","εὐλάβεια"
"950","καθιστάντες","καθίστημι"
"951",",",","
"952","ἣν","ὅς"
"953","εἰκὸς","ἔοικα"
"954","προσδοκᾶν","προσδοκάω"
"955","ἐκείνους","ἐκεῖνος"
"956","ἐφʼ","ἐπί"
"957","ἑαυτοὺς","ἑαυτοῦ"
"958","ἐλθεῖν","ἔρχομαι"
"959","ἂν","ἄν"
"960","διὰ","διά"
"961","τοῦ","ὁ"
"962","ψηφίσματος","ψήφισμα"
"963","τουτουί","οὗτος"
"964",",",","
"965","τῷ","ὁ"
"966","δʼ","δέ"
"967","ἑνὶ","εἷς"
"968","πράττοντι","πράσσω"
"969","τὴν","ὁ"
"970","ἀρχὴν","ἀρχή"
"971","καὶ","καί"
"972","πάντα","πᾶς"
"973","τἀναντία","ἐναντίος"
"974","τοῖς","ὁ"
"975","ὑμῖν","ὑμεῖς"
"976","συμφέρουσι","συμφέρω"
"977","κατασκευάζοντι","κατασκευάζω"
"978","τοσαύτην","τοσοῦτος"
"979","ἐξουσίαν","ἐξουσία"
"980","διδόντες","δίδωμι"
"981","τοῦ","ὁ"
"982","ταῦτʼ","οὗτος"
"983","ἀδεῶς","ἀδεῶς"
"984","πράττειν","πράσσω"
"985",";",";"
"986","οὐ","οὐ"
"987","τοίνυν","τοίνυν"
"988","μόνον","μόνος"
"989","ἐκ","ἐκ"
"990","τούτων","οὗτος"
"991","δῆλόν","δῆλος"
"992","ἐσθʼ","εἰμί"
"993","ὅτι","ὅτι"
"994","τούτων","οὗτος"
"995","ἕνεκʼ","ἕνεκα"
"996","ἐρρήθη","λέγω"
"997","τὸ","ὁ"
"998","προβούλευμʼ","προβούλευμʼ"
"999","ὧν","ὅς"
"1000","λέγω","λέγω"
"1001",",",","
"1002","ἀλλὰ","ἀλλά"
"1003","καὶ","καί"
"1004","ἐκ","ἐκ"
"1005","τοῦ","ὁ"
"1006","ψηφίσματος","ψήφισμα"
"1007","αὐτοῦ","αὐτός"
"1008","μαρτυρία","μαρτυρία"
"1009","τίς","τίς"
"1010","ἐστʼ","εἰμί"
"1011","εὐμεγέθης","εὐμεγέθη"
"1012",".","."
"1013","ἂν","ἄν"
"1014","γὰρ","γάρ"
"1015","ἀποκτείνῃ","ἀποκτείνω"
"1016","τις","τίς"
"1017","Χαρίδημον","Χαρίδημος"
"1018","γράψας","γράφω"
"1019","καὶ","καί"
"1020","παραβὰς","παραβή"
"1021","τὸ","ὁ"
"1022","τί","τίς"
"1023","πράττοντʼ","πράττω"
"1024","εἰπεῖν","λέγω"
"1025",",",","
"1026","πότερʼ","πότερον"
"1027","ἡμῖν","ἡμεῖς"
"1028","συμφέροντʼ","συμφέρω"
"1029","ἢ","ἤ"
"1030","οὔ","οὐ"
"1031",",",","
"1032","γέγραφʼ","γέγραφʼ"
"1033","εὐθὺς","εὐθύς"
"1034","ἀγώγιμον","ἀγώγιμος"
"1035","ἐκ","ἐκ"
"1036","τῶν","ὁ"
"1037","συμμάχων","σύμμαχος"
"1038","εἶναι","εἰμί"
"1039",".","."
"1040","οὐκοῦν","οὐκοῦν"
"1041","τῶν","ὁ"
"1042","μὲν","μέν"
"1043","ἐχθρῶν","ἐχθρός"
"1044","ὁμοίως","ὁμοίως"
"1045","ἡμῖν","ἡμεῖς"
"1046","τε","τε"
"1047","κἀκείνῳ","ἐκεῖνος"
"1048","οὐδέποτʼ","οὐδέποτε"
"1049","εἰς","εἰς"
"1050","τοὺς","ὁ"
"1051","ἡμετέρους","ἡμέτερος"
"1052","ἥξει","ἥκω"
"1053","συμμάχους","σύμμαχος"
"1054","οὐδείς","οὐδείς"
"1055",",",","
"1056","οὔτʼ","οὔτε"
"1057","ἀποκτείνας","ἀποκτείνω"
"1058","ἐκεῖνον","ἐκεῖνος"
"1059","οὔτε","οὔτε"
"1060","μή","μή"
"1061",",",","
"1062","ὥστʼ","ὥστε"
"1063","οὐ","οὐ"
"1064","κατὰ","κατά"
"1065","τούτων","οὗτος"
"1066","γέγραφεν","γράφω"
"1067","ταύτην","οὗτος"
"1068","τὴν","ὁ"
"1069","τιμωρίαν","τιμωρία"
"1070",".","."
"1071","τῶν","ὁ"
"1072","δʼ","δέ"
"1073","ἡμετέρων","ἡμέτερος"
"1074","μὲν","μέν"
"1075","φίλων","φίλος"
"1076",",",","
"1077","ἐκείνου","ἐκεῖνος"
"1078","δέ","δέ"
"1079",",",","
"1080","ὅταν","ὅταν"
"1081","ἐγχειρῇ","ἐγχειρέω"
"1082","τι","τίς"
"1083","πράττειν","πράσσω"
"1084","ἐναντίον","ἐναντίον"
"1085","ὑμῖν","ὑμεῖς"
"1086",",",","
"1087","ἐχθρῶν","ἐχθρός"
"1088",",",","
"1089","τούτων","οὗτος"
"1090","δή","δή"
"1091","τίς","τίς"
"1092","ἐστιν","εἰμί"
"1093","ὁ","ὁ"
"1094","τοῦτο","οὗτος"
"1095","τὸ","ὁ"
"1096","ψήφισμα","ψήφισμα"
"1097","φοβηθεὶς","φοβέω"
"1098","ἂν","ἄν"
"1099","καὶ","καί"
"1100","φυλαξάμενος","φυλαξάμενος"
"1101","μὴ","μή"
"1102","διʼ","διά"
"1103","ἀνάγκην","ἀνάγκη"
"1104","ἡμῖν","ἡμεῖς"
"1105","εἰς","εἰς"
"1106","ἔχθραν","ἔχθρα"
"1107","ἐλθεῖν","ἔρχομαι"
"1108",".","."
"1109","ἔστι","εἰμί"
"1110","τοίνυν","τοίνυν"
"1111","οὗτος","οὗτος"
"1112","Ἀθηνόδωρος","Ἀθηνόδωρος"
"1113",",",","
"1114","Σίμων","Σίμων"
"1115",",",","
"1116","Βιάνωρ","Βιάνωρ"
"1117",",",","
"1118","οἱ","ὁ"
"1119","Θρᾴκης","Θρᾴκη"
"1120","βασιλεῖς","βασιλεύς"
"1121",",",","
"1122","ἄλλος","ἄλλος"
"1123","ὅστις","ὅστις"
"1124","ἂν","ἄν"
"1125","εἰς","εἰς"
"1126","εὐεργεσίας","εὐεργεσία"
"1127","μέρος","μέρος"
"1128","καταθέσθαι","κατατίθημι"
"1129","βούλοιτο","βούλομαι"
"1130","τὸ","ὁ"
"1131","πράττειν","πράσσω"
"1132","ὑπεναντίʼ","ὑπεναντίʼ"
"1133","ἐκεῖνον","ἐκεῖνος"
"1134","ἐγχειροῦνθʼ","ἐγχειροῦντα"
"1135","ὑμῖν","ὑμεῖς"
"1136","ἐπισχεῖν","ἐπέχω"
"1137",".","."
"1138","ὧν","ὅς"
"1139","μὲν","μέν"
"1140","τοίνυν","τοίνυν"
"1141","ἕνεκʼ","ἕνεκα"
"1142","ἐρρήθη","λέγω"
"1143","τὸ","ὁ"
"1144","προβούλευμα","προβούλευμα"
"1145",",",","
"1146","ἵνα","ἵνα"
"1147","κυρώσειεν","κυρώω"
"1148","ὁ","ὁ"
"1149","δῆμος","δῆμος"
"1150","ἐξαπατηθείς","ἐξαπατάω"
"1151",",",","
"1152","καὶ","καί"
"1153","διʼ","διά"
"1154","ἃ","ὅς"
"1155","τὴν","ὁ"
"1156","γραφὴν","γραφή"
"1157","ἐποιησάμεθʼ","ποιέω"
"1158","ἡμεῖς","ἡμεῖς"
"1159","ταυτηνί","οὗτος"
"1160",",",","
"1161","βουλόμενοι","βούλομαι"
"1162","κωλῦσαι","κωλύω"
"1163",",",","
"1164","ταῦτʼ","οὗτος"
"1165","ἐστίν","εἰμί"
"1166",",",","
"1167","ὦ","ὦ"
"1168","ἄνδρες","ἀνήρ"
"1169","Ἀθηναῖοι","Ἀθηναῖος"
"1170",".","."
"1171","δίκαιον","δίκαιος"
"1172","δʼ","δέ"
"1173","ἐστὶν","εἰμί"
"1174","ἴσως","ἴσως"
"1175","ἔμʼ","ἐγώ"
"1176","ὑπεσχημένον","ὑπεσχημένος"
"1177","τρίʼ","τρεῖς"
"1178","ἐπιδείξειν","ἐπιδείκνυμι"
"1179",",",","
"1180","ἓν","εἷς"
"1181","μὲν","μέν"
"1182","ὡς","ὡς"
"1183","παρὰ","παρά"
"1184","τοὺς","ὁ"
"1185","νόμους","νόμος"
"1186","τὸ","ὁ"
"1187","ψήφισμʼ","ψήφισμα"
"1188","εἴρηται","λέγω"
"1189",",",","
"1190","δεύτερον","δεύτερος"
"1191","δʼ","δέ"
"1192","ὡς","ὡς"
"1193","ἀσύμφορόν","ἀσύμφορος"
"1194","ἐστι","εἰμί"
"1195","τῇ","ὁ"
"1196","πόλει","πόλις"
"1197",",",","
"1198","τρίτον","τρίτος"
"1199","δʼ","δέ"
"1200","ὡς","ὡς"
"1201","ἀνάξιος","ἀνάξιος"
"1202","τυχεῖν","τυγχάνω"
"1203","τούτων","οὗτος"
"1204","ᾧ","ὅς"
"1205","γέγραπται","γράφω"
"1206",",",","
"1207","πάντων","πᾶς"
"1208","αἵρεσιν","αἵρεσις"
"1209","ὑμῖν","ὑμεῖς"
"1210","δοῦναι","δίδωμι"
"1211","τοῖς","ὁ"
"1212","ἀκουσομένοις","ἀκούω"
"1213",",",","
"1214","τί","τίς"
"1215","πρῶτον","πρῶτος"
"1216","ἢ","ἤ"
"1217","τί","τίς"
"1218","δεύτερον","δεύτερος"
"1219","ἢ","ἤ"
"1220","τί","τίς"
"1221","τελευταῖον","τελευταῖος"
"1222","βουλομένοις","βούλομαι"
"1223","ἀκούειν","ἀκούω"
"1224","ὑμῖν","ὑμεῖς"
"1225","ἐστιν","εἰμί"
"1226",".","."
"1227","ὅ","ὅς"
"1228","τι","τίς"
"1229","δὴ","δή"
"1230","βούλεσθε","βούλομαι"
"1231",",",","
"1232","ὁρᾶτε","ὁράω"
"1233",",",","
"1234","ἵνα","ἵνα"
"1235","τοῦτο","οὗτος"
"1236","λέγω","λέγω"
"1237","πρῶτον","πρῶτος"
"1238","ὑμῖν","ὑμεῖς"
"1239",".","."
"1240","περὶ","περί"
"1241","τοῦ","ὁ"
"1242","παρανόμου","παράνομος"
"1243","βούλεσθε","βούλομαι"
"1244","πρῶτον","πρῶτος"
"1245",";",";"
"1246","τοῦτο","οὗτος"
"1247","τοίνυν","τοίνυν"
"1248","ἐροῦμεν","λέγω"
"1249",".","."
"1250","ἃ","ὅς"
"1251","δὴ","δή"
"1252","δέομαι","δέω"
"1253","καὶ","καί"
"1254","ἀξιῶ","ἀξιόω"
"1255","παρὰ","παρά"
"1256","πάντων","πᾶς"
"1257","ὑμῶν","ὑμεῖς"
"1258","τυχεῖν","τυγχάνω"
"1259",",",","
"1260","δίκαια","δίκαιος"
"1261",",",","
"1262","ὥς","ὡς"
"1263","γʼ","γε"
"1264","ἐμαυτὸν","ἐμαυτοῦ"
"1265","πείθω","πείθω"
"1266","·","·"
"1267","μηδεὶς","μηδείς"
"1268","ὑμῶν","ὑμεῖς"
"1269",",",","
"1270","ὦ","ὦ"
"1271","ἄνδρες","ἀνήρ"
"1272","Ἀθηναῖοι","Ἀθηναῖος"
"1273",",",","
"1274","τῷ","ὁ"
"1275","διεψεῦσθαι","διαψεύδω"
"1276","τοῦ","ὁ"
"1277","Χαριδήμου","Χαρίδημος"
"1278","καὶ","καί"
"1279","νομίζειν","νομίζω"
"1280","εὐεργέτην","εὐεργέτης"
"1281","εἶναι","εἰμί"
"1282","φιλονικῶν","φιλονικέω"
"1283","δυσχερέστερον","δυσχερέστερος"
"1284","τοὺς","ὁ"
"1285","περὶ","περί"
"1286","τῶν","ὁ"
"1287","νόμων","νόμος"
"1288","λόγους","λόγος"
"1289","ἀκούσῃ","ἀκούω"
"1290","μου","ἐγώ"
"1291",",",","
"1292","μηδʼ","μηδέ"
"1293","ἀποστερήσῃ","ἀποστερέω"
"1294","διὰ","διά"
"1295","τοῦτο","οὗτος"
"1296","μήθʼ","μήτε"
"1297","ἑαυτὸν","ἑαυτοῦ"
"1298","τοῦ","ὁ"
"1299","θέσθαι","τίθημι"
"1300","τὴν","ὁ"
"1301","ψῆφον","ψῆφος"
"1302","εὔορκον","εὔορκος"
"1303","μήτʼ","μήτε"
"1304","ἐμὲ","ἐγώ"
"1305","τοῦ","ὁ"
"1306","διδάξαι","διδάσκω"
"1307","περὶ","περί"
"1308","πάντων","πᾶς"
"1309","ὑμᾶς","ὑμεῖς"
"1310","ὡς","ὡς"
"1311","βούλομαι","βούλομαι"
"1312",".","."
"1313","ἀλλὰ","ἀλλά"
"1314","ποιησάσθω","ποιεσάζω"
"1315","τὴν","ὁ"
"1316","ἀκρόασιν","ἀκρόασις"
"1317","ὡδί","ὧδε"
"1318","·","·"
"1319","καὶ","καί"
"1320","σκοπεῖσθʼ","σκοπεῖμι"
"1321","ὡς","ὡς"
"1322","δίκαιʼ","δίκαιος"
"1323","ἐρῶ","λέγω"
"1324","·","·"
"1325","ὅταν","ὅταν"
"1326","μὲν","μέν"
"1327","λέγω","λέγω"
"1328","περὶ","περί"
"1329","τῶν","ὁ"
"1330","νόμων","νόμος"
"1331",",",","
"1332","ἀφελὼν","ἀφαιρέω"
"1333","ὅτῳ","ὅστις"
"1334","τὸ","ὁ"
"1335","ψήφισμʼ","ψήφισμα"
"1336","εἴρηται","λέγω"
"1337","καὶ","καί"
"1338","ποίῳ","ποῖος"
"1339","τινί","τις"
"1340",",",","
"1341","σκοπείσθω","σκοπείω"
"1342","πότερον","πότερον"
"1343","παρὰ","παρά"
"1344","τοὺς","ὁ"
"1345","νόμους","νόμος"
"1346","ἢ","ἤ"
"1347","κατʼ","κατά"
"1348","αὐτοὺς","αὐτός"
"1349","εἴρηται","λέγω"
"1350",",",","
"1351","καὶ","καί"
"1352","μηδὲν","μηδείς"
"1353","ἄλλο","ἄλλος"
"1354","·","·"
"1355","ὅταν","ὅταν"
"1356","δʼ","δέ"
"1357","ἐλέγχω","ἐλέγχω"
"1358","τὰ","ὁ"
"1359","πεπραγμένα","πράσσω"
"1360","καὶ","καί"
"1361","διεξίω","διεξίημι"
"1362","τὸν","ὁ"
"1363","τρόπον","τρόπος"
"1364","ὃν","ὅς"
"1365","πεφενάκισθʼ","πεφενάκιμαι"
"1366","ὑπʼ","ὑπό"
"1367","αὐτοῦ","αὐτός"
"1368",",",","
"1369","τὰς","ὁ"
"1370","πράξεις","πρᾶξις"
"1371","σκοπείσθω","σκοπέομαι"
"1372",",",","
"1373","πότερον","πότερον"
"1374","γεγονυίας","γίγνομαι"
"1375","ἢ","ἤ"
"1376","ψευδεῖς","ψευδής"
"1377","ἐρῶ","λέγω"
"1378","·","·"
"1379","ὅταν","ὅταν"
"1380","δʼ","δέ"
"1381","ἐξετάζω","ἐξετάζω"
"1382","περὶ","περί"
"1383","τοῦ","ὁ"
"1384","συμφέρειν","συμφέρω"
"1385","ἢ","ἤ"
"1386","μὴ","μή"
"1387","τῇ","ὁ"
"1388","πόλει","πόλις"
"1389","ταῦτα","οὗτος"
"1390","ψηφίσασθαι","ψηφίζω"
