"ID","TOKEN","NER"
"1099","καὶ","O"
"1100","φυλαξάμενος","O"
"1101","μὴ","O"
"1102","διʼ","O"
"1103","ἀνάγκην","O"
"1104","ἡμῖν","O"
"1105","εἰς","O"
"1106","ἔχθραν","O"
"1107","ἐλθεῖν","O"
"1108",".","O"
"1109","ἔστι","O"
"1110","τοίνυν","O"
"1111","οὗτος","O"
"1112","Ἀθηνόδωρος","PERSON"
"1113",",","O"
"1114","Σίμων","PERSON"
"1115",",","O"
"1116","Βιάνωρ","PERSON"
"1117",",","O"
"1118","οἱ","O"
"1119","Θρᾴκης","LOC"
"1120","βασιλεῖς","O"
"1121",",","O"
"1122","ἄλλος","O"
"1123","ὅστις","O"
"1124","ἂν","O"
"1125","εἰς","O"
"1126","εὐεργεσίας","O"
"1127","μέρος","O"
"1128","καταθέσθαι","O"
"1129","βούλοιτο","O"
"1130","τὸ","O"
"1131","πράττειν","O"
"1132","ὑπεναντίʼ","O"
"1133","ἐκεῖνον","O"
"1134","ἐγχειροῦνθʼ","O"
"1135","ὑμῖν","O"
"1136","ἐπισχεῖν","O"
"1137",".","O"
"1138","ὧν","O"
"1139","μὲν","O"
"1140","τοίνυν","O"
"1141","ἕνεκʼ","O"
"1142","ἐρρήθη","O"
"1143","τὸ","O"
"1144","προβούλευμα","O"
"1145",",","O"
"1146","ἵνα","O"
"1147","κυρώσειεν","O"
"1148","ὁ","O"
"1149","δῆμος","O"
"1150","ἐξαπατηθείς","O"
"1151",",","O"
"1152","καὶ","O"
"1153","διʼ","O"
"1154","ἃ","O"
"1155","τὴν","O"
"1156","γραφὴν","O"
"1157","ἐποιησάμεθʼ","O"
"1158","ἡμεῖς","O"
"1159","ταυτηνί","O"
"1160",",","O"
"1161","βουλόμενοι","O"
"1162","κωλῦσαι","O"
"1163",",","O"
"1164","ταῦτʼ","O"
"1165","ἐστίν","O"
"1166",",","O"
"1167","ὦ","O"
"1168","ἄνδρες","O"
"1169","Ἀθηναῖοι","NORP"
"1170",".","O"
"1171","δίκαιον","O"
"1172","δʼ","O"
"1173","ἐστὶν","O"
"1174","ἴσως","O"
"1175","ἔμʼ","O"
"1176","ὑπεσχημένον","O"
"1177","τρίʼ","O"
"1178","ἐπιδείξειν","O"
"1179",",","O"
"1180","ἓν","O"
"1181","μὲν","O"
"1182","ὡς","O"
"1183","παρὰ","O"
"1184","τοὺς","O"
"1185","νόμους","O"
"1186","τὸ","O"
"1187","ψήφισμʼ","O"
"1188","εἴρηται","O"
"1189",",","O"
"1190","δεύτερον","O"
"1191","δʼ","O"
"1192","ὡς","O"
"1193","ἀσύμφορόν","O"
"1194","ἐστι","O"
"1195","τῇ","O"
"1196","πόλει","O"
"1197",",","O"
"1198","τρίτον","O"
"1199","δʼ","O"
"1200","ὡς","O"
"1201","ἀνάξιος","O"
"1202","τυχεῖν","O"
"1203","τούτων","O"
"1204","ᾧ","O"
"1205","γέγραπται","O"
"1206",",","O"
"1207","πάντων","O"
"1208","αἵρεσιν","O"
"1209","ὑμῖν","O"
"1210","δοῦναι","O"
"1211","τοῖς","O"
"1212","ἀκουσομένοις","O"
"1213",",","O"
"1214","τί","O"
"1215","πρῶτον","O"
"1216","ἢ","O"
"1217","τί","O"
"1218","δεύτερον","O"
"1219","ἢ","O"
"1220","τί","O"
"1221","τελευταῖον","O"
"1222","βουλομένοις","O"
"1223","ἀκούειν","O"
"1224","ὑμῖν","O"
"1225","ἐστιν","O"
"1226",".","O"
"1227","ὅ","O"
"1228","τι","O"
"1229","δὴ","O"
"1230","βούλεσθε","O"
"1231",",","O"
"1232","ὁρᾶτε","O"
"1233",",","O"
"1234","ἵνα","O"
"1235","τοῦτο","O"
"1236","λέγω","O"
"1237","πρῶτον","O"
"1238","ὑμῖν","O"
"1239",".","O"
"1240","περὶ","O"
"1241","τοῦ","O"
"1242","παρανόμου","O"
"1243","βούλεσθε","O"
"1244","πρῶτον","O"
"1245",";","O"
"1246","τοῦτο","O"
"1247","τοίνυν","O"
"1248","ἐροῦμεν","O"
"1249",".","O"
"1250","ἃ","O"
"1251","δὴ","O"
"1252","δέομαι","O"
"1253","καὶ","O"
"1254","ἀξιῶ","O"
"1255","παρὰ","O"
"1256","πάντων","O"
"1257","ὑμῶν","O"
"1258","τυχεῖν","O"
"1259",",","O"
"1260","δίκαια","O"
"1261",",","O"
"1262","ὥς","O"
"1263","γʼ","O"
"1264","ἐμαυτὸν","O"
"1265","πείθω","O"
"1266","·","O"
"1267","μηδεὶς","O"
"1268","ὑμῶν","O"
"1269",",","O"
"1270","ὦ","O"
"1271","ἄνδρες","O"
"1272","Ἀθηναῖοι","NORP"
"1273",",","O"
"1274","τῷ","O"
"1275","διεψεῦσθαι","O"
"1276","τοῦ","O"
"1277","Χαριδήμου","PERSON"
"1278","καὶ","O"
"1279","νομίζειν","O"
"1280","εὐεργέτην","O"
"1281","εἶναι","O"
"1282","φιλονικῶν","O"
"1283","δυσχερέστερον","O"
"1284","τοὺς","O"
"1285","περὶ","O"
"1286","τῶν","O"
"1287","νόμων","O"
"1288","λόγους","O"
"1289","ἀκούσῃ","O"
"1290","μου","O"
"1291",",","O"
"1292","μηδʼ","O"
"1293","ἀποστερήσῃ","O"
"1294","διὰ","O"
"1295","τοῦτο","O"
"1296","μήθʼ","O"
"1297","ἑαυτὸν","O"
"1298","τοῦ","O"
"1299","θέσθαι","O"
"1300","τὴν","O"
"1301","ψῆφον","O"
"1302","εὔορκον","O"
"1303","μήτʼ","O"
"1304","ἐμὲ","O"
"1305","τοῦ","O"
"1306","διδάξαι","O"
"1307","περὶ","O"
"1308","πάντων","O"
"1309","ὑμᾶς","O"
"1310","ὡς","O"
"1311","βούλομαι","O"
"1312",".","O"
"1313","ἀλλὰ","O"
"1314","ποιησάσθω","O"
"1315","τὴν","O"
"1316","ἀκρόασιν","O"
"1317","ὡδί","O"
"1318","·","O"
"1319","καὶ","O"
"1320","σκοπεῖσθʼ","O"
"1321","ὡς","O"
"1322","δίκαιʼ","O"
"1323","ἐρῶ","O"
"1324","·","O"
"1325","ὅταν","O"
"1326","μὲν","O"
"1327","λέγω","O"
"1328","περὶ","O"
"1329","τῶν","O"
"1330","νόμων","O"
"1331",",","O"
"1332","ἀφελὼν","O"
"1333","ὅτῳ","O"
"1334","τὸ","O"
"1335","ψήφισμʼ","O"
"1336","εἴρηται","O"
"1337","καὶ","O"
"1338","ποίῳ","O"
"1339","τινί","O"
"1340",",","O"
"1341","σκοπείσθω","O"
"1342","πότερον","O"
"1343","παρὰ","O"
"1344","τοὺς","O"
"1345","νόμους","O"
"1346","ἢ","O"
"1347","κατʼ","O"
"1348","αὐτοὺς","O"
"1349","εἴρηται","O"
"1350",",","O"
"1351","καὶ","O"
"1352","μηδὲν","O"
"1353","ἄλλο","O"
"1354","·","O"
"1355","ὅταν","O"
"1356","δʼ","O"
"1357","ἐλέγχω","O"
"1358","τὰ","O"
"1359","πεπραγμένα","O"
"1360","καὶ","O"
"1361","διεξίω","O"
"1362","τὸν","O"
"1363","τρόπον","O"
"1364","ὃν","O"
"1365","πεφενάκισθʼ","O"
"1366","ὑπʼ","O"
"1367","αὐτοῦ","O"
"1368",",","O"
"1369","τὰς","O"
"1370","πράξεις","O"
"1371","σκοπείσθω","O"
"1372",",","O"
"1373","πότερον","O"
"1374","γεγονυίας","O"
"1375","ἢ","O"
"1376","ψευδεῖς","O"
"1377","ἐρῶ","O"
"1378","·","O"
"1379","ὅταν","O"
"1380","δʼ","O"
"1381","ἐξετάζω","O"
"1382","περὶ","O"
"1383","τοῦ","O"
"1384","συμφέρειν","O"
"1385","ἢ","O"
"1386","μὴ","O"
"1387","τῇ","O"
"1388","πόλει","O"
"1389","ταῦτα","O"
"1390","ψηφίσασθαι","O"
"1391",",","O"
"1392","πάντα","O"
"1393","τἄλλʼ","O"
"1394","ἀφεὶς","O"
"1395","τοὺς","O"
"1396","λογισμοὺς","O"
"1397","ὁράτω","O"
"1398","τοὺς","O"
"1399","περὶ","O"
"1400","τούτων","O"
"1401",",","O"
"1402","πότερʼ","O"
"1403","ὀρθῶς","O"
"1404","ἔχοντας","O"
"1405","ποιοῦμαι","O"
"1406","ἢ","O"
"1407","οὔ","O"
"1408",".","O"
"1409","ἐὰν","O"
"1410","γὰρ","O"
"1411","τοῦτον","O"
"1412","ἔχοντες","O"
"1413","τὸν","O"
"1414","τρόπον","O"
"1415","ἀκροάσησθέ","O"
"1416","μου","O"
"1417",",","O"
"1418","αὐτοί","O"
"1419","τʼ","O"
"1420","ἄρισθʼ","O"
"1421","ἃ","O"
"1422","προσήκει","O"
"1423","συνήσετε","O"
"1424",",","O"
"1425","χωρὶς","O"
"1426","ἕκαστα","O"
"1427","σκοποῦντες","O"
"1428","καὶ","O"
"1429","οὐχ","O"
"1430","ἅμα","O"
"1431","πάνθʼ","O"
"1432","ἁθρόʼ","O"
"1433","ἐξετάζοντες","O"
"1434",",","O"
"1435","κἀ","O"
"1436","γὼ","O"
"1437","ῥᾷσθʼ","O"
"1438","ἃ","O"
"1439","βούλομαι","O"
"1440","δυνήσομαι","O"
"1441","διδάξαι","O"
"1442",".","O"
"1443","ἔσονται","O"
"1444","δὲ","O"
"1445","βραχεῖς","O"
"1446","περὶ","O"
"1447","πάντων","O"
"1448","οἱ","O"
"1449","λόγοι","O"
"1450","·","O"
"1451","λαβὲ","O"
"1452","δὴ","O"
"1453","τοὺς","O"
"1454","νόμους","O"
"1455","αὐτοὺς","O"
"1456","καὶ","O"
"1457","λέγε","O"
"1458",",","O"
"1459","ἵνʼ","O"
"1460","ἐξ","O"
"1461","αὐτῶν","O"
"1462","ἐπιδεικνύω","O"
"1463","τούτων","O"
"1464","τὸ","O"
"1465","παράνομον","O"
"1466",".","O"
"1467","ΝΟΜΟΣ","O"
"1468","ΕΚ","O"
"1469","ΤΩΝ","O"
"1470","ΦΟΝΙΚΩΝ","O"
"1471","ΝΟΜΩΝ","O"
"1472","ΤΩΝ","O"
"1473","ΕΞ","O"
"1474","ΑΡΕΙΟΥ","LOC"
"1475","ΠΑΓΟΥ","LOC"
"1476",".","O"
"1477","δικάζειν","O"
"1478","δὲ","O"
"1479","τὴν","O"
"1480","βουλὴν","O"
"1481","τὴν","O"
"1482","ἐν","O"
"1483","Ἀρείῳ","LOC"
"1484","πάγῳ","LOC"
"1485","φόνου","O"
"1486","καὶ","O"
"1487","τραύματος","O"
"1488","ἐκ","O"
"1489","προνοίας","O"
"1490","καὶ","O"
"1491","πυρκαϊᾶς","O"
"1492","καὶ","O"
"1493","φαρμάκων","O"
"1494",",","O"
"1495","ἐάν","O"
"1496","τις","O"
"1497","ἀποκτείνῃ","O"
"1498","δούς","O"
"1499",".","O"
"1500","ἐπίσχες","O"
"1501",".","O"
"1502","ἠκούσατε","O"
"1503","μὲν","O"
"1504","τοῦ","O"
"1505","τε","O"
"1506","νόμου","O"
"1507","καὶ","O"
"1508","τοῦ","O"
"1509","ψηφίσματος","O"
"1510",",","O"
"1511","ὦ","O"
"1512","ἄνδρες","O"
"1513","Ἀθηναῖοι","NORP"
"1514","·","O"
"1515","ὡς","O"
"1516","δʼ","O"
"1517","ἄν","O"
"1518","μοι","O"
"1519","δοκεῖτε","O"
"1520","τοὺς","O"
"1521","περὶ","O"
"1522","τοῦ","O"
"1523","παρανόμου","O"
"1524","λόγους","O"
"1525","αὐτοὺς","O"
"1526","ῥᾷστα","O"
"1527","μαθεῖν","O"
"1528",",","O"
"1529","τοῦθʼ","O"
"1530","ὑμῖν","O"
"1531","φράσω","O"
"1532","·","O"
"1533","εἰ","O"
"1534","σκέψαισθʼ","O"
"1535","ἐν","O"
"1536","τίνι","O"
"1537","τάξει","O"
"1538","ποτʼ","O"
"1539","ἔσθʼ","O"
"1540","ὑπὲρ","O"
"1541","οὗ","O"
"1542","τὸ","O"
"1543","ψήφισμʼ","O"
"1544","εἴρηται","O"
"1545",",","O"
"1546","πότερα","O"
"1547","ξένος","O"
"1548","ἢ","O"
"1549","μέτοικος","O"
"1550","ἢ","O"
"1551","πολίτης","O"
"1552","ἐστίν","O"
"1553",".","O"
"1554","εἰ","O"
"1555","μὲν","O"
"1556","δὴ","O"
"1557","μέτοικον","O"
"1558","φήσομεν","O"
"1559",",","O"
"1560","οὐκ","O"
"1561","ἐροῦμεν","O"
"1562","ἀληθῆ","O"
"1563",",","O"
"1564","εἰ","O"
"1565","δʼ","O"
"1566","αὖ","O"
"1567","ξένον","O"
"1568",",","O"
"1569","οὐχὶ","O"
"1570","δίκαια","O"
"1571","ποιήσομεν","O"
"1572","·","O"
"1573","τὴν","O"
"1574","γὰρ","O"
"1575","τοῦ","O"
"1576","δήμου","O"
"1577","δωρειάν","O"
"1578",",","O"
"1579","ἐν","O"
"1580","ᾗ","O"
"1581","πολίτης","O"
"1582","γέγονεν","O"
"1583",",","O"
"1584","κυρίαν","O"
"1585","αὐτῷ","O"
"1586","δίκαιόν","O"
"1587","ἐστιν","O"
"1588","εἶναι","O"
"1589",".","O"
"1590","ὡς","O"
"1591","ὑπὲρ","O"
"1592","πολίτου","O"
"1593","τοίνυν","O"
"1594",",","O"
"1595","ὡς","O"
"1596","ἔοικε","O"
"1597",",","O"
"1598","ποιητέον","O"
"1599","τοὺς","O"
"1600","λόγους","O"
"1601",".","O"
"1602","θεάσασθε","O"
"1603","δὴ","O"
"1604","πρὸς","O"
"1605","Διὸς","GOD"
"1606","ὡς","O"
"1607","ἁπλῶς","O"
"1608","καὶ","O"
"1609","δικαίως","O"
"1610","χρήσομαι","O"
"1611","τῷ","O"
"1612","λόγῳ","O"
"1613",",","O"
"1614","ὃς","O"
"1615","εἰς","O"
"1616","μὲν","O"
"1617","ταύτην","O"
"1618","τίθεμαι","O"
"1619","τὴν","O"
"1620","τάξιν","O"
"1621","αὐτὸν","O"
"1622","ἐν","O"
"1623","ᾗ","O"
"1624","πλείστης","O"
"1625","ἂν","O"
"1626","τυγχάνοι","O"
"1627","τιμῆς","O"
"1628",",","O"
"1629","ἃ","O"
"1630","δʼ","O"
"1631","οὐδʼ","O"
"1632","ἡμῖν","O"
"1633","τοῖς","O"
"1634","γένει","O"
"1635","πολίταις","O"
"1636","ἐστίν","O"
"1637",",","O"
"1638","οὐδʼ","O"
"1639","ἐκείνῳ","O"
"1640","δεῖν","O"
"1641","οἶμαι","O"
"1642","γενέσθαι","O"
"1643","παρὰ","O"
"1644","τοὺς","O"
"1645","νόμους","O"
"1646",".","O"
"1647","τίνʼ","O"
"1648","οὖν","O"
"1649","ἐστι","O"
"1650","ταῦτα","O"
"1651",";","O"
"1652","ἃ","O"
"1653","νυνὶ","O"
"1654","γέγραφʼ","O"
"1655","οὑτοσί","O"
"1656",".","O"
"1657","γέγραπται","O"
"1658","γὰρ","O"
"1659","ἐν","O"
"1660","μὲν","O"
"1661","τῷ","O"
"1662","νόμῳ","O"
"1663","τὴν","O"
"1664","βουλὴν","O"
"1665","δικάζειν","O"
"1666","φόνου","O"
"1667","καὶ","O"
"1668","τραύματος","O"
"1669","ἐν","O"
"1670","προνοίας","O"
"1671","καὶ","O"
"1672","πυρκαϊᾶς","O"
"1673","καὶ","O"
"1674","φαρμάκων","O"
"1675",",","O"
"1676","ἐάν","O"
"1677","τις","O"
"1678","ἀποκτείνῃ","O"
"1679","δούς","O"
"1680",".","O"
"1681","καὶ","O"
"1682","προσειπὼν","O"
"1683","ὁ","O"
"1684","θεὶς","O"
"1685","τὸν","O"
"1686","νόμον","O"
"1687","ἐὰν","O"
"1688","ἀποκτείνῃ","O"
"1689",",","O"
"1690","κρίσιν","O"
"1691","πεποίηκεν","O"
"1692","ὅμως","O"
"1693",",","O"
"1694","οὐ","O"
"1695","πρότερον","O"
"1696","τί","O"
"1697","χρὴ","O"
"1698","πάσχειν","O"
"1699","τὸν","O"
"1700","δεδρακότʼ","O"
"1701","εἴρηκεν","O"
"1702",",","O"
"1703","καλῶς","O"
"1704",",","O"
"1705","ὦ","O"
"1706","ἄνδρες","O"
"1707","Ἀθηναῖοι","NORP"
"1708",",","O"
"1709","τοῦθʼ","O"
"1710","ὑπὲρ","O"
"1711","εὐσεβείας","O"
"1712","ὅλης","O"
"1713","τῆς","O"
"1714","πόλεως","O"
"1715","προϊδών","O"
"1716",".","O"
"1717","πῶς","O"
"1718",";","O"
"1719","οὐκ","O"
"1720","ἔνεστιν","O"
"1721","ἅπαντας","O"
"1722","ἡμᾶς","O"
"1723","εἰδέναι","O"
"1724","τίς","O"
"1725","ποτʼ","O"
"1726","ἐστὶν","O"
"1727","ὁ","O"
"1728","ἀνδροφόνος","O"
"1729",".","O"
"1730","τὸ","O"
"1731","μὲν","O"
"1732","δὴ","O"
"1733","τὰ","O"
"1734","τοιαῦτʼ","O"
"1735","ἄνευ","O"
"1736","κρίσεως","O"
"1737","πιστεύειν","O"
"1738",",","O"
"1739","ἄν","O"
"1740","τις","O"
"1741","ἐπαιτιάσηται","O"
"1742",",","O"
"1743","δεινὸν","O"
"1744","ἡγεῖτο","O"
"1745",",","O"
"1746","δεῖν","O"
"1747","δʼ","O"
"1748","ὑπελάμβανεν","O"
"1749",",","O"
"1750","ἐπειδήπερ","O"
"1751","ἡμεῖς","O"
"1752","τιμωρήσομεν","O"
"1753","τῷ","O"
"1754","πεπονθότι","O"
"1755",",","O"
"1756","πεισθῆναι","O"
"1757","καὶ","O"
"1758","μαθεῖν","O"
"1759","ἡμᾶς","O"
"1760","διδασκομένους","O"
"1761","ὡς","O"
"1762","δέδρακεν","O"
"1763","·","O"
"1764","τηνικαῦτα","O"
"1765","γὰρ","O"
"1766","εὐσεβὲς","O"
"1767","ἤδη","O"
"1768","κολάζειν","O"
"1769","εἰδόσιν","O"
"1770","εἶναι","O"
"1771",",","O"
"1772","πρότερον","O"
"1773","δʼ","O"
"1774","οὔ","O"
"1775",".","O"
"1776","καὶ","O"
"1777","ἔτι","O"
"1778","πρὸς","O"
"1779","τούτῳ","O"
"1780","διελογίζετο","O"
"1781",",","O"
"1782","ὅτι","O"
"1783","πάντα","O"
"1784","τὰ","O"
"1785","τοιαῦτʼ","O"
"1786","ὀνόματα","O"
"1787",",","O"
"1788","οἷον","O"
"1789","ἐάν","O"
"1790","τις","O"
"1791","ἀποκτείνῃ","O"
"1792",",","O"
"1793","ἐάν","O"
"1794","τις","O"
"1795","ἱεροσυλήσῃ","O"
"1796",",","O"
"1797","ἐάν","O"
"1798","τις","O"
"1799","προδῷ","O"
"1800",",","O"
"1801","καὶ","O"
"1802","τὰ","O"
"1803","τοιαῦτα","O"
"1804","πάντα","O"
"1805","πρὸ","O"
"1806","μὲν","O"
"1807","τοῦ","O"
"1808","κρίσιν","O"
"1809","γενέσθαι","O"
"1810","αἰτιῶν","O"
"1811","ὀνόματʼ","O"
"1812","ἐστίν","O"
"1813",",","O"
"1814","ἐπειδὰν","O"
"1815","δὲ","O"
"1816","κριθείς","O"
"1817","τις","O"
"1818","ἐξελεγχθῇ","O"
"1819",",","O"
"1820","τηνικαῦτʼ","O"
"1821","ἀδικήματα","O"
"1822","γίγνεται","O"
"1823",".","O"
"1824","οὐ","O"
"1825","δὴ","O"
"1826","δεῖν","O"
"1827","ᾤετο","O"
"1828","τῷ","O"
"1829","τῆς","O"
"1830","αἰτίας","O"
"1831","ὀνόματι","O"
"1832","τιμωρίαν","O"
"1833","προσγράφειν","O"
"1834",",","O"
"1835","ἀλλὰ","O"
"1836","κρίσιν","O"
"1837",".","O"
"1838","καὶ","O"
"1839","διὰ","O"
"1840","ταῦτα","O"
