"ID","TOKEN","UPOS"
"926","εἷς","ADP"
"927","δʼ","ADV"
"928","ὃν","PRON"
"929","αὐτοὶ","ADJ"
"930","βούλονται","VERB"
"931","πᾶσαν","DET"
"932","ὑφʼ","ADP"
"933","αὑτῷ","PRON"
"934","ποιήσεται","VERB"
"935","τὴν","DET"
"936","ἀρχήν","NOUN"
"937",",","PUNCT"
"938","ἢ","CCONJ"
"939","τοὺς","DET"
"940","μὲν","ADV"
"941","τοῖν","NUM"
"942","δυοῖν","NUM"
"943","βοηθήσαντας","VERB"
"944","ἂν","ADV"
"945","εἰς","ADP"
"946","φόβον","NOUN"
"947","καὶ","CCONJ"
"948","συκοφαντίας","NOUN"
"949","εὐλάβειαν","NOUN"
"950","καθιστάντες","VERB"
"951",",","PUNCT"
"952","ἣν","PRON"
"953","εἰκὸς","ADJ"
"954","προσδοκᾶν","VERB"
"955","ἐκείνους","ADJ"
"956","ἐφʼ","ADP"
"957","ἑαυτοὺς","PRON"
"958","ἐλθεῖν","VERB"
"959","ἂν","ADV"
"960","διὰ","ADP"
"961","τοῦ","DET"
"962","ψηφίσματος","NOUN"
"963","τουτουί","DET"
"964",",","PUNCT"
"965","τῷ","DET"
"966","δʼ","ADV"
"967","ἑνὶ","NUM"
"968","πράττοντι","VERB"
"969","τὴν","DET"
"970","ἀρχὴν","NOUN"
"971","καὶ","CCONJ"
"972","πάντα","DET"
"973","τἀναντία","ADJ"
"974","τοῖς","DET"
"975","ὑμῖν","PRON"
"976","συμφέρουσι","VERB"
"977","κατασκευάζοντι","VERB"
"978","τοσαύτην","DET"
"979","ἐξουσίαν","NOUN"
"980","διδόντες","VERB"
"981","τοῦ","DET"
"982","ταῦτʼ","ADJ"
"983","ἀδεῶς","ADV"
"984","πράττειν","VERB"
"985",";","PUNCT"
"986","οὐ","ADV"
"987","τοίνυν","ADV"
"988","μόνον","ADJ"
"989","ἐκ","ADP"
"990","τούτων","ADJ"
"991","δῆλόν","ADJ"
"992","ἐσθʼ","AUX"
"993","ὅτι","SCONJ"
"994","τούτων","ADJ"
"995","ἕνεκʼ","ADP"
"996","ἐρρήθη","VERB"
"997","τὸ","DET"
"998","προβούλευμʼ","NOUN"
"999","ὧν","PRON"
"1000","λέγω","VERB"
"1001",",","PUNCT"
"1002","ἀλλὰ","CCONJ"
"1003","καὶ","ADV"
"1004","ἐκ","ADP"
"1005","τοῦ","DET"
"1006","ψηφίσματος","NOUN"
"1007","αὐτοῦ","DET"
"1008","μαρτυρία","NOUN"
"1009","τίς","DET"
"1010","ἐστʼ","CCONJ"
"1011","εὐμεγέθης","ADJ"
"1012",".","PUNCT"
"1013","ἂν","SCONJ"
"1014","γὰρ","ADV"
"1015","ἀποκτείνῃ","VERB"
"1016","τις","ADJ"
"1017","Χαρίδημον","PROPN"
"1018","γράψας","VERB"
"1019","καὶ","CCONJ"
"1020","παραβὰς","VERB"
"1021","τὸ","DET"
"1022","τί","PRON"
"1023","πράττοντʼ","VERB"
"1024","εἰπεῖν","VERB"
"1025",",","PUNCT"
"1026","πότερʼ","PRON"
"1027","ἡμῖν","PRON"
"1028","συμφέροντʼ","VERB"
"1029","ἢ","CCONJ"
"1030","οὔ","ADV"
"1031",",","PUNCT"
"1032","γέγραφʼ","VERB"
"1033","εὐθὺς","ADV"
"1034","ἀγώγιμον","ADJ"
"1035","ἐκ","ADP"
"1036","τῶν","DET"
"1037","συμμάχων","NOUN"
"1038","εἶναι","AUX"
"1039",".","PUNCT"
"1040","οὐκοῦν","ADV"
"1041","τῶν","DET"
"1042","μὲν","ADV"
"1043","ἐχθρῶν","ADJ"
"1044","ὁμοίως","ADV"
"1045","ἡμῖν","PRON"
"1046","τε","CCONJ"
"1047","κἀκείνῳ","ADJ"
"1048","οὐδέποτʼ","ADV"
"1049","εἰς","ADP"
"1050","τοὺς","DET"
"1051","ἡμετέρους","ADJ"
"1052","ἥξει","VERB"
"1053","συμμάχους","NOUN"
"1054","οὐδείς","ADJ"
"1055",",","PUNCT"
"1056","οὔτʼ","CCONJ"
"1057","ἀποκτείνας","VERB"
"1058","ἐκεῖνον","ADJ"
"1059","οὔτε","CCONJ"
"1060","μή","ADV"
"1061",",","PUNCT"
"1062","ὥστʼ","CCONJ"
"1063","οὐ","ADV"
"1064","κατὰ","ADP"
"1065","τούτων","ADJ"
"1066","γέγραφεν","VERB"
"1067","ταύτην","DET"
"1068","τὴν","DET"
"1069","τιμωρίαν","NOUN"
"1070",".","PUNCT"
"1071","τῶν","DET"
"1072","δʼ","ADV"
"1073","ἡμετέρων","ADJ"
"1074","μὲν","ADV"
"1075","φίλων","ADJ"
"1076",",","PUNCT"
"1077","ἐκείνου","ADJ"
"1078","δέ","ADV"
"1079",",","PUNCT"
"1080","ὅταν","ADV"
"1081","ἐγχειρῇ","VERB"
"1082","τι","ADJ"
"1083","πράττειν","VERB"
"1084","ἐναντίον","ADP"
"1085","ὑμῖν","PRON"
"1086",",","PUNCT"
"1087","ἐχθρῶν","ADJ"
"1088",",","PUNCT"
"1089","τούτων","ADJ"
"1090","δή","ADV"
"1091","τίς","PRON"
"1092","ἐστιν","AUX"
"1093","ὁ","DET"
"1094","τοῦτο","DET"
"1095","τὸ","DET"
"1096","ψήφισμα","NOUN"
"1097","φοβηθεὶς","VERB"
"1098","ἂν","ADV"
"1099","καὶ","CCONJ"
"1100","φυλαξάμενος","VERB"
"1101","μὴ","ADV"
"1102","διʼ","ADP"
"1103","ἀνάγκην","NOUN"
"1104","ἡμῖν","PRON"
"1105","εἰς","ADP"
"1106","ἔχθραν","NOUN"
"1107","ἐλθεῖν","VERB"
"1108",".","PUNCT"
"1109","ἔστι","AUX"
"1110","τοίνυν","ADV"
"1111","οὗτος","ADJ"
"1112","Ἀθηνόδωρος","PROPN"
"1113",",","PUNCT"
"1114","Σίμων","PROPN"
"1115",",","PUNCT"
"1116","Βιάνωρ","PROPN"
"1117",",","PUNCT"
"1118","οἱ","DET"
"1119","Θρᾴκης","PROPN"
"1120","βασιλεῖς","NOUN"
"1121",",","PUNCT"
"1122","ἄλλος","ADJ"
"1123","ὅστις","PRON"
"1124","ἂν","ADV"
"1125","εἰς","ADP"
"1126","εὐεργεσίας","NOUN"
"1127","μέρος","NOUN"
"1128","καταθέσθαι","VERB"
"1129","βούλοιτο","VERB"
"1130","τὸ","DET"
"1131","πράττειν","VERB"
"1132","ὑπεναντίʼ","ADJ"
"1133","ἐκεῖνον","ADJ"
"1134","ἐγχειροῦνθʼ","VERB"
"1135","ὑμῖν","PRON"
"1136","ἐπισχεῖν","VERB"
"1137",".","PUNCT"
"1138","ὧν","PRON"
"1139","μὲν","ADV"
"1140","τοίνυν","ADV"
"1141","ἕνεκʼ","ADP"
"1142","ἐρρήθη","VERB"
"1143","τὸ","DET"
"1144","προβούλευμα","NOUN"
"1145",",","PUNCT"
"1146","ἵνα","SCONJ"
"1147","κυρώσειεν","VERB"
"1148","ὁ","DET"
"1149","δῆμος","NOUN"
"1150","ἐξαπατηθείς","VERB"
"1151",",","PUNCT"
"1152","καὶ","CCONJ"
"1153","διʼ","ADP"
"1154","ἃ","PRON"
"1155","τὴν","DET"
"1156","γραφὴν","NOUN"
"1157","ἐποιησάμεθʼ","VERB"
"1158","ἡμεῖς","PRON"
"1159","ταυτηνί","DET"
"1160",",","PUNCT"
"1161","βουλόμενοι","VERB"
"1162","κωλῦσαι","VERB"
"1163",",","PUNCT"
"1164","ταῦτʼ","ADJ"
"1165","ἐστίν","AUX"
"1166",",","PUNCT"
"1167","ὦ","INTJ"
"1168","ἄνδρες","NOUN"
"1169","Ἀθηναῖοι","ADJ"
"1170",".","PUNCT"
"1171","δίκαιον","ADJ"
"1172","δʼ","ADV"
"1173","ἐστὶν","AUX"
"1174","ἴσως","ADV"
"1175","ἔμʼ","PRON"
"1176","ὑπεσχημένον","VERB"
"1177","τρίʼ","NUM"
"1178","ἐπιδείξειν","VERB"
"1179",",","PUNCT"
"1180","ἓν","NUM"
"1181","μὲν","ADV"
"1182","ὡς","SCONJ"
"1183","παρὰ","ADP"
"1184","τοὺς","DET"
"1185","νόμους","NOUN"
"1186","τὸ","DET"
"1187","ψήφισμʼ","NOUN"
"1188","εἴρηται","VERB"
"1189",",","PUNCT"
"1190","δεύτερον","ADJ"
"1191","δʼ","ADV"
"1192","ὡς","SCONJ"
"1193","ἀσύμφορόν","ADJ"
"1194","ἐστι","AUX"
"1195","τῇ","DET"
"1196","πόλει","NOUN"
"1197",",","PUNCT"
"1198","τρίτον","ADJ"
"1199","δʼ","ADV"
"1200","ὡς","SCONJ"
"1201","ἀνάξιος","ADJ"
"1202","τυχεῖν","VERB"
"1203","τούτων","ADJ"
"1204","ᾧ","PRON"
"1205","γέγραπται","VERB"
"1206",",","PUNCT"
"1207","πάντων","ADJ"
"1208","αἵρεσιν","NOUN"
"1209","ὑμῖν","PRON"
"1210","δοῦναι","VERB"
"1211","τοῖς","DET"
"1212","ἀκουσομένοις","VERB"
"1213",",","PUNCT"
"1214","τί","PRON"
"1215","πρῶτον","ADJ"
"1216","ἢ","CCONJ"
"1217","τί","PRON"
"1218","δεύτερον","ADJ"
"1219","ἢ","CCONJ"
"1220","τί","PRON"
"1221","τελευταῖον","ADJ"
"1222","βουλομένοις","VERB"
"1223","ἀκούειν","VERB"
"1224","ὑμῖν","PRON"
"1225","ἐστιν","AUX"
"1226",".","PUNCT"
"1227","ὅ","PRON"
"1228","τι","PRON"
"1229","δὴ","ADV"
"1230","βούλεσθε","VERB"
"1231",",","PUNCT"
"1232","ὁρᾶτε","VERB"
"1233",",","PUNCT"
"1234","ἵνα","SCONJ"
"1235","τοῦτο","ADJ"
"1236","λέγω","VERB"
"1237","πρῶτον","ADJ"
"1238","ὑμῖν","PRON"
"1239",".","PUNCT"
"1240","περὶ","ADP"
"1241","τοῦ","DET"
"1242","παρανόμου","ADJ"
"1243","βούλεσθε","VERB"
"1244","πρῶτον","ADJ"
"1245",";","PUNCT"
"1246","τοῦτο","ADJ"
"1247","τοίνυν","ADV"
"1248","ἐροῦμεν","VERB"
"1249",".","PUNCT"
"1250","ἃ","PRON"
"1251","δὴ","ADV"
"1252","δέομαι","VERB"
"1253","καὶ","CCONJ"
"1254","ἀξιῶ","VERB"
"1255","παρὰ","ADP"
"1256","πάντων","DET"
"1257","ὑμῶν","PRON"
"1258","τυχεῖν","VERB"
"1259",",","PUNCT"
"1260","δίκαια","ADJ"
"1261",",","PUNCT"
"1262","ὥς","ADV"
"1263","γʼ","ADV"
"1264","ἐμαυτὸν","PRON"
"1265","πείθω","VERB"
"1266","·","PUNCT"
"1267","μηδεὶς","ADJ"
"1268","ὑμῶν","PRON"
"1269",",","PUNCT"
"1270","ὦ","INTJ"
"1271","ἄνδρες","NOUN"
"1272","Ἀθηναῖοι","ADJ"
"1273",",","PUNCT"
"1274","τῷ","DET"
"1275","διεψεῦσθαι","VERB"
"1276","τοῦ","DET"
"1277","Χαριδήμου","PROPN"
"1278","καὶ","CCONJ"
"1279","νομίζειν","VERB"
"1280","εὐεργέτην","NOUN"
"1281","εἶναι","AUX"
"1282","φιλονικῶν","VERB"
"1283","δυσχερέστερον","ADJ"
"1284","τοὺς","DET"
"1285","περὶ","ADP"
"1286","τῶν","DET"
"1287","νόμων","NOUN"
"1288","λόγους","NOUN"
"1289","ἀκούσῃ","VERB"
"1290","μου","PRON"
"1291",",","PUNCT"
"1292","μηδʼ","CCONJ"
"1293","ἀποστερήσῃ","VERB"
"1294","διὰ","ADP"
"1295","τοῦτο","ADJ"
"1296","μήθʼ","CCONJ"
"1297","ἑαυτὸν","PRON"
"1298","τοῦ","DET"
"1299","θέσθαι","VERB"
"1300","τὴν","DET"
"1301","ψῆφον","NOUN"
"1302","εὔορκον","ADJ"
"1303","μήτʼ","CCONJ"
"1304","ἐμὲ","PRON"
"1305","τοῦ","DET"
"1306","διδάξαι","VERB"
"1307","περὶ","ADP"
"1308","πάντων","ADJ"
"1309","ὑμᾶς","PRON"
"1310","ὡς","ADV"
"1311","βούλομαι","VERB"
"1312",".","PUNCT"
"1313","ἀλλὰ","CCONJ"
"1314","ποιησάσθω","VERB"
"1315","τὴν","DET"
"1316","ἀκρόασιν","NOUN"
"1317","ὡδί","ADV"
"1318","·","PUNCT"
"1319","καὶ","CCONJ"
"1320","σκοπεῖσθʼ","VERB"
"1321","ὡς","ADV"
"1322","δίκαιʼ","ADJ"
"1323","ἐρῶ","VERB"
"1324","·","PUNCT"
"1325","ὅταν","ADV"
"1326","μὲν","ADV"
"1327","λέγω","VERB"
"1328","περὶ","ADP"
"1329","τῶν","DET"
"1330","νόμων","NOUN"
"1331",",","PUNCT"
"1332","ἀφελὼν","VERB"
"1333","ὅτῳ","PRON"
"1334","τὸ","DET"
"1335","ψήφισμʼ","NOUN"
"1336","εἴρηται","VERB"
"1337","καὶ","CCONJ"
"1338","ποίῳ","PRON"
"1339","τινί","DET"
"1340",",","PUNCT"
"1341","σκοπείσθω","VERB"
"1342","πότερον","ADV"
"1343","παρὰ","ADP"
"1344","τοὺς","DET"
"1345","νόμους","NOUN"
"1346","ἢ","CCONJ"
"1347","κατʼ","ADP"
"1348","αὐτοὺς","PRON"
"1349","εἴρηται","VERB"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","μηδὲν","DET"
"1353","ἄλλο","ADJ"
"1354","·","PUNCT"
"1355","ὅταν","ADV"
"1356","δʼ","ADV"
"1357","ἐλέγχω","VERB"
"1358","τὰ","DET"
"1359","πεπραγμένα","VERB"
"1360","καὶ","CCONJ"
"1361","διεξίω","VERB"
"1362","τὸν","DET"
"1363","τρόπον","NOUN"
"1364","ὃν","PRON"
"1365","πεφενάκισθʼ","VERB"
"1366","ὑπʼ","ADP"
"1367","αὐτοῦ","PRON"
"1368",",","PUNCT"
"1369","τὰς","DET"
"1370","πράξεις","NOUN"
"1371","σκοπείσθω","VERB"
"1372",",","PUNCT"
"1373","πότερον","ADV"
"1374","γεγονυίας","VERB"
"1375","ἢ","CCONJ"
"1376","ψευδεῖς","ADJ"
"1377","ἐρῶ","VERB"
"1378","·","PUNCT"
"1379","ὅταν","ADV"
"1380","δʼ","ADV"
"1381","ἐξετάζω","VERB"
"1382","περὶ","ADP"
"1383","τοῦ","DET"
"1384","συμφέρειν","VERB"
"1385","ἢ","CCONJ"
"1386","μὴ","ADV"
"1387","τῇ","DET"
"1388","πόλει","NOUN"
"1389","ταῦτα","ADJ"
"1390","ψηφίσασθαι","VERB"
"1391",",","PUNCT"
"1392","πάντα","DET"
"1393","τἄλλʼ","ADJ"
"1394","ἀφεὶς","VERB"
"1395","τοὺς","DET"
"1396","λογισμοὺς","NOUN"
"1397","ὁράτω","VERB"
"1398","τοὺς","DET"
"1399","περὶ","ADP"
"1400","τούτων","ADJ"
"1401",",","PUNCT"
"1402","πότερʼ","PRON"
"1403","ὀρθῶς","ADV"
"1404","ἔχοντας","VERB"
"1405","ποιοῦμαι","VERB"
"1406","ἢ","CCONJ"
"1407","οὔ","ADV"
"1408",".","PUNCT"
"1409","ἐὰν","SCONJ"
"1410","γὰρ","ADV"
"1411","τοῦτον","DET"
"1412","ἔχοντες","VERB"
"1413","τὸν","DET"
"1414","τρόπον","NOUN"
"1415","ἀκροάσησθέ","VERB"
"1416","μου","PRON"
"1417",",","PUNCT"
"1418","αὐτοί","ADJ"
"1419","τʼ","CCONJ"
"1420","ἄρισθʼ","ADJ"
"1421","ἃ","PRON"
"1422","προσήκει","VERB"
"1423","συνήσετε","VERB"
"1424",",","PUNCT"
"1425","χωρὶς","ADV"
"1426","ἕκαστα","ADJ"
"1427","σκοποῦντες","VERB"
"1428","καὶ","CCONJ"
"1429","οὐχ","ADV"
"1430","ἅμα","ADV"
"1431","πάνθʼ","ADJ"
"1432","ἁθρόʼ","ADJ"
"1433","ἐξετάζοντες","VERB"
"1434",",","PUNCT"
"1435","κἀ","PRON"
"1436","γὼ","PRON"
"1437","ῥᾷσθʼ","PRON"
"1438","ἃ","PRON"
"1439","βούλομαι","VERB"
"1440","δυνήσομαι","VERB"
"1441","διδάξαι","VERB"
"1442",".","PUNCT"
"1443","ἔσονται","AUX"
"1444","δὲ","ADV"
"1445","βραχεῖς","ADJ"
"1446","περὶ","ADP"
"1447","πάντων","ADJ"
"1448","οἱ","DET"
"1449","λόγοι","NOUN"
"1450","·","PUNCT"
"1451","λαβὲ","VERB"
"1452","δὴ","ADV"
"1453","τοὺς","DET"
"1454","νόμους","NOUN"
"1455","αὐτοὺς","DET"
"1456","καὶ","CCONJ"
"1457","λέγε","VERB"
"1458",",","PUNCT"
"1459","ἵνʼ","SCONJ"
"1460","ἐξ","ADP"
"1461","αὐτῶν","DET"
"1462","ἐπιδεικνύω","VERB"
"1463","τούτων","DET"
"1464","τὸ","DET"
"1465","παράνομον","ADJ"
"1466",".","PUNCT"
"1467","ΝΟΜΟΣ","NOUN"
"1468","ΕΚ","ADP"
"1469","ΤΩΝ","DET"
"1470","ΦΟΝΙΚΩΝ","ADJ"
"1471","ΝΟΜΩΝ","NOUN"
"1472","ΤΩΝ","DET"
"1473","ΕΞ","ADP"
"1474","ΑΡΕΙΟΥ","PROPN"
"1475","ΠΑΓΟΥ","NOUN"
"1476",".","PUNCT"
"1477","δικάζειν","VERB"
"1478","δὲ","ADV"
"1479","τὴν","DET"
"1480","βουλὴν","NOUN"
"1481","τὴν","DET"
"1482","ἐν","ADP"
"1483","Ἀρείῳ","PROPN"
"1484","πάγῳ","NOUN"
"1485","φόνου","NOUN"
"1486","καὶ","CCONJ"
"1487","τραύματος","NOUN"
"1488","ἐκ","ADP"
"1489","προνοίας","NOUN"
"1490","καὶ","CCONJ"
"1491","πυρκαϊᾶς","NOUN"
"1492","καὶ","CCONJ"
"1493","φαρμάκων","NOUN"
"1494",",","PUNCT"
"1495","ἐάν","SCONJ"
"1496","τις","ADJ"
"1497","ἀποκτείνῃ","VERB"
"1498","δούς","VERB"
"1499",".","PUNCT"
"1500","ἐπίσχες","VERB"
"1501",".","PUNCT"
"1502","ἠκούσατε","VERB"
"1503","μὲν","ADV"
"1504","τοῦ","DET"
"1505","τε","CCONJ"
"1506","νόμου","NOUN"
"1507","καὶ","CCONJ"
"1508","τοῦ","DET"
"1509","ψηφίσματος","NOUN"
"1510",",","PUNCT"
"1511","ὦ","INTJ"
"1512","ἄνδρες","NOUN"
"1513","Ἀθηναῖοι","ADJ"
"1514","·","PUNCT"
"1515","ὡς","ADV"
"1516","δʼ","ADV"
"1517","ἄν","ADV"
"1518","μοι","PRON"
"1519","δοκεῖτε","VERB"
"1520","τοὺς","DET"
"1521","περὶ","ADP"
"1522","τοῦ","DET"
"1523","παρανόμου","ADJ"
"1524","λόγους","NOUN"
"1525","αὐτοὺς","DET"
"1526","ῥᾷστα","ADJ"
"1527","μαθεῖν","VERB"
"1528",",","PUNCT"
"1529","τοῦθʼ","ADJ"
"1530","ὑμῖν","PRON"
"1531","φράσω","VERB"
"1532","·","PUNCT"
"1533","εἰ","SCONJ"
"1534","σκέψαισθʼ","VERB"
"1535","ἐν","ADP"
"1536","τίνι","PRON"
"1537","τάξει","NOUN"
"1538","ποτʼ","ADV"
"1539","ἔσθʼ","ADP"
"1540","ὑπὲρ","ADP"
"1541","οὗ","PRON"
"1542","τὸ","DET"
"1543","ψήφισμʼ","NOUN"
"1544","εἴρηται","VERB"
"1545",",","PUNCT"
"1546","πότερα","ADV"
"1547","ξένος","ADJ"
"1548","ἢ","CCONJ"
"1549","μέτοικος","ADJ"
"1550","ἢ","CCONJ"
"1551","πολίτης","NOUN"
"1552","ἐστίν","AUX"
"1553",".","PUNCT"
"1554","εἰ","SCONJ"
"1555","μὲν","ADV"
"1556","δὴ","ADV"
"1557","μέτοικον","ADJ"
"1558","φήσομεν","VERB"
"1559",",","PUNCT"
"1560","οὐκ","ADV"
"1561","ἐροῦμεν","VERB"
"1562","ἀληθῆ","ADJ"
"1563",",","PUNCT"
"1564","εἰ","SCONJ"
"1565","δʼ","ADV"
"1566","αὖ","ADV"
"1567","ξένον","ADJ"
"1568",",","PUNCT"
"1569","οὐχὶ","ADV"
"1570","δίκαια","ADJ"
"1571","ποιήσομεν","VERB"
"1572","·","PUNCT"
"1573","τὴν","DET"
"1574","γὰρ","ADV"
"1575","τοῦ","DET"
"1576","δήμου","NOUN"
"1577","δωρειάν","NOUN"
"1578",",","PUNCT"
"1579","ἐν","ADP"
"1580","ᾗ","PRON"
"1581","πολίτης","NOUN"
"1582","γέγονεν","VERB"
"1583",",","PUNCT"
"1584","κυρίαν","ADJ"
"1585","αὐτῷ","PRON"
"1586","δίκαιόν","ADJ"
"1587","ἐστιν","AUX"
"1588","εἶναι","AUX"
"1589",".","PUNCT"
"1590","ὡς","ADV"
"1591","ὑπὲρ","ADP"
"1592","πολίτου","NOUN"
"1593","τοίνυν","ADV"
"1594",",","PUNCT"
"1595","ὡς","ADV"
"1596","ἔοικε","VERB"
"1597",",","PUNCT"
"1598","ποιητέον","VERB"
"1599","τοὺς","DET"
"1600","λόγους","NOUN"
"1601",".","PUNCT"
"1602","θεάσασθε","VERB"
"1603","δὴ","ADV"
"1604","πρὸς","ADP"
"1605","Διὸς","PROPN"
"1606","ὡς","SCONJ"
"1607","ἁπλῶς","ADV"
"1608","καὶ","CCONJ"
"1609","δικαίως","ADV"
"1610","χρήσομαι","VERB"
"1611","τῷ","DET"
"1612","λόγῳ","NOUN"
"1613",",","PUNCT"
"1614","ὃς","PRON"
"1615","εἰς","ADP"
"1616","μὲν","ADV"
"1617","ταύτην","DET"
"1618","τίθεμαι","VERB"
"1619","τὴν","DET"
"1620","τάξιν","NOUN"
"1621","αὐτὸν","PRON"
"1622","ἐν","ADP"
"1623","ᾗ","PRON"
"1624","πλείστης","ADJ"
"1625","ἂν","ADV"
"1626","τυγχάνοι","VERB"
"1627","τιμῆς","NOUN"
"1628",",","PUNCT"
"1629","ἃ","PRON"
"1630","δʼ","ADV"
"1631","οὐδʼ","ADV"
"1632","ἡμῖν","PRON"
"1633","τοῖς","DET"
"1634","γένει","NOUN"
"1635","πολίταις","NOUN"
"1636","ἐστίν","AUX"
"1637",",","PUNCT"
"1638","οὐδʼ","ADV"
"1639","ἐκείνῳ","ADJ"
"1640","δεῖν","VERB"
"1641","οἶμαι","VERB"
"1642","γενέσθαι","VERB"
"1643","παρὰ","ADP"
"1644","τοὺς","DET"
"1645","νόμους","NOUN"
"1646",".","PUNCT"
"1647","τίνʼ","PRON"
"1648","οὖν","ADV"
"1649","ἐστι","AUX"
"1650","ταῦτα","ADJ"
"1651",";","PUNCT"
"1652","ἃ","PRON"
"1653","νυνὶ","ADV"
"1654","γέγραφʼ","VERB"
"1655","οὑτοσί","ADJ"
"1656",".","PUNCT"
"1657","γέγραπται","VERB"
"1658","γὰρ","ADV"
"1659","ἐν","ADP"
"1660","μὲν","ADV"
