"ID","TOKEN","LEMMA"
"3353","ἀκροατὴν","ἀκροατής"
"3354","καὶ","καί"
"3355","πρὸς","πρός"
"3356","τὴν","ὁ"
"3357","θέαν","θέα"
"3358","ἀποστρέφει","ἀποστρέφω"
"3359",",",","
"3360","μόνον","μόνος"
"3361","δὲ","δέ"
"3362","καταλείπει","καταλείπω"
"3363","τὸν","ὁ"
"3364","λέγοντα","λέγω"
"3365",";",";"
"3366","καὶ","καί"
"3367","ἔγωγε","ἐγώ"
"3368","διεξῆλθον","διεξῆλθος"
"3369","αὐτά","αὐτός"
"3370",",",","
"3371","οὐχ","οὐ"
"3372","ἵνα","ἵνα"
"3373","τὸν","ὁ"
"3374","ἀντίδικον","ἀντίδικος"
"3375","τολμηρὸν","τολμηρός"
"3376","ὑπολαβόντες","ὑπολαμβάνω"
"3377","καὶ","καί"
"3378","θρασύν","θρασύς"
"3379",",",","
"3380","εἰ","εἰ"
"3381","τοῖς","ὁ"
"3382","οὕτω","οὕτως"
"3383","δυσκόλοις","δυσκόλοις"
"3384","ἑαυτὸν","ἑαυτοῦ"
"3385","ἑκὼν","ἑκών"
"3386","φέρων","φέρω"
"3387","ἐπέβαλεν","ἐπιβάλλω"
"3388",",",","
"3389","καταγνῶτε","καταγιγνώσκω"
"3390","καὶ","καί"
"3391","μισήσητε","μισάω"
"3392","καὶ","καί"
"3393","ἐπὶ","ἐπί"
"3394","τῶν","ὁ"
"3395","λόγων","λόγος"
"3396","ἐγκαταλίπητε","ἐγκαταλίπω"
"3397",",",","
"3398","ἀλλʼ","ἀλλά"
"3399","ἵνα","ἵνα"
"3400","μᾶλλον","μᾶλλον"
"3401","αὐτῷ","αὐτός"
"3402","συναγωνίσησθε","συναγωνίσημαι"
"3403","καὶ","καί"
"3404","ὡς","ὡς"
"3405","οἷόν","οἷος"
"3406","τε","τε"
"3407","καταμύοντες","καταμύω"
"3408","ἀκούητε","ἀκούω"
"3409","τῶν","ὁ"
"3410","λεγομένων","λέγω"
"3411",",",","
"3412","λογιζόμενοι","λογίζομαι"
"3413","τοῦ","ὁ"
"3414","πράγματος","πρᾶγμα"
"3415","τὴν","ὁ"
"3416","δυσχέρειαν","δυσχέρεια"
"3417","·","·"
"3418","μόλις","μόλις"
"3419","γὰρ","γάρ"
"3420","ἂν","ἄν"
"3421","οὕτω","οὕτως"
"3422","δυνηθείη","δύναμαι"
"3423","οὐ","οὐ"
"3424","δικασταῖς","δικαστής"
"3425","ἀλλὰ","ἀλλά"
"3426","συναγωνισταῖς","συναγωνιστός"
"3427","ὑμῖν","ὑμεῖς"
"3428","χρησάμενος","χράω"
"3429","μὴ","μή"
"3430","παντάπασιν","παντάπασι"
"3431","ἀνάξιος","ἀνάξιος"
"3432","τῆς","ὁ"
"3433","τοῦ","ὁ"
"3434","οἴκου","οἶκος"
"3435","πολυτελείας","πολυτέλεια"
"3436","νομισθῆναι","νομίζω"
"3437",".","."
"3438","εἰ","εἰ"
"3439","δὲ","δέ"
"3440","ὑπὲρ","ὑπέρ"
"3441","ἀντιδίκου","ἀντίδικος"
"3442","ταῦτα","οὗτος"
"3443","δέομαι","δέω"
"3444",",",","
"3445","μὴ","μή"
"3446",",",","
"3447","θαυμάσητε","θαυμάζω"
"3448","·","·"
"3449","ὑπὸ","ὑπό"
"3450","γὰρ","γάρ"
"3451","τοῦ","ὁ"
"3452","τὸν","ὁ"
"3453","οἶκον","οἶκος"
"3454","φιλεῖν","φιλέω"
"3455","καὶ","καί"
"3456","τὸν","ὁ"
"3457","ἐν","ἐν"
"3458","αὐτῷ","αὐτός"
"3459","λέγοντα","λέγω"
"3460",",",","
"3461","ὅστις","ὅστις"
"3462","ἂν","ἄν"
"3463","ᾖ","εἰμί"
"3464",",",","
"3465","βουλοίμην","βούλομαι"
"3466","ἂν","ἄν"
"3467","εὐδοκιμεῖν","εὐδοκιμέω"
"3468","·","·"
