"ID","TOKEN","LEMMA"
"941","ὡς","ὡς"
"942","ἐκεῖθεν","ἐκεῖθεν"
"943","ἀλλʼ","ἀλλά"
"944","οὐκ","οὐ"
"945","ἐνθένδε","ἐνθένδε"
"946","ἡρπάσθη","ἁρπάζω"
"947",".","."
"948","ἐγὼ","ἐγώ"
"949","δέ","δέ"
"950",",",","
"951","ὦ","ὦ"
"952","Φαῖδρε","Φαῖδρος"
"953",",",","
"954","ἄλλως","ἄλλως"
"955","μὲν","μέν"
"956","τὰ","ὁ"
"957","τοιαῦτα","τοιοῦτος"
"958","χαρίεντα","χαρίεις"
"959","ἡγοῦμαι","ἡγέομαι"
"960",",",","
"961","λίαν","λίαν"
"962","δὲ","δέ"
"963","δεινοῦ","δεινός"
"964","καὶ","καί"
"965","ἐπιπόνου","ἐπίπονος"
"966","καὶ","καί"
"967","οὐ","οὐ"
"968","πάνυ","πάνυ"
"969","εὐτυχοῦς","εὐτυχής"
"970","ἀνδρός","ἀνήρ"
"971",",",","
"972","κατʼ","κατά"
"973","ἄλλο","ἄλλος"
"974","μὲν","μέν"
"975","οὐδέν","οὐδείς"
"976",",",","
"977","ὅτι","ὅτι"
"978","δʼ","δέ"
"979","αὐτῷ","αὐτός"
"980","ἀνάγκη","ἀνάγκη"
"981","μετὰ","μετά"
"982","τοῦτο","οὗτος"
"983","τὸ","ὁ"
"984","τῶν","ὁ"
"985","Ἱπποκενταύρων","ἱπποκένταυρος"
"986","εἶδος","εἶδος"
"987","ἐπανορθοῦσθαι","ἐπανορθόω"
"988",",",","
"989","καὶ","καί"
"990","αὖθις","αὖθις"
"991","τὸ","ὁ"
"992","τῆς","ὁ"
"993","Χιμαίρας","Χίμαιρα"
"994",",",","
"995","καὶ","καί"
"996","ἐπιρρεῖ","ἐπιρρέω"
"997","δὲ","δέ"
"998","ὄχλος","ὄχλος"
"999","τοιούτων","τοιοῦτος"
"1000","Γοργόνων","Γόργων"
"1001","καὶ","καί"
"1002","Πηγάσων","Πηγάσω"
"1003","καὶ","καί"
"1004","ἄλλων","ἄλλος"
"1005","ἀμηχάνων","ἀμήχανος"
"1006","πλήθη","πλῆθος"
"1007","τε","τε"
"1008","καὶ","καί"
"1009","ἀτοπίαι","ἀτοπία"
"1010","τερατολόγων","τερατολόγος"
"1011","τινῶν","τίς"
"1012","φύσεων","φύσις"
"1013","·","·"
"1014","αἷς","ὅς"
"1015","εἴ","εἰ"
"1016","τις","τίς"
"1017","ἀπιστῶν","ἀπιστέω"
"1018","προσβιβᾷ","προσβιβάζω"
"1019","κατὰ","κατά"
"1020","τὸ","ὁ"
"1021","εἰκὸς","ἔοικα"
"1022","ἕκαστον","ἕκαστος"
"1023",",",","
"1024","ἅτε","ἅτε"
"1025","ἀγροίκῳ","ἄγροικος"
"1026","τινὶ","τίς"
"1027","σοφίᾳ","σοφία"
"1028","χρώμενος","χράω"
"1029",",",","
"1030","πολλῆς","πολύς"
"1031","αὐτῷ","αὐτός"
"1032","σχολῆς","σχολή"
"1033","δεήσει","δέησις"
"1034",".","."
"1035","ΣΩ","ΣΩ"
"1036",".","."
"1037","ἐμοὶ","ἐγώ"
"1038","δὲ","δέ"
"1039","πρὸς","πρός"
"1040","αὐτὰ","αὐτός"
"1041","οὐδαμῶς","οὐδαμῶς"
"1042","ἐστι","εἰμί"
"1043","σχολή","σχολή"
"1044","·","·"
"1045","τὸ","ὁ"
"1046","δὲ","δέ"
"1047","αἴτιον","αἴτιος"
"1048",",",","
"1049","ὦ","ὦ"
"1050","φίλε","φίλος"
"1051",",",","
"1052","τούτου","οὗτος"
"1053","τόδε","ὅδε"
"1054",".","."
"1055","οὐ","οὐ"
"1056","δύναμαί","δύναμαι"
"1057","πω","πω"
"1058","κατὰ","κατά"
"1059","τὸ","ὁ"
"1060","Δελφικὸν","Δελφικός"
"1061","γράμμα","γράμμα"
"1062","γνῶναι","γιγνώσκω"
"1063","ἐμαυτόν","ἐμαυτοῦ"
"1064","·","·"
"1065","γελοῖον","γέλοιος"
"1066","δή","δή"
"1067","μοι","ἐγώ"
"1068","φαίνεται","φαίνω"
"1069","τοῦτο","οὗτος"
"1070","ἔτι","ἔτι"
"1071","ἀγνοοῦντα","ἀγνοέω"
"1072","τὰ","ὁ"
"1073","ἀλλότρια","ἀλλότριος"
"1074","σκοπεῖν","σκοπέω"
"1075",".","."
"1076","ὅθεν","ὅθεν"
"1077","δὴ","δή"
"1078","χαίρειν","χαίρω"
"1079","ἐάσας","ἐάω"
"1080","ταῦτα","οὗτος"
"1081",",",","
"1082","πειθόμενος","πείθω"
"1083","δὲ","δέ"
"1084","τῷ","ὁ"
"1085","νομιζομένῳ","νομίζω"
"1086","περὶ","περί"
"1087","αὐτῶν","αὐτός"
"1088",",",","
"1089","ὃ","ὁ"
"1090","νυνδὴ","νῦν δή"
"1091","ἔλεγον","λέγω"
"1092",",",","
"1093","σκοπῶ","σκοπέω"
"1094","οὐ","οὐ"
"1095","ταῦτα","οὗτος"
"1096","ἀλλʼ","ἀλλά"
"1097","ἐμαυτόν","ἐμαυτοῦ"
"1098",",",","
"1099","εἴτε","εἴτε"
"1100","τι","τίς"
"1101","θηρίον","θηρίον"
"1102","ὂν","εἰμί"
"1103","τυγχάνω","τυγχάνω"
"1104","Τυφῶνος","Τυφῶν"
"1105","πολυπλοκώτερον","πολύπλοκος"
"1106","καὶ","καί"
"1107","μᾶλλον","μᾶλλον"
"1108","ἐπιτεθυμμένον","ἐπιτύφομαι"
"1109",",",","
"1110","εἴτε","εἴτε"
"1111","ἡμερώτερόν","ἥμερος"
"1112","τε","τε"
"1113","καὶ","καί"
"1114","ἁπλούστερον","ἁπλόος"
"1115","ζῷον","ζῷον"
"1116",",",","
"1117","θείας","θεῖος"
"1118","τινὸς","τίς"
"1119","καὶ","καί"
"1120","ἀτύφου","ἀτύφω"
"1121","μοίρας","μοῖρα"
"1122","φύσει","φύσις"
"1123","μετέχον","μετέχω"
"1124",".","."
"1125","ἀτάρ","ἀτάρ"
"1126",",",","
"1127","ὦ","ὦ"
"1128","ἑταῖρε","ἑταῖρος"
"1129",",",","
"1130","μεταξὺ","μεταξύ"
"1131","τῶν","ὁ"
"1132","λόγων","λόγος"
"1133",",",","
"1134","ἆρʼ","ἆρα"
"1135","οὐ","οὐ"
"1136","τόδε","ὅδε"
"1137","ἦν","εἰμί"
"1138","τὸ","ὁ"
"1139","δένδρον","δένδρον"
"1140","ἐφʼ","ἐπί"
"1141","ὅπερ","ὅς"
"1142","ἦγες","ἄγω"
"1143","ἡμᾶς","ἡμεῖς"
"1144",";",";"
"1145","ΦΑΙ","φΑΙ"
"1146",".","."
"1147","τοῦτο","οὗτος"
"1148","μὲν","μέν"
"1149","οὖν","οὖν"
"1150","αὐτό","αὐτός"
"1151",".","."
"1152","ΣΩ","ΣΩ"
"1153",".","."
"1154","νὴ","νή"
"1155","τὴν","ὁ"
"1156","Ἥραν","Ἥρα"
"1157",",",","
"1158","καλή","καλός"
"1159","γε","γε"
"1160","ἡ","ὁ"
"1161","καταγωγή","καταγωγή"
"1162",".","."
"1163","ἥ","ὁ"
"1164","τε","τε"
"1165","γὰρ","γάρ"
"1166","πλάτανος","πλάτανος"
"1167","αὕτη","οὗτος"
"1168","μάλʼ","μάλα"
"1169","ἀμφιλαφής","ἀμφιλαφής"
"1170","τε","τε"
"1171","καὶ","καί"
"1172","ὑψηλή","ὑψηλός"
"1173",",",","
"1174","τοῦ","ὁ"
"1175","τε","τε"
"1176","ἄγνου","ἄγνον"
"1177","τὸ","ὁ"
"1178","ὕψος","ὕψος"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","σύσκιον","σύσκιον"
"1182","πάγκαλον","πάγκαλος"
"1183",",",","
"1184","καὶ","καί"
"1185","ὡς","ὡς"
"1186","ἀκμὴν","ἀκμήν"
"1187","ἔχει","ἔχω"
"1188","τῆς","ὁ"
"1189","ἄνθης","ἄνθημι"
"1190",",",","
"1191","ὡς","ὡς"
"1192","ἂν","ἄν"
"1193","εὐωδέστατον","εὐωδέστατος"
"1194","παρέχοι","παρέχω"
"1195","τὸν","ὁ"
"1196","τόπον","τόπος"
"1197","·","·"
"1198","ἥ","ὁ"
"1199","τε","τε"
"1200","αὖ","αὗ"
"1201","πηγὴ","πηγή"
"1202","χαριεστάτη","χαρίεις"
"1203","ὑπὸ","ὑπό"
"1204","τῆς","ὁ"
"1205","πλατάνου","πλάτανος"
"1206","ῥεῖ","ῥέω"
"1207","μάλα","μάλα"
"1208","ψυχροῦ","ψυχρός"
"1209","ὕδατος","ὕδωρ"
"1210",",",","
"1211","ὥστε","ὥστε"
"1212","γε","γε"
"1213","τῷ","ὁ"
"1214","ποδὶ","πούς"
"1215","τεκμήρασθαι","τεκμαίρομαι"
"1216",".","."
"1217","Νυμφῶν","νύμφη"
"1218","τέ","τε"
"1219","τινων","τίς"
"1220","καὶ","καί"
"1221","Ἀχελῴου","Ἀχελῷος"
"1222","ἱερὸν","ἱερόν"
"1223","ἀπὸ","ἀπό"
"1224","τῶν","ὁ"
"1225","κορῶν","κόρη"
"1226","τε","τε"
"1227","καὶ","καί"
"1228","ἀγαλμάτων","ἄγαλμα"
"1229","ἔοικεν","ἔοικα"
"1230","εἶναι","εἰμί"
"1231",".","."
"1232","εἰ","εἰ"
"1233","δʼ","δέ"
"1234","αὖ","αὗ"
"1235","βούλει","βούλομαι"
"1236",",",","
"1237","τὸ","ὁ"
"1238","εὔπνουν","εὔπνοος"
"1239","τοῦ","ὁ"
"1240","τόπου","τόπος"
"1241","ὡς","ὡς"
"1242","ἀγαπητὸν","ἀγαπητός"
"1243","καὶ","καί"
"1244","σφόδρα","σφόδρα"
"1245","ἡδύ","ἡδύς"
"1246","·","·"
"1247","θερινόν","θερινός"
"1248","τε","τε"
"1249","καὶ","καί"
"1250","λιγυρὸν","λιγυρός"
"1251","ὑπηχεῖ","ὑπηχέω"
"1252","τῷ","ὁ"
"1253","τῶν","ὁ"
"1254","τεττίγων","τέττιξ"
"1255","χορῷ","χορός"
"1256",".","."
"1257","πάντων","πᾶς"
"1258","δὲ","δέ"
"1259","κομψότατον","κομψός"
"1260","τὸ","ὁ"
"1261","τῆς","ὁ"
"1262","πόας","πόα"
"1263",",",","
"1264","ὅτι","ὅτι"
"1265","ἐν","ἐν"
"1266","ἠρέμα","ἠρέμα"
"1267","προσάντει","προσάντω"
"1268","ἱκανὴ","ἱκανός"
"1269","πέφυκε","φύω"
"1270","κατακλινέντι","κατακλίνω"
"1271","τὴν","ὁ"
"1272","κεφαλὴν","κεφαλή"
"1273","παγκάλως","πάγκαλος"
"1274","ἔχειν","ἔχω"
"1275",".","."
"1276","ὥστε","ὥστε"
"1277","ἄριστά","ἀγαθός"
"1278","σοι","σύ"
"1279","ἐξενάγηται","ξεναγέω"
"1280",",",","
"1281","ὦ","ὦ"
"1282","φίλε","φίλος"
"1283","Φαῖδρε","Φαῖδρος"
"1284",".","."
"1285","ΦΑΙ","φΑΙ"
"1286",".","."
"1287","σὺ","σύ"
"1288","δέ","δέ"
"1289","γε","γε"
"1290",",",","
"1291","ὦ","ὦ"
"1292","θαυμάσιε","θαυμάσιος"
"1293",",",","
"1294","ἀτοπώτατός","ἄτοπος"
"1295","τις","τίς"
"1296","φαίνῃ","φαίνω"
"1297",".","."
"1298","ἀτεχνῶς","ἀτεχνής"
"1299","γάρ","γάρ"
"1300",",",","
"1301","ὃ","ὁ"
"1302","λέγεις","λέγω"
"1303",",",","
"1304","ξεναγουμένῳ","ξέναγουμαι"
"1305","τινὶ","τίς"
"1306","καὶ","καί"
"1307","οὐκ","οὐ"
"1308","ἐπιχωρίῳ","ἐπιχώριος"
"1309","ἔοικας","ἔοικα"
"1310","·","·"
"1311","οὕτως","οὕτως"
"1312","ἐκ","ἐκ"
"1313","τοῦ","ὁ"
"1314","ἄστεος","ἄστυ"
"1315","οὔτʼ","οὔτε"
"1316","εἰς","εἰς"
"1317","τὴν","ὁ"
"1318","ὑπερορίαν","ὑπερορία"
"1319","ἀποδημεῖς","ἀποδημέω"
"1320",",",","
"1321","οὔτʼ","οὔτε"
"1322","ἔξω","ἔξω"
"1323","τείχους","τεῖχος"
"1324","ἔμοιγε","ἐγώ"
"1325","δοκεῖς","δοκέω"
"1326","τὸ","ὁ"
"1327","παράπαν","παράπαν"
"1328","ἐξιέναι","ἔξειμι"
"1329",".","."
"1330","ΣΩ","ΣΩ"
"1331",".","."
"1332","συγγίγνωσκέ","συγγιγνώσκω"
"1333","μοι","ἐγώ"
"1334",",",","
"1335","ὦ","ὦ"
"1336","ἄριστε","ἄριστος"
"1337",".","."
"1338","φιλομαθὴς","φιλομαθής"
"1339","γάρ","γάρ"
"1340","εἰμι","εἰμί"
"1341","·","·"
"1342","τὰ","ὁ"
"1343","μὲν","μέν"
"1344","οὖν","οὖν"
"1345","χωρία","χωρίον"
"1346","καὶ","καί"
"1347","τὰ","ὁ"
"1348","δένδρα","δένδρον"
"1349","οὐδέν","οὐδείς"
"1350","μʼ","ἐγώ"
"1351","ἐθέλει","ἐθέλω"
"1352","διδάσκειν","διδάσκω"
"1353",",",","
"1354","οἱ","ὁ"
"1355","δʼ","δέ"
"1356","ἐν","ἐν"
"1357","τῷ","ὁ"
"1358","ἄστει","ἄστυ"
"1359","ἄνθρωποι","ἄνθρωπος"
"1360",".","."
"1361","σὺ","σύ"
"1362","μέντοι","μέντοι"
"1363","δοκεῖς","δοκέω"
"1364","μοι","ἐγώ"
"1365","τῆς","ὁ"
"1366","ἐμῆς","ἐμός"
"1367","ἐξόδου","ἔξοδος"
"1368","τὸ","ὁ"
"1369","φάρμακον","φάρμακον"
"1370","ηὑρηκέναι","εὑρίσκω"
"1371",".","."
"1372","ὥσπερ","ὥσπερ"
"1373","γὰρ","γάρ"
"1374","οἱ","ὁ"
"1375","τὰ","ὁ"
"1376","πεινῶντα","πεινάω"
"1377","θρέμματα","θρέμμα"
"1378","θαλλὸν","θαλλός"
"1379","ἤ","ἤ"
"1380","τινα","τίς"
"1381","καρπὸν","καρπός"
"1382","προσείοντες","προσείω"
"1383","ἄγουσιν","ἄγω"
"1384",",",","
"1385","σὺ","σύ"
"1386","ἐμοὶ","ἐγώ"
"1387","λόγους","λόγος"
"1388","οὕτω","οὕτως"
"1389","προτείνων","προτείνω"
"1390","ἐν","ἐν"
"1391","βιβλίοις","βιβλίον"
"1392","τήν","ὁ"
"1393","τε","τε"
"1394","Ἀττικὴν","Αττική"
"1395","φαίνῃ","φαίνω"
"1396","περιάξειν","περιάξω"
"1397","ἅπασαν","ἅπας"
"1398","καὶ","καί"
"1399","ὅποι","ὅποι"
"1400","ἂν","ἄν"
"1401","ἄλλοσε","ἄλλος"
"1402","βούλῃ","βούλομαι"
"1403",".","."
"1404","νῦν","νῦν"
"1405","δʼ","δέ"
"1406","οὖν","οὖν"
"1407","ἐν","ἐν"
"1408","τῷ","ὁ"
"1409","παρόντι","πάρειμι"
"1410","δεῦρʼ","δεῦρο"
"1411","ἀφικόμενος","ἀφικνέομαι"
"1412","ἐγὼ","ἐγώ"
"1413","μέν","μέν"
"1414","μοι","ἐγώ"
"1415","δοκῶ","δοκέω"
"1416","κατακείσεσθαι","κατάκειμαι"
"1417",",",","
"1418","σὺ","σύ"
"1419","δʼ","δέ"
"1420","ἐν","ἐν"
"1421","ὁποίῳ","ὁποῖος"
"1422","σχήματι","σχῆμα"
"1423","οἴει","οἴομαι"
"1424","ῥᾷστα","ῥᾴδιος"
"1425","ἀναγνώσεσθαι","ἀναγιγνώσκω"
"1426",",",","
"1427","τοῦθʼ","οὗτος"
"1428","ἑλόμενος","αἱρέω"
"1429","ἀναγίγνωσκε","ἀναγιγνώσκω"
"1430",".","."
"1431","ΦΑΙ","φΑΙ"
"1432",".","."
"1433","ἄκουε","ἀκούω"
"1434","δή","δή"
"1435",".","."
"1436","ΦΑΙ","φΑΙ"
"1437",".","."
"1438","περὶ","περί"
"1439","μὲν","μέν"
"1440","τῶν","ὁ"
"1441","ἐμῶν","ἐμός"
"1442","πραγμάτων","πρᾶγμα"
"1443","ἐπίστασαι","ἐφίστημι"
"1444",",",","
"1445","καὶ","καί"
"1446","ὡς","ὡς"
"1447","νομίζω","νομίζω"
"1448","συμφέρειν","συμφέρω"
"1449","ἡμῖν","ἡμεῖς"
"1450","γενομένων","γίγνομαι"
"1451","τούτων","οὗτος"
"1452","ἀκήκοας","ἀκούω"
"1453","·","·"
"1454","ἀξιῶ","ἀξιόω"
"1455","δὲ","δέ"
"1456","μὴ","μή"
"1457","διὰ","διά"
"1458","τοῦτο","οὗτος"
"1459","ἀτυχῆσαι","ἀτυχέω"
"1460","ὧν","ὅς"
"1461","δέομαι","δέω"
"1462",",",","
"1463","ὅτι","ὅτι"
"1464","οὐκ","οὐ"
"1465","ἐραστὴς","ἐραστής"
"1466","ὤν","οὖν"
"1467","σου","σύ"
"1468","τυγχάνω","τυγχάνω"
"1469",".","."
"1470","ὡς","ὡς"
"1471","ἐκείνοις","ἐκεῖνος"
"1472","μὲν","μέν"
"1473","τότε","τότε"
"1474","μεταμέλει","μεταμέλομαι"
"1475","ὧν","ὅς"
"1476","ἂν","ἄν"
"1477","εὖ","εὖ"
"1478","ποιήσωσιν","ποιέω"
"1479",",",","
"1480","ἐπειδὰν","ἐπειδάν"
"1481","τῆς","ὁ"
"1482","ἐπιθυμίας","ἐπιθυμία"
"1483","παύσωνται","παύω"
"1484","·","·"
"1485","τοῖς","ὁ"
"1486","δὲ","δέ"
"1487","οὐκ","οὐ"
"1488","ἔστι","εἰμί"
"1489","χρόνος","χρόνος"
"1490","ἐν","ἐν"
"1491","ᾧ","ὅς"
"1492","μεταγνῶναι","μεταγιγνώσκω"
"1493","προσήκει","προσήκω"
"1494",".","."
"1495","οὐ","οὐ"
"1496","γὰρ","γάρ"
"1497","ὑπʼ","ὑπό"
"1498","ἀνάγκης","ἀνάγκη"
"1499","ἀλλʼ","ἀλλά"
"1500","ἑκόντες","ἑκών"
"1501",",",","
"1502","ὡς","ὡς"
"1503","ἂν","ἄν"
"1504","ἄριστα","ἀγαθός"
"1505","περὶ","περί"
"1506","τῶν","ὁ"
"1507","οἰκείων","οἰκεῖος"
"1508","βουλεύσαιντο","βουλεύω"
"1509",",",","
"1510","πρὸς","πρός"
"1511","τὴν","ὁ"
"1512","δύναμιν","δύναμις"
"1513","τὴν","ὁ"
"1514","αὑτῶν","αὐτός"
"1515","εὖ","εὖ"
"1516","ποιοῦσιν","ποιέω"
"1517",".","."
"1518","ἔτι","ἔτι"
"1519","δὲ","δέ"
"1520","οἱ","ὁ"
"1521","μὲν","μέν"
"1522","ἐρῶντες","ἐράω"
"1523","σκοποῦσιν","σκοπέω"
"1524","ἅ","ὅς"
"1525","τε","τε"
"1526","κακῶς","κακῶς"
