"ID","TOKEN","UPOS"
"967","οὐ","ADV"
"968","πάνυ","ADV"
"969","εὐτυχοῦς","ADJ"
"970","ἀνδρός","NOUN"
"971",",","PUNCT"
"972","κατʼ","ADP"
"973","ἄλλο","ADJ"
"974","μὲν","ADV"
"975","οὐδέν","DET"
"976",",","PUNCT"
"977","ὅτι","SCONJ"
"978","δʼ","ADV"
"979","αὐτῷ","PRON"
"980","ἀνάγκη","NOUN"
"981","μετὰ","ADP"
"982","τοῦτο","DET"
"983","τὸ","DET"
"984","τῶν","DET"
"985","Ἱπποκενταύρων","NOUN"
"986","εἶδος","NOUN"
"987","ἐπανορθοῦσθαι","VERB"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","αὖθις","ADV"
"991","τὸ","DET"
"992","τῆς","DET"
"993","Χιμαίρας","NOUN"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","ἐπιρρεῖ","VERB"
"997","δὲ","ADV"
"998","ὄχλος","NOUN"
"999","τοιούτων","DET"
"1000","Γοργόνων","NOUN"
"1001","καὶ","CCONJ"
"1002","Πηγάσων","NOUN"
"1003","καὶ","CCONJ"
"1004","ἄλλων","DET"
"1005","ἀμηχάνων","ADJ"
"1006","πλήθη","NOUN"
"1007","τε","CCONJ"
"1008","καὶ","CCONJ"
"1009","ἀτοπίαι","NOUN"
"1010","τερατολόγων","ADJ"
"1011","τινῶν","DET"
"1012","φύσεων","NOUN"
"1013","·","PUNCT"
"1014","αἷς","PRON"
"1015","εἴ","SCONJ"
"1016","τις","ADJ"
"1017","ἀπιστῶν","VERB"
"1018","προσβιβᾷ","VERB"
"1019","κατὰ","ADP"
"1020","τὸ","DET"
"1021","εἰκὸς","ADJ"
"1022","ἕκαστον","ADJ"
"1023",",","PUNCT"
"1024","ἅτε","ADV"
"1025","ἀγροίκῳ","ADJ"
"1026","τινὶ","DET"
"1027","σοφίᾳ","NOUN"
"1028","χρώμενος","VERB"
"1029",",","PUNCT"
"1030","πολλῆς","ADJ"
"1031","αὐτῷ","PRON"
"1032","σχολῆς","NOUN"
"1033","δεήσει","VERB"
"1034",".","PUNCT"
"1035","ΣΩ","ADJ"
"1036",".","PUNCT"
"1037","ἐμοὶ","PRON"
"1038","δὲ","ADV"
"1039","πρὸς","ADP"
"1040","αὐτὰ","PRON"
"1041","οὐδαμῶς","ADV"
"1042","ἐστι","AUX"
"1043","σχολή","NOUN"
"1044","·","PUNCT"
"1045","τὸ","DET"
"1046","δὲ","ADV"
"1047","αἴτιον","ADJ"
"1048",",","PUNCT"
"1049","ὦ","INTJ"
"1050","φίλε","NOUN"
"1051",",","PUNCT"
"1052","τούτου","ADJ"
"1053","τόδε","ADJ"
"1054",".","PUNCT"
"1055","οὐ","ADV"
"1056","δύναμαί","VERB"
"1057","πω","ADV"
"1058","κατὰ","ADP"
"1059","τὸ","DET"
"1060","Δελφικὸν","ADJ"
"1061","γράμμα","NOUN"
"1062","γνῶναι","VERB"
"1063","ἐμαυτόν","PRON"
"1064","·","PUNCT"
"1065","γελοῖον","ADJ"
"1066","δή","ADV"
"1067","μοι","PRON"
"1068","φαίνεται","VERB"
"1069","τοῦτο","ADJ"
"1070","ἔτι","ADV"
"1071","ἀγνοοῦντα","VERB"
"1072","τὰ","DET"
"1073","ἀλλότρια","ADJ"
"1074","σκοπεῖν","VERB"
"1075",".","PUNCT"
"1076","ὅθεν","ADV"
"1077","δὴ","ADV"
"1078","χαίρειν","VERB"
"1079","ἐάσας","VERB"
"1080","ταῦτα","ADJ"
"1081",",","PUNCT"
"1082","πειθόμενος","VERB"
"1083","δὲ","ADV"
"1084","τῷ","DET"
"1085","νομιζομένῳ","VERB"
"1086","περὶ","ADP"
"1087","αὐτῶν","PRON"
"1088",",","PUNCT"
"1089","ὃ","PRON"
"1090","νυνδὴ","ADV"
"1091","ἔλεγον","VERB"
"1092",",","PUNCT"
"1093","σκοπῶ","VERB"
"1094","οὐ","ADV"
"1095","ταῦτα","ADJ"
"1096","ἀλλʼ","CCONJ"
"1097","ἐμαυτόν","PRON"
"1098",",","PUNCT"
"1099","εἴτε","CCONJ"
"1100","τι","DET"
"1101","θηρίον","NOUN"
"1102","ὂν","PRON"
"1103","τυγχάνω","VERB"
"1104","Τυφῶνος","NOUN"
"1105","πολυπλοκώτερον","ADJ"
"1106","καὶ","CCONJ"
"1107","μᾶλλον","ADV"
"1108","ἐπιτεθυμμένον","VERB"
"1109",",","PUNCT"
"1110","εἴτε","CCONJ"
"1111","ἡμερώτερόν","ADJ"
"1112","τε","CCONJ"
"1113","καὶ","CCONJ"
"1114","ἁπλούστερον","ADJ"
"1115","ζῷον","NOUN"
"1116",",","PUNCT"
"1117","θείας","ADJ"
"1118","τινὸς","DET"
"1119","καὶ","CCONJ"
"1120","ἀτύφου","ADJ"
"1121","μοίρας","NOUN"
"1122","φύσει","NOUN"
"1123","μετέχον","VERB"
"1124",".","PUNCT"
"1125","ἀτάρ","ADV"
"1126",",","PUNCT"
"1127","ὦ","INTJ"
"1128","ἑταῖρε","NOUN"
"1129",",","PUNCT"
"1130","μεταξὺ","ADP"
"1131","τῶν","DET"
"1132","λόγων","NOUN"
"1133",",","PUNCT"
"1134","ἆρʼ","ADV"
"1135","οὐ","ADV"
"1136","τόδε","DET"
"1137","ἦν","AUX"
"1138","τὸ","DET"
"1139","δένδρον","NOUN"
"1140","ἐφʼ","ADP"
"1141","ὅπερ","PRON"
"1142","ἦγες","VERB"
"1143","ἡμᾶς","PRON"
"1144",";","PUNCT"
"1145","ΦΑΙ","PRON"
"1146",".","PUNCT"
"1147","τοῦτο","ADJ"
"1148","μὲν","ADV"
"1149","οὖν","ADV"
"1150","αὐτό","ADJ"
"1151",".","PUNCT"
"1152","ΣΩ","ADJ"
"1153",".","PUNCT"
"1154","νὴ","INTJ"
"1155","τὴν","DET"
"1156","Ἥραν","PROPN"
"1157",",","PUNCT"
"1158","καλή","ADJ"
"1159","γε","ADV"
"1160","ἡ","DET"
"1161","καταγωγή","NOUN"
"1162",".","PUNCT"
"1163","ἥ","DET"
"1164","τε","CCONJ"
"1165","γὰρ","ADV"
"1166","πλάτανος","NOUN"
"1167","αὕτη","DET"
"1168","μάλʼ","ADV"
"1169","ἀμφιλαφής","ADJ"
"1170","τε","CCONJ"
"1171","καὶ","CCONJ"
"1172","ὑψηλή","ADJ"
"1173",",","PUNCT"
"1174","τοῦ","DET"
"1175","τε","CCONJ"
"1176","ἄγνου","ADJ"
"1177","τὸ","DET"
"1178","ὕψος","NOUN"
"1179","καὶ","CCONJ"
"1180","τὸ","DET"
"1181","σύσκιον","ADJ"
"1182","πάγκαλον","ADJ"
"1183",",","PUNCT"
"1184","καὶ","CCONJ"
"1185","ὡς","SCONJ"
"1186","ἀκμὴν","NOUN"
"1187","ἔχει","VERB"
"1188","τῆς","DET"
"1189","ἄνθης","NOUN"
"1190",",","PUNCT"
"1191","ὡς","SCONJ"
"1192","ἂν","ADV"
"1193","εὐωδέστατον","ADJ"
"1194","παρέχοι","VERB"
"1195","τὸν","DET"
"1196","τόπον","NOUN"
"1197","·","PUNCT"
"1198","ἥ","DET"
"1199","τε","CCONJ"
"1200","αὖ","ADV"
"1201","πηγὴ","NOUN"
"1202","χαριεστάτη","ADJ"
"1203","ὑπὸ","ADP"
"1204","τῆς","DET"
"1205","πλατάνου","NOUN"
"1206","ῥεῖ","VERB"
"1207","μάλα","ADV"
"1208","ψυχροῦ","ADJ"
"1209","ὕδατος","NOUN"
"1210",",","PUNCT"
"1211","ὥστε","SCONJ"
"1212","γε","ADV"
"1213","τῷ","DET"
"1214","ποδὶ","NOUN"
"1215","τεκμήρασθαι","VERB"
"1216",".","PUNCT"
"1217","Νυμφῶν","NOUN"
"1218","τέ","CCONJ"
"1219","τινων","DET"
"1220","καὶ","CCONJ"
"1221","Ἀχελῴου","NOUN"
"1222","ἱερὸν","NOUN"
"1223","ἀπὸ","ADP"
"1224","τῶν","DET"
"1225","κορῶν","NOUN"
"1226","τε","CCONJ"
"1227","καὶ","CCONJ"
"1228","ἀγαλμάτων","NOUN"
"1229","ἔοικεν","VERB"
"1230","εἶναι","AUX"
"1231",".","PUNCT"
"1232","εἰ","SCONJ"
"1233","δʼ","ADV"
"1234","αὖ","ADV"
"1235","βούλει","VERB"
"1236",",","PUNCT"
"1237","τὸ","DET"
"1238","εὔπνουν","ADJ"
"1239","τοῦ","DET"
"1240","τόπου","NOUN"
"1241","ὡς","ADV"
"1242","ἀγαπητὸν","ADJ"
"1243","καὶ","CCONJ"
"1244","σφόδρα","ADV"
"1245","ἡδύ","ADJ"
"1246","·","PUNCT"
"1247","θερινόν","ADJ"
"1248","τε","CCONJ"
"1249","καὶ","CCONJ"
"1250","λιγυρὸν","ADJ"
"1251","ὑπηχεῖ","VERB"
"1252","τῷ","DET"
"1253","τῶν","DET"
"1254","τεττίγων","NOUN"
"1255","χορῷ","NOUN"
"1256",".","PUNCT"
"1257","πάντων","ADJ"
"1258","δὲ","ADV"
"1259","κομψότατον","ADJ"
"1260","τὸ","DET"
"1261","τῆς","DET"
"1262","πόας","NOUN"
"1263",",","PUNCT"
"1264","ὅτι","SCONJ"
"1265","ἐν","ADP"
"1266","ἠρέμα","ADV"
"1267","προσάντει","ADJ"
"1268","ἱκανὴ","ADJ"
"1269","πέφυκε","VERB"
"1270","κατακλινέντι","VERB"
"1271","τὴν","DET"
"1272","κεφαλὴν","NOUN"
"1273","παγκάλως","ADV"
"1274","ἔχειν","VERB"
"1275",".","PUNCT"
"1276","ὥστε","ADV"
"1277","ἄριστά","ADJ"
"1278","σοι","PRON"
"1279","ἐξενάγηται","VERB"
"1280",",","PUNCT"
"1281","ὦ","INTJ"
"1282","φίλε","NOUN"
"1283","Φαῖδρε","PROPN"
"1284",".","PUNCT"
"1285","ΦΑΙ","ADJ"
"1286",".","PUNCT"
"1287","σὺ","PRON"
"1288","δέ","ADV"
"1289","γε","ADV"
"1290",",","PUNCT"
"1291","ὦ","INTJ"
"1292","θαυμάσιε","ADJ"
"1293",",","PUNCT"
"1294","ἀτοπώτατός","ADJ"
"1295","τις","DET"
"1296","φαίνῃ","VERB"
"1297",".","PUNCT"
"1298","ἀτεχνῶς","ADV"
"1299","γάρ","ADV"
"1300",",","PUNCT"
"1301","ὃ","PRON"
"1302","λέγεις","VERB"
"1303",",","PUNCT"
"1304","ξεναγουμένῳ","VERB"
"1305","τινὶ","DET"
"1306","καὶ","CCONJ"
"1307","οὐκ","ADV"
"1308","ἐπιχωρίῳ","ADJ"
"1309","ἔοικας","VERB"
"1310","·","PUNCT"
"1311","οὕτως","ADV"
"1312","ἐκ","ADP"
"1313","τοῦ","DET"
"1314","ἄστεος","NOUN"
"1315","οὔτʼ","CCONJ"
"1316","εἰς","ADP"
"1317","τὴν","DET"
"1318","ὑπερορίαν","NOUN"
"1319","ἀποδημεῖς","VERB"
"1320",",","PUNCT"
"1321","οὔτʼ","CCONJ"
"1322","ἔξω","ADP"
"1323","τείχους","NOUN"
"1324","ἔμοιγε","PRON"
"1325","δοκεῖς","VERB"
"1326","τὸ","DET"
"1327","παράπαν","ADV"
"1328","ἐξιέναι","VERB"
"1329",".","PUNCT"
"1330","ΣΩ","ADJ"
"1331",".","PUNCT"
"1332","συγγίγνωσκέ","VERB"
"1333","μοι","PRON"
"1334",",","PUNCT"
"1335","ὦ","INTJ"
"1336","ἄριστε","ADJ"
"1337",".","PUNCT"
"1338","φιλομαθὴς","ADJ"
"1339","γάρ","ADV"
"1340","εἰμι","AUX"
"1341","·","PUNCT"
"1342","τὰ","DET"
"1343","μὲν","ADV"
"1344","οὖν","ADV"
"1345","χωρία","NOUN"
"1346","καὶ","CCONJ"
"1347","τὰ","DET"
"1348","δένδρα","NOUN"
"1349","οὐδέν","ADJ"
"1350","μʼ","PRON"
"1351","ἐθέλει","VERB"
"1352","διδάσκειν","VERB"
"1353",",","PUNCT"
"1354","οἱ","DET"
"1355","δʼ","ADV"
"1356","ἐν","ADP"
"1357","τῷ","DET"
"1358","ἄστει","NOUN"
"1359","ἄνθρωποι","NOUN"
"1360",".","PUNCT"
"1361","σὺ","PRON"
"1362","μέντοι","ADV"
"1363","δοκεῖς","VERB"
"1364","μοι","PRON"
"1365","τῆς","DET"
"1366","ἐμῆς","ADJ"
"1367","ἐξόδου","NOUN"
"1368","τὸ","DET"
"1369","φάρμακον","NOUN"
"1370","ηὑρηκέναι","VERB"
"1371",".","PUNCT"
"1372","ὥσπερ","ADV"
"1373","γὰρ","ADV"
"1374","οἱ","DET"
"1375","τὰ","DET"
"1376","πεινῶντα","VERB"
"1377","θρέμματα","NOUN"
"1378","θαλλὸν","NOUN"
"1379","ἤ","CCONJ"
"1380","τινα","DET"
"1381","καρπὸν","NOUN"
"1382","προσείοντες","VERB"
"1383","ἄγουσιν","VERB"
"1384",",","PUNCT"
"1385","σὺ","PRON"
"1386","ἐμοὶ","PRON"
"1387","λόγους","NOUN"
"1388","οὕτω","ADV"
"1389","προτείνων","VERB"
"1390","ἐν","ADP"
"1391","βιβλίοις","NOUN"
"1392","τήν","DET"
"1393","τε","CCONJ"
"1394","Ἀττικὴν","ADJ"
"1395","φαίνῃ","VERB"
"1396","περιάξειν","VERB"
"1397","ἅπασαν","ADJ"
"1398","καὶ","CCONJ"
"1399","ὅποι","ADV"
"1400","ἂν","ADV"
"1401","ἄλλοσε","ADV"
"1402","βούλῃ","VERB"
"1403",".","PUNCT"
"1404","νῦν","ADV"
"1405","δʼ","ADV"
"1406","οὖν","ADV"
"1407","ἐν","ADP"
"1408","τῷ","DET"
"1409","παρόντι","AUX"
"1410","δεῦρʼ","ADP"
"1411","ἀφικόμενος","VERB"
"1412","ἐγὼ","PRON"
"1413","μέν","ADV"
"1414","μοι","PRON"
"1415","δοκῶ","VERB"
"1416","κατακείσεσθαι","VERB"
"1417",",","PUNCT"
"1418","σὺ","PRON"
"1419","δʼ","ADV"
"1420","ἐν","ADP"
"1421","ὁποίῳ","PRON"
"1422","σχήματι","NOUN"
"1423","οἴει","VERB"
"1424","ῥᾷστα","ADJ"
"1425","ἀναγνώσεσθαι","VERB"
"1426",",","PUNCT"
"1427","τοῦθʼ","ADJ"
"1428","ἑλόμενος","VERB"
"1429","ἀναγίγνωσκε","VERB"
"1430",".","PUNCT"
"1431","ΦΑΙ","X"
"1432",".","PUNCT"
"1433","ἄκουε","VERB"
"1434","δή","ADV"
"1435",".","PUNCT"
"1436","ΦΑΙ","PRON"
"1437",".","PUNCT"
"1438","περὶ","ADP"
"1439","μὲν","ADV"
"1440","τῶν","DET"
"1441","ἐμῶν","ADJ"
"1442","πραγμάτων","NOUN"
"1443","ἐπίστασαι","VERB"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","ὡς","ADV"
"1447","νομίζω","VERB"
"1448","συμφέρειν","VERB"
"1449","ἡμῖν","PRON"
"1450","γενομένων","VERB"
"1451","τούτων","ADJ"
"1452","ἀκήκοας","VERB"
"1453","·","PUNCT"
"1454","ἀξιῶ","VERB"
"1455","δὲ","ADV"
"1456","μὴ","ADV"
"1457","διὰ","ADP"
"1458","τοῦτο","ADJ"
"1459","ἀτυχῆσαι","VERB"
"1460","ὧν","PRON"
"1461","δέομαι","VERB"
"1462",",","PUNCT"
"1463","ὅτι","SCONJ"
"1464","οὐκ","ADV"
"1465","ἐραστὴς","NOUN"
"1466","ὤν","AUX"
"1467","σου","PRON"
"1468","τυγχάνω","VERB"
"1469",".","PUNCT"
"1470","ὡς","ADV"
"1471","ἐκείνοις","ADJ"
"1472","μὲν","ADV"
"1473","τότε","ADV"
"1474","μεταμέλει","VERB"
"1475","ὧν","PRON"
"1476","ἂν","ADV"
"1477","εὖ","ADV"
"1478","ποιήσωσιν","VERB"
"1479",",","PUNCT"
"1480","ἐπειδὰν","SCONJ"
"1481","τῆς","DET"
"1482","ἐπιθυμίας","NOUN"
"1483","παύσωνται","VERB"
"1484","·","PUNCT"
"1485","τοῖς","PRON"
"1486","δὲ","ADV"
"1487","οὐκ","ADV"
"1488","ἔστι","AUX"
"1489","χρόνος","NOUN"
"1490","ἐν","ADP"
"1491","ᾧ","PRON"
"1492","μεταγνῶναι","VERB"
"1493","προσήκει","VERB"
"1494",".","PUNCT"
"1495","οὐ","ADV"
"1496","γὰρ","ADV"
"1497","ὑπʼ","ADP"
"1498","ἀνάγκης","NOUN"
"1499","ἀλλʼ","CCONJ"
"1500","ἑκόντες","ADJ"
"1501",",","PUNCT"
"1502","ὡς","ADV"
"1503","ἂν","ADV"
"1504","ἄριστα","ADJ"
"1505","περὶ","ADP"
"1506","τῶν","DET"
"1507","οἰκείων","ADJ"
"1508","βουλεύσαιντο","VERB"
"1509",",","PUNCT"
"1510","πρὸς","ADP"
"1511","τὴν","DET"
"1512","δύναμιν","NOUN"
"1513","τὴν","DET"
"1514","αὑτῶν","PRON"
"1515","εὖ","ADV"
"1516","ποιοῦσιν","VERB"
"1517",".","PUNCT"
"1518","ἔτι","ADV"
"1519","δὲ","ADV"
"1520","οἱ","DET"
"1521","μὲν","ADV"
"1522","ἐρῶντες","VERB"
"1523","σκοποῦσιν","VERB"
"1524","ἅ","PRON"
"1525","τε","CCONJ"
"1526","κακῶς","ADV"
"1527","διέθεντο","VERB"
"1528","τῶν","DET"
"1529","αὑτῶν","PRON"
"1530","διὰ","ADP"
"1531","τὸν","DET"
"1532","ἔρωτα","NOUN"
"1533","καὶ","CCONJ"
"1534","ἃ","PRON"
"1535","πεποιήκασιν","VERB"
"1536","εὖ","ADV"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","ὃν","PRON"
"1540","εἶχον","VERB"
"1541","πόνον","NOUN"
"1542","προστιθέντες","VERB"
"1543","ἡγοῦνται","VERB"
"1544","πάλαι","ADV"
"1545","τὴν","DET"
"1546","ἀξίαν","ADJ"
"1547","ἀποδεδωκέναι","VERB"
"1548","χάριν","NOUN"
"1549","τοῖς","DET"
"1550","ἐρωμένοις","VERB"
"1551","·","PUNCT"
"1552","τοῖς","DET"
"1553","δὲ","ADV"
"1554","μὴ","ADV"
"1555","ἐρῶσιν","VERB"
"1556","οὔτε","CCONJ"
"1557","τὴν","DET"
"1558","τῶν","DET"
"1559","οἰκείων","ADJ"
"1560","ἀμέλειαν","NOUN"
"1561","διὰ","ADP"
"1562","τοῦτο","ADJ"
"1563","ἔστιν","AUX"
"1564","προφασίζεσθαι","VERB"
"1565",",","PUNCT"
"1566","οὔτε","CCONJ"
"1567","τοὺς","DET"
"1568","παρεληλυθότας","VERB"
"1569","πόνους","NOUN"
"1570","ὑπολογίζεσθαι","VERB"
"1571",",","PUNCT"
"1572","οὔτε","CCONJ"
"1573","τὰς","DET"
"1574","πρὸς","ADP"
"1575","τοὺς","DET"
"1576","προσήκοντας","VERB"
"1577","διαφορὰς","NOUN"
"1578","αἰτιάσασθαι","VERB"
"1579","·","PUNCT"
"1580","ὥστε","ADV"
"1581","περιῃρημένων","VERB"
"1582","τοσούτων","DET"
"1583","κακῶν","ADJ"
"1584","οὐδὲν","ADJ"
"1585","ὑπολείπεται","VERB"
"1586","ἀλλʼ","CCONJ"
"1587","ἢ","ADV"
"1588","ποιεῖν","VERB"
"1589","προθύμως","ADV"
"1590","ὅτι","SCONJ"
"1591","ἂν","ADV"
"1592","αὐτοῖς","PRON"
"1593","οἴωνται","VERB"
"1594","πράξαντες","VERB"
"1595","χαριεῖσθαι","VERB"
"1596",".","PUNCT"
"1597","ἔτι","ADV"
"1598","δὲ","ADV"
"1599","εἰ","SCONJ"
"1600","διὰ","ADP"
"1601","τοῦτο","ADJ"
"1602","ἄξιον","ADJ"
"1603","τοὺς","DET"
"1604","ἐρῶντας","VERB"
"1605","περὶ","ADP"
"1606","πολλοῦ","ADJ"
"1607","ποιεῖσθαι","VERB"
"1608",",","PUNCT"
"1609","ὅτι","SCONJ"
"1610","τούτους","ADJ"
"1611","μάλιστά","ADV"
"1612","φασιν","VERB"
"1613","φιλεῖν","VERB"
"1614","ὧν","PRON"
"1615","ἂν","ADV"
"1616","ἐρῶσιν","VERB"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","ἕτοιμοί","ADJ"
"1620","εἰσι","AUX"
"1621","καὶ","CCONJ"
"1622","ἐκ","ADP"
"1623","τῶν","DET"
"1624","λόγων","NOUN"
"1625","καὶ","CCONJ"
"1626","ἐκ","ADP"
"1627","τῶν","DET"
"1628","ἔργων","NOUN"
"1629","τοῖς","DET"
"1630","ἄλλοις","ADJ"
"1631","ἀπεχθανόμενοι","VERB"
"1632","τοῖς","DET"
"1633","ἐρωμένοις","VERB"
"1634","χαρίζεσθαι","VERB"
"1635",",","PUNCT"
"1636","ῥᾴδιον","ADJ"
"1637","γνῶναι","VERB"
"1638",",","PUNCT"
"1639","εἰ","SCONJ"
"1640","ἀληθῆ","ADJ"
"1641","λέγουσιν","VERB"
"1642",",","PUNCT"
"1643","ὅτι","SCONJ"
"1644","ὅσων","PRON"
"1645","ἂν","ADV"
"1646","ὕστερον","ADJ"
"1647","ἐρασθῶσιν","VERB"
"1648",",","PUNCT"
"1649","ἐκείνους","ADJ"
"1650","αὐτῶν","PRON"
"1651","περὶ","ADP"
"1652","πλείονος","ADJ"
"1653","ποιήσονται","VERB"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","δῆλον","ADJ"
"1657","ὅτι","SCONJ"
"1658",",","PUNCT"
"1659","ἐὰν","SCONJ"
"1660","ἐκείνοις","ADJ"
"1661","δοκῇ","VERB"
"1662",",","PUNCT"
"1663","καὶ","ADV"
"1664","τούτους","ADJ"
"1665","κακῶς","ADV"
"1666","ποιήσουσιν","VERB"
"1667",".","PUNCT"
"1668","καίτοι","ADV"
"1669","πῶς","ADV"
"1670","εἰκός","ADJ"
"1671","ἐστι","AUX"
"1672","τοιοῦτον","DET"
"1673","πρᾶγμα","NOUN"
"1674","προέσθαι","VERB"
"1675","τοιαύτην","DET"
"1676","ἔχοντι","VERB"
"1677","συμφοράν","NOUN"
"1678",",","PUNCT"
"1679","ἣν","PRON"
"1680","οὐδʼ","ADV"
"1681","ἂν","ADV"
"1682","ἐπιχειρήσειεν","VERB"
"1683","οὐδεὶς","ADJ"
"1684","ἔμπειρος","ADJ"
"1685","ὢν","AUX"
"1686","ἀποτρέπειν","VERB"
"1687",";","PUNCT"
"1688","καὶ","CCONJ"
"1689","γὰρ","ADV"
"1690","αὐτοὶ","ADJ"
"1691","ὁμολογοῦσι","VERB"
"1692","νοσεῖν","VERB"
"1693","μᾶλλον","ADV"
"1694","ἢ","ADV"
"1695","σωφρονεῖν","VERB"
"1696",",","PUNCT"
"1697","καὶ","CCONJ"
"1698","εἰδέναι","VERB"
"1699","ὅτι","SCONJ"
"1700","κακῶς","ADV"
"1701","φρονοῦσιν","VERB"
"1702",",","PUNCT"
"1703","ἀλλʼ","CCONJ"
"1704","οὐ","ADV"
"1705","δύνασθαι","VERB"
"1706","αὑτῶν","PRON"
"1707","κρατεῖν","VERB"
"1708","·","PUNCT"
"1709","ὥστε","ADV"
"1710","πῶς","ADV"
"1711","ἂν","ADV"
"1712","εὖ","ADV"
"1713","φρονήσαντες","VERB"
"1714","ταῦτα","ADJ"
"1715","καλῶς","ADV"
"1716","ἔχειν","VERB"
"1717","ἡγήσαιντο","VERB"
"1718","περὶ","ADP"
"1719","ὧν","PRON"
"1720","οὕτω","ADV"
"1721","διακείμενοι","VERB"
"1722","βουλεύονται","VERB"
"1723",";","PUNCT"
"1724","καὶ","CCONJ"
"1725","μὲν","ADV"
"1726","δὴ","ADV"
"1727","εἰ","SCONJ"
"1728","μὲν","ADV"
"1729","ἐκ","ADP"
"1730","τῶν","DET"
