"ID","TOKEN","NER"
"1159","γε","O"
"1160","ἡ","O"
"1161","καταγωγή","O"
"1162",".","O"
"1163","ἥ","O"
"1164","τε","O"
"1165","γὰρ","O"
"1166","πλάτανος","O"
"1167","αὕτη","O"
"1168","μάλʼ","O"
"1169","ἀμφιλαφής","O"
"1170","τε","O"
"1171","καὶ","O"
"1172","ὑψηλή","O"
"1173",",","O"
"1174","τοῦ","O"
"1175","τε","O"
"1176","ἄγνου","O"
"1177","τὸ","O"
"1178","ὕψος","O"
"1179","καὶ","O"
"1180","τὸ","O"
"1181","σύσκιον","O"
"1182","πάγκαλον","O"
"1183",",","O"
"1184","καὶ","O"
"1185","ὡς","O"
"1186","ἀκμὴν","O"
"1187","ἔχει","O"
"1188","τῆς","O"
"1189","ἄνθης","O"
"1190",",","O"
"1191","ὡς","O"
"1192","ἂν","O"
"1193","εὐωδέστατον","O"
"1194","παρέχοι","O"
"1195","τὸν","O"
"1196","τόπον","O"
"1197","·","O"
"1198","ἥ","O"
"1199","τε","O"
"1200","αὖ","O"
"1201","πηγὴ","O"
"1202","χαριεστάτη","O"
"1203","ὑπὸ","O"
"1204","τῆς","O"
"1205","πλατάνου","O"
"1206","ῥεῖ","O"
"1207","μάλα","O"
"1208","ψυχροῦ","O"
"1209","ὕδατος","O"
"1210",",","O"
"1211","ὥστε","O"
"1212","γε","O"
"1213","τῷ","O"
"1214","ποδὶ","O"
"1215","τεκμήρασθαι","O"
"1216",".","O"
"1217","Νυμφῶν","GOD"
"1218","τέ","O"
"1219","τινων","O"
"1220","καὶ","O"
"1221","Ἀχελῴου","LOC"
"1222","ἱερὸν","O"
"1223","ἀπὸ","O"
"1224","τῶν","O"
"1225","κορῶν","O"
"1226","τε","O"
"1227","καὶ","O"
"1228","ἀγαλμάτων","O"
"1229","ἔοικεν","O"
"1230","εἶναι","O"
"1231",".","O"
"1232","εἰ","O"
"1233","δʼ","O"
"1234","αὖ","O"
"1235","βούλει","O"
"1236",",","O"
"1237","τὸ","O"
"1238","εὔπνουν","O"
"1239","τοῦ","O"
"1240","τόπου","O"
"1241","ὡς","O"
"1242","ἀγαπητὸν","O"
"1243","καὶ","O"
"1244","σφόδρα","O"
"1245","ἡδύ","O"
"1246","·","O"
"1247","θερινόν","O"
"1248","τε","O"
"1249","καὶ","O"
"1250","λιγυρὸν","O"
"1251","ὑπηχεῖ","O"
"1252","τῷ","O"
"1253","τῶν","O"
"1254","τεττίγων","O"
"1255","χορῷ","O"
"1256",".","O"
"1257","πάντων","O"
"1258","δὲ","O"
"1259","κομψότατον","O"
"1260","τὸ","O"
"1261","τῆς","O"
"1262","πόας","O"
"1263",",","O"
"1264","ὅτι","O"
"1265","ἐν","O"
"1266","ἠρέμα","O"
"1267","προσάντει","O"
"1268","ἱκανὴ","O"
"1269","πέφυκε","O"
"1270","κατακλινέντι","O"
"1271","τὴν","O"
"1272","κεφαλὴν","O"
"1273","παγκάλως","O"
"1274","ἔχειν","O"
"1275",".","O"
"1276","ὥστε","O"
"1277","ἄριστά","O"
"1278","σοι","O"
"1279","ἐξενάγηται","O"
"1280",",","O"
"1281","ὦ","O"
"1282","φίλε","O"
"1283","Φαῖδρε","PERSON"
"1284",".","O"
"1285","ΦΑΙ","O"
"1286",".","O"
"1287","σὺ","O"
"1288","δέ","O"
"1289","γε","O"
"1290",",","O"
"1291","ὦ","O"
"1292","θαυμάσιε","O"
"1293",",","O"
"1294","ἀτοπώτατός","O"
"1295","τις","O"
"1296","φαίνῃ","O"
"1297",".","O"
"1298","ἀτεχνῶς","O"
"1299","γάρ","O"
"1300",",","O"
"1301","ὃ","O"
"1302","λέγεις","O"
"1303",",","O"
"1304","ξεναγουμένῳ","O"
"1305","τινὶ","O"
"1306","καὶ","O"
"1307","οὐκ","O"
"1308","ἐπιχωρίῳ","O"
"1309","ἔοικας","O"
"1310","·","O"
"1311","οὕτως","O"
"1312","ἐκ","O"
"1313","τοῦ","O"
"1314","ἄστεος","O"
"1315","οὔτʼ","O"
"1316","εἰς","O"
"1317","τὴν","O"
"1318","ὑπερορίαν","O"
"1319","ἀποδημεῖς","O"
"1320",",","O"
"1321","οὔτʼ","O"
"1322","ἔξω","O"
"1323","τείχους","O"
"1324","ἔμοιγε","O"
"1325","δοκεῖς","O"
"1326","τὸ","O"
"1327","παράπαν","O"
"1328","ἐξιέναι","O"
"1329",".","O"
"1330","ΣΩ","O"
"1331",".","O"
"1332","συγγίγνωσκέ","O"
"1333","μοι","O"
"1334",",","O"
"1335","ὦ","O"
"1336","ἄριστε","O"
"1337",".","O"
"1338","φιλομαθὴς","O"
"1339","γάρ","O"
"1340","εἰμι","O"
"1341","·","O"
"1342","τὰ","O"
"1343","μὲν","O"
"1344","οὖν","O"
"1345","χωρία","O"
"1346","καὶ","O"
"1347","τὰ","O"
"1348","δένδρα","O"
"1349","οὐδέν","O"
"1350","μʼ","O"
"1351","ἐθέλει","O"
"1352","διδάσκειν","O"
"1353",",","O"
"1354","οἱ","O"
"1355","δʼ","O"
"1356","ἐν","O"
"1357","τῷ","O"
"1358","ἄστει","O"
"1359","ἄνθρωποι","O"
"1360",".","O"
"1361","σὺ","O"
"1362","μέντοι","O"
"1363","δοκεῖς","O"
"1364","μοι","O"
"1365","τῆς","O"
"1366","ἐμῆς","O"
"1367","ἐξόδου","O"
"1368","τὸ","O"
"1369","φάρμακον","O"
"1370","ηὑρηκέναι","O"
"1371",".","O"
"1372","ὥσπερ","O"
"1373","γὰρ","O"
"1374","οἱ","O"
"1375","τὰ","O"
"1376","πεινῶντα","O"
"1377","θρέμματα","O"
"1378","θαλλὸν","O"
"1379","ἤ","O"
"1380","τινα","O"
"1381","καρπὸν","O"
"1382","προσείοντες","O"
"1383","ἄγουσιν","O"
"1384",",","O"
"1385","σὺ","O"
"1386","ἐμοὶ","O"
"1387","λόγους","O"
"1388","οὕτω","O"
"1389","προτείνων","O"
"1390","ἐν","O"
"1391","βιβλίοις","O"
"1392","τήν","O"
"1393","τε","O"
"1394","Ἀττικὴν","NORP"
"1395","φαίνῃ","O"
"1396","περιάξειν","O"
"1397","ἅπασαν","O"
"1398","καὶ","O"
"1399","ὅποι","O"
"1400","ἂν","O"
"1401","ἄλλοσε","O"
"1402","βούλῃ","O"
"1403",".","O"
"1404","νῦν","O"
"1405","δʼ","O"
"1406","οὖν","O"
"1407","ἐν","O"
"1408","τῷ","O"
"1409","παρόντι","O"
"1410","δεῦρʼ","O"
"1411","ἀφικόμενος","O"
"1412","ἐγὼ","O"
"1413","μέν","O"
"1414","μοι","O"
"1415","δοκῶ","O"
"1416","κατακείσεσθαι","O"
"1417",",","O"
"1418","σὺ","O"
"1419","δʼ","O"
"1420","ἐν","O"
"1421","ὁποίῳ","O"
"1422","σχήματι","O"
"1423","οἴει","O"
"1424","ῥᾷστα","O"
"1425","ἀναγνώσεσθαι","O"
"1426",",","O"
"1427","τοῦθʼ","O"
"1428","ἑλόμενος","O"
"1429","ἀναγίγνωσκε","O"
"1430",".","O"
"1431","ΦΑΙ","O"
"1432",".","O"
"1433","ἄκουε","O"
"1434","δή","O"
"1435",".","O"
"1436","ΦΑΙ","O"
"1437",".","O"
"1438","περὶ","O"
"1439","μὲν","O"
"1440","τῶν","O"
"1441","ἐμῶν","O"
"1442","πραγμάτων","O"
"1443","ἐπίστασαι","O"
"1444",",","O"
"1445","καὶ","O"
"1446","ὡς","O"
"1447","νομίζω","O"
"1448","συμφέρειν","O"
"1449","ἡμῖν","O"
"1450","γενομένων","O"
"1451","τούτων","O"
"1452","ἀκήκοας","O"
"1453","·","O"
"1454","ἀξιῶ","O"
"1455","δὲ","O"
"1456","μὴ","O"
"1457","διὰ","O"
"1458","τοῦτο","O"
"1459","ἀτυχῆσαι","O"
"1460","ὧν","O"
"1461","δέομαι","O"
"1462",",","O"
"1463","ὅτι","O"
"1464","οὐκ","O"
"1465","ἐραστὴς","O"
"1466","ὤν","O"
"1467","σου","O"
"1468","τυγχάνω","O"
"1469",".","O"
"1470","ὡς","O"
"1471","ἐκείνοις","O"
"1472","μὲν","O"
"1473","τότε","O"
"1474","μεταμέλει","O"
"1475","ὧν","O"
"1476","ἂν","O"
"1477","εὖ","O"
"1478","ποιήσωσιν","O"
"1479",",","O"
"1480","ἐπειδὰν","O"
"1481","τῆς","O"
"1482","ἐπιθυμίας","O"
"1483","παύσωνται","O"
"1484","·","O"
"1485","τοῖς","O"
"1486","δὲ","O"
"1487","οὐκ","O"
"1488","ἔστι","O"
"1489","χρόνος","O"
"1490","ἐν","O"
"1491","ᾧ","O"
"1492","μεταγνῶναι","O"
"1493","προσήκει","O"
"1494",".","O"
"1495","οὐ","O"
"1496","γὰρ","O"
"1497","ὑπʼ","O"
"1498","ἀνάγκης","O"
"1499","ἀλλʼ","O"
"1500","ἑκόντες","O"
"1501",",","O"
"1502","ὡς","O"
"1503","ἂν","O"
"1504","ἄριστα","O"
"1505","περὶ","O"
"1506","τῶν","O"
"1507","οἰκείων","O"
"1508","βουλεύσαιντο","O"
"1509",",","O"
"1510","πρὸς","O"
"1511","τὴν","O"
"1512","δύναμιν","O"
"1513","τὴν","O"
"1514","αὑτῶν","O"
"1515","εὖ","O"
"1516","ποιοῦσιν","O"
"1517",".","O"
"1518","ἔτι","O"
"1519","δὲ","O"
"1520","οἱ","O"
"1521","μὲν","O"
"1522","ἐρῶντες","O"
"1523","σκοποῦσιν","O"
"1524","ἅ","O"
"1525","τε","O"
"1526","κακῶς","O"
"1527","διέθεντο","O"
"1528","τῶν","O"
"1529","αὑτῶν","O"
"1530","διὰ","O"
"1531","τὸν","O"
"1532","ἔρωτα","O"
"1533","καὶ","O"
"1534","ἃ","O"
"1535","πεποιήκασιν","O"
"1536","εὖ","O"
"1537",",","O"
"1538","καὶ","O"
"1539","ὃν","O"
"1540","εἶχον","O"
"1541","πόνον","O"
"1542","προστιθέντες","O"
"1543","ἡγοῦνται","O"
"1544","πάλαι","O"
"1545","τὴν","O"
"1546","ἀξίαν","O"
"1547","ἀποδεδωκέναι","O"
"1548","χάριν","O"
"1549","τοῖς","O"
"1550","ἐρωμένοις","O"
"1551","·","O"
"1552","τοῖς","O"
"1553","δὲ","O"
"1554","μὴ","O"
"1555","ἐρῶσιν","O"
"1556","οὔτε","O"
"1557","τὴν","O"
"1558","τῶν","O"
"1559","οἰκείων","O"
"1560","ἀμέλειαν","O"
"1561","διὰ","O"
"1562","τοῦτο","O"
"1563","ἔστιν","O"
"1564","προφασίζεσθαι","O"
"1565",",","O"
"1566","οὔτε","O"
"1567","τοὺς","O"
"1568","παρεληλυθότας","O"
"1569","πόνους","O"
"1570","ὑπολογίζεσθαι","O"
"1571",",","O"
"1572","οὔτε","O"
"1573","τὰς","O"
"1574","πρὸς","O"
"1575","τοὺς","O"
"1576","προσήκοντας","O"
"1577","διαφορὰς","O"
"1578","αἰτιάσασθαι","O"
"1579","·","O"
"1580","ὥστε","O"
"1581","περιῃρημένων","O"
"1582","τοσούτων","O"
"1583","κακῶν","O"
"1584","οὐδὲν","O"
"1585","ὑπολείπεται","O"
"1586","ἀλλʼ","O"
"1587","ἢ","O"
"1588","ποιεῖν","O"
"1589","προθύμως","O"
"1590","ὅτι","O"
"1591","ἂν","O"
"1592","αὐτοῖς","O"
"1593","οἴωνται","O"
"1594","πράξαντες","O"
"1595","χαριεῖσθαι","O"
"1596",".","O"
"1597","ἔτι","O"
"1598","δὲ","O"
"1599","εἰ","O"
"1600","διὰ","O"
"1601","τοῦτο","O"
"1602","ἄξιον","O"
"1603","τοὺς","O"
"1604","ἐρῶντας","O"
"1605","περὶ","O"
"1606","πολλοῦ","O"
"1607","ποιεῖσθαι","O"
"1608",",","O"
"1609","ὅτι","O"
"1610","τούτους","O"
"1611","μάλιστά","O"
"1612","φασιν","O"
"1613","φιλεῖν","O"
"1614","ὧν","O"
"1615","ἂν","O"
"1616","ἐρῶσιν","O"
"1617",",","O"
"1618","καὶ","O"
"1619","ἕτοιμοί","O"
"1620","εἰσι","O"
"1621","καὶ","O"
"1622","ἐκ","O"
"1623","τῶν","O"
"1624","λόγων","O"
"1625","καὶ","O"
"1626","ἐκ","O"
"1627","τῶν","O"
"1628","ἔργων","O"
"1629","τοῖς","O"
"1630","ἄλλοις","O"
"1631","ἀπεχθανόμενοι","O"
"1632","τοῖς","O"
"1633","ἐρωμένοις","O"
"1634","χαρίζεσθαι","O"
"1635",",","O"
"1636","ῥᾴδιον","O"
"1637","γνῶναι","O"
"1638",",","O"
"1639","εἰ","O"
"1640","ἀληθῆ","O"
"1641","λέγουσιν","O"
"1642",",","O"
"1643","ὅτι","O"
"1644","ὅσων","O"
"1645","ἂν","O"
"1646","ὕστερον","O"
"1647","ἐρασθῶσιν","O"
"1648",",","O"
"1649","ἐκείνους","O"
"1650","αὐτῶν","O"
"1651","περὶ","O"
"1652","πλείονος","O"
"1653","ποιήσονται","O"
"1654",",","O"
"1655","καὶ","O"
"1656","δῆλον","O"
"1657","ὅτι","O"
"1658",",","O"
"1659","ἐὰν","O"
"1660","ἐκείνοις","O"
"1661","δοκῇ","O"
"1662",",","O"
"1663","καὶ","O"
"1664","τούτους","O"
"1665","κακῶς","O"
"1666","ποιήσουσιν","O"
"1667",".","O"
"1668","καίτοι","O"
"1669","πῶς","O"
"1670","εἰκός","O"
"1671","ἐστι","O"
"1672","τοιοῦτον","O"
"1673","πρᾶγμα","O"
"1674","προέσθαι","O"
"1675","τοιαύτην","O"
"1676","ἔχοντι","O"
"1677","συμφοράν","O"
"1678",",","O"
"1679","ἣν","O"
"1680","οὐδʼ","O"
"1681","ἂν","O"
"1682","ἐπιχειρήσειεν","O"
"1683","οὐδεὶς","O"
"1684","ἔμπειρος","O"
"1685","ὢν","O"
"1686","ἀποτρέπειν","O"
"1687",";","O"
"1688","καὶ","O"
"1689","γὰρ","O"
"1690","αὐτοὶ","O"
"1691","ὁμολογοῦσι","O"
"1692","νοσεῖν","O"
"1693","μᾶλλον","O"
"1694","ἢ","O"
"1695","σωφρονεῖν","O"
"1696",",","O"
"1697","καὶ","O"
"1698","εἰδέναι","O"
"1699","ὅτι","O"
"1700","κακῶς","O"
"1701","φρονοῦσιν","O"
"1702",",","O"
"1703","ἀλλʼ","O"
"1704","οὐ","O"
"1705","δύνασθαι","O"
"1706","αὑτῶν","O"
"1707","κρατεῖν","O"
"1708","·","O"
"1709","ὥστε","O"
"1710","πῶς","O"
"1711","ἂν","O"
"1712","εὖ","O"
"1713","φρονήσαντες","O"
"1714","ταῦτα","O"
"1715","καλῶς","O"
"1716","ἔχειν","O"
"1717","ἡγήσαιντο","O"
"1718","περὶ","O"
"1719","ὧν","O"
"1720","οὕτω","O"
"1721","διακείμενοι","O"
"1722","βουλεύονται","O"
"1723",";","O"
"1724","καὶ","O"
"1725","μὲν","O"
"1726","δὴ","O"
"1727","εἰ","O"
"1728","μὲν","O"
"1729","ἐκ","O"
"1730","τῶν","O"
"1731","ἐρώντων","O"
"1732","τὸν","O"
"1733","βέλτιστον","O"
"1734","αἱροῖο","O"
"1735",",","O"
"1736","ἐξ","O"
"1737","ὀλίγων","O"
"1738","ἄν","O"
"1739","σοι","O"
"1740","ἡ","O"
"1741","ἔκλεξις","O"
"1742","εἴη","O"
"1743","·","O"
"1744","εἰ","O"
"1745","δʼ","O"
"1746","ἐκ","O"
"1747","τῶν","O"
"1748","ἄλλων","O"
"1749","τὸν","O"
"1750","σαυτῷ","O"
"1751","ἐπιτηδειότατον","O"
"1752",",","O"
"1753","ἐκ","O"
"1754","πολλῶν","O"
"1755","·","O"
"1756","ὥστε","O"
"1757","πολὺ","O"
"1758","πλείων","O"
"1759","ἐλπὶς","O"
"1760","ἐν","O"
"1761","τοῖς","O"
"1762","πολλοῖς","O"
"1763","ὄντα","O"
"1764","τυχεῖν","O"
"1765","τὸν","O"
"1766","ἄξιον","O"
"1767","τῆς","O"
"1768","σῆς","O"
"1769","φιλίας","O"
"1770",".","O"
"1771","ΦΑΙ","O"
"1772",".","O"
"1773","εἰ","O"
"1774","τοίνυν","O"
"1775","τὸν","O"
"1776","νόμον","O"
"1777","τὸν","O"
"1778","καθεστηκότα","O"
"1779","δέδοικας","O"
"1780",",","O"
"1781","μὴ","O"
"1782","πυθομένων","O"
"1783","τῶν","O"
"1784","ἀνθρώπων","O"
"1785","ὄνειδός","O"
"1786","σοι","O"
"1787","γένηται","O"
"1788",",","O"
"1789","εἰκός","O"
"1790","ἐστι","O"
"1791","τοὺς","O"
"1792","μὲν","O"
"1793","ἐρῶντας","O"
"1794",",","O"
"1795","οὕτως","O"
"1796","ἂν","O"
"1797","οἰομένους","O"
"1798","καὶ","O"
"1799","ὑπὸ","O"
"1800","τῶν","O"
"1801","ἄλλων","O"
"1802","ζηλοῦσθαι","O"
"1803","ὥσπερ","O"
"1804","αὐτοὺς","O"
"1805","ὑφʼ","O"
"1806","αὑτῶν","O"
"1807",",","O"
"1808","ἐπαρθῆναι","O"
"1809","τῷ","O"
"1810","λέγειν","O"
"1811","καὶ","O"
"1812","φιλοτιμουμένους","O"
"1813","ἐπιδείκνυσθαι","O"
"1814","πρὸς","O"
"1815","ἅπαντας","O"
"1816","ὅτι","O"
"1817","οὐκ","O"
"1818","ἄλλως","O"
"1819","αὐτοῖς","O"
"1820","πεπόνηται","O"
"1821","·","O"
"1822","τοὺς","O"
"1823","δὲ","O"
"1824","μὴ","O"
"1825","ἐρῶντας","O"
"1826",",","O"
"1827","κρείττους","O"
"1828","αὑτῶν","O"
"1829","ὄντας","O"
"1830",",","O"
"1831","τὸ","O"
"1832","βέλτιστον","O"
"1833","ἀντὶ","O"
"1834","τῆς","O"
"1835","δόξης","O"
"1836","τῆς","O"
"1837","παρὰ","O"
"1838","τῶν","O"
"1839","ἀνθρώπων","O"
"1840","αἱρεῖσθαι","O"
"1841",".","O"
"1842","ἔτι","O"
"1843","δὲ","O"
"1844","τοὺς","O"
"1845","μὲν","O"
"1846","ἐρῶντας","O"
"1847","πολλοὺς","O"
"1848","ἀνάγκη","O"
"1849","πυθέσθαι","O"
"1850","καὶ","O"
"1851","ἰδεῖν","O"
"1852","ἀκολουθοῦντας","O"
"1853","τοῖς","O"
"1854","ἐρωμένοις","O"
"1855","καὶ","O"
"1856","ἔργον","O"
"1857","τοῦτο","O"
"1858","ποιουμένους","O"
"1859",",","O"
"1860","ὥστε","O"
"1861","ὅταν","O"
"1862","ὀφθῶσι","O"
"1863","διαλεγόμενοι","O"
"1864","ἀλλήλοις","O"
"1865",",","O"
"1866","τότε","O"
"1867","αὐτοὺς","O"
"1868","οἴονται","O"
"1869","ἢ","O"
"1870","γεγενημένης","O"
"1871","ἢ","O"
"1872","μελλούσης","O"
"1873","ἔσεσθαι","O"
"1874","τῆς","O"
"1875","ἐπιθυμίας","O"
"1876","συνεῖναι","O"
"1877","·","O"
"1878","τοὺς","O"
"1879","δὲ","O"
"1880","μὴ","O"
"1881","ἐρῶντας","O"
"1882","οὐδʼ","O"
"1883","αἰτιᾶσθαι","O"
"1884","διὰ","O"
"1885","τὴν","O"
"1886","συνουσίαν","O"
"1887","ἐπιχειροῦσιν","O"
"1888",",","O"
"1889","εἰδότες","O"
"1890","ὅτι","O"
"1891","ἀναγκαῖόν","O"
"1892","ἐστιν","O"
"1893","ἢ","O"
"1894","διὰ","O"
"1895","φιλίαν","O"
"1896","τῳ","O"
"1897","διαλέγεσθαι","O"
"1898","ἢ","O"
"1899","διʼ","O"
"1900","ἄλλην","O"
"1901","τινὰ","O"
"1902","ἡδονήν","O"
"1903",".","O"
"1904","καὶ","O"
"1905","μὲν","O"
"1906","δὴ","O"
"1907","εἴ","O"
"1908","σοι","O"
"1909","δέος","O"
"1910","παρέστηκεν","O"
"1911","ἡγουμένῳ","O"
"1912","χαλεπὸν","O"
"1913","εἶναι","O"
"1914","φιλίαν","O"
"1915","συμμένειν","O"
"1916",",","O"
"1917","καὶ","O"
"1918","ἄλλῳ","O"
"1919","μὲν","O"
