"ID","TOKEN","LEMMA"
"3370","τῷ","ὁ"
"3371","μὲν","μέν"
"3372","ἠδικηκότι","ἀδικέω"
"3373","κίνδυνος","κίνδυνος"
"3374","περὶ","περί"
"3375","τοῦ","ὁ"
"3376","τί","τίς"
"3377","χρὴ","χρή"
"3378","παθεῖν","πάσχω"
"3379","ἢ","ἤ"
"3380","ἀποτεῖσαι","ἀποτίνω"
"3381",",",","
"3382","τῷ","ὁ"
"3383","δʼ","δέ"
"3384","ἐπεξιόντι","ἐπεξίνω"
"3385","μετʼ","μετά"
"3386","οὐδεμιᾶς","οὐδείς"
"3387","ζημίας","ζημία"
"3388","ἡ","ὁ"
"3389","βοήθεια","βοήθεια"
"3390",",",","
"3391","οὐδέπω","οὐδέπω"
"3392","καὶ","καί"
"3393","τήμερον","σήμερον"
"3394","ἐξήτασται","ἐξήτασμαι"
"3395",",",","
"3396","οὐδʼ","οὐδέ"
"3397","εἰσήγγειλεν","εἰσαγγέλλω"
"3398","οὔτʼ","οὔτε"
"3399","ἔμʼ","ἐγώ"
"3400","οὔτε","οὔτε"
"3401","τὸν","ὁ"
"3402","Εὔεργον","Εὔεργος"
"3403","ὡς","ὡς"
"3404","ἀδικοῦντας","ἀδικέω"
"3405",",",","
"3406","ἐν","ἐν"
"3407","δὲ","δέ"
"3408","τῷ","ὁ"
"3409","δικαστηρίῳ","δικαστήριον"
"3410","ταῦτα","οὗτος"
"3411","κατηγόρει","κατηγορέω"
"3412","καὶ","καί"
"3413","δυοῖν","δύο"
"3414","ταλάντοιν","ταλάντης"
"3415","εἷλε","αἱρέω"
"3416","δίκην","δίκη"
"3417",".","."
"3418","ἦν","εἰμί"
"3419","γὰρ","γάρ"
"3420","οἶμαι","οἴομαι"
"3421","κατὰ","κατά"
"3422","μὲν","μέν"
"3423","τοὺς","ὁ"
"3424","νόμους","νόμος"
"3425","προειδότα","πρόοιδα"
"3426","τὴν","ὁ"
"3427","αἰτίαν","αἰτία"
"3428",",",","
"3429","ἐφʼ","ἐπί"
"3430","ᾗ","ὅς"
"3431","κρίνεται","κρίνω"
"3432",",",","
"3433","ῥᾴδιον","ῥᾴδιος"
"3434","τἀληθῆ","ἀληθής"
"3435","καὶ","καί"
"3436","τὰ","ὁ"
"3437","δίκαιʼ","δίκαιος"
"3438","ἐπιδείξαντʼ","ἐπιδείξαντʼ"
"3439","ἀποφεύγειν","ἀποφεύγω"
"3440",",",","
"3441","ἐν","ἐν"
"3442","δὲ","δέ"
"3443","μεταλλικῇ","μεταλλικός"
"3444","δίκῃ","δίκη"
"3445",",",","
"3446","περὶ","περί"
"3447","ὧν","ὅς"
"3448","οὐδʼ","οὐδέ"
"3449","ἂν","ἄν"
"3450","ἤλπισεν","ἐλπίζω"
"3451","αὑτοῦ","ἑαυτοῦ"
"3452","κατηγορηθήσεσθαι","κατηγορηθήσομαι"
"3453",",",","
"3454","χαλεπὸν","χαλεπός"
"3455","παραχρῆμʼ","παραχρῆμα"
"3456","ἔχειν","ἔχω"
"3457","ἀπολύσασθαι","ἀπολύω"
"3458","τὴν","ὁ"
"3459","διαβολήν","διαβολή"
"3460","·","·"
"3461","ἡ","ὁ"
"3462","δʼ","δέ"
"3463","ὀργὴ","ὀργή"
"3464","ἡ","ὁ"
"3465","παρὰ","παρά"
"3466","τῶν","ὁ"
"3467","ἐξηπατημένων","ἐξαπατάω"
"3468","ὑπὸ","ὑπό"
"3469","τούτου","οὗτος"
"3470","δικαστῶν","δικαστής"
"3471",",",","
"3472","ἐφʼ","ἐπί"
"3473","ᾧ","ὅς"
"3474","τὴν","ὁ"
"3475","ψῆφον","ψῆφος"
"3476","εἶχον","ἔχω"
"3477","πράγματι","πρᾶγμα"
"3478",",",","
"3479","τούτου","οὗτος"
"3480","κατεψηφίσατο","καταψηφίζομαι"
"3481",".","."
"3482","καίτοι","καίτοι"
"3483","τὸν","ὁ"
"3484","ἐκείνους","ἐκεῖνος"
"3485","ἐξηπατηκότα","ἐξηπατηκότα"
"3486","τοὺς","ὁ"
"3487","δικαστάς","δικαστής"
"3488",",",","
"3489","ἆρʼ","ἆρα"
"3490","ὀκνήσειν","ὀκνήσω"
"3491","ὑμᾶς","ὑμεῖς"
"3492","ἐξαπατᾶν","ἐξαπατάω"
"3493","οἴεσθε","οἴομαι"
"3494",";",";"
"3495","ἢ","ἤ"
"3496","πεπιστευκότʼ","πεπιστευκότε"
"3497","εἰσιέναι","εἴσειμι"
"3498","τοῖς","ὁ"
"3499","πράγμασιν","πρᾶγμα"
"3500",",",","
"3501","ἀλλʼ","ἀλλά"
"3502","οὐ","οὐ"
"3503","τοῖς","ὁ"
"3504","λόγοις","λόγος"
"3505","καὶ","καί"
"3506","τοῖς","ὁ"
"3507","συνεστῶσιν","συνίστημι"
"3508","μεθʼ","μετά"
"3509","αὑτοῦ","ἑαυτοῦ"
"3510","μάρτυσιν","μάρτυς"
"3511",",",","
"3512","τῷ","ὁ"
"3513","τʼ","τε"
"3514","ἀκαθάρτῳ","ἀκάθαρτος"
"3515","καὶ","καί"
"3516","μιαρῷ","μιαρός"
"3517","Προκλεῖ","Προκλέης"
"3518",",",","
"3519","τῷ","ὁ"
"3520","μεγάλῳ","μέγας"
"3521","τούτῳ","οὗτος"
"3522",",",","
"3523","καὶ","καί"
"3524","Στρατοκλεῖ","Στρατοκλέης"
"3525","τῷ","ὁ"
"3526","πιθανωτάτῳ","πιθανωτάτῳ"
"3527","πάντων","πᾶς"
"3528","ἀνθρώπων","ἄνθρωπος"
"3529","καὶ","καί"
"3530","πονηροτάτῳ","πονηροτάτος"
"3531",",",","
"3532","καὶ","καί"
"3533","τῷ","ὁ"
"3534","μηδὲν","μηδείς"
"3535","ὑποστελλόμενον","ὑποστελλόμενον"
"3536","μηδʼ","μηδέ"
"3537","αἰσχυνόμενον","αἰσχύνω"
"3538","κλαήσειν","κλαήσω"
"3539","καὶ","καί"
"3540","ὀδυρεῖσθαι","ὀδυρέομαι"
"3541",";",";"
"3542","καίτοι","καίτοι"
"3543","τοσούτου","τοσοῦτος"
"3544","δεῖς","δέω"
"3545","ἐλέου","ἔλεος"
"3546","τινὸς","τίς"
"3547","ἄξιος","ἄξιος"
"3548","εἶναι","εἰμί"
"3549",",",","
"3550","ὥστε","ὥστε"
"3551","μισηθείης","μισηθεία"
"3552","ἂν","ἄν"
"3553","δικαιότατʼ","δίκαιος"
"3554","ἀνθρώπων","ἄνθρωπος"
"3555","ἐξ","ἐκ"
"3556","ὧν","ὅς"
"3557","πεπραγμάτευσαι","πεπραγμάτευμαι"
"3558","·","·"
"3559","ὅς","ὅς"
"3560","γʼ","γε"
"3561","ὀφείλων","ὀφείλω"
"3562","μνᾶς","μνᾶ"
"3563","ἑκατὸν","ἑκατόν"
"3564","καὶ","καί"
"3565","πέντε","πέντε"
"3566","καὶ","καί"
"3567","οὐχ","οὐ"
"3568","οἷός","οἷος"
"3569","τʼ","τε"
"3570","ὢν","εἰμί"
"3571","διαλῦσαι","διαλύω"
"3572",",",","
"3573","τοὺς","ὁ"
"3574","ταῦτα","οὗτος"
"3575","συνευπορήσαντας","συνευπορέω"
"3576","καὶ","καί"
"3577","γενομένους","γίγνομαι"
"3578","αἰτίους","αἴτιος"
"3579","σοι","σύ"
"3580","τοῦ","ὁ"
"3581","τὰ","ὁ"
"3582","δίκαια","δίκαιος"
"3583","ποιῆσαι","ποιέω"
"3584","τοῖς","ὁ"
"3585","συμβαλοῦσιν","συμβαλοῦσιν"
"3586","ἐξ","ἐκ"
"3587","ἀρχῆς","ἀρχή"
"3588",",",","
"3589","χωρὶς","χωρίς"
"3590","ὧν","ὅς"
"3591","περὶ","περί"
"3592","αὐτὰ","αὐτός"
"3593","τὰ","ὁ"
"3594","συμβόλαιʼ","συμβόλαιʼ"
"3595","ἠδίκεις","ἀδικέω"
"3596",",",","
"3597","καὶ","καί"
"3598","πρὸς","πρός"
"3599","ἀτιμῶσαι","ἀτιμῶω"
"3600","ζητεῖς","ζητέω"
"3601",".","."
"3602","καὶ","καί"
"3603","τοὺς","ὁ"
"3604","μὲν","μέν"
"3605","ἄλλους","ἄλλος"
"3606","τοὺς","ὁ"
"3607","δανειζομένους","δανειζάο"
"3608","ἴδοι","ὁράω"
"3609","τις","τίς"
"3610","ἂν","ἄν"
"3611","ἐξισταμένους","ἐξίστημι"
"3612","τῶν","ὁ"
"3613","ὄντων","εἰμί"
"3614","·","·"
"3615","σοὶ","σύ"
"3616","δʼ","δέ"
"3617","ὁ","ὁ"
"3618","συμβεβληκὼς","συμβάλλω"
"3619","τοῦτο","οὗτος"
"3620","πέπονθεν","πάσχω"
"3621",",",","
"3622","καὶ","καί"
"3623","δανείσας","δανείω"
"3624","τάλαντον","τάλαντον"
"3625","δύʼ","δύο"
"3626","ὤφληκεν","ὤφληκεν"
"3627","συκοφαντηθείς","συκοφαντίθημη"
"3628",".","."
"3629","ἐγὼ","ἐγώ"
"3630","δὲ","δέ"
"3631","τετταράκοντα","τεσσαράκοντα"
"3632","μνᾶς","μνᾶ"
"3633","δανείσας","δανείω"
"3634","δυοῖν","δύο"
"3635","ταλάντοιν","ταλάντης"
"3636","ταυτηνὶ","οὗτος"
"3637","φεύγω","φεύγω"
"3638","δίκην","δίκη"
"3639",".","."
"3640","καὶ","καί"
"3641","ἐφʼ","ἐπί"
"3642","οἷς","ὅς"
"3643","δανείσασθαι","δανείσασθαι"
"3644","μὲν","μέν"
"3645","οὐδεπώποτʼ","οὐδεπώπρός"
"3646","ἐδυνήθης","ἐδυνήθης"
"3647","ἑκατὸν","ἑκατόν"
"3648","μνῶν","μνᾶ"
"3649","πλέον","πολύς"
"3650",",",","
"3651","πέπρακας","πέπρακη"
"3652","δὲ","δέ"
"3653","καθάπαξ","καθάπαξ"
"3654","τριῶν","τρεῖς"
"3655","ταλάντων","τάλαντον"
"3656","καὶ","καί"
"3657","δισχιλίων","δισχίλιοι"
"3658",",",","
"3659","εἰς","εἰς"
"3660","ταῦτα","οὗτος"
"3661","τέτταρʼ","τέσσαρες"
"3662","ὡς","ὡς"
"3663","ἔοικεν","ἔοικα"
"3664","ἠδίκησαι","ἀδικέω"
"3665","τάλαντα","τάλαντον"
"3666",".","."
"3667","ὑπὸ","ὑπό"
"3668","τοῦ","ὁ"
"3669","ταῦτα","οὗτος"
"3670",";",";"
"3671","ὑπὸ","ὑπό"
"3672","τοῦ","ὁ"
"3673","οἰκέτου","οἰκέτης"
"3674","νὴ","νή"
"3675","Δία","διά"
"3676","τοῦ","ὁ"
"3677","ἐμοῦ","ἐμός"
"3678",".","."
"3679","τίς","τίς"
"3680","δʼ","δέ"
"3681","ἂν","ἄν"
"3682","οἰκέτῃ","οἰκέτης"
"3683","παραχωρήσειε","παραχωρήσω"
"3684","πολίτης","πολίτης"
"3685","τῶν","ὁ"
"3686","αὑτοῦ","ἑαυτοῦ"
"3687",";",";"
"3688","ἢ","ἤ"
"3689","τίς","τίς"
"3690","ἂν","ἄν"
"3691","φήσειεν","φημί"
"3692",",",","
"3693","ὧν","ὅς"
"3694","δίκην","δίκη"
"3695","λαχὼν","λαγχάνω"
"3696","ᾕρηκεν","αἱρέω"
"3697","οὗτος","οὗτος"
"3698","Εὔεργον","Εὔεργος"
"3699",",",","
"3700","τούτων","οὗτος"
"3701","καὶ","καί"
"3702","τὸν","ὁ"
"3703","ἐμὸν","ἐμός"
"3704","παῖδʼ","παῖς"
"3705","ὑπεύθυνον","ὑπεύθυνος"
"3706","εἶναι","εἰμί"
"3707","προσήκειν","προσήκω"
"3708",";",";"
"3709","χωρὶς","χωρίς"
"3710","δὲ","δέ"
"3711","τούτων","οὗτος"
"3712","αὐτὸς","αὐτός"
"3713","αὐτὸν","αὐτός"
"3714","οὗτος","οὗτος"
"3715","ἀφῆκε","ἀφίημι"
"3716","τῶν","ὁ"
"3717","τοιούτων","τοιοῦτος"
"3718","αἰτιῶν","αἰτία"
"3719","ἁπασῶν","ἅπας"
"3720",".","."
"3721","οὐ","οὐ"
"3722","γὰρ","γάρ"
"3723","νῦν","νῦν"
"3724","ἔδει","δεῖ"
"3725","λέγειν","λέγω"
"3726",",",","
"3727","οὐδʼ","οὐδέ"
"3728","εἰς","εἰς"
"3729","τὴν","ὁ"
"3730","πρόκλησιν","πρόκλησις"
"3731","γράφειν","γράφω"
"3732","ἐν","ἐν"
"3733","ᾗ","ὅς"
"3734","βασανίζειν","βασανίζω"
"3735","ἐξῄτει","ἐξαιτέω"
"3736",",",","
"3737","ἀλλὰ","ἀλλά"
"3738","λαχόντʼ","λαγχάνω"
"3739","ἐκείνῳ","ἐκεῖνος"
"3740","τὴν","ὁ"
"3741","δίκην","δίκη"
"3742","τὸν","ὁ"
"3743","κύριον","κύριος"
"3744","διώκειν","διώκω"
"3745","ἐμέ","ἐγώ"
"3746",".","."
"3747","νῦν","νῦν"
"3748","δʼ","δέ"
"3749","εἴληχεν","λαγχάνω"
"3750","μὲν","μέν"
"3751","ἐμοί","ἐγώ"
"3752",",",","
"3753","κατηγορεῖ","κατηγορέω"
"3754","δʼ","δέ"
"3755","ἐκείνου","ἐκεῖνος"
"3756",".","."
"3757","ταῦτα","οὗτος"
"3758","δʼ","δέ"
"3759","οὐκ","οὐ"
"3760","ἐῶσιν","ἐάω"
"3761","οἱ","ὁ"
"3762","νόμοι","νόμος"
"3763","·","·"
"3764","τίς","τίς"
"3765","γὰρ","γάρ"
"3766","πώποτε","πώποτε"
"3767","τῷ","ὁ"
"3768","δεσπότῃ","δεσπότης"
"3769","λαχών","λαγχάνω"
"3770",",",","
"3771","τοῦ","ὁ"
"3772","δούλου","δοῦλος"
"3773","τὰ","ὁ"
"3774","πράγματα","πρᾶγμα"
"3775",",",","
"3776","ὥσπερ","ὥσπερ"
"3777","κυρίου","κύριος"
"3778",",",","
"3779","κατηγόρησεν","κατηγόρησεν"
"3780",";",";"
"3781","ἐπειδὰν","ἐπειδάν"
"3782","τοίνυν","τοίνυν"
"3783","τις","τίς"
"3784","αὐτὸν","αὐτός"
"3785","ἔρηται","λέγω"
"3786","καὶ","καί"
"3787","τί","τίς"
"3788","δίκαιον","δίκαιος"
"3789","ἕξεις","ἔχω"
"3790","λέγειν","λέγω"
"3791","πρὸς","πρός"
"3792","Νικόβουλον","Νικόβουλος"
"3793",";",";"
"3794","μισοῦσι","μισέω"
"3795",",",","
"3796","φησίν","φημί"
"3797",",",","
"3798","Ἀθηναῖοι","Ἀθηναῖος"
"3799","τοὺς","ὁ"
"3800","δανείζοντας","δανείζω"
"3801","·","·"
"3802","Νικόβουλος","Νικόβουλος"
"3803","δʼ","δέ"
"3804","ἐπίφθονός","ἐπίφθονος"
"3805","ἐστι","εἰμί"
"3806",",",","
"3807","καὶ","καί"
"3808","ταχέως","ταχέως"
"3809","βαδίζει","βαδίζω"
"3810",",",","
"3811","καὶ","καί"
"3812","μέγα","μέγας"
"3813","φθέγγεται","φθέγγομαι"
"3814",",",","
"3815","καὶ","καί"
"3816","βακτηρίαν","βακτηρία"
"3817","φορεῖ","φορέω"
"3818","·","·"
"3819","ταῦτα","οὗτος"
"3820","δʼ","δέ"
"3821","ἐστὶν","εἰμί"
"3822","ἅπαντα","ἅπας"
"3823",",",","
"3824","φησίν","φημί"
"3825",",",","
"3826","πρὸς","πρός"
"3827","ἐμοῦ","ἐμός"
"3828",".","."
"3829","καὶ","καί"
"3830","ταῦτʼ","οὗτος"
"3831","οὐκ","οὐ"
"3832","αἰσχύνεται","αἰσχύνω"
"3833","λέγων","λέγω"
"3834",",",","
"3835","οὐδὲ","οὐδέ"
"3836","τοὺς","ὁ"
"3837","ἀκούοντας","ἀκούω"
"3838","οἴεται","οἴομαι"
"3839","μανθάνειν","μανθάνω"
"3840","ὅτι","ὅτι"
"3841","συκοφαντοῦντός","συκοφαντοῦντός"
"3842","ἐστι","εἰμί"
"3843","λογισμὸς","λογισμός"
"3844","οὗτος","οὗτος"
"3845",",",","
"3846","οὐκ","οὐ"
"3847","ἀδικουμένου","ἀδικουμένος"
"3848",".","."
"3849","ἐγὼ","ἐγώ"
"3850","δʼ","δέ"
"3851","ἀδικεῖν","ἀδικέω"
"3852","μὲν","μέν"
"3853","οὐδένα","οὐδείς"
"3854","τῶν","ὁ"
"3855","δανειζόντων","δανειζόντων"
"3856","οἴομαι","οἴομαι"
"3857",",",","
"3858","μισεῖσθαι","μισέω"
"3859","μέντοι","μέντοι"
"3860","τινὰς","τίς"
"3861","ἂν","ἄν"
"3862","εἰκότως","εἰκός"
"3863","ὑφʼ","ὑπό"
"3864","ὑμῶν","ὑμεῖς"
"3865",",",","
"3866","οἳ","ὁ"
"3867","τέχνην","τέχνη"
"3868","τὸ","ὁ"
"3869","πρᾶγμα","πρᾶγμα"
"3870","πεποιημένοι","ποιέω"
"3871","μήτε","μήτε"
"3872","συγγνώμης","συγγνώμη"
"3873","μήτʼ","μήτε"
"3874","ἄλλου","ἄλλος"
"3875","μηδενός","μηδείς"
"3876","εἰσιν","εἰμί"
"3877","ἀλλʼ","ἀλλά"
"3878","ἢ","ἤ"
"3879","τοῦ","ὁ"
"3880","πλείονος","πολύς"
"3881",".","."
"3882","διὰ","διά"
"3883","γὰρ","γάρ"
"3884","τὸ","ὁ"
"3885","καὶ","καί"
"3886","δεδανεῖσθαι","δανείζω"
"3887","πολλάκις","πολλάκις"
"3888",",",","
"3889","μὴ","μή"
"3890","μόνον","μόνος"
"3891","αὐτὸς","αὐτός"
"3892","τούτῳ","οὗτος"
"3893","δανεῖσαι","δανεῖζω"
"3894",",",","
"3895","οὐδʼ","οὐδέ"
"3896","ἐγὼ","ἐγώ"
"3897","τούτους","οὗτος"
"3898","ἀγνοῶ","ἀγνοέω"
"3899",",",","
"3900","οὐδὲ","οὐδέ"
"3901","φιλῶ","φιλέω"
"3902",",",","
"3903","οὐ","οὐ"
"3904","μέντοι","μέντοι"
"3905","γʼ","γε"
"3906","ἀποστερῶ","ἀποστερῶ"
"3907","μὰ","μά"
"3908","Δία","διά"
"3909",",",","
"3910","οὐδὲ","οὐδέ"
"3911","συκοφαντῶ","συκοφαντῶ"
"3912",".","."
"3913","ὅστις","ὅστις"
"3914","δʼ","δέ"
"3915","εἴργασται","ἐργάζομαι"
"3916","μὲν","μέν"
"3917","ὥσπερ","ὥσπερ"
"3918","ἐγὼ","ἐγώ"
"3919","πλέων","πλέω"
"3920","καὶ","καί"
"3921","κινδυνεύων","κινδυνεύω"
"3922",",",","
"3923","εὐπορήσας","εὐπορέω"
"3924","δὲ","δέ"
"3925","μικρῶν","μικρός"
"3926","ἐδάνεισεν","ἐδάνεισεν"
"3927","ταῦτα","οὗτος"
"3928",",",","
"3929","καὶ","καί"
"3930","χαρίσασθαι","χαρίζομαι"
"3931","βουλόμενος","βούλομαι"
"3932","καὶ","καί"
"3933","μὴ","μή"
"3934","λαθεῖν","λανθάνω"
"3935","διαρρυὲν","διαρρυὲν"
"3936","αὑτὸν","αὐτός"
"3937","τἀργύριον","ἀργύριον"
"3938",",",","
"3939","τί","τίς"
"3940","τις","τίς"
"3941","ἂν","ἄν"
"3942","τοῦτον","οὗτος"
"3943","εἰς","εἰς"
"3944","ἐκείνους","ἐκεῖνος"
"3945","τιθείη","τίθημι"
"3946",";",";"
"3947","εἰ","εἰ"
"3948","μὴ","μή"
"3949","τοῦτο","οὗτος"
"3950","λέγεις","λέγω"
"3951",",",","
"3952","ὡς","ὡς"
"3953","ὃς","ὅς"
"3954","ἂν","ἄν"
"3955","σοὶ","σύ"
"3956","δανείσῃ","δανείζω"
"3957",",",","
"3958","τοῦτον","οὗτος"
"3959","δημοσίᾳ","δημοσίᾳ"
"3960","μισεῖσθαι","μισέω"
"3961","προσήκει","προσήκω"
"3962",".","."
"3963","λέγε","λέγω"
"3964","δή","δή"
"3965","μοι","ἐγώ"
"3966","τὰς","ὁ"
"3967","μαρτυρίας","μαρτυρία"
"3968",",",","
"3969","τίς","τίς"
"3970","ἐγὼ","ἐγώ"
"3971","πρὸς","πρός"
"3972","τοὺς","ὁ"
"3973","συμβάλλοντας","συμβάλλω"
"3974","ἄνθρωπος","ἄνθρωπος"
"3975","καὶ","καί"
"3976","πρὸς","πρός"
"3977","τοὺς","ὁ"
"3978","δεομένους","δέω"
"3979","εἰμί","εἰμί"
"3980",".","."
"3981","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3982",".","."
"3983","τοιοῦτος","τοιοῦτος"
"3984",",",","
"3985","ὦ","ὦ"
"3986","Πανταίνετε","Πανταίνετες"
"3987",",",","
"3988","ἐγώ","ἐγώ"
"3989",",",","
"3990","ὁ","ὁ"
"3991","ταχὺ","ταχύς"
"3992","βαδίζων","βαδίζω"
"3993",",",","
"3994","καὶ","καί"
"3995","τοιοῦτος","τοιοῦτος"
"3996","σύ","σύ"
"3997",",",","
"3998","ὁ","ὁ"
"3999","ἀτρέμας","ἀτρέμας"
"4000",".","."
"4001","ἀλλὰ","ἀλλά"
"4002","μὴν","μείς"
"4003","περὶ","περί"
"4004","τοῦ","ὁ"
"4005","ἐμοῦ","ἐμός"
"4006","γε","γε"
"4007","βαδίσματος","βαδίσματος"
"4008","ἢ","ἤ"
"4009","τῆς","ὁ"
"4010","διαλέκτου","διάλεκτος"
"4011",",",","
"4012","τἀληθῆ","ἀληθής"
"4013","πάντʼ","πᾶς"
"4014","ἐρῶ","λέγω"
"4015","πρὸς","πρός"
"4016","ὑμᾶς","ὑμεῖς"
"4017",",",","
"4018","ὦ","ὦ"
"4019","ἄνδρες","ἀνήρ"
"4020","δικασταί","δικαστής"
"4021",",",","
"4022","μετὰ","μετά"
"4023","παρρησίας","παρρησία"
"4024",".","."
"4025","ἐγὼ","ἐγώ"
"4026","γὰρ","γάρ"
"4027","οὐχὶ","οὐχί"
"4028","λέγηθʼ","λέγηθʼ"
"4029","ἐμαυτόν","ἐμαυτοῦ"
"4030",",",","
"4031","οὐδʼ","οὐδέ"
"4032","ἀγνοῶ","ἀγνοέω"
"4033",",",","
"4034","οὐ","οὐ"
"4035","τῶν","ὁ"
"4036","εὖ","εὖ"
"4037","πεφυκότων","φύω"
"4038","κατὰ","κατά"
"4039","ταῦτʼ","οὗτος"
"4040","ὢν","εἰμί"
"4041","ἀνθρώπων","ἄνθρωπος"
"4042",",",","
"4043","οὐδὲ","οὐδέ"
"4044","τῶν","ὁ"
"4045","λυσιτελούντως","λυσιτελούντως"
"4046","ἑαυτοῖς","ἑαυτοῦ"
"4047",".","."
"4048","εἰ","εἰ"
"4049","γὰρ","γάρ"
"4050","ἐν","ἐν"
"4051","οἷς","ὅς"
"4052","μηδὲν","μηδείς"
"4053","ὠφελοῦμαι","ὠφελοῦμαι"
"4054","ποιῶν","ποιέω"
"4055",",",","
"4056","λυπῶ","λυπέω"
"4057","τινάς","τίς"
"4058",",",","
"4059","πῶς","πῶς"
"4060","οὐκ","οὐ"
"4061","ἀτυχῶ","ἀτυχέω"
"4062","κατὰ","κατά"
"4063","τοῦτο","οὗτος"
"4064","τὸ","ὁ"
"4065","μέρος","μέρος"
"4066",";",";"
"4067","ἀλλὰ","ἀλλά"
"4068","τί","τίς"
"4069","χρὴ","χρή"
"4070","παθεῖν","πάσχω"
"4071",";",";"
"4072","ἂν","ἄν"
"4073","τῷ","ὁ"
"4074","δεῖνι","δεῖνα"
"4075","δανείσω","δανείζω"
"4076",",",","
"4077","διὰ","διά"
"4078","ταῦτα","οὗτος"
"4079","δίκην","δίκη"
"4080","προσοφλεῖν","προσοφλισκάνω"
"4081",";",";"
"4082","μηδαμῶς","μηδαμῶς"
"4083",".","."
"4084","κακίαν","κακία"
"4085","γὰρ","γάρ"
"4086","ἐμοὶ","ἐγώ"
"4087","καὶ","καί"
"4088","πονηρίαν","πονηρία"
"4089","οὔθʼ","οὔτε"
"4090","οὗτος","οὗτος"
"4091","προσοῦσαν","πρόσειμι"
"4092","οὐδεμίαν","οὐδείς"
"4093","δείξει","δείκνυμι"
"4094",",",","
"4095","οὔθʼ","οὔτε"
"4096","ὑμῶν","ὑμεῖς"
"4097","τοσούτων","τοσοῦτος"
"4098","ὄντων","εἰμί"
"4099","οὐδὲ","οὐδέ"
"4100","εἷς","εἷς"
"4101","σύνοιδεν","σύνοιδα"
"4102",".","."
"4103","τ","τ"
"4104","ἄλλα","ἄλλος"
"4105","δὲ","δέ"
"4106","ταῦθʼ","οὗτος"
"4107","ἕκαστος","ἕκαστος"
"4108","ἡμῶν","ἡμεῖς"
"4109",",",","
"4110","ὅπως","ὅπως"
"4111","ἔτυχεν","τυγχάνω"
"4112",",",","
"4113","πέφυκεν","φύω"
"4114","οἶμαι","οἴομαι"
"4115",".","."
"4116","καὶ","καί"
"4117","φύσει","φύσις"
"4118","μάχεσθαι","μάχομαι"
"4119","μὲν","μέν"
"4120","ἔχοντʼ","ἔχω"
"4121","οὐκ","οὐ"
"4122","εὔπορόν","εὔπορος"
"4123","ἐστιν","εἰμί"
"4124","οὐ","οὐ"
"4125","γὰρ","γάρ"
"4126","ἂν","ἄν"
"4127","ἀλλήλων","ἀλλήλων"
"4128","διεφέρομεν","διεφέρω"
"4129","οὐδέν","οὐδείς"
"4130",",",","
"4131","γνῶναι","γιγνώσκω"
"4132","δʼ","δέ"
"4133","ἰδόνθʼ","ἰδόντῃ"
"4134","ἕτερον","ἕτερος"
"4135","καὶ","καί"
"4136","ἐπιπλῆξαι","ἐπιπλήσσω"
"4137","ῥᾴδιον","ῥᾴδιος"
"4138",".","."
"4139","ἀλλὰ","ἀλλά"
"4140","τί","τίς"
"4141","τούτων","οὗτος"
"4142","ἐμοὶ","ἐγώ"
"4143","πρὸς","πρός"
"4144","σέ","σύ"
"4145",",",","
"4146","Πανταίνετε","Πανταίνω"
"4147",";",";"
"4148","πολλὰ","πολύς"
"4149","καὶ","καί"
"4150","δεινὰ","δεῖνα"
"4151","πέπονθας","πάσχω"
"4152",";",";"
"4153","οὐκοῦν","οὐκοῦν"
"4154","εἴληφας","λαμβάνω"
"4155","δίκην","δίκη"
"4156",".","."
"4157","οὐ","οὐ"
"4158","παρʼ","παρά"
"4159","ἐμοῦ","ἐμός"
"4160","γε","γε"
"4161",";",";"
"4162","οὐδὲ","οὐδέ"
"4163","γὰρ","γάρ"
"4164","ἠδικήθης","ἠδικήθης"
"4165","οὐδὲν","οὐδείς"
"4166","ὑπʼ","ὑπό"
"4167","ἐμοῦ","ἐμός"
"4168",".","."
"4169","οὐ","οὐ"
"4170","γὰρ","γάρ"
"4171","ἄν","ἄν"
"4172","ποτʼ","πρός"
"4173","ἀφῆκας","ἀφίημι"
"4174",",",","
"4175","οὐδʼ","οὐδέ"
"4176",",",","
"4177","ὅτʼ","ὅτε"
"4178","Εὐέργῳ","Εὐέργος"
"4179","προῃροῦ","προῃρός"
"4180","λαγχάνειν","λαγχάνω"
"4181",",",","
"4182","εἴασας","εἴαζω"
"4183","ἐμέ","ἐγώ"
"4184",",",","
"4185","οὐδὲ","οὐδέ"
"4186","πρατῆρʼ","πρατῆρʼ"
"4187","ἠξίωσας","ἀξιόω"
"4188","ὑποστῆναι","ὑφίστημι"
"4189","τόν","ὁ"
"4190","γε","γε"
"4191","δεινά","δεινός"
"4192","σε","σύ"
"4193","καὶ","καί"
"4194","πόλλʼ","πολύς"
"4195","εἰργασμένον","ἐργάζομαι"
"4196",".","."
"4197","εἶτα","εἶτα"
"4198","καὶ","καί"
"4199","πῶς","πῶς"
"4200","ἂν","ἄν"
"4201","ὁ","ὁ"
"4202","μὴ","μή"
"4203","παρὼν","πάρειμι"
"4204","μηδʼ","μηδέ"
"4205","ἐπιδημῶν","ἐπιδημέω"
"4206","ἐγώ","ἐγώ"
"4207","τί","τίς"
"4208","σʼ","σύ"
