"ID","TOKEN","NER"
"4264","γίγνεται","O"
"4265",".","O"
"4266","ἀλλʼ","O"
"4267","ὅμως","O"
"4268","ἁπάντων","O"
"4269","τούτων","O"
"4270","ὅρος","O"
"4271","καὶ","O"
"4272","λύσις","O"
"4273","τοῖς","O"
"4274","παθοῦσι","O"
"4275","τέτακται","O"
"4276","τὸ","O"
"4277","πεισθέντας","O"
"4278","ἀφεῖναι","O"
"4279",".","O"
"4280","καὶ","O"
"4281","τοῦθʼ","O"
"4282","οὕτω","O"
"4283","τὸ","O"
"4284","δίκαιον","O"
"4285","ἐν","O"
"4286","πᾶσιν","O"
"4287","ἰσχύει","O"
"4288",",","O"
"4289","ὥστʼ","O"
"4290","ἐὰν","O"
"4291","ἑλών","O"
"4292","τις","O"
"4293","ἀκουσίου","O"
"4294","φόνου","O"
"4295","καὶ","O"
"4296","σαφῶς","O"
"4297","ἐπιδείξας","O"
"4298","μὴ","O"
"4299","καθαρόν","O"
"4300",",","O"
"4301","μετὰ","O"
"4302","ταῦτʼ","O"
"4303","αἰδέσηται","O"
"4304","καὶ","O"
"4305","ἀφῇ","O"
"4306",",","O"
"4307","οὐκέτʼ","O"
"4308","ἐκβαλεῖν","O"
"4309","κύριος","O"
"4310","τὸν","O"
"4311","αὐτόν","O"
"4312","ἐστιν","O"
"4313",".","O"
"4314","οὐδέ","O"
"4315","γʼ","O"
"4316",",","O"
"4317","ἂν","O"
"4318","ὁ","O"
"4319","παθὼν","O"
"4320","αὐτὸς","O"
"4321","ἀφῇ","O"
"4322","τοῦ","O"
"4323","φόνου","O"
"4324",",","O"
"4325","πρὶν","O"
"4326","τελευτῆσαι","O"
"4327",",","O"
"4328","τὸν","O"
"4329","δράσαντα","O"
"4330",",","O"
"4331","οὐδενὶ","O"
"4332","τῶν","O"
"4333","λοιπῶν","O"
"4334","συγγενῶν","O"
"4335","ἔξεστʼ","O"
"4336","ἐπεξιέναι","O"
"4337",",","O"
"4338","ἀλλʼ","O"
"4339","οὓς","O"
"4340","ἐκπίπτειν","O"
"4341","καὶ","O"
"4342","φεύγειν","O"
"4343",",","O"
"4344","ἂν","O"
"4345","ἁλίσκωνται","O"
"4346",",","O"
"4347","καὶ","O"
"4348","τεθνάναι","O"
"4349","προστάττουσιν","O"
"4350","οἱ","O"
"4351","νόμοι","O"
"4352",",","O"
"4353","τούτους","O"
"4354",",","O"
"4355","ἐὰν","O"
"4356","ἀφεθῶσιν","O"
"4357","ἅπαξ","O"
"4358",",","O"
"4359","ἁπάντων","O"
"4360","ἐκλύει","O"
"4361","τῶν","O"
"4362","δεινῶν","O"
"4363","τοῦτο","O"
"4364","τὸ","O"
"4365","ῥῆμα","O"
"4366",".","O"
"4367","εἶθʼ","O"
"4368","ὑπὲρ","O"
"4369","μὲν","O"
"4370","ψυχῆς","O"
"4371","καὶ","O"
"4372","τῶν","O"
"4373","μεγίστων","O"
"4374","οὕτως","O"
"4375","ἰσχύει","O"
"4376","καὶ","O"
"4377","μένει","O"
"4378","τὸ","O"
"4379","ἀφεῖναι","O"
"4380",",","O"
"4381","ὑπὲρ","O"
"4382","δὲ","O"
"4383","χρημάτων","O"
"4384","καὶ","O"
"4385","ἐλαττόνων","O"
"4386","ἐγκλημάτων","O"
"4387","ἄκυρον","O"
"4388","ἔσται","O"
"4389",";","O"
"4390","μηδαμῶς","O"
"4391",".","O"
"4392","οὐ","O"
"4393","γὰρ","O"
"4394","εἰ","O"
"4395","μὴ","O"
"4396","τῶν","O"
"4397","δικαίων","O"
"4398","ἐγὼ","O"
"4399","παρʼ","O"
"4400","ὑμῖν","O"
"4401","τεύξομαι","O"
"4402",",","O"
"4403","τοῦτʼ","O"
"4404","ἔστι","O"
"4405","δεινότατον","O"
"4406",",","O"
"4407","ἀλλʼ","O"
"4408","εἰ","O"
"4409","πρᾶγμα","O"
"4410","δίκαιον","O"
"4411","ὡρισμένον","O"
"4412","ἐκ","O"
"4413","παντὸς","O"
"4414","τοῦ","O"
"4415","χρόνου","O"
"4416","νῦν","O"
"4417","καταλύσετʼ","O"
"4418","ἐφʼ","O"
"4419","ἡμῶν","O"
"4420",".","O"
