"ID","TOKEN","UPOS"
"3575","συνευπορήσαντας","VERB"
"3576","καὶ","CCONJ"
"3577","γενομένους","VERB"
"3578","αἰτίους","ADJ"
"3579","σοι","PRON"
"3580","τοῦ","DET"
"3581","τὰ","DET"
"3582","δίκαια","ADJ"
"3583","ποιῆσαι","VERB"
"3584","τοῖς","DET"
"3585","συμβαλοῦσιν","VERB"
"3586","ἐξ","ADP"
"3587","ἀρχῆς","NOUN"
"3588",",","PUNCT"
"3589","χωρὶς","ADP"
"3590","ὧν","PRON"
"3591","περὶ","ADP"
"3592","αὐτὰ","DET"
"3593","τὰ","DET"
"3594","συμβόλαιʼ","NOUN"
"3595","ἠδίκεις","VERB"
"3596",",","PUNCT"
"3597","καὶ","CCONJ"
"3598","πρὸς","ADV"
"3599","ἀτιμῶσαι","VERB"
"3600","ζητεῖς","VERB"
"3601",".","PUNCT"
"3602","καὶ","CCONJ"
"3603","τοὺς","DET"
"3604","μὲν","ADV"
"3605","ἄλλους","DET"
"3606","τοὺς","DET"
"3607","δανειζομένους","VERB"
"3608","ἴδοι","VERB"
"3609","τις","ADJ"
"3610","ἂν","ADV"
"3611","ἐξισταμένους","VERB"
"3612","τῶν","DET"
"3613","ὄντων","VERB"
"3614","·","PUNCT"
"3615","σοὶ","PRON"
"3616","δʼ","ADV"
"3617","ὁ","DET"
"3618","συμβεβληκὼς","VERB"
"3619","τοῦτο","ADJ"
"3620","πέπονθεν","VERB"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","δανείσας","VERB"
"3624","τάλαντον","NOUN"
"3625","δύʼ","NUM"
"3626","ὤφληκεν","VERB"
"3627","συκοφαντηθείς","VERB"
"3628",".","PUNCT"
"3629","ἐγὼ","PRON"
"3630","δὲ","ADV"
"3631","τετταράκοντα","NUM"
"3632","μνᾶς","NOUN"
"3633","δανείσας","VERB"
"3634","δυοῖν","NUM"
"3635","ταλάντοιν","NOUN"
"3636","ταυτηνὶ","DET"
"3637","φεύγω","VERB"
"3638","δίκην","NOUN"
"3639",".","PUNCT"
"3640","καὶ","CCONJ"
"3641","ἐφʼ","ADP"
"3642","οἷς","PRON"
"3643","δανείσασθαι","VERB"
"3644","μὲν","ADV"
"3645","οὐδεπώποτʼ","ADV"
"3646","ἐδυνήθης","VERB"
"3647","ἑκατὸν","NUM"
"3648","μνῶν","NOUN"
"3649","πλέον","ADJ"
"3650",",","PUNCT"
"3651","πέπρακας","VERB"
"3652","δὲ","ADV"
"3653","καθάπαξ","ADV"
"3654","τριῶν","NUM"
"3655","ταλάντων","NOUN"
"3656","καὶ","CCONJ"
"3657","δισχιλίων","NUM"
"3658",",","PUNCT"
"3659","εἰς","ADP"
"3660","ταῦτα","DET"
"3661","τέτταρʼ","NUM"
"3662","ὡς","ADV"
"3663","ἔοικεν","VERB"
"3664","ἠδίκησαι","VERB"
"3665","τάλαντα","NOUN"
"3666",".","PUNCT"
"3667","ὑπὸ","ADP"
"3668","τοῦ","PRON"
"3669","ταῦτα","ADJ"
"3670",";","PUNCT"
"3671","ὑπὸ","ADP"
"3672","τοῦ","DET"
"3673","οἰκέτου","NOUN"
"3674","νὴ","ADV"
"3675","Δία","ADP"
"3676","τοῦ","DET"
"3677","ἐμοῦ","PRON"
"3678",".","PUNCT"
"3679","τίς","PRON"
"3680","δʼ","ADV"
"3681","ἂν","ADV"
"3682","οἰκέτῃ","NOUN"
"3683","παραχωρήσειε","VERB"
"3684","πολίτης","NOUN"
"3685","τῶν","DET"
"3686","αὑτοῦ","PRON"
"3687",";","PUNCT"
"3688","ἢ","CCONJ"
"3689","τίς","ADJ"
"3690","ἂν","ADV"
"3691","φήσειεν","VERB"
"3692",",","PUNCT"
"3693","ὧν","PRON"
"3694","δίκην","NOUN"
"3695","λαχὼν","VERB"
"3696","ᾕρηκεν","VERB"
"3697","οὗτος","ADJ"
"3698","Εὔεργον","ADJ"
"3699",",","PUNCT"
"3700","τούτων","ADJ"
"3701","καὶ","ADV"
"3702","τὸν","DET"
"3703","ἐμὸν","ADJ"
"3704","παῖδʼ","NOUN"
"3705","ὑπεύθυνον","ADJ"
"3706","εἶναι","AUX"
"3707","προσήκειν","VERB"
"3708",";","PUNCT"
"3709","χωρὶς","ADP"
"3710","δὲ","ADV"
"3711","τούτων","ADJ"
"3712","αὐτὸς","DET"
"3713","αὐτὸν","PRON"
"3714","οὗτος","ADJ"
"3715","ἀφῆκε","VERB"
"3716","τῶν","DET"
"3717","τοιούτων","DET"
"3718","αἰτιῶν","NOUN"
"3719","ἁπασῶν","DET"
"3720",".","PUNCT"
"3721","οὐ","ADV"
"3722","γὰρ","ADV"
"3723","νῦν","ADV"
"3724","ἔδει","VERB"
"3725","λέγειν","VERB"
"3726",",","PUNCT"
"3727","οὐδʼ","CCONJ"
"3728","εἰς","ADP"
"3729","τὴν","DET"
"3730","πρόκλησιν","NOUN"
"3731","γράφειν","VERB"
"3732","ἐν","ADP"
"3733","ᾗ","PRON"
"3734","βασανίζειν","VERB"
"3735","ἐξῄτει","VERB"
"3736",",","PUNCT"
"3737","ἀλλὰ","CCONJ"
"3738","λαχόντʼ","VERB"
"3739","ἐκείνῳ","ADJ"
"3740","τὴν","DET"
"3741","δίκην","NOUN"
"3742","τὸν","DET"
"3743","κύριον","NOUN"
"3744","διώκειν","VERB"
"3745","ἐμέ","PRON"
"3746",".","PUNCT"
"3747","νῦν","ADV"
"3748","δʼ","ADV"
"3749","εἴληχεν","VERB"
"3750","μὲν","ADV"
"3751","ἐμοί","PRON"
"3752",",","PUNCT"
"3753","κατηγορεῖ","VERB"
"3754","δʼ","ADV"
"3755","ἐκείνου","ADJ"
"3756",".","PUNCT"
"3757","ταῦτα","ADJ"
"3758","δʼ","ADV"
"3759","οὐκ","ADV"
"3760","ἐῶσιν","VERB"
"3761","οἱ","DET"
"3762","νόμοι","NOUN"
"3763","·","PUNCT"
"3764","τίς","PRON"
"3765","γὰρ","ADV"
"3766","πώποτε","ADV"
"3767","τῷ","DET"
"3768","δεσπότῃ","NOUN"
"3769","λαχών","VERB"
"3770",",","PUNCT"
"3771","τοῦ","DET"
"3772","δούλου","NOUN"
"3773","τὰ","DET"
"3774","πράγματα","NOUN"
"3775",",","PUNCT"
"3776","ὥσπερ","ADV"
"3777","κυρίου","NOUN"
"3778",",","PUNCT"
"3779","κατηγόρησεν","VERB"
"3780",";","PUNCT"
"3781","ἐπειδὰν","SCONJ"
"3782","τοίνυν","ADV"
"3783","τις","ADJ"
"3784","αὐτὸν","PRON"
"3785","ἔρηται","VERB"
"3786","καὶ","CCONJ"
"3787","τί","PRON"
"3788","δίκαιον","ADJ"
"3789","ἕξεις","VERB"
"3790","λέγειν","VERB"
"3791","πρὸς","ADP"
"3792","Νικόβουλον","PROPN"
"3793",";","PUNCT"
"3794","μισοῦσι","VERB"
"3795",",","PUNCT"
"3796","φησίν","VERB"
"3797",",","PUNCT"
"3798","Ἀθηναῖοι","ADJ"
"3799","τοὺς","DET"
"3800","δανείζοντας","VERB"
"3801","·","PUNCT"
"3802","Νικόβουλος","PROPN"
"3803","δʼ","ADV"
"3804","ἐπίφθονός","ADJ"
"3805","ἐστι","AUX"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","ταχέως","ADV"
"3809","βαδίζει","VERB"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","μέγα","ADJ"
"3813","φθέγγεται","VERB"
"3814",",","PUNCT"
"3815","καὶ","CCONJ"
"3816","βακτηρίαν","NOUN"
"3817","φορεῖ","VERB"
"3818","·","PUNCT"
"3819","ταῦτα","ADJ"
"3820","δʼ","ADV"
"3821","ἐστὶν","AUX"
"3822","ἅπαντα","ADJ"
"3823",",","PUNCT"
"3824","φησίν","VERB"
"3825",",","PUNCT"
"3826","πρὸς","ADP"
"3827","ἐμοῦ","PRON"
"3828",".","PUNCT"
"3829","καὶ","CCONJ"
"3830","ταῦτʼ","ADJ"
"3831","οὐκ","ADV"
"3832","αἰσχύνεται","VERB"
"3833","λέγων","VERB"
"3834",",","PUNCT"
"3835","οὐδὲ","CCONJ"
"3836","τοὺς","DET"
"3837","ἀκούοντας","VERB"
"3838","οἴεται","VERB"
"3839","μανθάνειν","VERB"
"3840","ὅτι","SCONJ"
"3841","συκοφαντοῦντός","VERB"
"3842","ἐστι","AUX"
"3843","λογισμὸς","NOUN"
"3844","οὗτος","DET"
"3845",",","PUNCT"
"3846","οὐκ","ADV"
"3847","ἀδικουμένου","VERB"
"3848",".","PUNCT"
"3849","ἐγὼ","PRON"
"3850","δʼ","ADV"
"3851","ἀδικεῖν","VERB"
"3852","μὲν","ADV"
"3853","οὐδένα","ADJ"
"3854","τῶν","DET"
"3855","δανειζόντων","VERB"
"3856","οἴομαι","VERB"
"3857",",","PUNCT"
"3858","μισεῖσθαι","VERB"
"3859","μέντοι","ADV"
"3860","τινὰς","ADJ"
"3861","ἂν","ADV"
"3862","εἰκότως","ADV"
"3863","ὑφʼ","ADP"
"3864","ὑμῶν","PRON"
"3865",",","PUNCT"
"3866","οἳ","PRON"
"3867","τέχνην","NOUN"
"3868","τὸ","DET"
"3869","πρᾶγμα","NOUN"
"3870","πεποιημένοι","VERB"
"3871","μήτε","CCONJ"
"3872","συγγνώμης","NOUN"
"3873","μήτʼ","CCONJ"
"3874","ἄλλου","ADJ"
"3875","μηδενός","DET"
"3876","εἰσιν","AUX"
"3877","ἀλλʼ","CCONJ"
"3878","ἢ","ADV"
"3879","τοῦ","DET"
"3880","πλείονος","ADJ"
"3881",".","PUNCT"
"3882","διὰ","ADP"
"3883","γὰρ","ADV"
"3884","τὸ","DET"
"3885","καὶ","ADV"
"3886","δεδανεῖσθαι","VERB"
"3887","πολλάκις","ADV"
"3888",",","PUNCT"
"3889","μὴ","ADV"
"3890","μόνον","ADJ"
"3891","αὐτὸς","ADJ"
"3892","τούτῳ","ADJ"
"3893","δανεῖσαι","VERB"
"3894",",","PUNCT"
"3895","οὐδʼ","CCONJ"
"3896","ἐγὼ","PRON"
"3897","τούτους","ADJ"
"3898","ἀγνοῶ","VERB"
"3899",",","PUNCT"
"3900","οὐδὲ","CCONJ"
"3901","φιλῶ","VERB"
"3902",",","PUNCT"
"3903","οὐ","ADV"
"3904","μέντοι","ADV"
"3905","γʼ","ADV"
"3906","ἀποστερῶ","VERB"
"3907","μὰ","INTJ"
"3908","Δία","PROPN"
"3909",",","PUNCT"
"3910","οὐδὲ","CCONJ"
"3911","συκοφαντῶ","VERB"
"3912",".","PUNCT"
"3913","ὅστις","PRON"
"3914","δʼ","ADV"
"3915","εἴργασται","VERB"
"3916","μὲν","ADV"
"3917","ὥσπερ","ADV"
"3918","ἐγὼ","PRON"
"3919","πλέων","VERB"
"3920","καὶ","CCONJ"
"3921","κινδυνεύων","VERB"
"3922",",","PUNCT"
"3923","εὐπορήσας","VERB"
"3924","δὲ","ADV"
"3925","μικρῶν","ADJ"
"3926","ἐδάνεισεν","VERB"
"3927","ταῦτα","ADJ"
"3928",",","PUNCT"
"3929","καὶ","CCONJ"
"3930","χαρίσασθαι","VERB"
"3931","βουλόμενος","VERB"
"3932","καὶ","CCONJ"
"3933","μὴ","ADV"
"3934","λαθεῖν","VERB"
"3935","διαρρυὲν","VERB"
"3936","αὑτὸν","PRON"
"3937","τἀργύριον","NOUN"
"3938",",","PUNCT"
"3939","τί","PRON"
"3940","τις","ADJ"
"3941","ἂν","ADV"
"3942","τοῦτον","ADJ"
"3943","εἰς","ADP"
"3944","ἐκείνους","ADJ"
"3945","τιθείη","VERB"
"3946",";","PUNCT"
"3947","εἰ","SCONJ"
"3948","μὴ","ADV"
"3949","τοῦτο","ADJ"
"3950","λέγεις","VERB"
"3951",",","PUNCT"
"3952","ὡς","SCONJ"
"3953","ὃς","PRON"
"3954","ἂν","ADV"
"3955","σοὶ","PRON"
"3956","δανείσῃ","VERB"
"3957",",","PUNCT"
"3958","τοῦτον","ADJ"
"3959","δημοσίᾳ","ADV"
"3960","μισεῖσθαι","VERB"
"3961","προσήκει","VERB"
"3962",".","PUNCT"
"3963","λέγε","VERB"
"3964","δή","ADV"
"3965","μοι","PRON"
"3966","τὰς","DET"
"3967","μαρτυρίας","NOUN"
"3968",",","PUNCT"
"3969","τίς","PRON"
"3970","ἐγὼ","PRON"
"3971","πρὸς","ADP"
"3972","τοὺς","DET"
"3973","συμβάλλοντας","VERB"
"3974","ἄνθρωπος","NOUN"
"3975","καὶ","CCONJ"
"3976","πρὸς","ADP"
"3977","τοὺς","DET"
"3978","δεομένους","VERB"
"3979","εἰμί","AUX"
"3980",".","PUNCT"
"3981","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3982",".","PUNCT"
"3983","τοιοῦτος","ADJ"
"3984",",","PUNCT"
"3985","ὦ","INTJ"
"3986","Πανταίνετε","VERB"
"3987",",","PUNCT"
"3988","ἐγώ","PRON"
"3989",",","PUNCT"
"3990","ὁ","DET"
"3991","ταχὺ","ADJ"
"3992","βαδίζων","VERB"
"3993",",","PUNCT"
"3994","καὶ","CCONJ"
"3995","τοιοῦτος","ADJ"
"3996","σύ","PRON"
"3997",",","PUNCT"
"3998","ὁ","DET"
"3999","ἀτρέμας","ADV"
"4000",".","PUNCT"
"4001","ἀλλὰ","CCONJ"
"4002","μὴν","ADV"
"4003","περὶ","ADP"
"4004","τοῦ","DET"
"4005","ἐμοῦ","ADJ"
"4006","γε","ADV"
"4007","βαδίσματος","NOUN"
"4008","ἢ","CCONJ"
"4009","τῆς","DET"
"4010","διαλέκτου","NOUN"
"4011",",","PUNCT"
"4012","τἀληθῆ","ADJ"
"4013","πάντʼ","DET"
"4014","ἐρῶ","VERB"
"4015","πρὸς","ADP"
"4016","ὑμᾶς","PRON"
"4017",",","PUNCT"
"4018","ὦ","INTJ"
"4019","ἄνδρες","NOUN"
"4020","δικασταί","NOUN"
"4021",",","PUNCT"
"4022","μετὰ","ADP"
"4023","παρρησίας","NOUN"
"4024",".","PUNCT"
"4025","ἐγὼ","PRON"
"4026","γὰρ","ADV"
"4027","οὐχὶ","ADV"
"4028","λέγηθʼ","VERB"
"4029","ἐμαυτόν","PRON"
"4030",",","PUNCT"
"4031","οὐδʼ","CCONJ"
"4032","ἀγνοῶ","VERB"
"4033",",","PUNCT"
"4034","οὐ","ADV"
"4035","τῶν","DET"
"4036","εὖ","ADV"
"4037","πεφυκότων","VERB"
"4038","κατὰ","ADP"
"4039","ταῦτʼ","ADJ"
"4040","ὢν","PRON"
"4041","ἀνθρώπων","NOUN"
"4042",",","PUNCT"
"4043","οὐδὲ","CCONJ"
"4044","τῶν","DET"
"4045","λυσιτελούντως","ADV"
"4046","ἑαυτοῖς","PRON"
"4047",".","PUNCT"
"4048","εἰ","SCONJ"
"4049","γὰρ","ADV"
"4050","ἐν","ADP"
"4051","οἷς","PRON"
"4052","μηδὲν","ADJ"
"4053","ὠφελοῦμαι","VERB"
"4054","ποιῶν","VERB"
"4055",",","PUNCT"
"4056","λυπῶ","VERB"
"4057","τινάς","ADJ"
"4058",",","PUNCT"
"4059","πῶς","ADV"
"4060","οὐκ","ADV"
"4061","ἀτυχῶ","VERB"
"4062","κατὰ","ADP"
"4063","τοῦτο","DET"
"4064","τὸ","DET"
"4065","μέρος","NOUN"
"4066",";","PUNCT"
"4067","ἀλλὰ","CCONJ"
"4068","τί","PRON"
"4069","χρὴ","VERB"
"4070","παθεῖν","VERB"
"4071",";","PUNCT"
"4072","ἂν","SCONJ"
"4073","τῷ","DET"
"4074","δεῖνι","ADJ"
"4075","δανείσω","VERB"
"4076",",","PUNCT"
"4077","διὰ","ADP"
"4078","ταῦτα","ADJ"
"4079","δίκην","NOUN"
"4080","προσοφλεῖν","VERB"
"4081",";","PUNCT"
"4082","μηδαμῶς","ADV"
"4083",".","PUNCT"
"4084","κακίαν","NOUN"
"4085","γὰρ","ADV"
"4086","ἐμοὶ","PRON"
"4087","καὶ","CCONJ"
"4088","πονηρίαν","NOUN"
"4089","οὔθʼ","CCONJ"
"4090","οὗτος","ADJ"
"4091","προσοῦσαν","VERB"
"4092","οὐδεμίαν","DET"
"4093","δείξει","VERB"
"4094",",","PUNCT"
"4095","οὔθʼ","CCONJ"
"4096","ὑμῶν","PRON"
"4097","τοσούτων","ADJ"
"4098","ὄντων","AUX"
"4099","οὐδὲ","CCONJ"
"4100","εἷς","NUM"
"4101","σύνοιδεν","VERB"
"4102",".","PUNCT"
"4103","τ","ADJ"
"4104","ἄλλα","ADJ"
"4105","δὲ","ADV"
"4106","ταῦθʼ","DET"
"4107","ἕκαστος","ADJ"
"4108","ἡμῶν","PRON"
"4109",",","PUNCT"
"4110","ὅπως","ADV"
"4111","ἔτυχεν","VERB"
"4112",",","PUNCT"
"4113","πέφυκεν","VERB"
"4114","οἶμαι","VERB"
"4115",".","PUNCT"
"4116","καὶ","CCONJ"
"4117","φύσει","NOUN"
"4118","μάχεσθαι","VERB"
"4119","μὲν","ADV"
"4120","ἔχοντʼ","VERB"
"4121","οὐκ","ADV"
"4122","εὔπορόν","ADJ"
"4123","ἐστιν","AUX"
"4124","οὐ","ADV"
"4125","γὰρ","ADV"
"4126","ἂν","ADV"
"4127","ἀλλήλων","PRON"
"4128","διεφέρομεν","VERB"
"4129","οὐδέν","ADJ"
"4130",",","PUNCT"
"4131","γνῶναι","VERB"
"4132","δʼ","ADV"
"4133","ἰδόνθʼ","VERB"
"4134","ἕτερον","ADJ"
"4135","καὶ","CCONJ"
"4136","ἐπιπλῆξαι","VERB"
"4137","ῥᾴδιον","ADJ"
"4138",".","PUNCT"
"4139","ἀλλὰ","CCONJ"
"4140","τί","PRON"
"4141","τούτων","ADJ"
"4142","ἐμοὶ","PRON"
"4143","πρὸς","ADP"
"4144","σέ","PRON"
"4145",",","PUNCT"
"4146","Πανταίνετε","VERB"
"4147",";","PUNCT"
"4148","πολλὰ","ADJ"
"4149","καὶ","CCONJ"
"4150","δεινὰ","ADJ"
"4151","πέπονθας","VERB"
"4152",";","PUNCT"
"4153","οὐκοῦν","ADV"
"4154","εἴληφας","VERB"
"4155","δίκην","NOUN"
"4156",".","PUNCT"
"4157","οὐ","ADV"
"4158","παρʼ","ADP"
"4159","ἐμοῦ","PRON"
"4160","γε","ADV"
"4161",";","PUNCT"
"4162","οὐδὲ","CCONJ"
"4163","γὰρ","ADV"
"4164","ἠδικήθης","VERB"
"4165","οὐδὲν","ADJ"
"4166","ὑπʼ","ADP"
"4167","ἐμοῦ","PRON"
"4168",".","PUNCT"
"4169","οὐ","ADV"
"4170","γὰρ","ADV"
"4171","ἄν","ADV"
"4172","ποτʼ","ADV"
"4173","ἀφῆκας","VERB"
"4174",",","PUNCT"
"4175","οὐδʼ","CCONJ"
"4176",",","PUNCT"
"4177","ὅτʼ","SCONJ"
"4178","Εὐέργῳ","ADJ"
"4179","προῃροῦ","VERB"
"4180","λαγχάνειν","VERB"
"4181",",","PUNCT"
"4182","εἴασας","VERB"
"4183","ἐμέ","PRON"
"4184",",","PUNCT"
"4185","οὐδὲ","CCONJ"
"4186","πρατῆρʼ","NOUN"
"4187","ἠξίωσας","VERB"
"4188","ὑποστῆναι","VERB"
"4189","τόν","DET"
"4190","γε","ADV"
"4191","δεινά","ADJ"
"4192","σε","PRON"
"4193","καὶ","CCONJ"
"4194","πόλλʼ","ADJ"
"4195","εἰργασμένον","VERB"
"4196",".","PUNCT"
"4197","εἶτα","ADV"
"4198","καὶ","CCONJ"
"4199","πῶς","ADV"
"4200","ἂν","ADV"
"4201","ὁ","DET"
"4202","μὴ","ADV"
"4203","παρὼν","VERB"
"4204","μηδʼ","CCONJ"
"4205","ἐπιδημῶν","VERB"
"4206","ἐγώ","PRON"
"4207","τί","PRON"
"4208","σʼ","PRON"
"4209","ἠδίκησα","VERB"
"4210",";","PUNCT"
"4211","εἰ","SCONJ"
"4212","τοίνυν","ADV"
"4213","ὡς","ADV"
"4214","οἷόν","ADJ"
"4215","τε","CCONJ"
"4216","μέγιστʼ","ADJ"
"4217","ἠδικῆσθαι","VERB"
"4218","δοίη","VERB"
"4219","τις","ADJ"
"4220","αὐτῷ","PRON"
"4221","καὶ","CCONJ"
"4222","ἐρεῖν","VERB"
"4223","ἅπαντʼ","ADJ"
"4224","ἀληθῆ","ADJ"
"4225","περὶ","ADP"
"4226","τούτων","ADJ"
"4227","νυνί","ADV"
"4228",",","PUNCT"
"4229","ἐκεῖνό","ADJ"
"4230","γʼ","ADV"
"4231","οἶμαι","VERB"
"4232","πάντας","DET"
"4233","ἂν","ADV"
"4234","ὑμᾶς","PRON"
"4235","ὁμολογῆσαι","VERB"
"4236",",","PUNCT"
"4237","ὅτι","SCONJ"
"4238","πολλὰ","ADJ"
"4239","συμβέβηκεν","VERB"
"4240","ἠδικῆσθαί","VERB"
"4241","τισιν","ADJ"
"4242","ἤδη","ADV"
"4243","μείζω","ADJ"
"4244","τῶν","DET"
"4245","εἰς","ADP"
"4246","χρήματα","NOUN"
"4247","γιγνομένων","VERB"
"4248","ἀδικημάτων","NOUN"
"4249","·","PUNCT"
"4250","καὶ","CCONJ"
"4251","γὰρ","ADV"
"4252","ἀκούσιοι","ADJ"
"4253","φόνοι","NOUN"
"4254","καὶ","CCONJ"
"4255","ὕβρεις","NOUN"
"4256","εἰς","ADP"
"4257","ἃ","PRON"
"4258","μὴ","ADV"
"4259","δεῖ","VERB"
"4260","καὶ","CCONJ"
"4261","πόλλʼ","ADJ"
"4262","ἄλλα","DET"
"4263","τοιαῦτα","ADJ"
"4264","γίγνεται","VERB"
"4265",".","PUNCT"
"4266","ἀλλʼ","CCONJ"
"4267","ὅμως","ADV"
"4268","ἁπάντων","ADJ"
"4269","τούτων","ADJ"
"4270","ὅρος","NOUN"
"4271","καὶ","CCONJ"
"4272","λύσις","NOUN"
"4273","τοῖς","DET"
"4274","παθοῦσι","VERB"
"4275","τέτακται","VERB"
"4276","τὸ","DET"
"4277","πεισθέντας","VERB"
"4278","ἀφεῖναι","VERB"
"4279",".","PUNCT"
"4280","καὶ","CCONJ"
"4281","τοῦθʼ","ADJ"
"4282","οὕτω","ADV"
"4283","τὸ","DET"
"4284","δίκαιον","ADJ"
"4285","ἐν","ADP"
"4286","πᾶσιν","ADJ"
"4287","ἰσχύει","VERB"
"4288",",","PUNCT"
"4289","ὥστʼ","SCONJ"
"4290","ἐὰν","SCONJ"
"4291","ἑλών","VERB"
"4292","τις","ADJ"
"4293","ἀκουσίου","ADJ"
"4294","φόνου","NOUN"
"4295","καὶ","CCONJ"
"4296","σαφῶς","ADV"
"4297","ἐπιδείξας","VERB"
"4298","μὴ","ADV"
"4299","καθαρόν","ADJ"
"4300",",","PUNCT"
"4301","μετὰ","ADP"
"4302","ταῦτʼ","ADJ"
"4303","αἰδέσηται","VERB"
"4304","καὶ","CCONJ"
"4305","ἀφῇ","VERB"
"4306",",","PUNCT"
"4307","οὐκέτʼ","ADV"
"4308","ἐκβαλεῖν","VERB"
"4309","κύριος","NOUN"
"4310","τὸν","DET"
"4311","αὐτόν","PRON"
"4312","ἐστιν","AUX"
"4313",".","PUNCT"
"4314","οὐδέ","ADV"
"4315","γʼ","ADV"
"4316",",","PUNCT"
"4317","ἂν","SCONJ"
"4318","ὁ","DET"
"4319","παθὼν","VERB"
"4320","αὐτὸς","DET"
"4321","ἀφῇ","VERB"
"4322","τοῦ","DET"
"4323","φόνου","NOUN"
"4324",",","PUNCT"
"4325","πρὶν","SCONJ"
"4326","τελευτῆσαι","VERB"
"4327",",","PUNCT"
"4328","τὸν","DET"
"4329","δράσαντα","VERB"
"4330",",","PUNCT"
"4331","οὐδενὶ","ADJ"
"4332","τῶν","DET"
"4333","λοιπῶν","ADJ"
"4334","συγγενῶν","ADJ"
"4335","ἔξεστʼ","VERB"
"4336","ἐπεξιέναι","VERB"
"4337",",","PUNCT"
"4338","ἀλλʼ","CCONJ"
"4339","οὓς","PRON"
"4340","ἐκπίπτειν","VERB"
"4341","καὶ","CCONJ"
"4342","φεύγειν","VERB"
"4343",",","PUNCT"
"4344","ἂν","SCONJ"
"4345","ἁλίσκωνται","VERB"
"4346",",","PUNCT"
"4347","καὶ","CCONJ"
"4348","τεθνάναι","VERB"
"4349","προστάττουσιν","VERB"
"4350","οἱ","DET"
"4351","νόμοι","NOUN"
"4352",",","PUNCT"
"4353","τούτους","ADJ"
"4354",",","PUNCT"
"4355","ἐὰν","SCONJ"
"4356","ἀφεθῶσιν","VERB"
"4357","ἅπαξ","ADV"
"4358",",","PUNCT"
"4359","ἁπάντων","ADJ"
"4360","ἐκλύει","VERB"
"4361","τῶν","DET"
"4362","δεινῶν","ADJ"
"4363","τοῦτο","DET"
"4364","τὸ","DET"
"4365","ῥῆμα","NOUN"
"4366",".","PUNCT"
"4367","εἶθʼ","CCONJ"
"4368","ὑπὲρ","ADP"
"4369","μὲν","ADV"
"4370","ψυχῆς","NOUN"
"4371","καὶ","CCONJ"
"4372","τῶν","DET"
"4373","μεγίστων","ADJ"
"4374","οὕτως","ADV"
"4375","ἰσχύει","VERB"
"4376","καὶ","CCONJ"
"4377","μένει","VERB"
"4378","τὸ","DET"
"4379","ἀφεῖναι","VERB"
"4380",",","PUNCT"
"4381","ὑπὲρ","ADP"
"4382","δὲ","ADV"
"4383","χρημάτων","NOUN"
"4384","καὶ","CCONJ"
"4385","ἐλαττόνων","ADJ"
"4386","ἐγκλημάτων","NOUN"
"4387","ἄκυρον","ADJ"
"4388","ἔσται","AUX"
"4389",";","PUNCT"
"4390","μηδαμῶς","ADV"
"4391",".","PUNCT"
"4392","οὐ","ADV"
"4393","γὰρ","ADV"
"4394","εἰ","SCONJ"
"4395","μὴ","ADV"
"4396","τῶν","DET"
"4397","δικαίων","ADJ"
"4398","ἐγὼ","PRON"
"4399","παρʼ","ADP"
"4400","ὑμῖν","PRON"
"4401","τεύξομαι","VERB"
"4402",",","PUNCT"
"4403","τοῦτʼ","ADJ"
"4404","ἔστι","AUX"
"4405","δεινότατον","ADJ"
"4406",",","PUNCT"
"4407","ἀλλʼ","CCONJ"
"4408","εἰ","SCONJ"
"4409","πρᾶγμα","NOUN"
"4410","δίκαιον","ADJ"
"4411","ὡρισμένον","VERB"
"4412","ἐκ","ADP"
"4413","παντὸς","DET"
"4414","τοῦ","DET"
"4415","χρόνου","NOUN"
"4416","νῦν","ADV"
"4417","καταλύσετʼ","VERB"
"4418","ἐφʼ","ADP"
"4419","ἡμῶν","PRON"
"4420",".","PUNCT"
