"ID","TOKEN","UPOS"
"3549","καὶ","CCONJ"
"3550","ἡμέρῳ","ADJ"
"3551","ὄντι","AUX"
"3552","καὶ","CCONJ"
"3553","τοῦτο","ADJ"
"3554","μετὰ","ADP"
"3555","τῶν","DET"
"3556","ἄλλων","ADJ"
"3557","ἀγαθῶν","ADJ"
"3558",",","PUNCT"
"3559","ὁπόσα","PRON"
"3560","ἐστὶν","AUX"
"3561","αὐτῷ","PRON"
"3562",",","PUNCT"
"3563","εὐδαιμονῆσαι","VERB"
"3564",",","PUNCT"
"3565","ὡς","ADV"
"3566","ἐπʼ","ADP"
"3567","αὐτοῦ","PRON"
"3568","καὶ","CCONJ"
"3569","φῦναι","VERB"
"3570","γυναῖκα","NOUN"
"3571","τοιαύτην","DET"
"3572","καὶ","CCONJ"
"3573","συνοῦσαν","VERB"
"3574","αὐτῷ","PRON"
"3575","ποθεῖν","VERB"
"3576","αὐτόν","PRON"
"3577","·","PUNCT"
"3578","οὐ","ADV"
"3579","γὰρ","ADV"
"3580","μικρὸν","ADJ"
"3581","τοῦτο","DET"
"3582","εὐδαιμόνημα","NOUN"
"3583",",","PUNCT"
"3584","γυνὴ","NOUN"
"3585","περὶ","ADP"
"3586","ἧς","PRON"
"3587","ἄν","ADV"
"3588","τις","ADJ"
"3589","εὐλογως","ADV"
"3590","τὸ","DET"
"3591","Ὁμηρικὸν","ADJ"
"3592","ἐκεῖνο","ADJ"
"3593","εἴποι","VERB"
"3594",",","PUNCT"
"3595","χρυσείῃ","ADJ"
"3596","μὲν","ADV"
"3597","αὐτὴν","PRON"
"3598","Ἀφροδίτῃ","PROPN"
"3599","ἐρίζειν","VERB"
"3600","τὸ","DET"
"3601","κάλλος","NOUN"
"3602",",","PUNCT"
"3603","ἔργα","NOUN"
"3604","δὲ","ADV"
"3605","αὐτῇ","PRON"
"3606","Ἀθηναίῃ","PROPN"
"3607","ἰσοφαρίζειν","VERB"
"3608",".","PUNCT"
"3609","γυναικῶν","NOUN"
"3610","γὰρ","ADV"
"3611","συνόλως","ADV"
"3612","οὐκ","ADV"
"3613","ἄν","ADV"
"3614","τις","ADJ"
"3615","παραβληθείη","VERB"
"3616","αὐτῇ","PRON"
"3617","οὐ","ADV"
"3618","δέμας","NOUN"
"3619","οὐδὲ","CCONJ"
"3620","φυήν","NOUN"
"3621",",","PUNCT"
"3622","φησὶν","VERB"
"3623","Ὅμηρος","PROPN"
"3624",",","PUNCT"
"3625","οὔτʼ","CCONJ"
"3626","ἂρ","ADV"
"3627","φρένας","NOUN"
"3628","οὔτε","CCONJ"
"3629","τι","DET"
"3630","ἔργα","NOUN"
"3631",".","PUNCT"
"3632","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"3633","Ἀληθῆ","ADJ"
"3634","φής","VERB"
"3635",",","PUNCT"
"3636","ὦ","INTJ"
"3637","Λυκῖνε","PROPN"
"3638","·","PUNCT"
"3639","ὥστε","ADV"
"3640","εἰ","SCONJ"
"3641","δοκεῖ","VERB"
"3642",",","PUNCT"
"3643","ἀναμίξαντες","VERB"
"3644","ἤδη","ADV"
"3645","τὰς","DET"
"3646","εἰκόνας","NOUN"
"3647",",","PUNCT"
"3648","ἥν","PRON"
"3649","τε","CCONJ"
"3650","σὺ","PRON"
"3651","ἀνέπλασας","VERB"
"3652","τὴν","DET"
"3653","τοῦ","DET"
"3654","σώματος","NOUN"
"3655","καὶ","CCONJ"
"3656","ἂς","PRON"
"3657","ἐγὼ","PRON"
"3658","τῆς","DET"
"3659","ψυχῆς","NOUN"
"3660","ἐγραψάμην","VERB"
"3661",",","PUNCT"
"3662","μίαν","NUM"
"3663","ἐξ","ADP"
"3664","ἀπασῶν","ADJ"
"3665","συνθέντες","VERB"
"3666","εἰς","ADP"
"3667","βιβλίον","NOUN"
"3668","καταθέμενοι","VERB"
"3669","παρέχωμεν","VERB"
"3670","ἅπασι","ADJ"
"3671","θαυμάζειν","VERB"
"3672","τοῖς","DET"
"3673","τε","CCONJ"
"3674","νῦν","ADV"
"3675","οὖσι","AUX"
"3676","καὶ","CCONJ"
"3677","τοῖς","DET"
"3678","ἐν","ADP"
"3679","ὑστέρῳ","ADJ"
"3680","ἐσομένοις","VERB"
"3681",".","PUNCT"
"3682","μονιμωτέρα","ADJ"
"3683","γοῦν","ADV"
"3684","τῶν","DET"
"3685","Ἀπελλοῦ","PROPN"
"3686","καὶ","CCONJ"
"3687","Παρρασίου","PROPN"
"3688","καὶ","CCONJ"
"3689","Πολυγνώτου","PROPN"
"3690","γένοιτʼ","VERB"
"3691","ἄν","ADV"
"3692",",","PUNCT"
"3693","καὶ","ADV"
"3694","αὐτῇ","DET"
"3695","ἐκεινῇ","ADJ"
"3696","παρὰ","ADP"
"3697","πολὺ","ADJ"
"3698","τῶν","DET"
"3699","τοιούτων","ADJ"
"3700","κεχαρισμένη","VERB"
"3701",",","PUNCT"
"3702","ὅσῳ","PRON"
"3703","μὴ","ADV"
"3704","ξύλου","NOUN"
"3705","καὶ","CCONJ"
"3706","κηροῦ","NOUN"
"3707","καὶ","CCONJ"
"3708","χρωμάτων","NOUN"
"3709","πεποίηται","VERB"
"3710",",","PUNCT"
"3711","ἀλλὰ","CCONJ"
"3712","ταῖς","DET"
"3713","παρὰ","ADP"
"3714","Μουσῶν","NOUN"
"3715","ἐπιπνοίαις","NOUN"
"3716","εἴκασται","VERB"
"3717",",","PUNCT"
"3718","ἥπερ","PRON"
"3719","ἀκριβεστάτη","ADJ"
"3720","εἰκὼν","NOUN"
"3721","γένοιτʼ","VERB"
"3722","ἂν","ADV"
"3723","σώματος","NOUN"
"3724","κάλλος","NOUN"
"3725","καὶ","CCONJ"
"3726","ψχῆς","NOUN"
"3727","ἀρετὴν","NOUN"
"3728","ἅμα","ADV"
"3729","ἐμφανίζουσα","VERB"
"3730",".","PUNCT"
