"ID","TOKEN","LEMMA"
"3323","γὰρ","γάρ"
"3324","ἂν","ἄν"
"3325","φθονήσειε","φθονέω"
"3326","τῷ","ὁ"
"3327","ὑπερέχοντι","ὑπερέχω"
"3328",",",","
"3329","ἢν","ἐάν"
"3330","μετριάζοντα","μετριάζω"
"3331","ἐπὶ","ἐπί"
"3332","τοῖς","ὁ"
"3333","εὐτυχήμασιν","εὐτύχημα"
"3334","αὐτὸν","αὐτός"
"3335","ὁρᾷ","ὁράω"
"3336","καὶ","καί"
"3337","μὴ","μή"
"3338","κατὰ","κατά"
"3339","τὴν","ὁ"
"3340","τοῦ","ὁ"
"3341","Ὁμήρου","Ὅμηρος"
"3342","Ἄτην","ἄτη"
"3343","ἐκείνην","ἐκεῖνος"
"3344","ἐπʼ","ἐπί"
"3345","ἀνδρῶν","ἀνήρ"
"3346","κράατα","κράς"
"3347","βεβηκότα","βαίνω"
"3348","καὶ","καί"
"3349","τὸ","ὁ"
"3350","ὑποδεέστερον","ὑποδεής"
"3351","πατοῦντα","πατέω"
"3352","·","·"
"3353","ὅπερ","ὅς"
"3354","οἱ","ὁ"
"3355","ταπεινοὶ","ταπεινός"
"3356","τὰς","ὁ"
"3357","γνώμας","γνώμη"
"3358","πάσχουσιν","πάσχω"
"3359","ἀπειροκαλίᾳ","ἀπειροκαλία"
"3360","τῆς","ὁ"
"3361","ψυχῆς","ψυχή"
"3362","·","·"
"3363","ἐπειδὰν","ἐπειδάν"
"3364","γὰρ","γάρ"
"3365","αὐτοὺς","αὐτός"
"3366","ἡ","ὁ"
"3367","τύχη","τύχη"
"3368","μηδὲν","μηδείς"
"3369","τοιοῦτον","τοιοῦτος"
"3370","ἐλπίσαντας","ἐλπίζω"
"3371","ἄφνω","ἄφνω"
"3372","ἀναβιβάσῃ","ἀναβιβάζω"
"3373","εἰς","εἰς"
"3374","πτηνόν","πτηνος"
"3375","τι","τίς"
"3376","καὶ","καί"
"3377","μετάρσιον","μετάρσιος"
"3378","ὄχημα","ὄχημα"
"3379",",",","
"3380","οὐ","οὐ"
"3381","μένουσιν","μένω"
"3382","ἐπὶ","ἐπί"
"3383","τῶν","ὁ"
"3384","ὑπαρχόντων","ὑπάρχω"
"3385","οὐδʼ","οὐδέ"
"3386","ἀφορῶσιν","ἀφοράω"
"3387","κάτω","κάτω"
"3388",",",","
"3389","ἀλλὰ","ἀλλά"
"3390","ἀεὶ","ἀεί"
"3391","πρὸς","πρός"
"3392","τὸ","ὁ"
"3393","ἄναντες","ἀνάντης"
"3394","βιάζονται","βιάζω"
"3395",".","."
"3396","τοιγαροῦν","τοιγαροῦν"
"3397","ὥσπερ","ὥσπερ"
"3398","ὁ","ὁ"
"3399","Ἴκαρος","Ἴκαρος"
"3400",",",","
"3401","τακέντος","τακέντος"
"3402","αὐτοῖς","αὐτός"
"3403","τάχιστα","ταχύς"
"3404","τοῦ","ὁ"
"3405","κηροῦ","κηρός"
"3406","καὶ","καί"
"3407","τῶν","ὁ"
"3408","πτερῶν","πτερόν"
"3409","περιρρυέντων","περιρρυέντων"
"3410",",",","
"3411","γελωτα","γελωτος"
"3412","ὀφλισκάνουσιν","ὀφλισκάνω"
"3413","ἐπὶ","ἐπί"
"3414","κεφαλὴν","κεφαλή"
"3415","εἰς","εἰς"
"3416","πελάγη","πέλαγος"
"3417","καὶ","καί"
"3418","κλύδωνα","κλύδων"
"3419","ἐμπίπτοντες","ἐμπίπτω"
"3420","·","·"
"3421","ὅσοι","ὅσος"
"3422","δὲ","δέ"
"3423","κατὰ","κατά"
"3424","τὸν","ὁ"
"3425","Δαίδαλον","Δαίδαλος"
"3426","ἐχρήσαντο","χράω"
"3427","τοῖς","ὁ"
"3428","πτεροῖς","πτερόν"
"3429","καὶ","καί"
"3430","μὴ","μή"
"3431","πάνυ","πάνυ"
"3432","ἐπήρθησαν","ἐπαίρω"
"3433",",",","
"3434","εἰδότες","οἶδα"
"3435","ὅτι","ὅτι"
"3436","ἐκ","ἐκ"
"3437","κηροῦ","κηρός"
"3438","ἦν","εἰμί"
"3439","αὐτοῖς","αὐτός"
"3440","πεποιημένα","ποιέω"
"3441",",",","
"3442","ἐταμιεύσαντο","ταμιεύσαμαι"
"3443","δὲ","δέ"
"3444","πρὸς","πρός"
"3445","τὸ","ὁ"
"3446","ἀνθρώπινον","ἀνθρώπινος"
"3447","τὴν","ὁ"
"3448","φορὰν","φορά"
"3449","καὶ","καί"
"3450","ἠγάπησαν","ἀγαπάω"
"3451","ὑψηλότεροι","ὑψηλότερος"
"3452","μόνον","μόνος"
"3453","τῶν","ὁ"
"3454","κυμάτων","κῦμα"
"3455","ἐνεχθέντες","ἐνεχθέντες"
"3456",",",","
"3457","ὥστε","ὥστε"
"3458","μέντοι","μέντοι"
"3459","νοτίζεσθαι","νοτίζω"
"3460","αὐτοῖς","αὐτός"
"3461","ἀεὶ","ἀεί"
"3462","τὰ","ὁ"
"3463","πτερὰ","πτερόν"
"3464","καὶ","καί"
"3465","μὴ","μή"
"3466","παρέχειν","παρέχω"
"3467","αὐτὰ","αὐτός"
"3468","μόνῳ","μόνος"
"3469","τῷ","ὁ"
"3470","ἡλίῳ","ἥλιος"
"3471",",",","
"3472","οὗτοι","οὗτος"
"3473","δὲ","δέ"
"3474","ἀσφαλῶς","ἀσφαλῶς"
"3475","τε","τε"
"3476","ἅμα","ἅμα"
"3477","καὶ","καί"
"3478","σωφρόνως","σωφρόνως"
"3479","διέπτησαν","διέπτησαν"
"3480","·","·"
"3481","ὅπερ","ὅς"
"3482","καὶ","καί"
"3483","ταύτην","οὗτος"
"3484","ἄν","ἄν"
"3485","τις","τίς"
"3486","μάλιστα","μάλα"
"3487","ἐπαινέσειε","ἐπαινέω"
"3488",".","."
"3489","τοιγαροῦν","τοιγαροῦν"
"3490","καὶ","καί"
"3491","ἄξιον","ἄξιος"
"3492","παρὰ","παρά"
"3493","πάντων","πᾶς"
"3494","ἀπολαμβάνει","ἀπολαμβάνω"
"3495","τὸν","ὁ"
"3496","καρπόν","καρπός"
"3497",",",","
"3498","εὐχομένων","εὔχομαι"
"3499","ταῦτά","οὗτος"
"3500","τε","τε"
"3501","αὐτῇ","αὐτός"
"3502","παραμεῖναι","παραμένω"
"3503","τὰ","ὁ"
"3504","πτερὰ","πτερόν"
"3505","καὶ","καί"
"3506","ἔτι","ἔτι"
"3507","πλείω","πολύς"
"3508","ἐπιρρεῖν","ἐπιρρέω"
"3509","τἀγαθά","ἀγαθός"
"3510",".","."
"3511","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"3512","Καὶ","καί"
"3513","οὕτως","οὕτως"
"3514",",",","
"3515","ὦ","ὦ"
"3516","Πολύστρατε","Πολύστρατος"
"3517",".","."
"3518","γιγνέσθω","γίγνομαι"
"3519","·","·"
"3520","ἀξία","ἄξιος"
"3521","γὰρ","γάρ"
"3522","οὐ","οὐ"
"3523","τὸ","ὁ"
"3524","σῶμα","σῶμα"
"3525","μόνον","μόνος"
"3526","ὥσπερ","ὥσπερ"
"3527","ἡ","ὁ"
"3528","Ἑλένη","Ἑλένη"
"3529","καλὴ","καλός"
"3530","οὖσα","εἰμί"
"3531",",",","
"3532","καλλίω","καλός"
"3533","δὲ","δέ"
"3534","καὶ","καί"
"3535","ἐρασμιωτέραν","ἐρασμιός"
"3536","ὑπʼ","ὑπό"
"3537","αὐτῷ","αὐτός"
"3538","τὴν","ὁ"
"3539","ψυχὴν","ψυχή"
"3540","σκέπουσα","σκέπω"
"3541",".","."
"3542","ἔπρεπε","πρέπω"
"3543","δὲ","δέ"
"3544","καὶ","καί"
"3545","βασιλεῖ","βασιλεύς"
"3546","τῷ","ὁ"
"3547","μεγάλῳ","μέγας"
"3548","χρηστῷ","χρηστός"
"3549","καὶ","καί"
"3550","ἡμέρῳ","ἡμέρῳ"
"3551","ὄντι","εἰμί"
"3552","καὶ","καί"
"3553","τοῦτο","οὗτος"
"3554","μετὰ","μετά"
"3555","τῶν","ὁ"
"3556","ἄλλων","ἄλλος"
"3557","ἀγαθῶν","ἀγαθός"
"3558",",",","
"3559","ὁπόσα","ὁπόσος"
"3560","ἐστὶν","εἰμί"
"3561","αὐτῷ","αὐτός"
"3562",",",","
"3563","εὐδαιμονῆσαι","εὐδαιμονέω"
"3564",",",","
"3565","ὡς","ὡς"
"3566","ἐπʼ","ἐπί"
"3567","αὐτοῦ","αὐτός"
"3568","καὶ","καί"
"3569","φῦναι","φύω"
"3570","γυναῖκα","γυνή"
"3571","τοιαύτην","τοιοῦτος"
"3572","καὶ","καί"
"3573","συνοῦσαν","σύνειμι"
"3574","αὐτῷ","αὐτός"
"3575","ποθεῖν","ποθέω"
"3576","αὐτόν","αὐτός"
"3577","·","·"
"3578","οὐ","οὐ"
"3579","γὰρ","γάρ"
"3580","μικρὸν","μικρός"
"3581","τοῦτο","οὗτος"
"3582","εὐδαιμόνημα","εὐδαιμόνημα"
"3583",",",","
"3584","γυνὴ","γυνή"
"3585","περὶ","περί"
"3586","ἧς","ὅς"
"3587","ἄν","ἄν"
"3588","τις","τίς"
"3589","εὐλογως","εὐλογως"
"3590","τὸ","ὁ"
"3591","Ὁμηρικὸν","Ὁμηρικός"
"3592","ἐκεῖνο","ἐκεῖνος"
"3593","εἴποι","λέγω"
"3594",",",","
"3595","χρυσείῃ","χρύσεος"
"3596","μὲν","μέν"
"3597","αὐτὴν","αὐτός"
"3598","Ἀφροδίτῃ","Ἀφροδίτη"
"3599","ἐρίζειν","ἐρίζω"
"3600","τὸ","ὁ"
"3601","κάλλος","κάλλος"
"3602",",",","
"3603","ἔργα","ἔργον"
"3604","δὲ","δέ"
"3605","αὐτῇ","αὐτός"
"3606","Ἀθηναίῃ","Ἀθήνη"
"3607","ἰσοφαρίζειν","ἰσοφαρίζω"
"3608",".","."
"3609","γυναικῶν","γυνή"
"3610","γὰρ","γάρ"
"3611","συνόλως","σύνολος"
"3612","οὐκ","οὐ"
"3613","ἄν","ἄν"
"3614","τις","τίς"
"3615","παραβληθείη","παραβλέομαι"
"3616","αὐτῇ","αὐτός"
"3617","οὐ","οὐ"
"3618","δέμας","δέμας"
"3619","οὐδὲ","οὐδέ"
"3620","φυήν","φυή"
"3621",",",","
"3622","φησὶν","φημί"
"3623","Ὅμηρος","Ὅμηρος"
"3624",",",","
"3625","οὔτʼ","οὔτε"
"3626","ἂρ","ἄρα"
"3627","φρένας","φρήν"
"3628","οὔτε","οὔτε"
"3629","τι","τίς"
"3630","ἔργα","ἔργον"
"3631",".","."
"3632","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"3633","Ἀληθῆ","ἀληθής"
"3634","φής","φημί"
"3635",",",","
"3636","ὦ","ὦ"
"3637","Λυκῖνε","Λυκῖνος"
"3638","·","·"
"3639","ὥστε","ὥστε"
"3640","εἰ","εἰ"
"3641","δοκεῖ","δοκέω"
"3642",",",","
"3643","ἀναμίξαντες","ἀναμείγνυμι"
"3644","ἤδη","ἤδη"
"3645","τὰς","ὁ"
"3646","εἰκόνας","εἰκών"
"3647",",",","
"3648","ἥν","ὅς"
"3649","τε","τε"
"3650","σὺ","σύ"
"3651","ἀνέπλασας","ἀναπλάσσω"
"3652","τὴν","ὁ"
"3653","τοῦ","ὁ"
"3654","σώματος","σῶμα"
"3655","καὶ","καί"
"3656","ἂς","ἂς"
"3657","ἐγὼ","ἐγώ"
"3658","τῆς","ὁ"
"3659","ψυχῆς","ψυχή"
"3660","ἐγραψάμην","γράφω"
"3661",",",","
"3662","μίαν","εἷς"
"3663","ἐξ","ἐκ"
"3664","ἀπασῶν","ἀπασός"
"3665","συνθέντες","συντίθημι"
"3666","εἰς","εἰς"
"3667","βιβλίον","βιβλίον"
"3668","καταθέμενοι","καταθέμενοι"
"3669","παρέχωμεν","παρέχω"
"3670","ἅπασι","ἅπας"
"3671","θαυμάζειν","θαυμάζω"
"3672","τοῖς","ὁ"
"3673","τε","τε"
"3674","νῦν","νῦν"
"3675","οὖσι","εἰμί"
"3676","καὶ","καί"
"3677","τοῖς","ὁ"
"3678","ἐν","ἐν"
"3679","ὑστέρῳ","ὕστερος"
"3680","ἐσομένοις","εἰμί"
"3681",".","."
"3682","μονιμωτέρα","μονιμωτήρ"
"3683","γοῦν","γοῦν"
"3684","τῶν","ὁ"
"3685","Ἀπελλοῦ","Ἀπελλῆς"
"3686","καὶ","καί"
"3687","Παρρασίου","Παρράσιος"
"3688","καὶ","καί"
"3689","Πολυγνώτου","Πολύγνωτος"
"3690","γένοιτʼ","γίγνομαι"
"3691","ἄν","ἄν"
"3692",",",","
"3693","καὶ","καί"
"3694","αὐτῇ","αὐτός"
"3695","ἐκεινῇ","ἐκεινός"
"3696","παρὰ","παρά"
"3697","πολὺ","πολύς"
"3698","τῶν","ὁ"
"3699","τοιούτων","τοιοῦτος"
"3700","κεχαρισμένη","κεχαρισμένη"
"3701",",",","
"3702","ὅσῳ","ὅσος"
"3703","μὴ","μή"
"3704","ξύλου","ξύλον"
"3705","καὶ","καί"
"3706","κηροῦ","κηρός"
"3707","καὶ","καί"
"3708","χρωμάτων","χρῶμα"
"3709","πεποίηται","ποιέω"
"3710",",",","
"3711","ἀλλὰ","ἀλλά"
"3712","ταῖς","ὁ"
"3713","παρὰ","παρά"
"3714","Μουσῶν","Μοῦσα"
"3715","ἐπιπνοίαις","ἐπίπνοια"
"3716","εἴκασται","εἰκάζω"
"3717",",",","
"3718","ἥπερ","ὅς"
"3719","ἀκριβεστάτη","ἀκριβής"
"3720","εἰκὼν","εἰκών"
"3721","γένοιτʼ","γίγνομαι"
"3722","ἂν","ἄν"
"3723","σώματος","σῶμα"
"3724","κάλλος","κάλλος"
"3725","καὶ","καί"
"3726","ψχῆς","ψχή"
"3727","ἀρετὴν","ἀρετή"
"3728","ἅμα","ἅμα"
"3729","ἐμφανίζουσα","ἐμφανίζω"
"3730",".","."
