"ID","TOKEN","IS_STOP"
"3459","νοτίζεσθαι","FALSE"
"3460","αὐτοῖς","TRUE"
"3461","ἀεὶ","FALSE"
"3462","τὰ","TRUE"
"3463","πτερὰ","FALSE"
"3464","καὶ","TRUE"
"3465","μὴ","TRUE"
"3466","παρέχειν","FALSE"
"3467","αὐτὰ","TRUE"
"3468","μόνῳ","FALSE"
"3469","τῷ","TRUE"
"3470","ἡλίῳ","FALSE"
"3471",",","FALSE"
"3472","οὗτοι","TRUE"
"3473","δὲ","TRUE"
"3474","ἀσφαλῶς","FALSE"
"3475","τε","TRUE"
"3476","ἅμα","FALSE"
"3477","καὶ","TRUE"
"3478","σωφρόνως","FALSE"
"3479","διέπτησαν","FALSE"
"3480","·","FALSE"
"3481","ὅπερ","FALSE"
"3482","καὶ","TRUE"
"3483","ταύτην","TRUE"
"3484","ἄν","TRUE"
"3485","τις","TRUE"
"3486","μάλιστα","FALSE"
"3487","ἐπαινέσειε","FALSE"
"3488",".","FALSE"
"3489","τοιγαροῦν","FALSE"
"3490","καὶ","TRUE"
"3491","ἄξιον","FALSE"
"3492","παρὰ","TRUE"
"3493","πάντων","FALSE"
"3494","ἀπολαμβάνει","FALSE"
"3495","τὸν","TRUE"
"3496","καρπόν","FALSE"
"3497",",","FALSE"
"3498","εὐχομένων","FALSE"
"3499","ταῦτά","TRUE"
"3500","τε","TRUE"
"3501","αὐτῇ","TRUE"
"3502","παραμεῖναι","FALSE"
"3503","τὰ","TRUE"
"3504","πτερὰ","FALSE"
"3505","καὶ","TRUE"
"3506","ἔτι","TRUE"
"3507","πλείω","FALSE"
"3508","ἐπιρρεῖν","FALSE"
"3509","τἀγαθά","FALSE"
"3510",".","FALSE"
"3511","ΛΥΚΙΝΟΣ","FALSE"
"3512","Καὶ","TRUE"
"3513","οὕτως","TRUE"
"3514",",","FALSE"
"3515","ὦ","TRUE"
"3516","Πολύστρατε","FALSE"
"3517",".","FALSE"
"3518","γιγνέσθω","FALSE"
"3519","·","FALSE"
"3520","ἀξία","FALSE"
"3521","γὰρ","TRUE"
"3522","οὐ","TRUE"
"3523","τὸ","TRUE"
"3524","σῶμα","FALSE"
"3525","μόνον","FALSE"
"3526","ὥσπερ","FALSE"
"3527","ἡ","TRUE"
"3528","Ἑλένη","FALSE"
"3529","καλὴ","FALSE"
"3530","οὖσα","TRUE"
"3531",",","FALSE"
"3532","καλλίω","FALSE"
"3533","δὲ","TRUE"
"3534","καὶ","TRUE"
"3535","ἐρασμιωτέραν","FALSE"
"3536","ὑπʼ","FALSE"
"3537","αὐτῷ","TRUE"
"3538","τὴν","TRUE"
"3539","ψυχὴν","FALSE"
"3540","σκέπουσα","FALSE"
"3541",".","FALSE"
"3542","ἔπρεπε","FALSE"
"3543","δὲ","TRUE"
"3544","καὶ","TRUE"
"3545","βασιλεῖ","FALSE"
"3546","τῷ","TRUE"
"3547","μεγάλῳ","FALSE"
"3548","χρηστῷ","FALSE"
"3549","καὶ","TRUE"
"3550","ἡμέρῳ","FALSE"
"3551","ὄντι","TRUE"
"3552","καὶ","TRUE"
"3553","τοῦτο","TRUE"
"3554","μετὰ","TRUE"
"3555","τῶν","TRUE"
"3556","ἄλλων","TRUE"
"3557","ἀγαθῶν","FALSE"
"3558",",","FALSE"
"3559","ὁπόσα","FALSE"
"3560","ἐστὶν","TRUE"
"3561","αὐτῷ","TRUE"
"3562",",","FALSE"
"3563","εὐδαιμονῆσαι","FALSE"
"3564",",","FALSE"
"3565","ὡς","TRUE"
"3566","ἐπʼ","FALSE"
"3567","αὐτοῦ","TRUE"
"3568","καὶ","TRUE"
"3569","φῦναι","FALSE"
"3570","γυναῖκα","FALSE"
"3571","τοιαύτην","TRUE"
"3572","καὶ","TRUE"
"3573","συνοῦσαν","FALSE"
"3574","αὐτῷ","TRUE"
"3575","ποθεῖν","FALSE"
"3576","αὐτόν","TRUE"
"3577","·","FALSE"
"3578","οὐ","TRUE"
"3579","γὰρ","TRUE"
"3580","μικρὸν","FALSE"
"3581","τοῦτο","TRUE"
"3582","εὐδαιμόνημα","FALSE"
"3583",",","FALSE"
"3584","γυνὴ","FALSE"
"3585","περὶ","TRUE"
"3586","ἧς","TRUE"
"3587","ἄν","TRUE"
"3588","τις","TRUE"
"3589","εὐλογως","FALSE"
"3590","τὸ","TRUE"
"3591","Ὁμηρικὸν","FALSE"
"3592","ἐκεῖνο","FALSE"
"3593","εἴποι","FALSE"
"3594",",","FALSE"
"3595","χρυσείῃ","FALSE"
"3596","μὲν","TRUE"
"3597","αὐτὴν","TRUE"
"3598","Ἀφροδίτῃ","FALSE"
"3599","ἐρίζειν","FALSE"
"3600","τὸ","TRUE"
"3601","κάλλος","FALSE"
"3602",",","FALSE"
"3603","ἔργα","FALSE"
"3604","δὲ","TRUE"
"3605","αὐτῇ","TRUE"
"3606","Ἀθηναίῃ","FALSE"
"3607","ἰσοφαρίζειν","FALSE"
"3608",".","FALSE"
"3609","γυναικῶν","FALSE"
"3610","γὰρ","TRUE"
"3611","συνόλως","FALSE"
"3612","οὐκ","TRUE"
"3613","ἄν","TRUE"
"3614","τις","TRUE"
"3615","παραβληθείη","FALSE"
"3616","αὐτῇ","TRUE"
"3617","οὐ","TRUE"
"3618","δέμας","FALSE"
"3619","οὐδὲ","TRUE"
"3620","φυήν","FALSE"
"3621",",","FALSE"
"3622","φησὶν","FALSE"
"3623","Ὅμηρος","FALSE"
"3624",",","FALSE"
"3625","οὔτʼ","FALSE"
"3626","ἂρ","TRUE"
"3627","φρένας","FALSE"
"3628","οὔτε","TRUE"
"3629","τι","TRUE"
"3630","ἔργα","FALSE"
"3631",".","FALSE"
"3632","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"3633","Ἀληθῆ","FALSE"
"3634","φής","FALSE"
"3635",",","FALSE"
"3636","ὦ","TRUE"
"3637","Λυκῖνε","FALSE"
"3638","·","FALSE"
"3639","ὥστε","TRUE"
"3640","εἰ","TRUE"
"3641","δοκεῖ","FALSE"
"3642",",","FALSE"
"3643","ἀναμίξαντες","FALSE"
"3644","ἤδη","FALSE"
"3645","τὰς","TRUE"
"3646","εἰκόνας","FALSE"
"3647",",","FALSE"
"3648","ἥν","TRUE"
"3649","τε","TRUE"
"3650","σὺ","TRUE"
"3651","ἀνέπλασας","FALSE"
"3652","τὴν","TRUE"
"3653","τοῦ","TRUE"
"3654","σώματος","FALSE"
"3655","καὶ","TRUE"
"3656","ἂς","FALSE"
"3657","ἐγὼ","TRUE"
"3658","τῆς","TRUE"
"3659","ψυχῆς","FALSE"
"3660","ἐγραψάμην","FALSE"
"3661",",","FALSE"
"3662","μίαν","FALSE"
"3663","ἐξ","TRUE"
"3664","ἀπασῶν","FALSE"
"3665","συνθέντες","FALSE"
"3666","εἰς","TRUE"
"3667","βιβλίον","FALSE"
"3668","καταθέμενοι","FALSE"
"3669","παρέχωμεν","FALSE"
"3670","ἅπασι","FALSE"
"3671","θαυμάζειν","FALSE"
"3672","τοῖς","TRUE"
"3673","τε","TRUE"
"3674","νῦν","FALSE"
"3675","οὖσι","TRUE"
"3676","καὶ","TRUE"
"3677","τοῖς","TRUE"
"3678","ἐν","TRUE"
"3679","ὑστέρῳ","FALSE"
"3680","ἐσομένοις","FALSE"
"3681",".","FALSE"
"3682","μονιμωτέρα","FALSE"
"3683","γοῦν","FALSE"
"3684","τῶν","TRUE"
"3685","Ἀπελλοῦ","FALSE"
"3686","καὶ","TRUE"
"3687","Παρρασίου","FALSE"
"3688","καὶ","TRUE"
"3689","Πολυγνώτου","FALSE"
"3690","γένοιτʼ","FALSE"
"3691","ἄν","TRUE"
"3692",",","FALSE"
"3693","καὶ","TRUE"
"3694","αὐτῇ","TRUE"
"3695","ἐκεινῇ","FALSE"
"3696","παρὰ","TRUE"
"3697","πολὺ","FALSE"
"3698","τῶν","TRUE"
"3699","τοιούτων","TRUE"
"3700","κεχαρισμένη","FALSE"
"3701",",","FALSE"
"3702","ὅσῳ","FALSE"
"3703","μὴ","TRUE"
"3704","ξύλου","FALSE"
"3705","καὶ","TRUE"
"3706","κηροῦ","FALSE"
"3707","καὶ","TRUE"
"3708","χρωμάτων","FALSE"
"3709","πεποίηται","FALSE"
"3710",",","FALSE"
"3711","ἀλλὰ","TRUE"
"3712","ταῖς","TRUE"
"3713","παρὰ","TRUE"
"3714","Μουσῶν","FALSE"
"3715","ἐπιπνοίαις","FALSE"
"3716","εἴκασται","FALSE"
"3717",",","FALSE"
"3718","ἥπερ","TRUE"
"3719","ἀκριβεστάτη","FALSE"
"3720","εἰκὼν","FALSE"
"3721","γένοιτʼ","FALSE"
"3722","ἂν","TRUE"
"3723","σώματος","FALSE"
"3724","κάλλος","FALSE"
"3725","καὶ","TRUE"
"3726","ψχῆς","FALSE"
"3727","ἀρετὴν","FALSE"
"3728","ἅμα","FALSE"
"3729","ἐμφανίζουσα","FALSE"
"3730",".","FALSE"
