"ID","TOKEN","NER"
"1140","ἥμαρτον","O"
"1141",",","O"
"1142","καὶ","O"
"1143","ὕστερον","O"
"1144",".","O"
"1145",",,,","O"
"1146",".","O"
"1147",",,,","O"
"1148",".","O"
"1149",",,;,,.","O"
"1150",",","O"
"1151",",","O"
"1152","—","O"
"1153",",","O"
"1154","—,","O"
"1155",".","O"
"1156",",.","O"
"1157","Δυνατὸν","O"
"1158","δὲ","O"
"1159","ἐκ","O"
"1160","τοῦ","O"
"1161","μηκέτι","O"
"1162","ἀμαρτάνειν","O"
"1163","χρηματίσαι","O"
"1164","ἀναμάρτητον","O"
"1165",".","O"
"1166","οὕτω","O"
"1167","γὰρ","O"
"1168","καὶ","O"
"1169","ὁ","O"
"1170","χριστὸς","O"
"1171","παρέστησεν","O"
"1172","ἑαυτῷ","O"
"1173","τὴν","O"
"1174","ἐκκλησίαν","O"
"1175","μὴ","O"
"1176","ἔχουσαν","O"
"1177","σπῖλον","O"
"1178","ἢ","O"
"1179","ῥυτίδα","O"
"1180",",","O"
"1181","οὐχ","O"
"1182","ὅτι","O"
"1183","οὑδέποτε","O"
"1184","ἐσπίλωται","O"
"1185","ὁ","O"
"1186","ἐκκλησιαστικὸς","O"
"1187","ἢ","O"
"1188","γέγονεν","O"
"1189","ἐν","O"
"1190","ῥυτίδι","O"
"1191","τοῦ","O"
"1192","παλαιοῦ","O"
"1193","ἀλλὰ","O"
"1194","ὅτι","O"
"1195","οὐκ","O"
"1196","ἔχει","O"
"1197",".","O"
"1198","Παράδειγμα","O"
"1199","δὲ","O"
"1200","τοῦ","O"
"1201","δύνασθαι","O"
"1202","ἄνθρωπον","O"
"1203","παρὰ","O"
"1204","τὸ,","O"
"1205",".","O"
"1206",",,,,","O"
"1207",".","O"
"1208",",","O"
"1209",".","O"
"1210",",,","O"
"1211",".","O"
"1212",",,,,,.","O"
"1213",",","O"
"1214",",","O"
"1215",",","O"
"1216",",","O"
"1217",",","O"
"1218",",","O"
"1219","μηκέτι","O"
"1220","ἁμαρτάνειν","O"
"1221","χρηματίζειν","O"
"1222","ἀνα","O"
"1223","μάρτητον","PERSON"
"1224","τὰ","O"
"1225","κατὰ","O"
"1226","τὸν","O"
"1227","Ζαχαρίαν","PERSON"
"1228","καὶ","O"
"1229","τὴν","O"
"1230","Ἐλισάβετ","PERSON"
"1231",".","O"
"1232","Ἦσαν","O"
"1233","γὰρ","O"
"1234","φησι","O"
"1235",",","O"
"1236","δίκαιοι","O"
"1237","καὶ","O"
"1238","πορευόμενοι","O"
"1239","ἄμεμπτοι","O"
"1240","Ἐδύνατο","O"
"1241","δὲ","O"
"1242","γεγράθαι","O"
"1243","τό","O"
"1244","·","O"
"1245","Ἦσαν","O"
"1246","δίκαιοι","O"
"1247","ἐν","O"
"1248","νῦν","O"
"1249","δὲ","O"
"1250","ἡ","O"
"1251","προσθήκη","O"
"1252","ἀναγκαία","O"
"1253","τοῦ","O"
"1254","ἐνώπιον","O"
"1255","τοῦ","O"
"1256","θεοῦ","O"
"1257","γεγράφθαι","O"
"1258","τό","O"
"1259","·","O"
"1260","ταῖς","O"
"1261","ἐντολαῖς","O"
"1262","Ὅταν","O"
"1263","γὰρ","O"
"1264","ἄνθρωπος","O"
"1265","μηδὲν","O"
"1266","ἔχη","O"
"1267","φαῦλον","O"
"1268","λέγειν","O"
"1269","περὶ","O"
"1270","ἐμοῦ","O"
"1271",",","O"
"1272","ἀλλὰ","O"
"1273","τὰ","O"
"1274","βλεπόμενά","O"
"1275","μου","O"
"1276","κατανοῶν","O"
"1277","ἐπαινεῖ","O"
"1278",",","O"
"1279","δίκαιός","O"
"1280","εἰμι","O"
"1281","ἐνώπιον","O"
"1282","ἀνθρώπων.;,,,","O"
"1283",".","O"
"1284",",,.","O"
"1285","Ἐνδέχεται","O"
"1286","γàρ","O"
"1287","κατὰ","O"
"1288","μὲν","O"
"1289","τὸ","O"
"1290","φαινό","O"
"1291",",","O"
"1292","τῶν,,","O"
"1293",".","O"
"1294",",,.","O"
"1295","Οὐκ","O"
"1296","οἴδασι","O"
"1297","δὲ","O"
"1298","οἱ","O"
"1299","ἄνθρωποι","O"
"1300","τὸ","O"
"1301","κρυπτόν","O"
"1302","μου","O"
"1303",",","O"
"1304","πότε","O"
"1305","ἥμαρτον","O"
"1306","ἐμβλεψας","O"
"1307","γυναῖκα","O"
"1308","εἰς","O"
"1309","τὸ","O"
"1310","ἐπιθυμῆσαι","O"
"1311",",","O"
"1312","ὥστε","O"
"1313","λογισθῆναί","O"
"1314","μοι","O"
"1315","τὴν","O"
"1316","ἐν","O"
"1317","καρδίᾳ","O"
"1318","μοιχείαν","O"
"1319",".","O"
"1320","Ι","O"
"1321","Ναί","O"
"1322",",","O"
"1323","ἔπαινός","O"
"1324","ἐστι","O"
"1325","τέλειος","O"
"1326","τὸ","O"
"1327","εἶναι","O"
"1328","δίκαιον","O"
"1329","ὅτι","O"
"1330",",","O"
"1331","ὡς","O"
"1332","πρὸς","O"
"1333","αὐτὸν","O"
"1334","τὸν","O"
"1335","ἔπαινον","O"
"1336",",","O"
"1337","τοῦ","O"
"1338","θεοῦ","O"
"1339","ἔπαινός","O"
"1340","ἐστιν","O"
"1341",",","O"
"1342","ὥστε","O"
"1343","τὸν","O"
"1344","θεὸν","O"
"1345","ἀποδοῦναι","O"
"1346","τὸν","O"
"1347","ἔπαινον","O"
"1348","τῷ","O"
"1349","ἐπαινετῷ","O"
"1350",".","O"
"1351","αὐτὸς","O"
"1352","γὰρ","O"
"1353","ἐπίσταται","O"
"1354","καὶ","O"
"1355","τῶν","O"
"1356","ἀνθρώπον","O"
"1357","τὰς","O"
"1358","καρθίας","O"
"1359","μονώτατος","O"
"1360",".","O"
"1361","Ἐνδέχεται","O"
"1362","γὰρ","O"
"1363","κατὰ","O"
"1364","μὲν","O"
"1365","τὸ","O"
"1366","φαινό","O"
"1367","μενον","O"
"1368","δίκαιτον","O"
"1369","εἶναί","O"
"1370","τιναἐνώτιοντῶν","O"
"1371","ἀνθρώπων","O"
"1372",",","O"
"1373","κατὰ","O"
"1374","δὲ","O"
"1375","τὸ","O"
"1376","κρυπτὸν","O"
"1377","τῆς","O"
"1378","διανοίας","O"
"1379","μὴ","O"
"1380","εἶναι","O"
"1381","τοιοῦτον","O"
"1382","ἐμφω","O"
"1383","λεύοντας","O"
"1384","κεκτημένον","O"
"1385","λογισμοὺς","O"
"1386","πο","O"
"1387","Τοιοῦτόν","O"
"1388","τι","O"
"1389","καὶ","O"
"1390","ὁ","O"
"1391","Παῦλος","PERSON"
"1392","δηλοῖ","O"
"1393",",","O"
"1394","ὅταν","O"
"1395","λέγῃ","O"
"1396","περί","O"
"1397","τινων","O"
"1398","·","O"
"1399","ὦν","O"
"1400","ὁ","O"
"1401","ἔπαινος","O"
"1402","οὐκ","O"
"1403","ἐξ","O"
"1404","ἀνθρώπων","O"
"1405",",","O"
"1406","ἀλλ","O"
"1407","ἐκ","O"
"1408","τοῦ","O"
"1409","Οἱ","O"
"1410","γὰρ","O"
"1411","ἄνθρωποι,","O"
"1412",".","O"
"1413",",,,,","O"
"1414",".","O"
"1415",",.","O"
"1416",",","O"
"1417",";","O"
"1418","οὐκ","O"
"1419","οἴδασι","O"
"1420","κατ","O"
"1421","ἀξίαν","O"
"1422","ἐπαινεῖν","O"
"1423",",","O"
"1424","Ι","O"
"1425","πρὸς","O"
"1426","τὸ","O"
"1427","φαινόμενον","O"
"1428","μόνον","O"
"1429","ὁρῶντες","O"
"1430",",","O"
"1431","ἀγνοοῦντες","O"
"1432","δὲ","O"
"1433","τὰ","O"
"1434","κεκρυμμένα","O"
"1435",",","O"
"1436","παρ","O"
"1437","οἶς","O"
"1438","Πρὸ","O"
"1439","τῆς","O"
"1440","ἀπλανοῦς","O"
"1441","ἡ","O"
"1442","πεπλανημένη","O"
"1443","δόξα","O"
"1444","πολλάκις","O"
"1445","εὐημερεῖ","O"
"1446",",","O"
"1447","καὶ","O"
"1448","ἑτέρως","O"
"1449","μέν","O"
"1450","αὐτοί","O"
"1451",",","O"
"1452","ἑτέρως","O"
"1453","δέ","O"
"1454","τὸ","O"
"1455","θεῖον","O"
"1456","τοὺς","O"
"1457","βίους","O"
"1458","Μόνος","O"
"1459","δέ","O"
"1460","ὁ","O"
"1461","θεὸς","O"
"1462","οἶδεν","O"
"1463","ἀξίως","O"
"1464","καὶ","O"
"1465","ἐπαινέσαι","O"
"1466","τὸν","O"
"1467","ἐπαινετὸν","O"
"1468","καὶ","O"
"1469","τοῦ","O"
"1470","ψεκτοῦ","O"
"1471","τὴν","O"
"1472","κρίσιν","O"
"1473","ἀξίως","O"
"1474","ποιῆσαι","O"
"1475",",","O"
"1476","Ι","O"
"1477","ἐπειδὴ","O"
"1478","βλέπει","O"
"1479","ἐν","O"
"1480","τῷ","O"
"1481","καὶ","O"
"1482","οὐ","O"
"1483","μόνον","O"
"1484","τὰς","O"
"1485","πράξεις","O"
"1486",",","O"
"1487","ἀλλὰ","O"
"1488","καὶ","O"
"1489","τοὺς","O"
"1490","λογισμούς","O"
"1491","·","O"
"1492","γυμνὴ","O"
"1493","γὰρ","O"
"1494","αὐτῷ","O"
"1495","τῶν","O"
"1496","πραγμάτων","O"
"1497","ἡ","O"
"1498","φύοις","O"
"1499","θεωρεῖται","O"
"1500","καὶ","O"
"1501","ὁ","O"
"1502","σκοπὸς","O"
"1503","κατανοεῖται","O"
"1504",".","O"
"1505","Ι","O"
"1506","Ἀναγκαίως","O"
"1507","πρόσκειται","O"
"1508","τό","O"
"1509","·","O"
"1510","ἦσαν","O"
"1511","δίκαιοι","O"
"1512","ἐνώπιον","O"
"1513","τοῦ","O"
"1514","θεοῦ","O"
"1515","καὶ","O"
"1516","ὁ","O"
"1517","Σολομῶν","PERSON"
"1518",".","O"
"1519","προνοοῦ","O"
"1520","λέγων","O"
"1521",",","O"
"1522","ἐνώπιον","O"
"1523","κυρίου","O"
"1524","καὶ","O"
"1525","Ἴδωμεν","O"
"1526","δέ","O"
"1527","τῶν","O"
"1528","μακρίων","O"
"1529","τούτων","O"
"1530","τὸν","O"
"1531","ἔπαινον","O"
"1532","·","O"
"1533","ἐν","O"
"1534","ταῖς","O"
"1535","ἐντολαῖς","O"
"1536","φησί","O"
"1537",",","O"
"1538","καὶ","O"
"1539","δικατώμασι","O"
"1540","τοῦ","O"
"1541",".","O"
"1542","Ὅταν","O"
"1543","μέν","O"
"1544","κρίνωμεν","O"
"1545","περὶ","O"
"1546","τῶν","O"
"1547","ἑτέρων","O"
"1548","καλῶς","O"
"1549",",","O"
"1550","δικαιώμασι","O"
"1551","πορευόμεθα,,","O"
"1552",".","O"
"1553",",,,,,,,.","O"
"1554",",","O"
"1555",",","O"
"1556","ὅταν","O"
"1557","δὲ","O"
"1558","ποιῶμεν","O"
"1559","τάδε","O"
"1560","ἤ","O"
"1561","τάδε","O"
"1562",",","O"
"1563","ἐντολαῖς","O"
"1564","πορευόμεθα","O"
"1565",".","O"
"1566","Μήποτε","O"
"1567","οὖν","O"
"1568","ταύτην","O"
"1569","τὴν","O"
"1570","διαφορὰν","O"
"1571","ἐπιστάμενος","O"
"1572","ὁ","O"
"1573","Λουκπᾶς","NORP"
"1574",",","O"
"1575","ὡς","O"
"1576","κατ","O"
"1577","τούτους","O"
"1578","βιοῦντας","O"
"1579",",","O"
"1580","τὸν","O"
"1581","ἔπαινον","O"
"1582","τοῦτον","O"
"1583","ἀπέδωκεν","O"
"1584",".","O"
"1585","πορευόμενοι","O"
"1586","ἐν","O"
"1587","πάσαις","O"
"1588","ταῖς","O"
"1589","ἐντολαῖς","O"
"1590","καὶ","O"
"1591","δικαιώμασι","O"
"1592","τοῦ","O"
"1593","γυρίου","O"
"1594",".","O"
"1595","Ἴσως","O"
"1596","ἐρεῖ","O"
"1597","τις","O"
"1598","·","O"
"1599","διὰ","O"
"1600","τί","O"
"1601","πρόσκειται","O"
"1602","τούτοις","O"
"1603","τό","O"
"1604","·","O"
"1605","Ἤρκει","O"
"1606","γὰρ","O"
"1607","αὐτοῖς","O"
"1608","πορεύεσθαι","O"
"1609","ἐν","O"
"1610","πάσαις","O"
"1611","ταῖς","O"
"1612","ὁδοῖς","O"
"1613","τοῦ","O"
"1614","θεοῦ","O"
"1615","καὶ","O"
"1616","εἰ","O"
"1617","μὴ","O"
"1618","ἄρα","O"
"1619","ἔστιν","O"
"1620","ποοεύεσθαι","O"
"1621","ἐν","O"
"1622","πάσαις","O"
"1623","ταῖς","O"
"1624","ἐντολαῖς","O"
"1625","καὶ","O"
"1626","οὑκ","O"
"1627","δέ","O"
"1628",".","O"
"1629","Πῶς","O"
"1630","τοίνυν","O"
"1631","φησίν","O"
"1632",",","O"
"1633","ἔστι","O"
"1634","πορεύεσθαι","O"
"1635","ἐν","O"
"1636","πάσαις","O"
"1637","ταῖς","O"
"1638","οὐκ","O"
"1639","δέ","O"
"1640",";","O"
"1641","Φημὶ","O"
"1642","δὲ","O"
"1643","οὖν","O"
"1644","πρὸς","O"
"1645","αὐτόν","O"
"1646",",","O"
"1647","ὅτι","O"
"1648",",","O"
"1649","εἰ","O"
"1650","μὴ","O"
"1651","ἦν","O"
"1652","τοῦτο","O"
"1653",",","O"
"1654","οὐκ,,,,,,,","O"
"1655",".","O"
"1656",",,,,,,,,.","O"
"1657",",","O"
"1658",",","O"
"1659",",","O"
"1660","ἂν","O"
"1661","ἐλέγετο","O"
"1662","·","O"
"1663","τὸ","O"
"1664","δίκαιον","O"
"1665","ἐπεὶ","O"
"1666","καὶ","O"
"1667","τὸ","O"
"1668","καλὸν","O"
"1669","οὐ","O"
"1670","καλόν","O"
"1671",",","O"
"1672","ὅταν","O"
"1673","μὴ","O"
"1674","καλῶς","O"
"1675","γίνηται","O"
"1676",".","O"
"1677","Ἐκεῖνος","O"
"1678","δὲ","O"
"1679","ποιεῖ","O"
"1680","ὁ","O"
"1681","μηδενὶ","O"
"1682","ποιῶν","O"
"1683","πρὸς","O"
"1684","ἐπίδειξιν","O"
"1685",",","O"
"1686","τὴν","O"
"1687","τῶν","O"
"1688","ἀνθρώπων","O"
"1689","θηρώμενος","O"
"1690","δόξαν","O"
"1691",",","O"
"1692","ἀλλὰ","O"
"1693","πρὸς","O"
"1694","τὸ","O"
"1695","ἔν","O"
"1696","μόνον","O"
"1697","βλέπων","O"
"1698","καὶ","O"
"1699","Πρὸς","O"
"1700","αὐτὸ","O"
"1701","τὸν","O"
"1702","σκοπὸν","O"
"1703","ἰθύνων","O"
"1704",".","O"
"1705","Ἐπὰν","O"
"1706","γὰρ","O"
"1707","ποιῶμεν","O"
"1708","τὰς","O"
"1709","ἐντολάς","O"
"1710",",","O"
"1711","ὥστε","O"
"1712","ἐν","O"
"1713","τῷ","O"
"1714","συνειδότι","O"
"1715","ῥύπον","O"
"1716","κενοδοξίας","O"
"1717","ἢ","O"
"1718","ἀνθρωπαρεσκείας","O"
"1719","ἢ","O"
"1720","ἑτέρου","O"
"1721","τινος","O"
"1722","τοιουτου","O"
"1723","εχειν","O"
"1724",",","O"
"1725","κἂν","O"
"1726","δοκῶμεν","O"
"1727","ποιεῖν","O"
"1728","τὴν","O"
"1729","ἐντολήν","O"
"1730",",","O"
"1731","οὐκ","O"
"1732","ποιοῦμεν","O"
"1733","Ἔργον","O"
"1734","οὖν","O"
"1735","ἐστιν","O"
"1736","πορεύεσθαι","O"
"1737","ταῖς","O"
"1738","ἐντολαῖς","O"
"1739","καὶ","O"
"1740","δικαιώμασι","O"
"1741","τοῦ","O"
"1742","κυρίου","O"
"1743","κατ","O"
"1744","ἔπαινον","O"
"1745","ἀποδοθησόμενον","O"
"1746","ὑπὸ","O"
"1747","τοῦ","O"
"1748","θεοῦ","O"
"1749","ἐν","O"
"1750","τῷ","O"
"1751","θείῳ","O"
"1752","δικαστηρίῳ.,,,,,,","O"
"1753",".","O"
"1754",",,,,,,,,","O"
"1755",".","O"
"1756",",,,,,,,,;.","O"
"1757",",","O"
"1758",",","O"
"1759","Τὰ","O"
"1760","αἰσθητά","O"
"1761",",","O"
"1762","ἵνα","O"
"1763","βλέπηται","O"
"1764",",","O"
"1765","οὐδέν","O"
"1766","ἐνεργεῖ","O"
"1767",",","O"
"1768","ἀλλ","O"
"1769","ὁ","O"
"1770","ὑγιὴς","O"
"1771","ὁφθαλμὸς","O"
"1772","ταθείς","O"
"1773",",","O"
"1774","εἴτε","O"
"1775","βούλεται","O"
"1776","τὸ","O"
"1777","αἰσθητὸν","O"
"1778","βλέπεσθαι","O"
"1779","εἴτε","O"
"1780","μή","O"
"1781",",","O"
"1782","βλέπει","O"
"1783","αὐτό","O"
"1784",".","O"
"1785","Οὑ","O"
"1786","τοιαῦτα","O"
"1787","δὲ","O"
"1788","τὰ","O"
"1789","θεῖα","O"
"1790",",","O"
"1791","οὐδ","O"
"1792","ἐν","O"
"1793","τῷ","O"
"1794","παρόντι","O"
"1795",",","O"
"1796","ὁρώμενα","O"
"1797","χωρὶς","O"
"1798","τῆς","O"
"1799","ἐαυτῶν","O"
"1800","ἐνεργείας","O"
"1801",".","O"
"1802","Καὶ","O"
"1803","γοῦν","O"
"1804","χάριτι","O"
"1805","θεὸς","O"
"1806","ὢφθη","O"
"1807","τῷ","O"
"1808","Ἀβραὰμ","PERSON"
"1809","ἤ","O"
"1810","τινι","O"
"1811","τῶν","O"
"1812","ἁγίων","O"
"1813",",","O"
"1814","οὐ","O"
"1815","τοῦ","O"
"1816","ὀφθαλμοῦ","O"
"1817","τῆς","O"
"1818","ψυχῆς","O"
"1819","τοῦ","O"
"1820","Ἀβραὰμ,,","O"
"1821",".","O"
"1822",",,,","O"
"1823",".","O"
"1824",",,,,","O"
"1825",".","O"
"1826",",,,,","O"
"1827",".","O"
"1828",",,","O"
"1829",".","O"
"1830",",,.","O"
"1831",",","O"
"1832",",","O"
"1833",",","O"
"1834","μόνου","O"
"1835","αἰτίου","O"
"1836","γενομένου","O"
"1837","τοῦ","O"
"1838","βλέπεσθαι","O"
"1839","αὐτῷ","O"
"1840","τὸν","O"
"1841","θεόν","O"
"1842",",","O"
"1843","ἀλλὰ","O"
"1844","τοῦ","O"
"1845","θεοῦ","O"
"1846","παρασχόντος","O"
"1847","ἑαυτὸν","O"
"1848","εἰς","O"
"1849","ἐμφανιςτὸν","O"
"1850","τῷ","O"
"1851","δικαίῳ","O"
"1852",",","O"
"1853","ἀξίῳ","O"
"1854","γενομένῳ","O"
"1855","τῆς","O"
"1856","ὀπτασίας","O"
"1857","αὐτοῦ","O"
"1858",".","O"
"1859","Ἀλλὰ","O"
"1860","γὰρ","O"
"1861","καὶ","O"
"1862","ἄγγελος","O"
"1863",",","O"
"1864","ὅσον","O"
"1865","οὐ","O"
"1866","βούλεται","O"
"1867","βλέπεσθαί","O"
"1868","τινι","O"
"1869","ἡμῶν","O"
"1870",",","O"
"1871","παρὼν","O"
"1872","οὐ","O"
"1873","βλέπεται","O"
"1874",".","O"
"1875","Καὶ","O"
"1876","μὴ","O"
"1877","θαυμάσῃς","O"
"1878","ἐπὶ","O"
"1879","τοῦ","O"
"1880","παρόντος","O"
"1881",",","O"
"1882","εἰ","O"
"1883","ὁ","O"
"1884","θεὸς","O"
"1885","θέλων","O"
"1886","ὤφθη","O"
"1887","τῷ","O"
"1888","Ἀβραάμ","PERSON"
"1889",",","O"
"1890","μὴ","O"
"1891","θέλων","O"
"1892","δὲ","O"
"1893","οὐκ","O"
"1894","ὤφθη","O"
"1895","τῷ","O"
"1896","δεῖνι","O"
"1897",",","O"
"1898","καὶ","O"
"1899","ἄγγελος","O"
"1900","ὤφθη","O"
"1901","τῷ","O"
"1902","Ζαχαρίᾳ","PERSON"
"1903",",","O"
"1904","καὶ","O"
