"ID","TOKEN","LEMMA"
"912","ὑπολαμβάνειν","ὑπολαμβάνω"
"913","τινός","τίς"
"914",",",","
"915","ὅτι","ὅτι"
"916","Θεοφίλῳ","Θεοφίλῳ"
"917","τινὶ","τίς"
"918","ἔγραψε","γράφω"
"919","τὸ","ὁ"
"920","εὐαγγέλιον","εὐαγγέλιον"
"921",",",","
"922","ὃς","ὅς"
"923","εἶς","εἷς"
"924","ἦν","εἰμί"
"925","τῶν","ὁ"
"926","πιστευσάντων","πιστεύω"
"927","καὶ","καί"
"928","ζέων","ζέω"
"929","τῷ","ὁ"
"930","πνεύματι","πνεῦμα"
"931","καὶ","καί"
"932","ἀπλήστως","ἄπληστος"
"933","ἔχων","ἔχω"
"934","περὶ","περί"
"935","τὰς","ὁ"
"936","τοῦ","ὁ"
"937","κυρίου","κύριος"
"938","πράξεις","πρᾶξις"
"939","τε","τε"
"940","καὶ","καί"
"941","λόγους","λόγος"
"942",",",","
"943","ὅνπερ","ὅς"
"944","ἐποίει","ποιέω"
"945","ἀσφαλέστερον","ἀσφαλής"
"946","καὶ","καί"
"947","τὰ","ὁ"
"948","νῦν","νῦν"
"949","γραφόμενα","γραφόμενα"
"950",".","."
"951","Ἀλλὰ","ἀλλά"
"952","καὶ","καί"
"953","πάντες","πᾶς"
"954",",",","
"955","ἐὰν","ἐάν"
"956","τοιοῦτοι","τοιοῦτος"
"957","ὦμεν","εἰμί"
"958","ὡς","ὡς"
"959","ἀγαπᾶσθαι","ἀγαπάω"
"960","ὑπὸ","ὑπό"
"961","τοῦ","ὁ"
"962","θεοῦ","θεός"
"963","καὶ","καί"
"964","φιλεῖσθαι","φιλέω"
"965",",",","
"966","θεόφιλοί","θεόφιλος"
"967","ἐσμεν","εἰμί"
"968",".","."
"969","Εἰ","εἰ"
"970","δέ","δέ"
"971","τις","τίς"
"972","θεόφιλος","θεόφιλος"
"973",",",","
"974","οὗτος","οὗτος"
"975","καὶ","καί"
"976","κράτιστος","κράτιστος"
"977","·","·"
"978","οὐδεὶς","οὐδείς"
"979","γὰρ","γάρ"
"980","θεόφιλος","θεόφιλος"
"981","ἀσθενής","ἀσθενής"
"982",".","."
"983","Καὶ","καί"
"984","ὥσπερ","ὥσπερ"
"985","γέγραπται","γράφω"
"986","ἐπὶ","ἐπί"
"987","τοῦ","ὁ"
"988","λαοῦ","λαός"
"989","ἐξερχομένου","ἐξερχάο"
"990","ἐκ","ἐκ"
"991","τῆς","ὁ"
"992","Αἰγύπτου","Αἴγυπτος"
"993",".","."
"994","ὅτι","ὅτι"
"995","οὐκ","οὐ"
"996","ἦν","εἰμί"
"997","ἐν","ἐν"
"998","ταῖς","ὁ"
"999","φυλαῖς","φυλή"
"1000","αὐτῶν,,,,,,,,.","αὐτῶν,,,,,,,,.ς"
"1001","ὁ","ὁ"
"1002","ἀσθενῶον","ἀσθενῶο"
"1003",",",","
"1004","οὕτως","οὕτως"
"1005","εἴποιμι","λέγω"
"1006","ἄν","ἄν"
"1007",",",","
"1008","ὅτι","ὅτι"
"1009","πᾶς","πᾶς"
"1010","θεόφιλος","θεόφιλος"
"1011","κράτιστός","κράτιστος"
"1012","ἐστιν","εἰμί"
"1013","ἔχων","ἔχω"
"1014","τὸ","ὁ"
"1015","κράτος","κράτος"
"1016","καὶ","καί"
"1017","τὴν","ὁ"
"1018","δύναμιν","δύναμις"
"1019","τὴν","ὁ"
"1020","ἀπὸ","ἀπό"
"1021","τοῦ","ὁ"
"1022","θεοῦ","θεός"
"1023","καὶ","καί"
"1024","τοῦ","ὁ"
"1025","λόγου","λόγος"
"1026","αὐτοῦ","αὐτός"
"1027","·","·"
"1028","καὶ","καί"
"1029","οὕτως","οὕτως"
"1030","ἐπιγνώσεταί","ἐπιγνώσεμαι"
"1031","τις","τίς"
"1032",",",","
"1033","περὶ","περί"
"1034","ὧν","ὅς"
"1035","κατηχήθη","κατηχήθης"
"1036","λόγων","λόγος"
"1037","τὴν","ὁ"
"1038","ἀσφάλειαν","ἀσφάλεια"
"1039",",",","
"1040","συνεὶς","συνίημι"
"1041","τὸν","ὁ"
"1042","λόγον","λόγος"
"1043","τοῦ","ὁ"
"1044","εὐαγγελίου","εὐαγγέλιον"
"1045","·","·"
"1046","ἐπαγγέλλεται","ἐπαγγέλλω"
"1047","τοίνυν","τοίνυν"
"1048","τῆς","ὁ"
"1049","γνώσεως","γνῶσις"
"1050","τὸ","ὁ"
"1051","βέβαιον","βέβαιος"
"1052",",",","
"1053","ἵνα","ἵνα"
"1054",",",","
"1055","ἅπερ","ὅς"
"1056","ἐκεῖνος","ἐκεῖνος"
"1057","ἀκοῇ","ἀκοή"
"1058","παρέλαβε","παραλαμβάνω"
"1059",",",","
"1060","ταῦτα","οὗτος"
"1061","καὶ","καί"
"1062","γράμμασιν","γράμμα"
"1063","ἐντυγχάνων","ἐντυγχάνω"
"1064","ἀσφαλέστερον","ἀσφαλής"
"1065","κατέχῃ","κατέχω"
"1066","καὶ","καί"
"1067","τὴν","ὁ"
"1068","πίστιν","πίστις"
"1069","διατηρῇ.,,,,,;,","διατηρῇ.,,,,,;,"
"1070",".","."
"1071",",,,",",,,"
"1072",".","."
"1073",",,,.",",,,."
"1074","Ἦσαν","εἰμί"
"1075","δέ","δέ"
"1076",",",","
"1077","φησίν","φημί"
"1078",",",","
"1079","Οἱ","ὁ"
"1080","θέλοντες","ἐθέλω"
"1081","συναγορεύειν","συναγορεύω"
"1082","ἑαυτῶν","ἑαυτοῦ"
"1083","ταῖς","ὁ"
"1084","ἁμαρτίαις","ἁμαρτία"
"1085","οἴονται","οἴομαι"
"1086","ἀδύνατον","ἀδύνατος"
"1087","εἶναι","εἰμί"
"1088","Πάντῃ","Πάντης"
"1089","ἀναμάρτητον","ἀναμάρτητος"
"1090","εἶναί","εἰμί"
"1091","τινα","τίς"
"1092",",",","
"1093","καὶ","καί"
"1094","χρῶνται","χράω"
"1095","τὰ","ὁ"
"1096","τοῦ","ὁ"
"1097","Ἰώβ","Ἰώβς"
"1098",".","."
"1099","καθαρὸς","καθαρός"
"1100","ἀπὸ","ἀπό"
"1101","Τὸ","ὁ"
"1102","δέ","δέ"
"1103","ἀναμάρτητον","ἀναμάρτητος"
"1104","δισσῶς","δισσῶς"
"1105","νοεῖται","νοέω"
"1106",".","."
"1107","τὸ","ὁ"
"1108","μέν","μέν"
"1109","ἐν","ἐν"
"1110","τῷ","ὁ"
"1111","μηδέΠοτε","μηδέΠοτε"
"1112","ἡμαρτηκέναι","ἁμαρτάνω"
"1113",",",","
"1114","τὸ","ὁ"
"1115","δέ","δέ"
"1116","ἐν","ἐν"
"1117","τῷ","ὁ"
"1118","μηκέτι","μηκέτι"
"1119","ἁμαρτάνειν","ἁμαρτάνω"
"1120",".","."
"1121","Ἐκ","ἐκ"
"1122","μὲν","μέν"
"1123","οὖν","οὖν"
"1124","τοῦ","ὁ"
"1125","μηδέποτε","μηδέποτε"
"1126",",",","
"1127","ἁμαρτῆσαι","ἁμαρτῆζω"
"1128","οὐδεὶς","οὐδείς"
"1129","ὄν","εἰμί"
"1130","εἴη","εἰμί"
"1131","ἀναμάρ","ἀναμάρ"
"1132",",",","
"1133","τητος","τητος"
"1134",".","."
"1135","πάντες","πᾶς"
"1136","γὰρ","γάρ"
"1137","ἄνθρωποί","ἄνθρωπος"
"1138","ποτε","ποτε"
"1139",",",","
"1140","ἥμαρτον","ἁμαρτάνω"
"1141",",",","
"1142","καὶ","καί"
"1143","ὕστερον","ὕστερος"
"1144",".","."
"1145",",,,",",,,"
"1146",".","."
"1147",",,,",",,,"
"1148",".","."
"1149",",,;,,.",",,;,,."
"1150",",",","
"1151",",",","
"1152","—","—"
"1153",",",","
"1154","—,","—,"
"1155",".","."
"1156",",.",",."
"1157","Δυνατὸν","Δυνατός"
"1158","δὲ","δέ"
"1159","ἐκ","ἐκ"
"1160","τοῦ","ὁ"
"1161","μηκέτι","μηκέτι"
"1162","ἀμαρτάνειν","ἀμαρτάνω"
"1163","χρηματίσαι","χρηματίζω"
"1164","ἀναμάρτητον","ἀναμάρτητος"
"1165",".","."
"1166","οὕτω","οὕτως"
"1167","γὰρ","γάρ"
"1168","καὶ","καί"
"1169","ὁ","ὁ"
"1170","χριστὸς","χριστός"
"1171","παρέστησεν","παρίστημι"
"1172","ἑαυτῷ","ἑαυτοῦ"
"1173","τὴν","ὁ"
"1174","ἐκκλησίαν","ἐκκλησία"
"1175","μὴ","μή"
"1176","ἔχουσαν","ἔχω"
"1177","σπῖλον","σπῖλον"
"1178","ἢ","ἤ"
"1179","ῥυτίδα","ῥυτίς"
"1180",",",","
"1181","οὐχ","οὐ"
"1182","ὅτι","ὅτι"
"1183","οὑδέποτε","οὑδέποτε"
"1184","ἐσπίλωται","ἐσπίλωμι"
"1185","ὁ","ὁ"
"1186","ἐκκλησιαστικὸς","ἐκκλησιαστικός"
"1187","ἢ","ἤ"
"1188","γέγονεν","γίγνομαι"
"1189","ἐν","ἐν"
"1190","ῥυτίδι","ῥυτίς"
"1191","τοῦ","ὁ"
"1192","παλαιοῦ","παλαιός"
"1193","ἀλλὰ","ἀλλά"
"1194","ὅτι","ὅτι"
"1195","οὐκ","οὐ"
"1196","ἔχει","ἔχω"
"1197",".","."
"1198","Παράδειγμα","Παράδειγμα"
"1199","δὲ","δέ"
"1200","τοῦ","ὁ"
"1201","δύνασθαι","δύναμαι"
"1202","ἄνθρωπον","ἄνθρωπος"
"1203","παρὰ","παρά"
"1204","τὸ,","τὸ,"
"1205",".","."
"1206",",,,,",",,,,"
"1207",".","."
"1208",",",","
"1209",".","."
"1210",",,",",,"
"1211",".","."
"1212",",,,,,.",",,,,,."
"1213",",",","
"1214",",",","
"1215",",",","
"1216",",",","
"1217",",",","
"1218",",",","
"1219","μηκέτι","μηκέτι"
"1220","ἁμαρτάνειν","ἁμαρτάνω"
"1221","χρηματίζειν","χρηματίζω"
"1222","ἀνα","ἀνα"
"1223","μάρτητον","μάρτητος"
"1224","τὰ","ὁ"
"1225","κατὰ","κατά"
"1226","τὸν","ὁ"
"1227","Ζαχαρίαν","Ζαχαρίας"
"1228","καὶ","καί"
"1229","τὴν","ὁ"
"1230","Ἐλισάβετ","Ἐλισάβετ"
"1231",".","."
"1232","Ἦσαν","εἰμί"
"1233","γὰρ","γάρ"
"1234","φησι","φημί"
"1235",",",","
"1236","δίκαιοι","δίκαιος"
"1237","καὶ","καί"
"1238","πορευόμενοι","πορεύομαι"
"1239","ἄμεμπτοι","ἄμεμπτος"
"1240","Ἐδύνατο","Ἐδύνατο"
"1241","δὲ","δέ"
"1242","γεγράθαι","γεγράθαι"
"1243","τό","ὁ"
"1244","·","·"
"1245","Ἦσαν","εἰμί"
"1246","δίκαιοι","δίκαιος"
"1247","ἐν","ἐν"
"1248","νῦν","νῦν"
"1249","δὲ","δέ"
"1250","ἡ","ὁ"
"1251","προσθήκη","προσθήκη"
"1252","ἀναγκαία","ἀναγκαῖος"
"1253","τοῦ","ὁ"
"1254","ἐνώπιον","ἐνώπιον"
"1255","τοῦ","ὁ"
"1256","θεοῦ","θεός"
"1257","γεγράφθαι","γράφω"
"1258","τό","ὁ"
"1259","·","·"
"1260","ταῖς","ὁ"
"1261","ἐντολαῖς","ἐντολή"
"1262","Ὅταν","ὅταν"
"1263","γὰρ","γάρ"
"1264","ἄνθρωπος","ἄνθρωπος"
"1265","μηδὲν","μηδείς"
"1266","ἔχη","ἔχος"
"1267","φαῦλον","φαῦλος"
"1268","λέγειν","λέγω"
"1269","περὶ","περί"
"1270","ἐμοῦ","ἐμός"
"1271",",",","
"1272","ἀλλὰ","ἀλλά"
"1273","τὰ","ὁ"
"1274","βλεπόμενά","βλέπω"
"1275","μου","ἐγώ"
"1276","κατανοῶν","κατανοέω"
"1277","ἐπαινεῖ","ἐπαινέω"
"1278",",",","
"1279","δίκαιός","δίκαιος"
"1280","εἰμι","εἰμί"
"1281","ἐνώπιον","ἐνώπιον"
"1282","ἀνθρώπων.;,,,","ἀνθρώπων.;,,,"
"1283",".","."
"1284",",,.",",,."
"1285","Ἐνδέχεται","Ἐνδέχεται"
"1286","γàρ","γàρς"
"1287","κατὰ","κατά"
"1288","μὲν","μέν"
"1289","τὸ","ὁ"
"1290","φαινό","φαινό"
"1291",",",","
"1292","τῶν,,","τῶν,,"
"1293",".","."
"1294",",,.",",,."
"1295","Οὐκ","οὐ"
"1296","οἴδασι","οἶδα"
"1297","δὲ","δέ"
"1298","οἱ","ὁ"
"1299","ἄνθρωποι","ἄνθρωπος"
"1300","τὸ","ὁ"
"1301","κρυπτόν","κρυπτος"
"1302","μου","ἐγώ"
"1303",",",","
"1304","πότε","πότε"
"1305","ἥμαρτον","ἁμαρτάνω"
"1306","ἐμβλεψας","ἐμβλεφω"
"1307","γυναῖκα","γυνή"
"1308","εἰς","εἰς"
"1309","τὸ","ὁ"
"1310","ἐπιθυμῆσαι","ἐπιθυμέω"
"1311",",",","
"1312","ὥστε","ὥστε"
"1313","λογισθῆναί","λογισθῆνή"
"1314","μοι","ἐγώ"
"1315","τὴν","ὁ"
"1316","ἐν","ἐν"
"1317","καρδίᾳ","καρδία"
"1318","μοιχείαν","μοιχεία"
"1319",".","."
"1320","Ι","Ι"
"1321","Ναί","ναί"
"1322",",",","
"1323","ἔπαινός","ἔπαινος"
"1324","ἐστι","εἰμί"
"1325","τέλειος","τέλειος"
"1326","τὸ","ὁ"
"1327","εἶναι","εἰμί"
"1328","δίκαιον","δίκαιος"
"1329","ὅτι","ὅτι"
"1330",",",","
"1331","ὡς","ὡς"
"1332","πρὸς","πρός"
"1333","αὐτὸν","αὐτός"
"1334","τὸν","ὁ"
"1335","ἔπαινον","ἔπαινος"
"1336",",",","
"1337","τοῦ","ὁ"
"1338","θεοῦ","θεός"
"1339","ἔπαινός","ἔπαινος"
"1340","ἐστιν","εἰμί"
"1341",",",","
"1342","ὥστε","ὥστε"
"1343","τὸν","ὁ"
"1344","θεὸν","θεός"
"1345","ἀποδοῦναι","ἀποδίδωμι"
"1346","τὸν","ὁ"
"1347","ἔπαινον","ἔπαινος"
"1348","τῷ","ὁ"
"1349","ἐπαινετῷ","ἐπαινετός"
"1350",".","."
"1351","αὐτὸς","αὐτός"
"1352","γὰρ","γάρ"
"1353","ἐπίσταται","ἐπίσταμαι"
"1354","καὶ","καί"
"1355","τῶν","ὁ"
"1356","ἀνθρώπον","ἀνθρώπος"
"1357","τὰς","ὁ"
"1358","καρθίας","καρθία"
"1359","μονώτατος","μονώτατος"
"1360",".","."
"1361","Ἐνδέχεται","Ἐνδέχεται"
"1362","γὰρ","γάρ"
"1363","κατὰ","κατά"
"1364","μὲν","μέν"
"1365","τὸ","ὁ"
"1366","φαινό","φαινό"
"1367","μενον","μενον"
"1368","δίκαιτον","δίκαιτος"
"1369","εἶναί","εἰμί"
"1370","τιναἐνώτιοντῶν","τιναἐνώτιοντός"
"1371","ἀνθρώπων","ἄνθρωπος"
"1372",",",","
"1373","κατὰ","κατά"
"1374","δὲ","δέ"
"1375","τὸ","ὁ"
"1376","κρυπτὸν","κρυπτός"
"1377","τῆς","ὁ"
"1378","διανοίας","διάνοια"
"1379","μὴ","μή"
"1380","εἶναι","εἰμί"
"1381","τοιοῦτον","τοιοῦτος"
"1382","ἐμφω","ἐμφω"
"1383","λεύοντας","λεύω"
"1384","κεκτημένον","κτάομαι"
"1385","λογισμοὺς","λογισμός"
"1386","πο","πο"
"1387","Τοιοῦτόν","Τοιοῦτος"
"1388","τι","τίς"
"1389","καὶ","καί"
"1390","ὁ","ὁ"
"1391","Παῦλος","Παῦλος"
"1392","δηλοῖ","δηλόω"
"1393",",",","
"1394","ὅταν","ὅταν"
"1395","λέγῃ","λέγω"
"1396","περί","περί"
"1397","τινων","τίς"
"1398","·","·"
"1399","ὦν","οὖν"
"1400","ὁ","ὁ"
"1401","ἔπαινος","ἔπαινος"
"1402","οὐκ","οὐ"
"1403","ἐξ","ἐκ"
"1404","ἀνθρώπων","ἄνθρωπος"
"1405",",",","
"1406","ἀλλ","ἀλλ"
"1407","ἐκ","ἐκ"
"1408","τοῦ","ὁ"
"1409","Οἱ","ὁ"
"1410","γὰρ","γάρ"
"1411","ἄνθρωποι,","ἄνθρωποι,"
"1412",".","."
"1413",",,,,",",,,,"
"1414",".","."
"1415",",.",",."
"1416",",",","
"1417",";",";"
"1418","οὐκ","οὐ"
"1419","οἴδασι","οἶδα"
"1420","κατ","κατ"
"1421","ἀξίαν","ἄξιος"
"1422","ἐπαινεῖν","ἐπαινέω"
"1423",",",","
"1424","Ι","Ι"
"1425","πρὸς","πρός"
"1426","τὸ","ὁ"
"1427","φαινόμενον","φαίνω"
"1428","μόνον","μόνος"
"1429","ὁρῶντες","ὁράω"
"1430",",",","
"1431","ἀγνοοῦντες","ἀγνοέω"
"1432","δὲ","δέ"
"1433","τὰ","ὁ"
"1434","κεκρυμμένα","κρύπτω"
"1435",",",","
"1436","παρ","παρ"
"1437","οἶς","ὄϊς"
"1438","Πρὸ","πρό"
"1439","τῆς","ὁ"
"1440","ἀπλανοῦς","ἀπλανής"
"1441","ἡ","ὁ"
"1442","πεπλανημένη","πεπλανημένη"
"1443","δόξα","δόξα"
"1444","πολλάκις","πολλάκις"
"1445","εὐημερεῖ","εὐημερέω"
"1446",",",","
"1447","καὶ","καί"
"1448","ἑτέρως","ἑτέρως"
"1449","μέν","μέν"
"1450","αὐτοί","αὐτός"
"1451",",",","
"1452","ἑτέρως","ἑτέρως"
"1453","δέ","δέ"
"1454","τὸ","ὁ"
"1455","θεῖον","θεῖον"
"1456","τοὺς","ὁ"
"1457","βίους","βίος"
"1458","Μόνος","μόνος"
"1459","δέ","δέ"
"1460","ὁ","ὁ"
"1461","θεὸς","θεός"
"1462","οἶδεν","οἶδα"
"1463","ἀξίως","ἀξίως"
"1464","καὶ","καί"
"1465","ἐπαινέσαι","ἐπαινέω"
"1466","τὸν","ὁ"
"1467","ἐπαινετὸν","ἐπαινετός"
"1468","καὶ","καί"
"1469","τοῦ","ὁ"
"1470","ψεκτοῦ","ψεκτής"
"1471","τὴν","ὁ"
