"ID","TOKEN","UPOS"
"952","καὶ","ADV"
"953","πάντες","ADJ"
"954",",","PUNCT"
"955","ἐὰν","SCONJ"
"956","τοιοῦτοι","ADJ"
"957","ὦμεν","AUX"
"958","ὡς","ADV"
"959","ἀγαπᾶσθαι","VERB"
"960","ὑπὸ","ADP"
"961","τοῦ","DET"
"962","θεοῦ","NOUN"
"963","καὶ","CCONJ"
"964","φιλεῖσθαι","VERB"
"965",",","PUNCT"
"966","θεόφιλοί","ADJ"
"967","ἐσμεν","AUX"
"968",".","PUNCT"
"969","Εἰ","SCONJ"
"970","δέ","ADV"
"971","τις","DET"
"972","θεόφιλος","ADJ"
"973",",","PUNCT"
"974","οὗτος","ADJ"
"975","καὶ","ADV"
"976","κράτιστος","ADJ"
"977","·","PUNCT"
"978","οὐδεὶς","DET"
"979","γὰρ","ADV"
"980","θεόφιλος","ADJ"
"981","ἀσθενής","ADJ"
"982",".","PUNCT"
"983","Καὶ","CCONJ"
"984","ὥσπερ","ADV"
"985","γέγραπται","VERB"
"986","ἐπὶ","ADP"
"987","τοῦ","DET"
"988","λαοῦ","NOUN"
"989","ἐξερχομένου","VERB"
"990","ἐκ","ADP"
"991","τῆς","DET"
"992","Αἰγύπτου","PROPN"
"993",".","PUNCT"
"994","ὅτι","ADV"
"995","οὐκ","ADV"
"996","ἦν","AUX"
"997","ἐν","ADP"
"998","ταῖς","DET"
"999","φυλαῖς","NOUN"
"1000","αὐτῶν,,,,,,,,.","CCONJ"
"1001","ὁ","PRON"
"1002","ἀσθενῶον","VERB"
"1003",",","PUNCT"
"1004","οὕτως","ADV"
"1005","εἴποιμι","VERB"
"1006","ἄν","ADV"
"1007",",","PUNCT"
"1008","ὅτι","SCONJ"
"1009","πᾶς","DET"
"1010","θεόφιλος","PROPN"
"1011","κράτιστός","ADJ"
"1012","ἐστιν","AUX"
"1013","ἔχων","VERB"
"1014","τὸ","DET"
"1015","κράτος","NOUN"
"1016","καὶ","CCONJ"
"1017","τὴν","DET"
"1018","δύναμιν","NOUN"
"1019","τὴν","DET"
"1020","ἀπὸ","ADP"
"1021","τοῦ","DET"
"1022","θεοῦ","NOUN"
"1023","καὶ","CCONJ"
"1024","τοῦ","DET"
"1025","λόγου","NOUN"
"1026","αὐτοῦ","PRON"
"1027","·","PUNCT"
"1028","καὶ","CCONJ"
"1029","οὕτως","ADV"
"1030","ἐπιγνώσεταί","VERB"
"1031","τις","ADJ"
"1032",",","PUNCT"
"1033","περὶ","ADP"
"1034","ὧν","PRON"
"1035","κατηχήθη","VERB"
"1036","λόγων","NOUN"
"1037","τὴν","DET"
"1038","ἀσφάλειαν","NOUN"
"1039",",","PUNCT"
"1040","συνεὶς","VERB"
"1041","τὸν","DET"
"1042","λόγον","NOUN"
"1043","τοῦ","DET"
"1044","εὐαγγελίου","NOUN"
"1045","·","PUNCT"
"1046","ἐπαγγέλλεται","VERB"
"1047","τοίνυν","ADV"
"1048","τῆς","DET"
"1049","γνώσεως","NOUN"
"1050","τὸ","DET"
"1051","βέβαιον","ADJ"
"1052",",","PUNCT"
"1053","ἵνα","SCONJ"
"1054",",","PUNCT"
"1055","ἅπερ","PRON"
"1056","ἐκεῖνος","ADJ"
"1057","ἀκοῇ","NOUN"
"1058","παρέλαβε","VERB"
"1059",",","PUNCT"
"1060","ταῦτα","ADJ"
"1061","καὶ","ADV"
"1062","γράμμασιν","NOUN"
"1063","ἐντυγχάνων","VERB"
"1064","ἀσφαλέστερον","ADJ"
"1065","κατέχῃ","VERB"
"1066","καὶ","CCONJ"
"1067","τὴν","DET"
"1068","πίστιν","NOUN"
"1069","διατηρῇ.,,,,,;,","VERB"
"1070",".","PUNCT"
"1071",",,,","CCONJ"
"1072",".","PUNCT"
"1073",",,,.","CCONJ"
"1074","Ἦσαν","AUX"
"1075","δέ","ADV"
"1076",",","PUNCT"
"1077","φησίν","VERB"
"1078",",","PUNCT"
"1079","Οἱ","DET"
"1080","θέλοντες","VERB"
"1081","συναγορεύειν","VERB"
"1082","ἑαυτῶν","PRON"
"1083","ταῖς","DET"
"1084","ἁμαρτίαις","NOUN"
"1085","οἴονται","VERB"
"1086","ἀδύνατον","ADJ"
"1087","εἶναι","AUX"
"1088","Πάντῃ","ADV"
"1089","ἀναμάρτητον","ADJ"
"1090","εἶναί","AUX"
"1091","τινα","ADJ"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","χρῶνται","VERB"
"1095","τὰ","DET"
"1096","τοῦ","DET"
"1097","Ἰώβ","PROPN"
"1098",".","PUNCT"
"1099","καθαρὸς","ADJ"
"1100","ἀπὸ","ADP"
"1101","Τὸ","DET"
"1102","δέ","ADV"
"1103","ἀναμάρτητον","ADJ"
"1104","δισσῶς","ADV"
"1105","νοεῖται","VERB"
"1106",".","PUNCT"
"1107","τὸ","PRON"
"1108","μέν","ADV"
"1109","ἐν","ADP"
"1110","τῷ","DET"
"1111","μηδέΠοτε","ADV"
"1112","ἡμαρτηκέναι","VERB"
"1113",",","PUNCT"
"1114","τὸ","PRON"
"1115","δέ","ADV"
"1116","ἐν","ADP"
"1117","τῷ","DET"
"1118","μηκέτι","ADV"
"1119","ἁμαρτάνειν","VERB"
"1120",".","PUNCT"
"1121","Ἐκ","ADP"
"1122","μὲν","ADV"
"1123","οὖν","ADV"
"1124","τοῦ","DET"
"1125","μηδέποτε","ADV"
"1126",",","PUNCT"
"1127","ἁμαρτῆσαι","VERB"
"1128","οὐδεὶς","ADJ"
"1129","ὄν","PRON"
"1130","εἴη","AUX"
"1131","ἀναμάρ","ADJ"
"1132",",","PUNCT"
"1133","τητος","ADJ"
"1134",".","PUNCT"
"1135","πάντες","DET"
"1136","γὰρ","ADV"
"1137","ἄνθρωποί","NOUN"
"1138","ποτε","ADV"
"1139",",","PUNCT"
"1140","ἥμαρτον","VERB"
"1141",",","PUNCT"
"1142","καὶ","ADV"
"1143","ὕστερον","ADJ"
"1144",".","PUNCT"
"1145",",,,","CCONJ"
"1146",".","PUNCT"
"1147",",,,","CCONJ"
"1148",".","PUNCT"
"1149",",,;,,.","CCONJ"
"1150",",","PUNCT"
"1151",",","PUNCT"
"1152","—","ADV"
"1153",",","PUNCT"
"1154","—,","ADV"
"1155",".","PUNCT"
"1156",",.","PUNCT"
"1157","Δυνατὸν","ADJ"
"1158","δὲ","ADV"
"1159","ἐκ","ADP"
"1160","τοῦ","DET"
"1161","μηκέτι","ADV"
"1162","ἀμαρτάνειν","VERB"
"1163","χρηματίσαι","VERB"
"1164","ἀναμάρτητον","ADJ"
"1165",".","PUNCT"
"1166","οὕτω","ADV"
"1167","γὰρ","ADV"
"1168","καὶ","ADV"
"1169","ὁ","DET"
"1170","χριστὸς","PROPN"
"1171","παρέστησεν","VERB"
"1172","ἑαυτῷ","PRON"
"1173","τὴν","DET"
"1174","ἐκκλησίαν","NOUN"
"1175","μὴ","ADV"
"1176","ἔχουσαν","VERB"
"1177","σπῖλον","NOUN"
"1178","ἢ","CCONJ"
"1179","ῥυτίδα","NOUN"
"1180",",","PUNCT"
"1181","οὐχ","ADV"
"1182","ὅτι","SCONJ"
"1183","οὑδέποτε","ADV"
"1184","ἐσπίλωται","VERB"
"1185","ὁ","DET"
"1186","ἐκκλησιαστικὸς","ADJ"
"1187","ἢ","CCONJ"
"1188","γέγονεν","VERB"
"1189","ἐν","ADP"
"1190","ῥυτίδι","NOUN"
"1191","τοῦ","DET"
"1192","παλαιοῦ","ADJ"
"1193","ἀλλὰ","CCONJ"
"1194","ὅτι","SCONJ"
"1195","οὐκ","ADV"
"1196","ἔχει","VERB"
"1197",".","PUNCT"
"1198","Παράδειγμα","NOUN"
"1199","δὲ","ADV"
"1200","τοῦ","DET"
"1201","δύνασθαι","VERB"
"1202","ἄνθρωπον","NOUN"
"1203","παρὰ","ADP"
"1204","τὸ,","DET"
"1205",".","PUNCT"
"1206",",,,,","CCONJ"
"1207",".","PUNCT"
"1208",",","PUNCT"
"1209",".","PUNCT"
"1210",",,","CCONJ"
"1211",".","PUNCT"
"1212",",,,,,.","CCONJ"
"1213",",","PUNCT"
"1214",",","PUNCT"
"1215",",","PUNCT"
"1216",",","PUNCT"
"1217",",","PUNCT"
"1218",",","PUNCT"
"1219","μηκέτι","ADV"
"1220","ἁμαρτάνειν","VERB"
"1221","χρηματίζειν","VERB"
"1222","ἀνα","ADP"
"1223","μάρτητον","PROPN"
"1224","τὰ","DET"
"1225","κατὰ","ADP"
"1226","τὸν","DET"
"1227","Ζαχαρίαν","PROPN"
"1228","καὶ","CCONJ"
"1229","τὴν","DET"
"1230","Ἐλισάβετ","PROPN"
"1231",".","PUNCT"
"1232","Ἦσαν","AUX"
"1233","γὰρ","ADV"
"1234","φησι","VERB"
"1235",",","PUNCT"
"1236","δίκαιοι","ADJ"
"1237","καὶ","CCONJ"
"1238","πορευόμενοι","VERB"
"1239","ἄμεμπτοι","ADJ"
"1240","Ἐδύνατο","VERB"
"1241","δὲ","ADV"
"1242","γεγράθαι","VERB"
"1243","τό","DET"
"1244","·","PUNCT"
"1245","Ἦσαν","AUX"
"1246","δίκαιοι","ADJ"
"1247","ἐν","ADP"
"1248","νῦν","ADV"
"1249","δὲ","ADV"
"1250","ἡ","DET"
"1251","προσθήκη","NOUN"
"1252","ἀναγκαία","ADJ"
"1253","τοῦ","DET"
"1254","ἐνώπιον","ADP"
"1255","τοῦ","DET"
"1256","θεοῦ","NOUN"
"1257","γεγράφθαι","VERB"
"1258","τό","DET"
"1259","·","PUNCT"
"1260","ταῖς","DET"
"1261","ἐντολαῖς","NOUN"
"1262","Ὅταν","ADV"
"1263","γὰρ","ADV"
"1264","ἄνθρωπος","NOUN"
"1265","μηδὲν","DET"
"1266","ἔχη","VERB"
"1267","φαῦλον","ADJ"
"1268","λέγειν","VERB"
"1269","περὶ","ADP"
"1270","ἐμοῦ","PRON"
"1271",",","PUNCT"
"1272","ἀλλὰ","CCONJ"
"1273","τὰ","DET"
"1274","βλεπόμενά","VERB"
"1275","μου","PRON"
"1276","κατανοῶν","VERB"
"1277","ἐπαινεῖ","VERB"
"1278",",","PUNCT"
"1279","δίκαιός","ADJ"
"1280","εἰμι","AUX"
"1281","ἐνώπιον","ADP"
"1282","ἀνθρώπων.;,,,","NOUN"
"1283",".","PUNCT"
"1284",",,.","PUNCT"
"1285","Ἐνδέχεται","VERB"
"1286","γàρ","CCONJ"
"1287","κατὰ","ADP"
"1288","μὲν","ADV"
"1289","τὸ","DET"
"1290","φαινό","VERB"
"1291",",","PUNCT"
"1292","τῶν,,","VERB"
"1293",".","PUNCT"
"1294",",,.","PUNCT"
"1295","Οὐκ","ADV"
"1296","οἴδασι","VERB"
"1297","δὲ","ADV"
"1298","οἱ","DET"
"1299","ἄνθρωποι","NOUN"
"1300","τὸ","DET"
"1301","κρυπτόν","ADJ"
"1302","μου","PRON"
"1303",",","PUNCT"
"1304","πότε","ADV"
"1305","ἥμαρτον","VERB"
"1306","ἐμβλεψας","VERB"
"1307","γυναῖκα","NOUN"
"1308","εἰς","ADP"
"1309","τὸ","DET"
"1310","ἐπιθυμῆσαι","VERB"
"1311",",","PUNCT"
"1312","ὥστε","SCONJ"
"1313","λογισθῆναί","VERB"
"1314","μοι","PRON"
"1315","τὴν","DET"
"1316","ἐν","ADP"
"1317","καρδίᾳ","NOUN"
"1318","μοιχείαν","NOUN"
"1319",".","PUNCT"
"1320","Ι","INTJ"
"1321","Ναί","INTJ"
"1322",",","PUNCT"
"1323","ἔπαινός","NOUN"
"1324","ἐστι","AUX"
"1325","τέλειος","ADJ"
"1326","τὸ","DET"
"1327","εἶναι","AUX"
"1328","δίκαιον","ADJ"
"1329","ὅτι","SCONJ"
"1330",",","PUNCT"
"1331","ὡς","ADV"
"1332","πρὸς","ADP"
"1333","αὐτὸν","PRON"
"1334","τὸν","DET"
"1335","ἔπαινον","NOUN"
"1336",",","PUNCT"
"1337","τοῦ","DET"
"1338","θεοῦ","NOUN"
"1339","ἔπαινός","NOUN"
"1340","ἐστιν","AUX"
"1341",",","PUNCT"
"1342","ὥστε","SCONJ"
"1343","τὸν","DET"
"1344","θεὸν","NOUN"
"1345","ἀποδοῦναι","VERB"
"1346","τὸν","DET"
"1347","ἔπαινον","NOUN"
"1348","τῷ","DET"
"1349","ἐπαινετῷ","ADJ"
"1350",".","PUNCT"
"1351","αὐτὸς","PRON"
"1352","γὰρ","ADV"
"1353","ἐπίσταται","VERB"
"1354","καὶ","ADV"
"1355","τῶν","DET"
"1356","ἀνθρώπον","NOUN"
"1357","τὰς","DET"
"1358","καρθίας","NOUN"
"1359","μονώτατος","ADJ"
"1360",".","PUNCT"
"1361","Ἐνδέχεται","VERB"
"1362","γὰρ","ADV"
"1363","κατὰ","ADP"
"1364","μὲν","ADV"
"1365","τὸ","DET"
"1366","φαινό","VERB"
"1367","μενον","VERB"
"1368","δίκαιτον","ADJ"
"1369","εἶναί","AUX"
"1370","τιναἐνώτιοντῶν","VERB"
"1371","ἀνθρώπων","NOUN"
"1372",",","PUNCT"
"1373","κατὰ","ADP"
"1374","δὲ","ADV"
"1375","τὸ","DET"
"1376","κρυπτὸν","ADJ"
"1377","τῆς","DET"
"1378","διανοίας","NOUN"
"1379","μὴ","ADV"
"1380","εἶναι","AUX"
"1381","τοιοῦτον","ADJ"
"1382","ἐμφω","VERB"
"1383","λεύοντας","VERB"
"1384","κεκτημένον","VERB"
"1385","λογισμοὺς","NOUN"
"1386","πο","ADV"
"1387","Τοιοῦτόν","ADJ"
"1388","τι","PRON"
"1389","καὶ","ADV"
"1390","ὁ","DET"
"1391","Παῦλος","PROPN"
"1392","δηλοῖ","VERB"
"1393",",","PUNCT"
"1394","ὅταν","ADV"
"1395","λέγῃ","VERB"
"1396","περί","ADP"
"1397","τινων","ADJ"
"1398","·","PUNCT"
"1399","ὦν","PRON"
"1400","ὁ","DET"
"1401","ἔπαινος","NOUN"
"1402","οὐκ","ADV"
"1403","ἐξ","ADP"
"1404","ἀνθρώπων","NOUN"
"1405",",","PUNCT"
"1406","ἀλλ","CCONJ"
"1407","ἐκ","ADP"
"1408","τοῦ","PRON"
"1409","Οἱ","DET"
"1410","γὰρ","ADV"
"1411","ἄνθρωποι,","NOUN"
"1412",".","PUNCT"
"1413",",,,,","NOUN"
"1414",".","PUNCT"
"1415",",.","PUNCT"
"1416",",","PUNCT"
"1417",";","PUNCT"
"1418","οὐκ","ADV"
"1419","οἴδασι","VERB"
"1420","κατ","ADP"
"1421","ἀξίαν","NOUN"
"1422","ἐπαινεῖν","VERB"
"1423",",","PUNCT"
"1424","Ι","INTJ"
"1425","πρὸς","ADP"
"1426","τὸ","DET"
"1427","φαινόμενον","VERB"
"1428","μόνον","ADJ"
"1429","ὁρῶντες","VERB"
"1430",",","PUNCT"
"1431","ἀγνοοῦντες","VERB"
"1432","δὲ","ADV"
"1433","τὰ","DET"
"1434","κεκρυμμένα","VERB"
"1435",",","PUNCT"
"1436","παρ","ADP"
"1437","οἶς","PRON"
"1438","Πρὸ","ADP"
"1439","τῆς","DET"
"1440","ἀπλανοῦς","ADJ"
"1441","ἡ","DET"
"1442","πεπλανημένη","VERB"
"1443","δόξα","NOUN"
"1444","πολλάκις","ADV"
"1445","εὐημερεῖ","VERB"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","ἑτέρως","ADV"
"1449","μέν","ADV"
"1450","αὐτοί","PRON"
"1451",",","PUNCT"
"1452","ἑτέρως","ADV"
"1453","δέ","ADV"
"1454","τὸ","DET"
"1455","θεῖον","ADJ"
"1456","τοὺς","DET"
"1457","βίους","NOUN"
"1458","Μόνος","ADJ"
"1459","δέ","ADV"
"1460","ὁ","DET"
"1461","θεὸς","NOUN"
"1462","οἶδεν","VERB"
"1463","ἀξίως","ADV"
"1464","καὶ","CCONJ"
"1465","ἐπαινέσαι","VERB"
"1466","τὸν","DET"
"1467","ἐπαινετὸν","ADJ"
"1468","καὶ","CCONJ"
"1469","τοῦ","DET"
"1470","ψεκτοῦ","ADJ"
"1471","τὴν","DET"
"1472","κρίσιν","NOUN"
"1473","ἀξίως","ADV"
"1474","ποιῆσαι","VERB"
"1475",",","PUNCT"
"1476","Ι","INTJ"
"1477","ἐπειδὴ","SCONJ"
"1478","βλέπει","VERB"
"1479","ἐν","ADP"
"1480","τῷ","DET"
"1481","καὶ","CCONJ"
"1482","οὐ","ADV"
"1483","μόνον","ADJ"
"1484","τὰς","DET"
"1485","πράξεις","NOUN"
"1486",",","PUNCT"
"1487","ἀλλὰ","CCONJ"
"1488","καὶ","ADV"
"1489","τοὺς","DET"
"1490","λογισμούς","NOUN"
"1491","·","PUNCT"
"1492","γυμνὴ","ADJ"
"1493","γὰρ","ADV"
"1494","αὐτῷ","PRON"
"1495","τῶν","DET"
"1496","πραγμάτων","NOUN"
"1497","ἡ","DET"
"1498","φύοις","NOUN"
"1499","θεωρεῖται","VERB"
"1500","καὶ","CCONJ"
"1501","ὁ","DET"
"1502","σκοπὸς","NOUN"
"1503","κατανοεῖται","VERB"
"1504",".","PUNCT"
"1505","Ι","INTJ"
"1506","Ἀναγκαίως","ADV"
"1507","πρόσκειται","VERB"
"1508","τό","DET"
"1509","·","PUNCT"
"1510","ἦσαν","AUX"
"1511","δίκαιοι","ADJ"
"1512","ἐνώπιον","ADP"
"1513","τοῦ","DET"
"1514","θεοῦ","NOUN"
"1515","καὶ","CCONJ"
"1516","ὁ","DET"
"1517","Σολομῶν","PROPN"
"1518",".","PUNCT"
"1519","προνοοῦ","VERB"
"1520","λέγων","VERB"
"1521",",","PUNCT"
"1522","ἐνώπιον","ADP"
"1523","κυρίου","NOUN"
"1524","καὶ","CCONJ"
"1525","Ἴδωμεν","VERB"
"1526","δέ","ADV"
"1527","τῶν","DET"
"1528","μακρίων","NOUN"
"1529","τούτων","DET"
"1530","τὸν","DET"
"1531","ἔπαινον","NOUN"
"1532","·","PUNCT"
"1533","ἐν","ADP"
"1534","ταῖς","DET"
"1535","ἐντολαῖς","NOUN"
"1536","φησί","VERB"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","δικατώμασι","NOUN"
"1540","τοῦ","PRON"
"1541",".","PUNCT"
"1542","Ὅταν","ADV"
"1543","μέν","ADV"
"1544","κρίνωμεν","VERB"
"1545","περὶ","ADP"
"1546","τῶν","DET"
"1547","ἑτέρων","ADJ"
"1548","καλῶς","ADV"
"1549",",","PUNCT"
"1550","δικαιώμασι","NOUN"
"1551","πορευόμεθα,,","VERB"
"1552",".","PUNCT"
"1553",",,,,,,,.","CCONJ"
"1554",",","PUNCT"
"1555",",","PUNCT"
"1556","ὅταν","ADV"
"1557","δὲ","ADV"
"1558","ποιῶμεν","VERB"
"1559","τάδε","ADJ"
"1560","ἤ","CCONJ"
"1561","τάδε","ADJ"
"1562",",","PUNCT"
"1563","ἐντολαῖς","NOUN"
"1564","πορευόμεθα","VERB"
"1565",".","PUNCT"
"1566","Μήποτε","ADV"
"1567","οὖν","ADV"
"1568","ταύτην","DET"
"1569","τὴν","DET"
"1570","διαφορὰν","NOUN"
"1571","ἐπιστάμενος","VERB"
"1572","ὁ","DET"
"1573","Λουκπᾶς","PROPN"
"1574",",","PUNCT"
"1575","ὡς","ADV"
"1576","κατ","ADP"
"1577","τούτους","ADJ"
"1578","βιοῦντας","VERB"
"1579",",","PUNCT"
"1580","τὸν","DET"
"1581","ἔπαινον","NOUN"
"1582","τοῦτον","DET"
"1583","ἀπέδωκεν","VERB"
"1584",".","PUNCT"
"1585","πορευόμενοι","VERB"
"1586","ἐν","ADP"
"1587","πάσαις","DET"
"1588","ταῖς","DET"
"1589","ἐντολαῖς","NOUN"
"1590","καὶ","CCONJ"
"1591","δικαιώμασι","NOUN"
"1592","τοῦ","DET"
"1593","γυρίου","NOUN"
"1594",".","PUNCT"
"1595","Ἴσως","ADV"
"1596","ἐρεῖ","VERB"
"1597","τις","ADJ"
"1598","·","PUNCT"
"1599","διὰ","ADP"
"1600","τί","PRON"
"1601","πρόσκειται","VERB"
"1602","τούτοις","ADJ"
"1603","τό","DET"
"1604","·","PUNCT"
"1605","Ἤρκει","VERB"
"1606","γὰρ","ADV"
"1607","αὐτοῖς","PRON"
"1608","πορεύεσθαι","VERB"
"1609","ἐν","ADP"
"1610","πάσαις","DET"
"1611","ταῖς","DET"
"1612","ὁδοῖς","NOUN"
"1613","τοῦ","DET"
"1614","θεοῦ","NOUN"
"1615","καὶ","CCONJ"
"1616","εἰ","SCONJ"
"1617","μὴ","ADV"
"1618","ἄρα","ADV"
"1619","ἔστιν","AUX"
"1620","ποοεύεσθαι","VERB"
"1621","ἐν","ADP"
"1622","πάσαις","DET"
"1623","ταῖς","DET"
"1624","ἐντολαῖς","NOUN"
"1625","καὶ","CCONJ"
"1626","οὑκ","ADV"
"1627","δέ","ADV"
"1628",".","PUNCT"
"1629","Πῶς","ADV"
"1630","τοίνυν","ADV"
"1631","φησίν","VERB"
"1632",",","PUNCT"
"1633","ἔστι","AUX"
"1634","πορεύεσθαι","VERB"
"1635","ἐν","ADP"
"1636","πάσαις","DET"
"1637","ταῖς","DET"
"1638","οὐκ","ADV"
"1639","δέ","ADV"
"1640",";","PUNCT"
"1641","Φημὶ","VERB"
"1642","δὲ","ADV"
"1643","οὖν","ADV"
"1644","πρὸς","ADP"
"1645","αὐτόν","PRON"
"1646",",","PUNCT"
"1647","ὅτι","SCONJ"
"1648",",","PUNCT"
"1649","εἰ","SCONJ"
"1650","μὴ","ADV"
"1651","ἦν","AUX"
"1652","τοῦτο","ADJ"
"1653",",","PUNCT"
"1654","οὐκ,,,,,,,","ADV"
"1655",".","PUNCT"
"1656",",,,,,,,,.","CCONJ"
"1657",",","PUNCT"
"1658",",","PUNCT"
"1659",",","PUNCT"
"1660","ἂν","ADV"
"1661","ἐλέγετο","VERB"
"1662","·","PUNCT"
"1663","τὸ","DET"
"1664","δίκαιον","ADJ"
"1665","ἐπεὶ","SCONJ"
"1666","καὶ","ADV"
"1667","τὸ","DET"
"1668","καλὸν","ADJ"
"1669","οὐ","ADV"
"1670","καλόν","ADJ"
"1671",",","PUNCT"
"1672","ὅταν","ADV"
"1673","μὴ","ADV"
"1674","καλῶς","ADV"
"1675","γίνηται","VERB"
"1676",".","PUNCT"
"1677","Ἐκεῖνος","ADJ"
"1678","δὲ","ADV"
"1679","ποιεῖ","VERB"
"1680","ὁ","DET"
"1681","μηδενὶ","ADJ"
"1682","ποιῶν","VERB"
"1683","πρὸς","ADP"
"1684","ἐπίδειξιν","NOUN"
"1685",",","PUNCT"
"1686","τὴν","DET"
"1687","τῶν","DET"
"1688","ἀνθρώπων","NOUN"
"1689","θηρώμενος","VERB"
"1690","δόξαν","NOUN"
"1691",",","PUNCT"
"1692","ἀλλὰ","CCONJ"
"1693","πρὸς","ADP"
"1694","τὸ","DET"
"1695","ἔν","NUM"
"1696","μόνον","ADJ"
"1697","βλέπων","VERB"
"1698","καὶ","CCONJ"
"1699","Πρὸς","ADP"
"1700","αὐτὸ","PRON"
"1701","τὸν","DET"
"1702","σκοπὸν","NOUN"
"1703","ἰθύνων","VERB"
"1704",".","PUNCT"
"1705","Ἐπὰν","SCONJ"
