"ID","TOKEN","IS_STOP"
"17788","τοῦ","TRUE"
"17789","σωτῆρος","FALSE"
"17790",",","FALSE"
"17791","εἰσάγουσιν","FALSE"
"17792","αὐτὸν","TRUE"
"17793","καὶ","TRUE"
"17794","πειραζόμενον","FALSE"
"17795",".","FALSE"
"17796","Τοιοῦτον","TRUE"
"17797","δέ","TRUE"
"17798","τι","TRUE"
"17799","ἐστὶ","TRUE"
"17800","νοεῖν","FALSE"
"17801","ἐπὶ","TRUE"
"17802","τῷ","TRUE"
"17803","πειρασμῷ","FALSE"
"17804","τοῦ","TRUE"
"17805","κυρίου","FALSE"
"17806","·","FALSE"
"17807","μαθὼν","FALSE"
"17808","γὰρ","TRUE"
"17809","τοῦ","TRUE"
"17810","πονηροῦ","FALSE"
"17811","τὴν","TRUE"
"17812","ἔννοιαν","FALSE"
"17813","ἀνῆλθεν","FALSE"
"17814","εἰς","TRUE"
"17815","τὴν","TRUE"
"17816","ἔρημον","FALSE"
"17817",",","FALSE"
"17818","ἐπείνασεν","FALSE"
"17819","ἑκών","FALSE"
"17820",",","FALSE"
"17821","ἐκείνου","FALSE"
"17822","νομίζοντος","FALSE"
"17823","διὰ","TRUE"
"17824","τροφῆς","FALSE"
"17825","αὐ","FALSE"
"17826","τὸν","TRUE"
"17827","δύνασθαι","FALSE"
"17828","καθάπερ","FALSE"
"17829","τὸν","TRUE"
"17830","Αδὰμ","FALSE"
"17831","ἀπατᾶν","FALSE"
"17832",",","FALSE"
"17833","εἰ","TRUE"
"17834","πεινάσειεν","FALSE"
"17835",".","FALSE"
"17836","Καὶ","TRUE"
"17837","πρὸς","TRUE"
"17838","τὴν","TRUE"
"17839","ἔννοιαν","FALSE"
"17840","ἐκείνου","FALSE"
"17841","πόλιν","FALSE"
"17842","ἀνῆλθεν","FALSE"
"17843","εἰς","TRUE"
"17844","τὸ","TRUE"
"17845","Πτερύγιον","FALSE"
"17846","·","FALSE"
"17847","εἰ","TRUE"
"17848","δὲ","TRUE"
"17849","καὶ","TRUE"
"17850","εἰς","TRUE"
"17851","τὸ","TRUE"
"17852","ὄρος","FALSE"
"17853",",","FALSE"
"17854","φησίν","FALSE"
"17855",",","FALSE"
"17856","ἀνήνεγκα","FALSE"
"17857","αὐτῷ","TRUE"
"17858","πάσας","FALSE"
"17859","τὰς","TRUE"
"17860","βασιλείας","FALSE"
"17861","τῆς","TRUE"
"17862","γῆς","FALSE"
"17863",",","FALSE"
"17864","ἀνῆλθεν","FALSE"
"17865","ἑκών","FALSE"
"17866",".","FALSE"
"17867","Οὕτω","TRUE"
"17868","καὶ","TRUE"
"17869","πάλαι","FALSE"
"17870","ὁ","TRUE"
"17871","θεὸς","FALSE"
"17872","ὁρῶν","FALSE"
"17873","αὐτὸν","TRUE"
"17874","σκοποῦντα","FALSE"
"17875","ὡς","TRUE"
"17876","·","FALSE"
"17877","εἰ,","FALSE"
"17878",".","FALSE"
"17879",",","FALSE"
"17880",".","FALSE"
"17881",",,.;,,,","FALSE"
"17882",".","FALSE"
"17883",",,,,,.","FALSE"
"17884","δυνατὸν","FALSE"
"17885","ἦν","TRUE"
"17886","ὄφιν","FALSE"
"17887","λαλλῆσαι","FALSE"
"17888",",","FALSE"
"17889","προσῆλθον","FALSE"
"17890","ἂν","TRUE"
"17891","δι","FALSE"
"17892","αὐτοῦ","TRUE"
"17893","εἰς","TRUE"
"17894","ἀπάτην","FALSE"
"17895","τοῖς","TRUE"
"17896","πρωτοπλάστοις","FALSE"
"17897",",","FALSE"
"17898","συνεχώρησε","FALSE"
"17899","τοῦτο","TRUE"
"17900",",","FALSE"
"17901","πα","FALSE"
"17902","ρασκευάσας","FALSE"
"17903","λαλῆσαι","FALSE"
"17904","τὸ","TRUE"
"17905","ἴδιον","FALSE"
"17906","δη","FALSE"
"17907","μιούργημα","FALSE"
"17908","·","FALSE"
"17909","ἐπειδὴ","FALSE"
"17910","καὶ","TRUE"
"17911","ἐπὶ","TRUE"
"17912","τοῦ","TRUE"
"17913","Ἰὼβ","FALSE"
"17914","τὴν","TRUE"
"17915","τῶν","TRUE"
"17916","τοσούτων","FALSE"
"17917","ἀναίρεσιν","FALSE"
"17918","συνεχωρησεν","FALSE"
"17919","εκεινου","FALSE"
"17920","σκοπουντος","FALSE"
"17921","ὡς","TRUE"
"17922","·","FALSE"
"17923","εἰ","TRUE"
"17924","συνεχωρήθη","FALSE"
"17925",",","FALSE"
"17926","ἤλεγχον","FALSE"
"17927","ἂν","TRUE"
"17928","αὐτοῦ","TRUE"
"17929","τὴν","TRUE"
"17930","ἐπίπλαστον","FALSE"
"17931","ἀρετήν","FALSE"
"17932",",","FALSE"
"17933","ἣν","TRUE"
"17934","ἔχειν","FALSE"
"17935","διὰ","TRUE"
"17936","τὸν","TRUE"
"17937","πλοῦτον","FALSE"
"17938","δοκεῖ","FALSE"
"17939","·","FALSE"
"17940","ὁ","TRUE"
"17941","γὰρ","TRUE"
"17942","ἐκεῖ","FALSE"
"17943","διάλογος","FALSE"
"17944","τοιαύτην","TRUE"
"17945","ἔχει","FALSE"
"17946","τὴν","TRUE"
"17947","δύναμιν","FALSE"
"17948","σαφηνείας","FALSE"
"17949","ἕνεκα","FALSE"
"17950",",","FALSE"
"17951","τῆς","TRUE"
"17952","γραφῆς","FALSE"
"17953","τῷ","TRUE"
"17954","σχήματι","FALSE"
"17955","τοῦ","TRUE"
"17956","λόγου","FALSE"
"17957","τὰς","TRUE"
"17958","ἐννοίας","FALSE"
"17959","λογοποιούσης","FALSE"
"17960",".","FALSE"
"17961","Τήρει","FALSE"
"17962",",","FALSE"
"17963","ὅτι","TRUE"
"17964","ταῦτα","TRUE"
"17965","λέγει","FALSE"
"17966","κατὰ","TRUE"
"17967","τὸ","TRUE"
"17968","ἀνθρώπινον","FALSE"
"17969",",","FALSE"
"17970","οὐ","TRUE"
"17971","καθ","FALSE"
"17972","ὃ","TRUE"
"17973","θεὸς","FALSE"
"17974","ἦν","TRUE"
"17975","·","FALSE"
"17976","ὡς","TRUE"
"17977","γὰρ","TRUE"
"17978","Περὶ","TRUE"
"17979","ἀνθρώπου","FALSE"
"17980","ἀποκρίνεται","FALSE"
"17981","καὶ","TRUE"
"17982","λέγει","FALSE"
"17983","·","FALSE"
"17984","οὐκ","TRUE"
"17985","ἐπ","FALSE"
"17986","ἄρτῳ","FALSE"
"17987","μόνῳ","FALSE"
"17988",",","FALSE"
"17989","δηλῶν","FALSE"
"17990",",","FALSE"
"17991","ὅτι","TRUE"
"17992","ὡς","TRUE"
"17993","ἄνθρωπός","FALSE"
"17994","ἐστι","TRUE"
"17995","πειραζόμενος","FALSE"
"17996",".","FALSE"
"17997","Ὁ","TRUE"
"17998","μᾶρκος","FALSE"
"17999","καὶ","TRUE"
"18000","ὁ","TRUE"
"18001","Λουκᾶς","FALSE"
"18002","εἶπον","FALSE"
"18003",",","FALSE"
"18004","ὅτι","TRUE"
"18005","ἐν","TRUE"
"18006","τεσσαράκοντα","FALSE"
"18007","ἡμέραις","FALSE"
"18008","ἦν","TRUE"
"18009","πειραζόμενος","FALSE"
"18010",",","FALSE"
"18011","εἶναι","TRUE"
"18012","δῆλον","FALSE"
"18013",",","FALSE"
"18014","ὅτι","TRUE"
"18015","ἐν","TRUE"
"18016","ἐκείναις","FALSE"
"18017","μὲν","TRUE"
"18018","πόῤῥωθεν","FALSE"
"18019","αὐτὸν","TRUE"
"18020","ἐπείραζεν","FALSE"
"18021","δι","FALSE"
"18022","ὕπνου","FALSE"
"18023",",","FALSE"
"18024","δι","FALSE"
"18025","ἀκηδίας","FALSE"
"18026",",","FALSE"
"18027","διὰ","TRUE"
"18028","δειλίας","FALSE"
"18029","καὶ","TRUE"
"18030","τῶν","TRUE"
"18031","τοιούτων","TRUE"
"18032",".","FALSE"
"18033","Ἐπεὶ","FALSE"
"18034","δὲ","TRUE"
"18035","ἔγνω","FALSE"
"18036","λοιπὸν","FALSE"
"18037","προσῆλθεν","FALSE"
"18038","ἐγγὺς","FALSE"
"18039","καὶ","TRUE"
"18040","φανερῶς","FALSE"
"18041","προσβάλλει","FALSE"
"18042",".","FALSE"
"18043","Καὶ","TRUE"
"18044","σκόπει","FALSE"
"18045",",","FALSE"
"18046","τί","TRUE"
"18047","ποιεῖ","FALSE"
"18048",".","FALSE"
"18049","Ἤκουσε","FALSE"
"18050","καὶ","TRUE"
"18051","παρὰ","TRUE"
"18052","τοῦ","TRUE"
"18053","Ἰωάννου","FALSE"
"18054","καὶ","TRUE"
"18055","παρὰ","TRUE"
"18056","τῆς","TRUE"
"18057","ἐνεχθείσης","FALSE"
"18058","ἄνωθεν","FALSE"
"18059","φονῆς","FALSE"
"18060",",","FALSE"
"18061","ὅτι","TRUE"
"18062","οὖτός","FALSE"
"18063","ἐστιν","TRUE"
"18064","υἱὸς","FALSE"
"18065","τοῦ","TRUE"
"18066","καὶ","TRUE"
"18067","ἀγνοῶν","FALSE"
"18068",",","FALSE"
"18069","ὅτι","TRUE"
"18070","ὁ","TRUE"
"18071","ἐνηνθρώπησεν","FALSE"
"18072","—","FALSE"
"18073","ἔλαθε","FALSE"
"18074","γὰρ","TRUE"
"18075","αὐτὸν","TRUE"
"18076","ἡ","TRUE"
"18077","ἀπόῤῥητος","FALSE"
"18078","ἐνανθρώπησις","FALSE"
"18079","—","FALSE"
"18080","ὑπέλαβεν","FALSE"
"18081",",","FALSE"
"18082","ὅτι","TRUE"
"18083","ἄνθρωπος","FALSE"
"18084","ὢν","TRUE"
"18085","ηὐδοκήθη","FALSE"
"18086","τῷ","TRUE"
"18087",",","FALSE"
"18088","θεῷ","FALSE"
"18089","διὰ","TRUE"
"18090","τὰς","TRUE"
"18091","ἀρετὰς","FALSE"
"18092","αὐτοῦ","TRUE"
"18093",",","FALSE"
"18094","καὶ","TRUE"
"18095","λοιπὸν","FALSE"
"18096","ἐφθόνησεν","FALSE"
"18097","αὐτῷ","TRUE"
"18098","τῆς","TRUE"
"18099","τηλικαύτης","FALSE"
"18100","τιμῆς","FALSE"
"18101",",","FALSE"
"18102","ὤσπερ","FALSE"
"18103","καὶ","TRUE"
"18104","τῷ","TRUE"
"18105","παλαιῷ","FALSE"
"18106","Ἀδάμ","FALSE"
"18107",",","FALSE"
"18108","καὶ","TRUE"
"18109","ἔσπευσεν","FALSE"
"18110","ὥσπερ","FALSE"
"18111","ἐκεῖνου","FALSE"
"18112","ἐκβαλεῖν","FALSE"
"18113","Λ","FALSE"
"18114","·","FALSE"
"18115","αὶ","FALSE"
"18116","τοῦτον","TRUE"
"18117","αὐτῆς","TRUE"
"18118",".","FALSE"
"18119","Διὸ","FALSE"
"18120","καὶ","TRUE"
"18121","προσελ","FALSE"
"18122","θὼν","FALSE"
"18123","ἐγγὺς","FALSE"
"18124","πρώτην","FALSE"
"18125","προσάγει","FALSE"
"18126","πείραν","FALSE"
"18127","τῆς","TRUE"
"18128","γαστριμαργίας","FALSE"
"18129",",","FALSE"
"18130","δι","FALSE"
"18131","ἧς","TRUE"
"18132","εἷλε","FALSE"
"18133","καὶ","TRUE"
"18134","πρῶτον","FALSE"
"18135","Ἀδάμ","FALSE"
"18136",".","FALSE"
"18137","Καὶ","TRUE"
"18138","ἐπεὶ","FALSE"
"18139","οὐδαμοῦ","FALSE"
"18140","βρώσιμόν","FALSE"
"18141","τι","TRUE"
"18142","ἦν","TRUE"
"18143","διὰ","TRUE"
"18144","τὴν","TRUE"
"18145","ἄγαν","FALSE"
"18146","ἐρημίαν","FALSE"
"18147",",","FALSE"
"18148","ἐγίνωσκε","FALSE"
"18149","δὲ","TRUE"
"18150","τῇ","TRUE"
"18151","πείνῃ","FALSE"
"18152","τὸν","TRUE"
"18153","ἄρτον","FALSE"
"18154","εἷται","FALSE"
"18155","κατάλληλον","FALSE"
"18156",",","FALSE"
"18157","αὐτὸς","TRUE"
"18158","μέν","TRUE"
"18159","οὐ","TRUE"
"18160","προσφέρει","FALSE"
"18161",",","FALSE"
"18162","διότι","FALSE"
"18163","οὐκ","TRUE"
"18164","ἤμελλεν","FALSE"
"18165","αὐτὸν","TRUE"
"18166","παρὰ","TRUE"
"18167","τοῦ","TRUE"
"18168","πολεμουμένου","FALSE"
"18169","λαβεῖν","FALSE"
"18170","ὁ","TRUE"
"18171","Χριστός","FALSE"
"18172",",","FALSE"
"18173","ἐπιτάσσει","FALSE"
"18174","δὲ","TRUE"
"18175","αὐτῶ̣","FALSE"
"18176","ποιῆσαι","FALSE"
"18177","τοὺς","TRUE"
"18178","ὑποδεικνυμένους","FALSE"
"18179","λίθους","FALSE"
"18180","ἄρτους","FALSE"
"18181",".","FALSE"
"18182","Καὶ","TRUE"
"18183","ἵνα","FALSE"
"18184","μὴ","TRUE"
"18185","νοήσῃ","FALSE"
"18186","τὴν","TRUE"
"18187","ἐπιβουλὴν","FALSE"
"18188","ὁ","TRUE"
"18189","Χριοτός","FALSE"
"18190",",","FALSE"
"18191","ὅρα","FALSE"
"18192","μηχανὴν","FALSE"
"18193","καὶ","TRUE"
"18194","πονηρίας","FALSE"
"18195","ὑπερβολήν","FALSE"
"18196","·","FALSE"
"18197","οὐκ","TRUE"
"18198","εἶπεν","FALSE"
"18199","ἁπλῶς","FALSE"
"18200",",","FALSE"
"18201","ὅτι","TRUE"
"18202","·","FALSE"
"18203","ποίησον","FALSE"
"18204","τοὺς","TRUE"
"18205","λίθους","FALSE"
"18206","ἄρτους","FALSE"
"18207",",","FALSE"
"18208","ἀλλὰ","TRUE"
"18209","προσέταξε","FALSE"
"18210","τό","TRUE"
"18211","·","FALSE"
"18212","εἰ","TRUE"
"18213","υἱὸς","FALSE"
"18214","εἶ","TRUE"
"18215","τοῦ","TRUE"
"18216","θεοῦ","FALSE"
"18217",",","FALSE"
"18218","ἵνα","FALSE"
"18219","δείξῃ","FALSE"
"18220",",","FALSE"
"18221","ὅτι","TRUE"
"18222","τοῦ","TRUE"
"18223","εἶναι","TRUE"
"18224","αὐτὸν","TRUE"
"18225","υἱὸν","FALSE"
"18226","θεοῦ","FALSE"
"18227","ζητεῖ","FALSE"
"18228","γενέσθαι","FALSE"
"18229","τοῦτο","TRUE"
"18230","·","FALSE"
"18231","ᾤετο","FALSE"
"18232","γάρ","TRUE"
"18233",",","FALSE"
"18234","ὅτι","TRUE"
"18235","παρακνηθήσεται","FALSE"
"18236","τῷ","TRUE"
"18237","λόγῳ","FALSE"
"18238",",","FALSE"
"18239","καθάπερ","FALSE"
"18240","ὀνειδισθεὶς","FALSE"
"18241","ἐπὶ","TRUE"
"18242","τῷ","TRUE"
"18243","μὴ","TRUE"
"18244","υἱὸς","FALSE"
"18245",",","FALSE"
"18246","καὶ","TRUE"
"18247","ἀγνοῶν","FALSE"
"18248","τὸν","TRUE"
"18249","δόλον","FALSE"
"18250","μεταβαλεῖ","FALSE"
"18251","τοὺς","TRUE"
"18252","λίθους","FALSE"
"18253","εἰς","TRUE"
"18254","ἄρτους","FALSE"
"18255",",","FALSE"
"18256","ὡς","TRUE"
"18257","ἔχων","FALSE"
"18258","ἐκ","TRUE"
"18259","θεοῦ","FALSE"
"18260","δύναμιν","FALSE"
"18261",",","FALSE"
"18262","καὶ","TRUE"
"18263","λοιπὸν","FALSE"
"18264","ἰδὼν","FALSE"
"18265","αὐτοὺς","TRUE"
"18266","πάνυ","FALSE"
"18267","Πεινῶν","FALSE"
"18268","ἡττηθήσεται","FALSE"
"18269","τῆς","TRUE"
"18270","γαστρός","FALSE"
"18271",".","FALSE"
"18272","Ἀλλ","FALSE"
"18273","οὐκ","TRUE"
"18274","ἔλαθε","FALSE"
"18275","τὸν","TRUE"
"18276","δρασσόμενον","FALSE"
"18277","τοὺς","TRUE"
"18278","σοφοὺς","FALSE"
"18279","ἐν","TRUE"
"18280","τῇ","TRUE"
"18281","πανουργίᾳ","FALSE"
"18282","·","FALSE"
"18283","ὁ","TRUE"
"18284","δέ","TRUE"
"18285","ἀποκριθεὶς","FALSE"
"18286","εἶπεν","FALSE"
"18287","·","FALSE"
"18288","γέγραπται","FALSE"
"18289","·","FALSE"
"18290","οὐκ","TRUE"
"18291","ἐπ","FALSE"
"18292","ζήσεται","FALSE"
"18293","ἄνθρωπος","FALSE"
"18294","καὶ","TRUE"
"18295","τὰ","TRUE"
"18296","ἑξὴς","FALSE"
"18297",",","FALSE"
"18298","συνεὶς","FALSE"
"18299","τὴν","TRUE"
"18300","πανουργίαν","FALSE"
"18301","αὐτοῦ","TRUE"
"18302",".","FALSE"
"18303","μέν","TRUE"
"18304","ἐπιζητηθὲν","FALSE"
"18305","σημεῖον","FALSE"
"18306","οὐκ","TRUE"
"18307","ἐποίησεν","FALSE"
"18308",",","FALSE"
"18309","διότι","FALSE"
"18310","τὰ","TRUE"
"18311","σημεῖα","FALSE"
"18312","δι","FALSE"
"18313","ὠφέλειαν","FALSE"
"18314","ὁρώντων","FALSE"
"18315","εἴωθε","FALSE"
"18316","γίνεσθαι","FALSE"
"18317",",","FALSE"
"18318","ὁ","TRUE"
"18319","δὲ","TRUE"
"18320","διόβολος","FALSE"
"18321","οὐδέν","TRUE"
"18322","ἤμελλεν","FALSE"
"18323","ἐντεῦθεν","FALSE"
"18324","ὠφε","FALSE"
"18325","ληθῆναι","FALSE"
"18326","·","FALSE"
"18327","καὶ","TRUE"
"18328","γὰρ","TRUE"
"18329","ὕστερον","FALSE"
"18330","ἰδὼν","FALSE"
"18331","πάντα","FALSE"
"18332",",","FALSE"
"18333","ὅσα","FALSE"
"18334","ἐποίησεν","FALSE"
"18335","ὁ","TRUE"
"18336","Χριστός","FALSE"
"18337",",","FALSE"
"18338","οὐδὲν","TRUE"
"18339","μετεβλήθη","FALSE"
"18340",".","FALSE"
"18341","Πρὸς","TRUE"
"18342","δὲ","TRUE"
"18343","τὸν","TRUE"
"18344","κεκρυμμένον","FALSE"
"18345","αὐτοῦ","TRUE"
"18346","σκοπὸν","FALSE"
"18347","ἀπολογεῖται","FALSE"
"18348","καὶ","TRUE"
"18349","ἀπὸ","TRUE"
"18350","τῆς","TRUE"
"18351","ἐν","TRUE"
"18352","τῇ","TRUE"
"18353","βίβλῳ","FALSE"
"18354","τοῦ","TRUE"
"18355","Δευτερονομίου","FALSE"
"18356","γραφῆς","FALSE"
"18357","ἐπιστομίζει","FALSE"
"18358","αὐ","FALSE"
"18359","τὸν","TRUE"
"18360","ὡσανεὶ","FALSE"
"18361","λέγων","FALSE"
"18362","·","FALSE"
"18363","τί","TRUE"
"18364","μοι","TRUE"
"18365","ποιεῖν","FALSE"
"18366","ἄρτους","FALSE"
"18367","ἐκ","TRUE"
"18368","λίθων","FALSE"
"18369","ἐπιτάσσεις","FALSE"
"18370",";","FALSE"
"18371","πάντως","FALSE"
"18372","διὰ","TRUE"
"18373","τὴν","TRUE"
"18374","συνέχουσάν","FALSE"
"18375","με","TRUE"
"18376","πεῖναν","FALSE"
"18377",",","FALSE"
"18378","ἵνα","FALSE"
"18379","φανέντων","FALSE"
"18380","δελεασθῶ","FALSE"
"18381","·","FALSE"
"18382","ἀλλ","FALSE"
"18383","οὐκ","TRUE"
"18384","ἄρτῳ","FALSE"
"18385","μόνῳ","FALSE"
"18386","ζήσεται","FALSE"
"18387","ἄνθρμπος","FALSE"
"18388",".","FALSE"
"18389","Ἀλλ","FALSE"
"18390","ἔστι","TRUE"
"18391","καὶ","TRUE"
"18392","ἕτερος","FALSE"
"18393","τρόπος","FALSE"
"18394","τροφῆς","FALSE"
"18395","·","FALSE"
"18396","καὶ","TRUE"
"18397","γὰρ","TRUE"
"18398","πᾶν","FALSE"
"18399","ῥῆμα","FALSE"
"18400","ἐκπορευόμενον","FALSE"
"18401","διὰ","TRUE"
"18402","στόματος","FALSE"
"18403","θεοῦ","FALSE"
"18404","ἐπὶ","TRUE"
"18405","δίκην","FALSE"
"18406","τροφῆς","FALSE"
"18407","συνέχει","FALSE"
"18408","τὴν","TRUE"
"18409","ζοὴν","FALSE"
"18410","αὐτοῦ","TRUE"
"18411","καὶ","TRUE"
"18412","ἀρκεῖ","FALSE"
"18413","αὐτῷ","TRUE"
"18414",".","FALSE"
"18415","Οὕτως","TRUE"
"18416","μακροθύμως","FALSE"
"18417","ἀπεκρούσατο","FALSE"
"18418","τὴν","TRUE"
"18419","τῆς","TRUE"
"18420","γαστριμαργίας","FALSE"
"18421","μηχανήν","FALSE"
"18422",".","FALSE"
"18423","ΧΧΧ.,,;,","FALSE"
"18424",".","FALSE"
"18425",",,,,,","FALSE"
"18426",".","FALSE"
"18427",",,","FALSE"
"18428",".","FALSE"
"18429",",","FALSE"
"18430",".","FALSE"
"18431",",,,,,,,,","FALSE"
"18432",".","FALSE"
"18433",",,,,,,,,,,.","FALSE"
"18434",",","FALSE"
"18435",",","FALSE"
"18436","Ἔδειξεν","FALSE"
"18437","αὐτῷ","TRUE"
"18438","πάσας","FALSE"
"18439","τὰς","TRUE"
"18440","βασιλείας","FALSE"
"18441","τῆς","TRUE"
"18442","οἰκουμένης","FALSE"
"18443",".","FALSE"
"18444","Βασιλίας","FALSE"
"18445","κόσμου","FALSE"
"18446","φησὶ","FALSE"
"18447","τῶν","TRUE"
"18448","κοσμικῶν","FALSE"
"18449","ἀνθρώπων","FALSE"
"18450",",","FALSE"
"18451","τίνα","TRUE"
"18452","τρόπον","FALSE"
"18453","οἶ","FALSE"
"18454","μὲν","TRUE"
"18455","βασιλεύονται","FALSE"
"18456","ὑπὸ","TRUE"
"18457","πορνείας","FALSE"
"18458",",","FALSE"
"18459","οἱ","TRUE"
"18460","δὲ","TRUE"
"18461","βασιλεύονται","FALSE"
"18462","ὑπὸ","TRUE"
"18463","φιλ","FALSE"
"18464","αργυρίας","FALSE"
"18465",",","FALSE"
"18466","οἱ","TRUE"
"18467","δὲ","TRUE"
"18468","ὑπὸ","TRUE"
"18469","κενοδοξίας","FALSE"
"18470","καὶ","TRUE"
"18471","ἑτέρων","FALSE"
"18472","παθῶν","FALSE"
"18473",".","FALSE"
"18474","Εἰ","TRUE"
"18475","μὴ","TRUE"
"18476","γὰρ","TRUE"
"18477","τοῦτό","TRUE"
"18478","ἐστι","TRUE"
"18479",",","FALSE"
"18480","πῶς","FALSE"
"18481","ἠδύνατο","FALSE"
"18482","αὐτὸς","TRUE"
"18483","τοὺς","TRUE"
"18484","τῶν","TRUE"
"18485","περάτων","FALSE"
"18486","τόπους","FALSE"
"18487","εἰς","TRUE"
"18488","ἔνα","FALSE"
"18489","τόπον","FALSE"
"18490","πρὸς","TRUE"
"18491","θεωρίαν","FALSE"
"18492","σωματικὴν","FALSE"
"18493","ἀγαγεῖν","FALSE"
"18494",";","FALSE"
"18495","Οὐκ","TRUE"
"18496","ἐδείκυνε","FALSE"
"18497","δέ","TRUE"
"18498","αὐτῷ","TRUE"
"18499","τὰς","TRUE"
"18500","ασιλείας","FALSE"
"18501","τοῦ","TRUE"
"18502","κόσ","FALSE"
"18503","μου","TRUE"
"18504",",","FALSE"
"18505","οἶον","FALSE"
"18506","φέρε","FALSE"
"18507","εἰπεῖν","FALSE"
"18508","τὴν","TRUE"
"18509","Περσῶν","FALSE"
"18510","οἰκονομίαν","FALSE"
"18511","ἢ","TRUE"
"18512","τὴν","TRUE"
"18513","Ἰνδῶν","FALSE"
"18514",",","FALSE"
"18515","ἀλλ","FALSE"
"18516","ἐδείκνυεν","FALSE"
"18517","αὐτῷ","TRUE"
"18518","τὰς","TRUE"
"18519","βασιλείας","FALSE"
"18520",",","FALSE"
"18521","τίνα","TRUE"
"18522","τρόπον","FALSE"
"18523","ἰσχύει","FALSE"
"18524","αὐτῶν","TRUE"
"18525","βασιλεύειν","FALSE"
"18526",",","FALSE"
"18527","ἵν","FALSE"
"18528","αὐτὸν","TRUE"
"18529","προτρέψηται","FALSE"
"18530","ποιῆσαι,,.","FALSE"
"18531",",","FALSE"
"18532",",","FALSE"
"18533",";","FALSE"
"18534",",","FALSE"
"18535",",","FALSE"
"18536","—,,","FALSE"
"18537",".","FALSE"
"18538",",,,,,","FALSE"
"18539",".","FALSE"
"18540",",,,,","FALSE"
"18541",".","FALSE"
"18542",",,.","FALSE"
"18543","ὃ","TRUE"
"18544","ἐνόμιζε","FALSE"
"18545","ποιήσαντος","FALSE"
"18546","περιγενήσεσθαι","FALSE"
"18547","τοῦ","TRUE"
"18548","Χριστοῦ","FALSE"
"18549",".","FALSE"
"18550","Εἰ","TRUE"
"18551","θέλεις","FALSE"
"18552",",","FALSE"
"18553","φησί","FALSE"
"18554",",","FALSE"
"18555","βασιλεῦσαι","FALSE"
"18556","τού","FALSE"
"18557","των","FALSE"
"18558","καὶ","TRUE"
"18559","ἐπὶ","TRUE"
"18560","τούτῳ","TRUE"
"18561","ἐλήλυθας","FALSE"
"18562","τοῦ","TRUE"
"18563","ἀγωνίσασθαι","FALSE"
"18564","καὶ","TRUE"
"18565","ἀποστῆσαι","FALSE"
"18566","τοὺς","TRUE"
"18567","βασι","FALSE"
"18568","λευομένους","FALSE"
"18569","ὑπ","FALSE"
"18570","ἐμοῦ","TRUE"
"18571",";","FALSE"
"18572","μὴ","TRUE"
"18573","ἔν","TRUE"
"18574","ἀξιῶ","FALSE"
"18575","·","FALSE"
"18576","πεσὼν","FALSE"
"18577","προσκύνησ","FALSE"
"18578","·","FALSE"
"18579","όν","FALSE"
"18580","καὶ","TRUE"
"18581","παράλαβε","FALSE"
"18582","πᾶσαν","FALSE"
"18583","τὴν","TRUE"
"18584","βασιλείαν","FALSE"
"18585","τὴν","TRUE"
"18586","ὑπ","FALSE"
"18587","ἐμέ","TRUE"
"18588",".","FALSE"
"18589","Ἁλλ","FALSE"
"18590","ὁ","TRUE"
"18591","λεῦσαι","FALSE"
"18592","μὲν","TRUE"
"18593","θέλει","FALSE"
"18594","καὶ","TRUE"
"18595","ὑποτάξαι","FALSE"
"18596","πάντα","FALSE"
"18597","τὰ","TRUE"
"18598","ἔθνη","FALSE"
"18599",",","FALSE"
"18600","ἵνα","FALSE"
"18601","δοῦλα","FALSE"
"18602","γένηται","FALSE"
"18603","δικαιοσύνης","FALSE"
"18604","καὶ","TRUE"
"18605","ἀληθείας","FALSE"
"18606","καὶ","TRUE"
"18607","πάσης","FALSE"
"18608","ἀρετῆς","FALSE"
"18609",",","FALSE"
"18610","βασιλεῦσαι","FALSE"
"18611","δὲ","TRUE"
"18612","οὐ","TRUE"
"18613","μετὰ","TRUE"
"18614","ἁμαρ,,,,,,,","FALSE"
"18615",".","FALSE"
"18616",",,,,,;.,,","FALSE"
"18617",".","FALSE"
"18618",",,,","FALSE"
"18619",".","FALSE"
"18620",",,.","FALSE"
"18621","τίας","FALSE"
"18622",",","FALSE"
"18623","οὐδέ","TRUE"
"18624","βούλεται","FALSE"
"18625","ἀκμητὶ","FALSE"
"18626","ὑποτάξας","FALSE"
"18627","ἑαυτὸν","TRUE"
"18628","ἐκείνῳ","FALSE"
"18629","στεφανώσασθαι","FALSE"
"18630",",","FALSE"
"18631","οὐδέ","TRUE"
"18632","ἀκμητὶ","FALSE"
"18633","λαβεῖν","FALSE"
"18634","πάσας","FALSE"
"18635","τὰς","TRUE"
"18636","βασι","FALSE"
"18637","λείας","FALSE"
"18638","τοῦ","TRUE"
"18639","κόσμου","FALSE"
"18640","καὶ","TRUE"
"18641","τὴν","TRUE"
"18642","αὐτῶν","TRUE"
"18643","ὑποχείριον","FALSE"
"18644",".","FALSE"
"18645","Διό","FALSE"
"18646","φησι","FALSE"
"18647","πρὸς","TRUE"
"18648","αὐτόν","TRUE"
"18649","·","FALSE"
"18650","γέγραπται","FALSE"
"18651","·","FALSE"
"18652","κύριον","FALSE"
"18653","τὸν","TRUE"
"18654","θεόν","FALSE"
"18655","σου","TRUE"
"18656","προσκυνήσεις","FALSE"
