"ID","TOKEN","LEMMA"
"908","πρῶτον","πρῶτος"
"909","τῇ","ὁ"
"910","εὐφροσύνῃ","εὐφροσύνη"
"911","τῆς","ὁ"
"912","ἐλπίδος","ἐλπίς"
"913","μειονεκτοῦσι","μειονεκτέω"
"914","τῶν","ὁ"
"915","ἰδιωτῶν","ἰδιώτης"
"916",".","."
"917","ἔπειτα","ἔπειτα"
"918","δʼ","δέ"
"919",",",","
"920","ἔφη","φημί"
"921",",",","
"922","ἐκεῖνο","ἐκεῖνος"
"923","εὖ","εὖ"
"924","οἶδʼ","οἶδα"
"925","ὅτι","ὅτι"
"926","καὶ","καί"
"927","σὺ","σύ"
"928","ἔμπειρος","ἔμπειρος"
"929","εἶ","εἰμί"
"930","ὅτι","ὅτι"
"931","ὅσῳ","ὅσος"
"932","ἂν","ἄν"
"933","πλείω","πολύς"
"934","τις","τίς"
"935","παραθῆται","παραθέω"
"936","τὰ","ὁ"
"937","περιττὰ","περισσός"
"938","τῶν","ὁ"
"939","ἱκανῶν","ἱκανός"
"940",",",","
"941","τοσούτῳ","τοσοῦτος"
"942","καὶ","καί"
"943","θᾶττον","ταχύς"
"944","κόρος","κόρος"
"945","ἐμπίπτει","ἐμπίπτω"
"946","τῆς","ὁ"
"947","ἐδωδῆς","ἐδωδή"
"948","·","·"
"949","ὥστε","ὥστε"
"950","καὶ","καί"
"951","τῷ","ὁ"
"952","χρόνῳ","χρόνος"
"953","τῆς","ὁ"
"954","ἡδονῆς","ἡδονή"
"955","μειονεκτεῖ","μειονεκτέω"
"956","ὁ","ὁ"
"957","παρατιθέμενος","παρατίθημι"
"958","πολλὰ","πολύς"
"959","τῶν","ὁ"
"960","μετρίως","μετρίως"
"961","διαιτωμένων","διαιτάω"
"962",".","."
"963","ἀλλὰ","ἀλλά"
"964","ναὶ","ναί"
"965","μὰ","μά"
"966","Δίʼ","Ζεύς"
"967",",",","
"968","ἔφη","φημί"
"969","ὁ","ὁ"
"970","Σιμωνίδης","Σιμωνίδης"
"971",",",","
"972","ὅσον","ὅσος"
"973","ἂν","ἄν"
"974","χρόνον","χρόνος"
"975","ἡ","ὁ"
"976","ψυχὴ","ψυχή"
"977","προσίηται","προσίημι"
"978",",",","
"979","τοῦτον","οὗτος"
"980","πολὺ","πολύς"
"981","μᾶλλον","μᾶλλον"
"982","ἥδονται","ἥδομαι"
"983","οἱ","ὁ"
"984","ταῖς","ὁ"
"985","πολυτελεστέραις","πολυτελής"
"986","παρασκευαῖς","παρασκευή"
"987","τρεφόμενοι","τρέφω"
"988","τῶν","ὁ"
"989","τὰ","ὁ"
"990","εὐτελέστερα","εὐτελής"
"991","παρατιθεμένων","παρατίθημι"
"992",".","."
"993","οὐκοῦν","οὐκοῦν"
"994",",",","
"995","ἔφη","φημί"
"996","ὁ","ὁ"
"997","Ἱέρων","Ἱέρων"
"998",",",","
"999","ὦ","ὦ"
"1000","Σιμωνίδη","Σιμωνίδης"
"1001",",",","
"1002","τὸν","ὁ"
"1003","ἑκάστῳ","ἕκαστος"
"1004","ἡδόμενον","ἥδομαι"
"1005","μάλιστα","μάλα"
"1006",",",","
"1007","τοῦτον","οὗτος"
"1008","οἴει","οἴομαι"
"1009","καὶ","καί"
"1010","ἐρωτικώτατα","ἐρωτικώς"
"1011","ἔχειν","ἔχω"
"1012","τοῦ","ὁ"
"1013","ἔργου","ἔργον"
"1014","τούτου","οὗτος"
"1015",";",";"
"1016","πάνυ","πάνυ"
"1017","μὲν","μέν"
"1018","οὖν","οὖν"
"1019",",",","
"1020","ἔφη","φημί"
"1021",".","."
"1022","ἦ","ἦ"
"1023","οὖν","οὖν"
"1024","ὁρᾷς","ὁράω"
"1025","τι","τίς"
"1026","τοὺς","ὁ"
"1027","τυράννους","τύραννος"
"1028","ἥδιον","ἡδύς"
"1029","ἐπὶ","ἐπί"
"1030","τὴν","ὁ"
"1031","ἑαυτῶν","ἑαυτοῦ"
"1032","παρασκευὴν","παρασκευή"
"1033","ἰόντας","εἶμι"
"1034","ἢ","ἤ"
"1035","τοὺς","ὁ"
"1036","ἰδιώτας","ἰδιώτης"
"1037","ἐπὶ","ἐπί"
"1038","τὴν","ὁ"
"1039","ἑαυτῶν","ἑαυτοῦ"
"1040",";",";"
"1041","οὐ","οὐ"
"1042","μὰ","μά"
"1043","τὸν","ὁ"
"1044","Δίʼ","Ζεύς"
"1045",",",","
"1046","ἔφη","φημί"
"1047",",",","
"1048","οὐ","οὐ"
"1049","μὲν","μέν"
"1050","οὖν","οὖν"
"1051",",",","
"1052","ἀλλὰ","ἀλλά"
"1053","καὶ","καί"
"1054","ἀγλευκέστερον","ἀγλευκέστερος"
"1055",",",","
"1056","ὡς","ὡς"
"1057","πολλοῖς","πολύς"
"1058","ἂν","ἄν"
"1059","δόξειεν","δοκέω"
"1060",".","."
"1061","τί","τίς"
"1062","γάρ","γάρ"
"1063",",",","
"1064","ἔφη","φημί"
"1065","ὁ","ὁ"
"1066","Ἱέρων","Ἱέρων"
"1067",",",","
"1068","τὰ","ὁ"
"1069","πολλὰ","πολύς"
"1070","ταῦτα","οὗτος"
"1071","μηχανήματα","μηχάνημα"
"1072","κατανενόηκας","κατανοέω"
"1073","ἃ","ὅς"
"1074","παρατίθεται","παρατίθημι"
"1075","τοῖς","ὁ"
"1076","τυράννοις","τύραννος"
"1077",",",","
"1078","ὀξέα","ὀξύς"
"1079","καὶ","καί"
"1080","δριμέα","δριμύς"
"1081","καὶ","καί"
"1082","στρυφνὰ","στρυφνός"
"1083","καὶ","καί"
"1084","τὰ","ὁ"
"1085","τούτων","οὗτος"
"1086","ἀδελφά","ἀδελφός"
"1087",";",";"
"1088","πάνυ","πάνυ"
"1089","μὲν","μέν"
"1090","οὖν","οὖν"
"1091",",",","
"1092","ἔφη","φημί"
"1093","ὁ","ὁ"
"1094","Σιμωνίδης","Σιμωνίδης"
"1095",",",","
"1096","καὶ","καί"
"1097","πάνυ","πάνυ"
"1098","γέ","γε"
"1099","μοι","ἐγώ"
"1100","δοκοῦντα","δοκέω"
"1101","παρὰ","παρά"
"1102","φύσιν","φύσις"
"1103","εἶναι","εἰμί"
"1104","ταῦτα","οὗτος"
"1105","ἀνθρώποις","ἄνθρωπος"
"1106",".","."
"1107","ἄλλο","ἄλλος"
"1108","τι","τίς"
"1109","οὖν","οὖν"
"1110","οἴει","οἴομαι"
"1111",",",","
"1112","ἔφη","φημί"
"1113","ὁ","ὁ"
"1114","Ἱέρων","Ἱέρων"
"1115",",",","
"1116","ταῦτα","οὗτος"
"1117","τὰ","ὁ"
"1118","ἐδέσματα","ἔδεσμα"
"1119","εἶναι","εἰμί"
"1120","ἢ","ἤ"
"1121","μαλακῆς","μαλακός"
"1122","καὶ","καί"
"1123","ἀσθενούσης","ἀσθενόω"
"1124","ψυχῆς","ψυχή"
"1125","ἐπιθυμήματα","ἐπιθύμημα"
"1126",";",";"
"1127","ἐπεὶ","ἐπεί"
"1128","εὖ","εὖ"
"1129","οἶδʼ","οἶδα"
"1130","ἔγωγε","ἐγώ"
"1131","ὅτι","ὅτι"
"1132","οἱ","ὁ"
"1133","ἡδέως","ἡδέως"
"1134","ἐσθίοντες","ἐσθίω"
"1135","καὶ","καί"
"1136","σύ","σύ"
"1137","που","ποῦ"
"1138","οἶσθα","οἶδα"
"1139","ὅτι","ὅτι"
"1140","οὐδὲν","οὐδείς"
"1141","προσδέονται","προσδέω"
"1142","τούτων","οὗτος"
"1143","τῶν","ὁ"
"1144","σοφισμάτων","σόφισμα"
"1145",".","."
"1146","ἀλλὰ","ἀλλά"
"1147","μέντοι","μέντοι"
"1148",",",","
"1149","ἔφη","φημί"
"1150","ὁ","ὁ"
"1151","Σιμωνίδης","Σιμωνίδης"
"1152",",",","
"1153","τῶν","ὁ"
"1154","γε","γε"
"1155","πολυτελῶν","πολυτελής"
"1156","ὀσμῶν","ὀσμή"
"1157","τούτων","οὗτος"
"1158",",",","
"1159","αἷς","ὅς"
"1160","χρίεσθε","χρίω"
"1161",",",","
"1162","τοὺς","ὁ"
"1163","πλησιάζοντας","πλησιάζω"
"1164","οἶμαι","οἴομαι"
"1165","μᾶλλον","μᾶλλον"
"1166","ἀπολαύειν","ἀπολαύω"
"1167","ἢ","ἤ"
"1168","αὐτοὺς","αὐτός"
"1169","ὑμᾶς","ὑμεῖς"
"1170",",",","
"1171","ὥσπερ","ὥσπερ"
"1172","γε","γε"
"1173","καὶ","καί"
"1174","τῶν","ὁ"
"1175","ἀχαρίτων","ἀχαρίτωνν"
"1176","ὀσμῶν","ὀσμή"
"1177","οὐκ","οὐ"
"1178","αὐτὸς","αὐτός"
"1179","ὁ","ὁ"
"1180","βεβρωκὼς","βιβρώσκω"
"1181","αἰσθάνεται","αἰσθάνομαι"
"1182",",",","
"1183","ἀλλὰ","ἀλλά"
"1184","μᾶλλον","μᾶλλον"
"1185","οἱ","ὁ"
"1186","πλησιάζοντες","πλησιάζω"
"1187",".","."
"1188","οὕτω","οὕτως"
"1189","μέντοι","μέντοι"
"1190",",",","
"1191","ἔφη","φημί"
"1192","ὁ","ὁ"
"1193","Ἱέρων","Ἱέρων"
"1194",",",","
"1195","καὶ","καί"
"1196","τῶν","ὁ"
"1197","σίτων","σῖτος"
"1198","ὁ","ὁ"
"1199","μὲν","μέν"
"1200","ἔχων","ἔχω"
"1201","παντοδαπὰ","παντοδαπός"
"1202","ἀεὶ","ἀεί"
"1203","οὐδὲν","οὐδείς"
"1204","μετὰ","μετά"
"1205","πόθου","πόθος"
"1206","αὐτῶν","αὐτός"
"1207","λαμβάνει","λαμβάνω"
"1208","·","·"
"1209","ὁ","ὁ"
"1210","δὲ","δέ"
"1211","σπανίσας","σπανίζω"
"1212","τινός","τίς"
"1213",",",","
"1214","οὗτός","οὗτος"
"1215","ἐστιν","εἰμί"
"1216","ὁ","ὁ"
"1217","μετὰ","μετά"
"1218","χαρᾶς","χαρά"
"1219","πιμπλάμενος","πιμπλάω"
"1220",",",","
"1221","ὅταν","ὅταν"
"1222","αὐτῷ","αὐτός"
"1223","προφανῇ","προφαίνω"
"1224","τι","τίς"
"1225",".","."
"1226","κινδυνεύουσιν","κινδυνεύω"
"1227",",",","
"1228","ἔφη","φημί"
"1229","ὁ","ὁ"
"1230","Σιμωνίδης","Σιμωνίδης"
"1231",",",","
"1232","αἱ","ὁ"
"1233","τῶν","ὁ"
"1234","ἀφροδισίων","Ἀφροδίσιος"
"1235","μόνον","μόνος"
"1236","ὑμῖν","ὑμεῖς"
"1237","ἀπολαύσεις","ἀπόλαυσις"
"1238","τοῦ","ὁ"
"1239","τυραννεῖν","τυραννεύω"
"1240","τὰς","ὁ"
"1241","ἐπιθυμίας","ἐπιθυμία"
"1242","παρέχειν","παρέχω"
"1243","·","·"
"1244","ἐν","ἐν"
"1245","γὰρ","γάρ"
"1246","τούτῳ","οὗτος"
"1247","ἔξεστιν","ἔξεστι"
"1248","ὑμῖν","ὑμεῖς"
"1249","ὅ","ὅς"
"1250","τι","τίς"
"1251","ἂν","ἄν"
"1252","κάλλιστον","καλός"
"1253","ἴδητε","ὁράω"
"1254","τούτῳ","οὗτος"
"1255","συνεῖναι","συνίημι"
"1256",".","."
"1257","νῦν","νῦν"
"1258","δή","δή"
"1259",",",","
"1260","ἔφη","φημί"
"1261","ὁ","ὁ"
"1262","Ἱέρων","Ἱέρων"
"1263",",",","
"1264","εἴρηκας","λέγω"
"1265","ἐν","ἐν"
"1266","ᾧ","ὅς"
"1267","γε","γε"
"1268",",",","
"1269","σάφʼ","σαφής"
"1270","ἴσθι","οἶδα"
"1271",",",","
"1272","μειονεκτοῦμεν","μειονεκτέω"
"1273","τῶν","ὁ"
"1274","ἰδιωτῶν","ἰδιώτης"
"1275",".","."
"1276","πρῶτον","πρῶτος"
"1277","μὲν","μέν"
"1278","γὰρ","γάρ"
"1279","γάμος","γάμος"
"1280","ὁ","ὁ"
"1281","μὲν","μέν"
"1282","ἐκ","ἐκ"
"1283","μειζόνων","μέγας"
"1284","δήπου","δήπου"
"1285","καὶ","καί"
"1286","πλούτῳ","πλοῦτος"
"1287","καὶ","καί"
"1288","δυνάμει","δύναμις"
"1289","κάλλιστος","καλός"
"1290","δοκεῖ","δοκέω"
"1291","εἶναι","εἰμί"
"1292","καὶ","καί"
"1293","παρέχειν","παρέχω"
"1294","τινὰ","τίς"
"1295","τῷ","ὁ"
"1296","γήμαντι","γαμέω"
"1297","φιλοτιμίαν","φιλοτιμία"
"1298","μεθʼ","μετά"
"1299","ἡδονῆς","ἡδονή"
"1300","·","·"
"1301","δεύτερος","δεύτερος"
"1302","δʼ","δέ"
"1303","ὁ","ὁ"
"1304","ἐκ","ἐκ"
"1305","τῶν","ὁ"
"1306","ὁμοίων","ὅμοιος"
"1307","·","·"
"1308","ὁ","ὁ"
"1309","δʼ","δέ"
"1310","ἐκ","ἐκ"
"1311","τῶν","ὁ"
"1312","φαυλοτέρων","φαῦλος"
"1313","πάνυ","πάνυ"
"1314","ἄτιμός","ἄτιμος"
"1315","τε","τε"
"1316","καὶ","καί"
"1317","ἄχρηστος","ἄχρηστος"
"1318","νομίζεται","νομίζω"
"1319",".","."
"1320","τῷ","ὁ"
"1321","τοίνυν","τοίνυν"
"1322","τυράννῳ","τύραννος"
"1323",",",","
"1324","ἂν","ἄν"
"1325","μὴ","μή"
"1326","ξένην","ξένος"
"1327","γήμῃ","γαμέω"
"1328",",",","
"1329","ἀνάγκη","ἀνάγκη"
"1330","ἐκ","ἐκ"
"1331","μειόνων","μείων"
"1332","γαμεῖν","γαμέω"
"1333",",",","
"1334","ὥστε","ὥστε"
"1335","τὸ","ὁ"
"1336","ἀγαπητὸν","ἀγαπητός"
"1337","οὐ","οὐ"
"1338","πάνυ","πάνυ"
"1339","αὐτῷ","αὐτός"
"1340","παραγίγνεται","παραγίγνομαι"
"1341",".","."
"1342","πολὺ","πολύς"
"1343","δὲ","δέ"
"1344","καὶ","καί"
"1345","αἱ","ὁ"
"1346","θεραπεῖαι","θεραπεία"
"1347","αἱ","ὁ"
"1348","ἀπὸ","ἀπό"
"1349","τῶν","ὁ"
"1350","μέγιστον","μέγας"
"1351","φρονουσῶν","φρονέω"
"1352","γυναικῶν","γυνή"
"1353","εὐφραίνουσι","εὐφραίνω"
"1354","μάλιστα","μάλα"
"1355",",",","
"1356","αἱ","ὁ"
"1357","δʼ","δέ"
"1358","ὑπὸ","ὑπό"
"1359","δούλων","δοῦλος"
"1360","παροῦσαι","πάρειμι"
"1361","μὲν","μέν"
"1362","οὐδέν","οὐδείς"
"1363","τι","τίς"
"1364","ἀγαπῶνται","ἀγαπῶνμι"
"1365",",",","
"1366","ἐὰν","ἐάν"
"1367","δέ","δέ"
"1368","τι","τίς"
"1369","ἐλλείπωσι","ἐλλείπω"
"1370",",",","
"1371","δεινὰς","δεινός"
"1372","ὀργὰς","ὀργή"
"1373","καὶ","καί"
"1374","λύπας","λύπη"
"1375","ἐμποιοῦσιν","ἐμποιέω"
"1376",".","."
"1377","ἐν","ἐν"
"1378","δὲ","δέ"
"1379","τοῖς","ὁ"
"1380","παιδικοῖς","παιδικός"
"1381","ἀφροδισίοις","Ἀφροδίσιος"
"1382","ἔτι","ἔτι"
"1383","αὖ","αὗ"
"1384","πολὺ","πολύς"
"1385","μᾶλλον","μᾶλλον"
"1386","ἢ","ἤ"
"1387","ἐν","ἐν"
"1388","τοῖς","ὁ"
"1389","τεκνοποιοῖς","τεκνοποιός"
"1390","μειονεκτεῖ","μειονεκτέω"
"1391","τῶν","ὁ"
"1392","εὐφροσυνῶν","εὐφρόσυνος"
"1393","ὁ","ὁ"
"1394","τύραννος","τύραννος"
"1395",".","."
"1396","ὅτι","ὅτι"
"1397","μὲν","μέν"
"1398","γὰρ","γάρ"
"1399","τὰ","ὁ"
"1400","μετʼ","μετά"
"1401","ἔρωτος","ἔρως"
"1402","ἀφροδίσια","Ἀφροδίσιος"
"1403","πολὺ","πολύς"
"1404","διαφερόντως","διαφερόντως"
"1405","εὐφραίνει","εὐφραίνω"
"1406","πάντες","πᾶς"
"1407","δήπου","δήπου"
"1408","ἐπιστάμεθα","ἐφίστημι"
"1409","·","·"
"1410","ὁ","ὁ"
"1411","δὲ","δέ"
"1412","ἔρως","ἔρως"
"1413","πολὺ","πολύς"
"1414","αὖ","αὗ"
"1415","ἐθέλει","ἐθέλω"
"1416","ἥκιστα","ἦκα"
"1417","τῷ","ὁ"
"1418","τυράννῳ","τύραννος"
"1419","ἐγγίγνεσθαι","ἐγγίγνομαι"
"1420",".","."
"1421","οὐ","οὐ"
"1422","γὰρ","γάρ"
"1423","τῶν","ὁ"
"1424","ἑτοίμων","ἕτοιμος"
"1425","ἥδεται","ἥδομαι"
"1426","ὁ","ὁ"
"1427","ἔρως","ἔρως"
"1428","ἐφιέμενος","ἐφίημι"
"1429",",",","
"1430","ἀλλὰ","ἀλλά"
"1431","τῶν","ὁ"
"1432","ἐλπιζομένων","ἐλπίζω"
"1433",".","."
"1434","ὥσπερ","ὥσπερ"
"1435","οὖν","οὖν"
"1436","εἴ","εἰ"
"1437","τις","τίς"
"1438","ἄπειρος","ἄπειρος"
"1439","ὢν","εἰμί"
"1440","δίψους","δίψος"
"1441","τοῦ","ὁ"
"1442","πιεῖν","πίνω"
"1443","οὐκ","οὐ"
"1444","ἂν","ἄν"
"1445","ἀπολαύοι","ἀπολαύω"
"1446",",",","
"1447","οὕτω","οὕτως"
"1448","καὶ","καί"
"1449","ὁ","ὁ"
"1450","ἄπειρος","ἄπειρος"
"1451","ὢν","εἰμί"
"1452","ἔρωτος","ἔρως"
"1453","ἄπειρός","ἄπειρος"
"1454","ἐστι","εἰμί"
"1455","τῶν","ὁ"
"1456","ἡδίστων","ἡδύς"
"1457","ἀφροδισίων","Ἀφροδίσιος"
"1458",".","."
"1459","ὁ","ὁ"
"1460","μὲν","μέν"
"1461","οὖν","οὖν"
"1462","Ἱέρων","Ἱέρων"
"1463","οὕτως","οὕτως"
"1464","εἶπεν","λέγω"
"1465",".","."
"1466","ὁ","ὁ"
"1467","δὲ","δέ"
"1468","Σιμωνίδης","Σιμωνίδης"
"1469","ἐπιγελάσας","ἐπιγελάω"
"1470",",",","
"1471","Πῶς","πῶς"
"1472","λέγεις","λέγω"
"1473",",",","
"1474","ἔφη","φημί"
"1475",",",","
"1476","ὦ","ὦ"
