"ID","TOKEN","NER"
"4290","τῆς","O"
"4291","τυραννίδος","O"
"4292",",","O"
"4293","ὅμως","O"
"4294","προπετῶς","O"
"4295","φέρεσθε","O"
"4296","εἰς","O"
"4297","αὐτήν","O"
"4298",",","O"
"4299","ὅπως","O"
"4300","τιμᾶσθε","O"
"4301","καὶ","O"
"4302","ὑπηρετῶσι","O"
"4303","μὲν","O"
"4304","ὑμῖν","O"
"4305","πάντες","O"
"4306","πάντα","O"
"4307","τὰ","O"
"4308","προσταττόμενα","O"
"4309","ἀπροφασίστως","O"
"4310",",","O"
"4311","περιβλέπωσι","O"
"4312","δὲ","O"
"4313","πάντες","O"
"4314",",","O"
"4315","ὑπανιστῶνται","O"
"4316","δʼ","O"
"4317","ἀπὸ","O"
"4318","τῶν","O"
"4319","θάκων","O"
"4320","ὁδῶν","O"
"4321","τε","O"
"4322","παραχωρῶσι","O"
"4323",",","O"
"4324","γεραίρωσι","O"
"4325","δὲ","O"
"4326","καὶ","O"
"4327","λόγοις","O"
"4328","καὶ","O"
"4329","ἔργοις","O"
"4330","πάντες","O"
"4331","οἱ","O"
"4332","παρόντες","O"
"4333","ἀεὶ","O"
"4334","ὑμᾶς","O"
"4335","·","O"
"4336","τοιαῦτα","O"
"4337","γὰρ","O"
"4338","δὴ","O"
"4339","ποιοῦσι","O"
"4340","τοῖς","O"
"4341","τυράννοις","O"
"4342","οἱ","O"
"4343","ἀρχόμενοι","O"
"4344","καὶ","O"
"4345","ἄλλον","O"
"4346","ὅντινʼ","O"
"4347","ἂν","O"
"4348","ἀεὶ","O"
"4349","τιμῶντες","O"
"4350","τυγχάνωσι","O"
"4351",".","O"
"4352","καὶ","O"
"4353","γάρ","O"
"4354","μοι","O"
"4355","δοκεῖ","O"
"4356",",","O"
"4357","ὦ","O"
"4358","Ἱέρων","O"
"4359",",","O"
"4360","τούτῳ","O"
"4361","διαφέρειν","O"
"4362","ἀνὴρ","O"
"4363","τῶν","O"
"4364","ἄλλων","O"
"4365","ζῴων","O"
"4366",",","O"
"4367","τῷ","O"
"4368","τιμῆς","O"
"4369","ὀρέγεσθαι","O"
"4370",".","O"
"4371","ἐπεὶ","O"
"4372","σιτίοις","O"
"4373","γε","O"
"4374","καὶ","O"
"4375","ποτοῖς","O"
"4376","καὶ","O"
"4377","ὕπνοις","O"
"4378","καὶ","O"
"4379","ἀφροδισίοις","O"
"4380","πάντα","O"
"4381","ὁμοίως","O"
"4382","ἥδεσθαι","O"
"4383","ἔοικε","O"
"4384","τὰ","O"
"4385","ζῷα","O"
"4386","·","O"
"4387","ἡ","O"
"4388","δὲ","O"
"4389","φιλοτιμία","O"
"4390","οὔτʼ","O"
"4391","ἐν","O"
"4392","τοῖς","O"
"4393","ἀλόγοις","O"
"4394","ζῴοις","O"
"4395","ἐμφύεται","O"
"4396","οὔτʼ","O"
"4397","ἐν","O"
"4398","ἅπασιν","O"
"4399","ἀνθρώποις","O"
"4400","·","O"
"4401","οἷς","O"
"4402","δʼ","O"
"4403","ἂν","O"
"4404","ἐμφύῃ","O"
"4405","τιμῆς","O"
"4406","τε","O"
"4407","καὶ","O"
"4408","ἐπαίνου","O"
"4409","ἔρως","O"
"4410",",","O"
"4411","οὗτοί","O"
"4412","εἰσιν","O"
"4413","ἤδη","O"
"4414","οἱ","O"
"4415","πλεῖστον","O"
"4416","μὲν","O"
"4417","τῶν","O"
"4418","βοσκημάτων","O"
"4419","διαφέροντες","O"
"4420",",","O"
"4421","ἄνδρες","O"
"4422","δὲ","O"
"4423","καὶ","O"
"4424","οὐκέτι","O"
"4425","ἄνθρωποι","O"
"4426","μόνον","O"
"4427","νομιζόμενοι","O"
"4428",".","O"
"4429","ὥστε","O"
"4430","ἐμοὶ","O"
"4431","μὲν","O"
"4432","εἰκότως","O"
"4433","δοκεῖτε","O"
"4434","ταῦτα","O"
"4435","πάντα","O"
"4436","ὑπομένειν","O"
"4437","ἃ","O"
"4438","φέρετε","O"
"4439","ἐν","O"
"4440","τῇ","O"
"4441","τυραννίδι","O"
"4442",",","O"
"4443","ἐπείπερ","O"
"4444","τιμᾶσθε","O"
"4445","διαφερόντως","O"
"4446","τῶν","O"
"4447","ἄλλων","O"
"4448","ἀνθρώπων","O"
"4449",".","O"
"4450","καὶ","O"
"4451","γὰρ","O"
"4452","οὐδεμία","O"
"4453","ἀνθρωπίνη","O"
"4454","ἡδονὴ","O"
"4455","τοῦ","O"
"4456","θείου","O"
"4457","ἐγγυτέρω","O"
"4458","δοκεῖ","O"
"4459","εἶναι","O"
"4460","ἢ","O"
"4461","ἡ","O"
"4462","περὶ","O"
"4463","τὰς","O"
"4464","τιμὰς","O"
"4465","εὐφροσύνη","O"
"4466",".","O"
"4467","πρὸς","O"
"4468","ταῦτα","O"
"4469","δὴ","O"
"4470","εἶπεν","O"
"4471","ὁ","O"
"4472","Ἱέρων","O"
"4473","·","O"
"4474","ἀλλʼ","O"
"4475",",","O"
"4476","ὦ","O"
"4477","Σιμωνίδη","PERSON"
"4478",",","O"
"4479","καὶ","O"
"4480","αἱ","O"
"4481","τιμαὶ","O"
"4482","τῶν","O"
"4483","τυράννων","O"
"4484","ὅμοιαι","O"
"4485","ἐμοὶ","O"
"4486","δοκοῦσιν","O"
"4487","εἶναι","O"
"4488","οἷάπερ","O"
"4489","ἐγώ","O"
"4490","σοι","O"
"4491","τὰ","O"
"4492","ἀφροδίσια","O"
"4493","ὄντα","O"
"4494","αὐτῶν","O"
"4495","ἀπέδειξα","O"
"4496",".","O"
"4497","οὔτε","O"
"4498","γὰρ","O"
"4499","αἱ","O"
"4500","μὴ","O"
"4501","ἐξ","O"
"4502","ἀντιφιλούντων","O"
"4503","ὑπουργίαι","O"
"4504","χάριτες","O"
"4505","ἡμῖν","O"
"4506","ἐδόκουν","O"
"4507","εἶναι","O"
"4508","οὔτε","O"
"4509","τὰ","O"
"4510","ἀφροδίσια","O"
"4511","τὰ","O"
"4512","βίαια","O"
"4513","ἡδέα","O"
"4514","ἐφαίνετο","O"
"4515",".","O"
"4516","ὡσαύτως","O"
"4517","τοίνυν","O"
"4518","οὐδὲ","O"
"4519","αἱ","O"
"4520","ὑπουργίαι","O"
"4521","αἱ","O"
"4522","ὑπὸ","O"
"4523","τῶν","O"
"4524","φοβουμένων","O"
"4525","τιμαί","O"
"4526","εἰσι","O"
"4527",".","O"
"4528","πῶς","O"
"4529","γὰρ","O"
"4530","ἂν","O"
"4531","φαίημεν","O"
"4532","ἢ","O"
"4533","τοὺς","O"
"4534","βίᾳ","O"
"4535","ἐξανισταμένους","O"
"4536","θάκων","O"
"4537","διὰ","O"
"4538","τὸ","O"
"4539","τιμᾶν","O"
"4540","τοὺς","O"
"4541","ἀδικοῦντας","O"
"4542","ἐξανίστασθαι","O"
"4543",",","O"
"4544","ἢ","O"
"4545","τοὺς","O"
"4546","ὁδῶν","O"
"4547","παραχωροῦντας","O"
"4548","τοῖς","O"
"4549","κρείττοσι","O"
"4550","διὰ","O"
"4551","τὸ","O"
"4552","τιμᾶν","O"
"4553","τοὺς","O"
"4554","ἀδικοῦντας","O"
"4555","παραχωρεῖν","O"
"4556",";","O"
"4557","καὶ","O"
"4558","δῶρά","O"
"4559","γε","O"
"4560","διδόασιν","O"
"4561","οἱ","O"
"4562","πολλοὶ","O"
"4563","τούτοις","O"
"4564","οὓς","O"
"4565","μισοῦσι","O"
"4566",",","O"
"4567","καὶ","O"
"4568","ταῦτα","O"
"4569","ὅταν","O"
"4570","μάλιστα","O"
"4571","φοβῶνται","O"
"4572","μή","O"
"4573","τι","O"
"4574","κακὸν","O"
"4575","ὑπʼ","O"
"4576","αὐτῶν","O"
"4577","πάθωσιν","O"
"4578",".","O"
"4579","ἀλλὰ","O"
"4580","ταῦτα","O"
"4581","μὲν","O"
"4582","οἶμαι","O"
"4583","δουλείας","O"
"4584","ἔργα","O"
"4585","εἰκότως","O"
"4586","ἂν","O"
"4587","νομίζοιτο","O"
"4588","·","O"
"4589","αἱ","O"
"4590","δὲ","O"
"4591","τιμαὶ","O"
"4592","ἔμοιγε","O"
"4593","δοκοῦσιν","O"
"4594","ἐκ","O"
"4595","τῶν","O"
"4596","ἐναντίων","O"
"4597","τούτοις","O"
"4598","γίγνεσθαι","O"
"4599",".","O"
"4600","ὅταν","O"
"4601","γὰρ","O"
"4602","ἄνθρωποι","O"
"4603","ἄνδρα","O"
"4604","ἡγησάμενοι","O"
"4605","εὐεργετεῖν","O"
"4606","ἱκανὸν","O"
"4607","εἶναι","O"
"4608",",","O"
"4609","καὶ","O"
"4610","ἀπολαύειν","O"
"4611","αὐτοῦ","O"
"4612","ἀγαθὰ","O"
"4613","νομίσαντες","O"
"4614",",","O"
"4615","ἔπειτα","O"
"4616","τοῦτον","O"
"4617","ἀνὰ","O"
"4618","στόμα","O"
"4619","τε","O"
"4620","ἔχωσιν","O"
"4621","ἐπαινοῦντες","O"
"4622",",","O"
"4623","θεῶνταί","O"
"4624","τʼ","O"
"4625","αὐτὸν","O"
"4626","ὡς","O"
"4627","οἰκεῖον","O"
"4628","ἕκαστος","O"
"4629","ἀγαθόν","O"
"4630",",","O"
"4631","ἑκόντες","O"
"4632","τε","O"
"4633","παραχωρῶσι","O"
"4634","τούτῳ","O"
"4635","ὁδῶν","O"
"4636","καὶ","O"
"4637","θάκων","O"
"4638","ὑπανιστῶνται","O"
"4639","φιλοῦντές","O"
"4640","τε","O"
"4641","καὶ","O"
"4642","μὴ","O"
"4643","φοβούμενοι","O"
"4644",",","O"
"4645","καὶ","O"
"4646","στεφανῶσι","O"
"4647","κοινῆς","O"
"4648","ἀρετῆς","O"
"4649","καὶ","O"
"4650","εὐεργεσίας","O"
"4651","ἕνεκα","O"
"4652",",","O"
"4653","καὶ","O"
"4654","δωρεῖσθαι","O"
"4655","ἐθέλωσιν","O"
"4656",",","O"
"4657","οἱ","O"
"4658","αὐτοὶ","O"
"4659","οὗτοι","O"
"4660","ἔμοιγε","O"
"4661","δοκοῦσι","O"
"4662","τιμᾶν","O"
"4663","τε","O"
"4664","τοῦτον","O"
"4665","ἀληθῶς","O"
"4666","οἳ","O"
"4667","ἂν","O"
"4668","τοιαῦτα","O"
"4669","ὑπουργήσωσι","O"
"4670","καὶ","O"
"4671","ὁ","O"
"4672","τούτων","O"
"4673","ἀξιούμενος","O"
"4674","τιμᾶσθαι","O"
"4675","τῷ","O"
"4676","ὄντι","O"
"4677",".","O"
"4678","καὶ","O"
"4679","ἔγωγε","O"
"4680","τὸν","O"
"4681","μὲν","O"
"4682","οὕτω","O"
"4683","τιμώμενον","O"
"4684","μακαρίζω","O"
"4685","·","O"
"4686","αἰσθάνομαι","O"
"4687","γὰρ","O"
"4688","αὐτὸν","O"
"4689","οὐκ","O"
"4690","ἐπιβουλευόμενον","O"
"4691","ἀλλὰ","O"
"4692","φροντιζόμενον","O"
"4693","μή","O"
"4694","τι","O"
"4695","πάθῃ","O"
"4696","καὶ","O"
"4697","ἀφόβως","O"
"4698","καὶ","O"
"4699","ἀνεπιφθόνως","O"
"4700","καὶ","O"
"4701","ἀκινδύνως","O"
"4702","καὶ","O"
"4703","εὐδαιμόνως","O"
"4704","τὸν","O"
"4705","βίον","O"
"4706","διάγοντα","O"
"4707","·","O"
"4708","ὁ","O"
"4709","δὲ","O"
"4710","τύραννος","O"
"4711","ὡς","O"
"4712","ὑπὸ","O"
"4713","πάντων","O"
"4714","ἀνθρώπων","O"
"4715","κατακεκριμένος","O"
"4716","διʼ","O"
"4717","ἀδικίαν","O"
"4718","ἀποθνῄσκειν","O"
"4719",",","O"
"4720","οὕτως","O"
"4721",",","O"
"4722","ὦ","O"
"4723","Σιμωνίδη","PERSON"
"4724",",","O"
"4725","εὖ","O"
"4726","ἴσθι","O"
"4727",",","O"
"4728","καὶ","O"
"4729","νύκτα","O"
"4730","καὶ","O"
"4731","ἡμέραν","O"
"4732","διάγει","O"
"4733",".","O"
"4734","ἐπεὶ","O"
"4735","δὲ","O"
"4736","ταῦτα","O"
"4737","πάντα","O"
"4738","διήκουσεν","O"
"4739","ὁ","O"
"4740","Σιμωνίδης","PERSON"
"4741",",","O"
"4742","Καὶ","O"
"4743","πῶς","O"
"4744",",","O"
"4745","ἔφη","O"
"4746",",","O"
"4747","ὦ","O"
"4748","Ἱέρων","O"
"4749",",","O"
"4750","εἰ","O"
"4751","οὕτως","O"
"4752","πονηρόν","O"
"4753","ἐστι","O"
"4754","τὸ","O"
"4755","τυραννεῖν","O"
"4756","καὶ","O"
"4757","τοῦτο","O"
"4758","σὺ","O"
"4759","ἔγνωκας","O"
"4760",",","O"
"4761","οὐκ","O"
"4762","ἀπαλλάττῃ","O"
"4763","οὕτω","O"
"4764","μεγάλου","O"
"4765","κακοῦ","O"
"4766",",","O"
"4767","ἀλλʼ","O"
"4768","οὔτε","O"
"4769","σὺ","O"
"4770","οὔτε","O"
"4771","ἄλλος","O"
"4772","μὲν","O"
"4773","δὴ","O"
"4774","οὐδεὶς","O"
"4775","πώποτε","O"
"4776","ἑκὼν","O"
"4777","εἶναι","O"
"4778","τυραννίδος","O"
"4779","ἀφεῖτο","O"
"4780",",","O"
"4781","ὅσπερ","O"
"4782","ἂν","O"
"4783","ἅπαξ","O"
"4784","κτήσαιτο","O"
"4785",";","O"
"4786","ὅτι","O"
"4787",",","O"
"4788","ἔφη","O"
"4789",",","O"
"4790","ὦ","O"
"4791","Σιμωνίδη","PERSON"
"4792",",","O"
"4793","καὶ","O"
"4794","ταύτῃ","O"
"4795","ἀθλιώτατόν","O"
"4796","ἐστιν","O"
"4797","ἡ","O"
"4798","τυραννίς","O"
"4799","·","O"
"4800","οὐδὲ","O"
"4801","γὰρ","O"
"4802","ἀπαλλαγῆναι","O"
"4803","δυνατὸν","O"
"4804","αὐτῆς","O"
"4805","ἐστι","O"
"4806",".","O"
"4807","πῶς","O"
"4808","γὰρ","O"
"4809","ἄν","O"
"4810","τίς","O"
"4811","ποτε","O"
"4812","ἐξαρκέσειε","O"
"4813","τύραννος","O"
"4814","ἢ","O"
"4815","χρήματα","O"
"4816","ἐκτίνων","O"
"4817","ὅσους","O"
"4818","ἀφείλετο","O"
"4819","ἢ","O"
"4820","δεσμοὺς","O"
"4821","ἀντιπάσχων","O"
"4822","ὅσους","O"
"4823","δὴ","O"
"4824","ἐδέσμευσεν","O"
"4825",",","O"
"4826","ἢ","O"
"4827","ὅσους","O"
"4828","κατέκανε","O"
"4829","πῶς","O"
"4830","ἂν","O"
"4831","ἱκανὰς","O"
"4832","ψυχὰς","O"
"4833","ἀντιπαράσχοιτο","O"
"4834","ἀποθανουμένας","O"
"4835",";","O"
"4836","ἀλλʼ","O"
"4837","εἴπερ","O"
"4838","τῳ","O"
"4839","ἄλλῳ","O"
"4840",",","O"
"4841","ὦ","O"
"4842","Σιμωνίδη","PERSON"
"4843",",","O"
"4844","λυσιτελεῖ","O"
"4845","ἀπάγξασθαι","O"
"4846",",","O"
"4847","ἴσθι","O"
"4848",",","O"
"4849","ἔφη","O"
"4850",",","O"
"4851","ὅτι","O"
"4852","τυράννῳ","O"
"4853","ἔγωγε","O"
"4854","εὑρίσκω","O"
"4855","μάλιστα","O"
"4856","τοῦτο","O"
"4857","λυσιτελοῦν","O"
"4858","ποιῆσαι","O"
"4859",".","O"
"4860","μόνῳ","O"
"4861","γὰρ","O"
"4862","αὐτῷ","O"
"4863","οὔτε","O"
"4864","ἔχειν","O"
"4865","οὔτε","O"
"4866","καταθέσθαι","O"
"4867","τὰ","O"
"4868","κακὰ","O"
"4869","λυσιτελεῖ","O"
"4870",".","O"
"4871","καὶ","O"
"4872","ὁ","O"
"4873","Σιμωνίδης","PERSON"
"4874","ὑπολαβὼν","O"
"4875","εἶπεν","O"
"4876","·","O"
"4877","ἀλλὰ","O"
"4878","τὸ","O"
"4879","μὲν","O"
"4880","νῦν","O"
"4881",",","O"
"4882","ὦ","O"
"4883","Ἱέρων","O"
"4884",",","O"
"4885","ἀθύμως","O"
"4886","ἔχειν","O"
"4887","σε","O"
"4888","πρὸς","O"
"4889","τὴν","O"
"4890","τυραννίδα","O"
"4891","οὐ","O"
"4892","θαυμάζω","O"
"4893",",","O"
"4894","ἐπείπερ","O"
"4895","ἐπιθυμῶν","O"
"4896","φιλεῖσθαι","O"
"4897","ὑπʼ","O"
"4898","ἀνθρώπων","O"
"4899","ἐμποδών","O"
"4900","σοι","O"
"4901","τούτου","O"
"4902","νομίζεις","O"
"4903","αὐτὴν","O"
"4904","εἶναι","O"
"4905",".","O"
"4906","ἐγὼ","O"
"4907","μέντοι","O"
"4908","ἔχειν","O"
"4909","μοι","O"
"4910","δοκῶ","O"
"4911","διδάξαι","O"
"4912","σε","O"
"4913","ὡς","O"
"4914","τὸ","O"
"4915","ἄρχειν","O"
"4916","οὐδὲν","O"
"4917","ἀποκωλύει","O"
"4918","τοῦ","O"
"4919","φιλεῖσθαι","O"
"4920",",","O"
"4921","ἀλλὰ","O"
"4922","καὶ","O"
"4923","πλεονεκτεῖ","O"
"4924","γε","O"
"4925","τῆς","O"
"4926","ἰδιωτείας","O"
"4927",".","O"
"4928","ἐπισκοποῦντες","O"
"4929","δὲ","O"
"4930","αὐτὸ","O"
"4931","εἰ","O"
"4932","οὕτως","O"
"4933","ἔχει","O"
"4934","μήπω","O"
"4935","ἐκεῖνο","O"
"4936","σκοπῶμεν","O"
"4937",",","O"
"4938","εἰ","O"
"4939","διὰ","O"
"4940","τὸ","O"
"4941","μεῖζον","O"
"4942","δύνασθαι","O"
"4943","ὁ","O"
"4944","ἄρχων","O"
"4945","καὶ","O"
"4946","χαρίζεσθαι","O"
"4947","πλείω","O"
"4948","δύναιτʼ","O"
"4949","ἄν","O"
"4950",",","O"
"4951","ἀλλʼ","O"
"4952","ἂν","O"
"4953","τὰ","O"
"4954","ὅμοια","O"
"4955","ποιῶσιν","O"
"4956","ὅ","O"
"4957","τε","O"
"4958","ἰδιώτης","O"
"4959","καὶ","O"
"4960","ὁ","O"
"4961","τύραννος","O"
"4962",",","O"
"4963","ἐννόει","O"
"4964","πότερος","O"
"4965","μείζω","O"
"4966","ἀπὸ","O"
"4967","τῶν","O"
"4968","ἴσων","O"
"4969","κτᾶται","O"
"4970","χάριν","O"
"4971",".","O"
"4972","ἄρξομαι","O"
"4973","δέ","O"
"4974","σοι","O"
"4975","ἀπὸ","O"
"4976","τῶν","O"
"4977","μικροτάτων","O"
"4978","παραδειγμάτων","O"
"4979",".","O"
"4980","ἰδὼν","O"
"4981","γὰρ","O"
"4982","πρῶτον","O"
"4983","προσειπάτω","O"
"4984","τινὰ","O"
"4985","φιλικῶς","O"
"4986","ὅ","O"
"4987","τε","O"
"4988","ἄρχων","O"
"4989","καὶ","O"
"4990","ὁ","O"
"4991","ἰδιώτης","O"
"4992","·","O"
"4993","ἐν","O"
"4994","τούτῳ","O"
"4995","τὴν","O"
"4996","ποτέρου","O"
"4997","πρόσρησιν","O"
"4998","μᾶλλον","O"
"4999","εὐφραίνειν","O"
"5000","τὸν","O"
"5001","ἀκούσαντα","O"
"5002","νομίζεις","O"
"5003",";","O"
"5004","ἴθι","O"
"5005","δὴ","O"
"5006","ἐπαινεσάντων","O"
"5007","ἀμφότεροι","O"
"5008","τὸν","O"
"5009","αὐτόν","O"
"5010","·","O"
"5011","τὸν","O"
"5012","ποτέρου","O"
"5013","δοκεῖς","O"
"5014","ἔπαινον","O"
"5015","ἐξικνεῖσθαι","O"
"5016","μᾶλλον","O"
"5017","εἰς","O"
"5018","εὐφροσύνην","O"
"5019",";","O"
"5020","θύσας","O"
"5021","δὲ","O"
"5022","τιμησάτω","O"
"5023","ἑκάτερος","O"
"5024","·","O"
"5025","τὴν","O"
"5026","παρὰ","O"
"5027","ποτέρου","O"
"5028","τιμὴν","O"
"5029","μείζονος","O"
"5030","ἂν","O"
"5031","χάριτος","O"
"5032","δοκεῖς","O"
"5033","τυγχάνειν","O"
"5034",";","O"
"5035","κάμνοντα","O"
"5036","θεραπευσάτωσαν","O"
"5037","ὁμοίως","O"
"5038","·","O"
"5039","οὐκοῦν","O"
"5040","τοῦτο","O"
"5041","σαφὲς","O"
"5042","ὅτι","O"
"5043","αἱ","O"
"5044","ἀπὸ","O"
"5045","τῶν","O"
"5046","δυνατωτάτων","O"
"5047","θεραπεῖαι","O"
"5048","καὶ","O"
"5049","χαρὰν","O"
"5050","ἐμποιοῦσι","O"
"5051","μεγίστην","O"
"5052",";","O"
"5053","δότωσαν","O"
"5054","δὴ","O"
"5055","τὰ","O"
"5056","ἴσα","O"
"5057","·","O"
"5058","οὐ","O"
"5059","καὶ","O"
"5060","ἐν","O"
"5061","τούτῳ","O"
"5062","σαφὲς","O"
"5063","ὅτι","O"
"5064","αἱ","O"
"5065","ἀπὸ","O"
"5066","τῶν","O"
"5067","δυνατωτάτων","O"
"5068","ἡμίσειαι","O"
"5069","χάριτες","O"
"5070","πλέον","O"
"5071","ἢ","O"
"5072","ὅλον","O"
"5073","τὸ","O"
"5074","παρὰ","O"
"5075","τοῦ","O"
"5076","ἰδιώτου","O"
"5077","δώρημα","O"
"5078","δύνανται","O"
"5079",";","O"
"5080","ἀλλʼ","O"
"5081","ἔμοιγε","O"
"5082","δοκεῖ","O"
"5083","καὶ","O"
"5084","ἐκ","O"
"5085","θεῶν","O"
"5086","τιμή","O"
"5087","τις","O"
"5088","καὶ","O"
"5089","χάρις","O"
"5090","συμπαρέπεσθαι","O"
"5091","ἀνδρὶ","O"
"5092","ἄρχοντι","O"
"5093",".","O"
"5094","μὴ","O"
"5095","γὰρ","O"
"5096","ὅτι","O"
"5097","καλλίονα","O"
"5098","ποιεῖ","O"
"5099","ἄνδρα","O"
"5100",",","O"
"5101","ἀλλὰ","O"
"5102","καὶ","O"
"5103","τὸν","O"
"5104","αὐτὸν","O"
"5105","τοῦτον","O"
"5106","ἥδιον","O"
"5107","θεώμεθά","O"
"5108","τε","O"
"5109","ὅταν","O"
"5110","ἄρχῃ","O"
"5111","ἢ","O"
"5112","ὅταν","O"
"5113","ἰδιωτεύῃ","O"
"5114",",","O"
"5115","διαλεγόμενοί","O"
"5116","τε","O"
"5117","ἀγαλλόμεθα","O"
"5118","τοῖς","O"
"5119","προτετιμημένοις","O"
"5120","μᾶλλον","O"
"5121","ἢ","O"
"5122","τοῖς","O"
"5123","ἐκ","O"
"5124","τοῦ","O"
"5125","ἴσου","O"
"5126","ἡμῖν","O"
"5127","οὖσι","O"
"5128",".","O"
"5129","καὶ","O"
"5130","μὴν","O"
"5131","παιδικά","O"
"5132","γε","O"
"5133",",","O"
"5134","ἐν","O"
"5135","οἷς","O"
"5136","δὴ","O"
"5137","καὶ","O"
"5138","σὺ","O"
"5139","μάλιστα","O"
"5140","κατεμέμψω","O"
"5141","τὴν","O"
"5142","τυραννίδα","O"
"5143",",","O"
"5144","ἥκιστα","O"
"5145","μὲν","O"
"5146","γῆρας","O"
"5147","ἄρχοντος","O"
"5148","δυσχεραίνει","O"
"5149",",","O"
"5150","ἥκιστα","O"
"5151","δʼ","O"
"5152","αἶσχος","O"
"5153",",","O"
"5154","πρὸς","O"
"5155","ὃν","O"
"5156","ἂν","O"
"5157","τυγχάνῃ","O"
"5158","ὁμιλῶν","O"
"5159",",","O"
"5160","τούτου","O"
"5161","ὑπολογίζεται","O"
"5162",".","O"
"5163","αὐτὸ","O"
"5164","γὰρ","O"
"5165","τὸ","O"
"5166","τετιμῆσθαι","O"
"5167","μάλιστα","O"
"5168","συνεπικοσμεῖ","O"
"5169",",","O"
"5170","ὥστε","O"
"5171","τὰ","O"
"5172","μὲν","O"
"5173","δυσχερῆ","O"
"5174","ἀφανίζειν","O"
"5175",",","O"
"5176","τὰ","O"
"5177","δὲ","O"
"5178","καλὰ","O"
"5179","λαμπρότερα","O"
"5180","ἀναφαίνειν","O"
"5181",".","O"
"5182","ὁπότε","O"
"5183","γε","O"
"5184","μὴν","O"
"5185","ἐκ","O"
"5186","τῶν","O"
"5187","ἴσων","O"
"5188","ὑπουργημάτων","O"
"5189","μειζόνων","O"
"5190","χαρίτων","O"
"5191","ὑμεῖς","O"
"5192","τυγχάνετε","O"
"5193",",","O"
"5194","πῶς","O"
"5195","οὐκ","O"
"5196","ἐπειδάν","O"
"5197","γε","O"
"5198","ὑμεῖς","O"
"5199","πολλαπλάσια","O"
"5200","μὲν","O"
"5201","διαπράττοντες","O"
"5202","ὠφελεῖν","O"
"5203","δύνησθε","O"
"5204",",","O"
"5205","πολλαπλάσια","O"
"5206","δὲ","O"
"5207","δωρεῖσθαι","O"
"5208","ἔχητε","O"
"5209",",","O"
"5210","ὑμᾶς","O"
"5211","καὶ","O"
"5212","πολὺ","O"
"5213","μᾶλλον","O"
"5214","φιλεῖσθαι","O"
"5215","τῶν","O"
"5216","ἰδιωτῶν","O"
"5217","προσήκει","O"
"5218",";","O"
"5219","καὶ","O"
"5220","ὁ","O"
"5221","Ἱέρων","O"
"5222","εὐθὺς","O"
"5223","ὑπολαβών","O"
"5224",",","O"
"5225","Ὅτι","O"
"5226","νὴ","O"
"5227","Δίʼ","O"
"5228",",","O"
"5229","ἔφη","O"
"5230",",","O"
"5231","ὦ","O"
"5232","Σιμωνίδη","PERSON"
"5233",",","O"
"5234","καὶ","O"
"5235","ἐξ","O"
"5236","ὧν","O"
"5237","ἀπεχθάνονται","O"
"5238","ἄνθρωποι","O"
"5239",",","O"
"5240","ἡμᾶς","O"
"5241","πολὺ","O"
"5242","πλείω","O"
"5243","τῶν","O"
"5244","ἰδιωτῶν","O"
"5245","ἀνάγκη","O"
"5246","ἐστὶ","O"
"5247","πραγματεύεσθαι","O"
"5248",".","O"
"5249","πρακτέον","O"
"5250","μέν","O"
"5251","γε","O"
"5252","χρήματα","O"
"5253",",","O"
"5254","εἰ","O"
"5255","μέλλομεν","O"
"5256","ἕξειν","O"
"5257","δαπανᾶν","O"
"5258","εἰς","O"
"5259","τὰ","O"
"5260","δέοντα","O"
"5261",",","O"
"5262","ἀναγκαστέον","O"
"5263","δὲ","O"
"5264","φυλάττειν","O"
"5265","ὅσα","O"
"5266","δεῖται","O"
"5267","φυλακῆς","O"
"5268",",","O"
"5269","κολαστέον","O"
"5270","δὲ","O"
"5271","τοὺς","O"
"5272","ἀδίκους","O"
"5273",",","O"
"5274","κωλυτέον","O"
"5275","δὲ","O"
"5276","τοὺς","O"
"5277","ὑβρίζειν","O"
"5278","βουλομένους","O"
"5279","·","O"
"5280","καὶ","O"
"5281","ὅταν","O"
"5282","γε","O"
"5283","τάχους","O"
"5284","καιρὸς","O"
"5285","παραστῇ","O"
"5286","ἢ","O"
"5287","πεζῇ","O"
"5288","ἢ","O"
"5289","κατὰ","O"
"5290","θάλατταν","O"
"5291","ἐξορμᾶσθαι","O"
"5292",",","O"
"5293","οὐκ","O"
"5294","ἐπιτρεπτέον","O"
"5295","τοῖς","O"
"5296","ῥᾳδιουργοῦσιν","O"
"5297",".","O"
"5298","ἔτι","O"
"5299","δὲ","O"
"5300","μισθοφόρων","O"
"5301","μὲν","O"
"5302","ἀνδρὶ","O"
"5303","τυράννῳ","O"
"5304","δεῖ","O"
"5305","·","O"
"5306","τούτου","O"
"5307","δὲ","O"
"5308","βαρύτερον","O"
"5309","φόρημα","O"
"5310","οὐδέν","O"
"5311","ἐστι","O"
"5312","τοῖς","O"
"5313","πολίταις","O"
"5314",".","O"
"5315","οὐ","O"
"5316","γὰρ","O"
"5317","τυράννοις","O"
"5318","ἰσοτιμίας","O"
"5319",",","O"
"5320","ἀλλὰ","O"
"5321","πλεονεξίας","O"
"5322","ἕνεκα","O"
"5323","νομίζουσι","O"
"5324","τούτους","O"
"5325","τρέφεσθαι","O"
"5326",".","O"
"5327","πρὸς","O"
"5328","ταῦτα","O"
