"ID","TOKEN","UPOS"
"953","τῆς","DET"
"954","ἡδονῆς","NOUN"
"955","μειονεκτεῖ","VERB"
"956","ὁ","DET"
"957","παρατιθέμενος","VERB"
"958","πολλὰ","ADJ"
"959","τῶν","DET"
"960","μετρίως","ADV"
"961","διαιτωμένων","VERB"
"962",".","PUNCT"
"963","ἀλλὰ","CCONJ"
"964","ναὶ","INTJ"
"965","μὰ","INTJ"
"966","Δίʼ","PROPN"
"967",",","PUNCT"
"968","ἔφη","VERB"
"969","ὁ","DET"
"970","Σιμωνίδης","PROPN"
"971",",","PUNCT"
"972","ὅσον","PRON"
"973","ἂν","ADV"
"974","χρόνον","NOUN"
"975","ἡ","DET"
"976","ψυχὴ","NOUN"
"977","προσίηται","VERB"
"978",",","PUNCT"
"979","τοῦτον","ADJ"
"980","πολὺ","ADJ"
"981","μᾶλλον","ADV"
"982","ἥδονται","VERB"
"983","οἱ","DET"
"984","ταῖς","DET"
"985","πολυτελεστέραις","ADJ"
"986","παρασκευαῖς","NOUN"
"987","τρεφόμενοι","VERB"
"988","τῶν","DET"
"989","τὰ","DET"
"990","εὐτελέστερα","ADJ"
"991","παρατιθεμένων","VERB"
"992",".","PUNCT"
"993","οὐκοῦν","ADV"
"994",",","PUNCT"
"995","ἔφη","VERB"
"996","ὁ","DET"
"997","Ἱέρων","PROPN"
"998",",","PUNCT"
"999","ὦ","INTJ"
"1000","Σιμωνίδη","PROPN"
"1001",",","PUNCT"
"1002","τὸν","DET"
"1003","ἑκάστῳ","ADJ"
"1004","ἡδόμενον","VERB"
"1005","μάλιστα","ADV"
"1006",",","PUNCT"
"1007","τοῦτον","ADJ"
"1008","οἴει","VERB"
"1009","καὶ","ADV"
"1010","ἐρωτικώτατα","ADJ"
"1011","ἔχειν","VERB"
"1012","τοῦ","DET"
"1013","ἔργου","NOUN"
"1014","τούτου","DET"
"1015",";","PUNCT"
"1016","πάνυ","ADV"
"1017","μὲν","ADV"
"1018","οὖν","ADV"
"1019",",","PUNCT"
"1020","ἔφη","VERB"
"1021",".","PUNCT"
"1022","ἦ","CCONJ"
"1023","οὖν","ADV"
"1024","ὁρᾷς","VERB"
"1025","τι","PRON"
"1026","τοὺς","DET"
"1027","τυράννους","NOUN"
"1028","ἥδιον","ADJ"
"1029","ἐπὶ","ADP"
"1030","τὴν","DET"
"1031","ἑαυτῶν","PRON"
"1032","παρασκευὴν","NOUN"
"1033","ἰόντας","VERB"
"1034","ἢ","ADV"
"1035","τοὺς","DET"
"1036","ἰδιώτας","ADJ"
"1037","ἐπὶ","ADP"
"1038","τὴν","DET"
"1039","ἑαυτῶν","PRON"
"1040",";","PUNCT"
"1041","οὐ","ADV"
"1042","μὰ","INTJ"
"1043","τὸν","DET"
"1044","Δίʼ","PROPN"
"1045",",","PUNCT"
"1046","ἔφη","VERB"
"1047",",","PUNCT"
"1048","οὐ","ADV"
"1049","μὲν","ADV"
"1050","οὖν","ADV"
"1051",",","PUNCT"
"1052","ἀλλὰ","CCONJ"
"1053","καὶ","ADV"
"1054","ἀγλευκέστερον","ADJ"
"1055",",","PUNCT"
"1056","ὡς","ADV"
"1057","πολλοῖς","ADJ"
"1058","ἂν","ADV"
"1059","δόξειεν","VERB"
"1060",".","PUNCT"
"1061","τί","PRON"
"1062","γάρ","ADV"
"1063",",","PUNCT"
"1064","ἔφη","VERB"
"1065","ὁ","DET"
"1066","Ἱέρων","PROPN"
"1067",",","PUNCT"
"1068","τὰ","DET"
"1069","πολλὰ","ADJ"
"1070","ταῦτα","DET"
"1071","μηχανήματα","NOUN"
"1072","κατανενόηκας","VERB"
"1073","ἃ","PRON"
"1074","παρατίθεται","VERB"
"1075","τοῖς","DET"
"1076","τυράννοις","NOUN"
"1077",",","PUNCT"
"1078","ὀξέα","ADJ"
"1079","καὶ","CCONJ"
"1080","δριμέα","ADJ"
"1081","καὶ","CCONJ"
"1082","στρυφνὰ","ADJ"
"1083","καὶ","CCONJ"
"1084","τὰ","DET"
"1085","τούτων","ADJ"
"1086","ἀδελφά","ADJ"
"1087",";","PUNCT"
"1088","πάνυ","ADV"
"1089","μὲν","ADV"
"1090","οὖν","ADV"
"1091",",","PUNCT"
"1092","ἔφη","VERB"
"1093","ὁ","DET"
"1094","Σιμωνίδης","PROPN"
"1095",",","PUNCT"
"1096","καὶ","ADV"
"1097","πάνυ","ADV"
"1098","γέ","ADV"
"1099","μοι","PRON"
"1100","δοκοῦντα","VERB"
"1101","παρὰ","ADP"
"1102","φύσιν","NOUN"
"1103","εἶναι","AUX"
"1104","ταῦτα","ADJ"
"1105","ἀνθρώποις","NOUN"
"1106",".","PUNCT"
"1107","ἄλλο","ADJ"
"1108","τι","DET"
"1109","οὖν","ADV"
"1110","οἴει","VERB"
"1111",",","PUNCT"
"1112","ἔφη","VERB"
"1113","ὁ","DET"
"1114","Ἱέρων","PROPN"
"1115",",","PUNCT"
"1116","ταῦτα","DET"
"1117","τὰ","DET"
"1118","ἐδέσματα","NOUN"
"1119","εἶναι","AUX"
"1120","ἢ","ADV"
"1121","μαλακῆς","ADJ"
"1122","καὶ","CCONJ"
"1123","ἀσθενούσης","ADJ"
"1124","ψυχῆς","NOUN"
"1125","ἐπιθυμήματα","NOUN"
"1126",";","PUNCT"
"1127","ἐπεὶ","ADV"
"1128","εὖ","ADV"
"1129","οἶδʼ","VERB"
"1130","ἔγωγε","PRON"
"1131","ὅτι","SCONJ"
"1132","οἱ","DET"
"1133","ἡδέως","ADV"
"1134","ἐσθίοντες","VERB"
"1135","καὶ","ADV"
"1136","σύ","PRON"
"1137","που","ADV"
"1138","οἶσθα","VERB"
"1139","ὅτι","SCONJ"
"1140","οὐδὲν","ADJ"
"1141","προσδέονται","VERB"
"1142","τούτων","DET"
"1143","τῶν","DET"
"1144","σοφισμάτων","NOUN"
"1145",".","PUNCT"
"1146","ἀλλὰ","CCONJ"
"1147","μέντοι","ADV"
"1148",",","PUNCT"
"1149","ἔφη","VERB"
"1150","ὁ","DET"
"1151","Σιμωνίδης","PROPN"
"1152",",","PUNCT"
"1153","τῶν","DET"
"1154","γε","ADV"
"1155","πολυτελῶν","ADJ"
"1156","ὀσμῶν","NOUN"
"1157","τούτων","DET"
"1158",",","PUNCT"
"1159","αἷς","PRON"
"1160","χρίεσθε","VERB"
"1161",",","PUNCT"
"1162","τοὺς","DET"
"1163","πλησιάζοντας","VERB"
"1164","οἶμαι","VERB"
"1165","μᾶλλον","ADV"
"1166","ἀπολαύειν","VERB"
"1167","ἢ","ADV"
"1168","αὐτοὺς","DET"
"1169","ὑμᾶς","PRON"
"1170",",","PUNCT"
"1171","ὥσπερ","ADV"
"1172","γε","ADV"
"1173","καὶ","ADV"
"1174","τῶν","DET"
"1175","ἀχαρίτων","ADJ"
"1176","ὀσμῶν","NOUN"
"1177","οὐκ","ADV"
"1178","αὐτὸς","DET"
"1179","ὁ","DET"
"1180","βεβρωκὼς","VERB"
"1181","αἰσθάνεται","VERB"
"1182",",","PUNCT"
"1183","ἀλλὰ","CCONJ"
"1184","μᾶλλον","ADV"
"1185","οἱ","DET"
"1186","πλησιάζοντες","VERB"
"1187",".","PUNCT"
"1188","οὕτω","ADV"
"1189","μέντοι","ADV"
"1190",",","PUNCT"
"1191","ἔφη","VERB"
"1192","ὁ","DET"
"1193","Ἱέρων","PROPN"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","τῶν","DET"
"1197","σίτων","NOUN"
"1198","ὁ","PRON"
"1199","μὲν","ADV"
"1200","ἔχων","VERB"
"1201","παντοδαπὰ","ADJ"
"1202","ἀεὶ","ADV"
"1203","οὐδὲν","ADJ"
"1204","μετὰ","ADP"
"1205","πόθου","NOUN"
"1206","αὐτῶν","PRON"
"1207","λαμβάνει","VERB"
"1208","·","PUNCT"
"1209","ὁ","DET"
"1210","δὲ","ADV"
"1211","σπανίσας","VERB"
"1212","τινός","ADJ"
"1213",",","PUNCT"
"1214","οὗτός","ADJ"
"1215","ἐστιν","AUX"
"1216","ὁ","DET"
"1217","μετὰ","ADP"
"1218","χαρᾶς","NOUN"
"1219","πιμπλάμενος","VERB"
"1220",",","PUNCT"
"1221","ὅταν","ADV"
"1222","αὐτῷ","PRON"
"1223","προφανῇ","VERB"
"1224","τι","ADJ"
"1225",".","PUNCT"
"1226","κινδυνεύουσιν","VERB"
"1227",",","PUNCT"
"1228","ἔφη","VERB"
"1229","ὁ","DET"
"1230","Σιμωνίδης","PROPN"
"1231",",","PUNCT"
"1232","αἱ","DET"
"1233","τῶν","DET"
"1234","ἀφροδισίων","NOUN"
"1235","μόνον","ADJ"
"1236","ὑμῖν","PRON"
"1237","ἀπολαύσεις","NOUN"
"1238","τοῦ","DET"
"1239","τυραννεῖν","VERB"
"1240","τὰς","DET"
"1241","ἐπιθυμίας","NOUN"
"1242","παρέχειν","VERB"
"1243","·","PUNCT"
"1244","ἐν","ADP"
"1245","γὰρ","ADV"
"1246","τούτῳ","ADJ"
"1247","ἔξεστιν","VERB"
"1248","ὑμῖν","PRON"
"1249","ὅ","PRON"
"1250","τι","DET"
"1251","ἂν","ADV"
"1252","κάλλιστον","ADJ"
"1253","ἴδητε","VERB"
"1254","τούτῳ","ADJ"
"1255","συνεῖναι","VERB"
"1256",".","PUNCT"
"1257","νῦν","ADV"
"1258","δή","ADV"
"1259",",","PUNCT"
"1260","ἔφη","VERB"
"1261","ὁ","DET"
"1262","Ἱέρων","PROPN"
"1263",",","PUNCT"
"1264","εἴρηκας","VERB"
"1265","ἐν","ADP"
"1266","ᾧ","PRON"
"1267","γε","ADV"
"1268",",","PUNCT"
"1269","σάφʼ","ADJ"
"1270","ἴσθι","VERB"
"1271",",","PUNCT"
"1272","μειονεκτοῦμεν","VERB"
"1273","τῶν","DET"
"1274","ἰδιωτῶν","NOUN"
"1275",".","PUNCT"
"1276","πρῶτον","ADJ"
"1277","μὲν","ADV"
"1278","γὰρ","ADV"
"1279","γάμος","NOUN"
"1280","ὁ","DET"
"1281","μὲν","ADV"
"1282","ἐκ","ADP"
"1283","μειζόνων","ADJ"
"1284","δήπου","ADV"
"1285","καὶ","CCONJ"
"1286","πλούτῳ","NOUN"
"1287","καὶ","CCONJ"
"1288","δυνάμει","NOUN"
"1289","κάλλιστος","ADJ"
"1290","δοκεῖ","VERB"
"1291","εἶναι","AUX"
"1292","καὶ","CCONJ"
"1293","παρέχειν","VERB"
"1294","τινὰ","DET"
"1295","τῷ","DET"
"1296","γήμαντι","VERB"
"1297","φιλοτιμίαν","NOUN"
"1298","μεθʼ","ADP"
"1299","ἡδονῆς","NOUN"
"1300","·","PUNCT"
"1301","δεύτερος","ADJ"
"1302","δʼ","ADV"
"1303","ὁ","DET"
"1304","ἐκ","ADP"
"1305","τῶν","DET"
"1306","ὁμοίων","ADJ"
"1307","·","PUNCT"
"1308","ὁ","DET"
"1309","δʼ","ADV"
"1310","ἐκ","ADP"
"1311","τῶν","DET"
"1312","φαυλοτέρων","ADJ"
"1313","πάνυ","ADV"
"1314","ἄτιμός","ADJ"
"1315","τε","CCONJ"
"1316","καὶ","CCONJ"
"1317","ἄχρηστος","ADJ"
"1318","νομίζεται","VERB"
"1319",".","PUNCT"
"1320","τῷ","DET"
"1321","τοίνυν","ADV"
"1322","τυράννῳ","NOUN"
"1323",",","PUNCT"
"1324","ἂν","SCONJ"
"1325","μὴ","ADV"
"1326","ξένην","ADJ"
"1327","γήμῃ","VERB"
"1328",",","PUNCT"
"1329","ἀνάγκη","NOUN"
"1330","ἐκ","ADP"
"1331","μειόνων","ADJ"
"1332","γαμεῖν","VERB"
"1333",",","PUNCT"
"1334","ὥστε","ADV"
"1335","τὸ","DET"
"1336","ἀγαπητὸν","ADJ"
"1337","οὐ","ADV"
"1338","πάνυ","ADV"
"1339","αὐτῷ","PRON"
"1340","παραγίγνεται","VERB"
"1341",".","PUNCT"
"1342","πολὺ","ADJ"
"1343","δὲ","ADV"
"1344","καὶ","ADV"
"1345","αἱ","DET"
"1346","θεραπεῖαι","NOUN"
"1347","αἱ","DET"
"1348","ἀπὸ","ADP"
"1349","τῶν","DET"
"1350","μέγιστον","ADJ"
"1351","φρονουσῶν","VERB"
"1352","γυναικῶν","NOUN"
"1353","εὐφραίνουσι","VERB"
"1354","μάλιστα","ADV"
"1355",",","PUNCT"
"1356","αἱ","PRON"
"1357","δʼ","ADV"
"1358","ὑπὸ","ADP"
"1359","δούλων","NOUN"
"1360","παροῦσαι","VERB"
"1361","μὲν","ADV"
"1362","οὐδέν","ADJ"
"1363","τι","ADJ"
"1364","ἀγαπῶνται","VERB"
"1365",",","PUNCT"
"1366","ἐὰν","SCONJ"
"1367","δέ","ADV"
"1368","τι","ADJ"
"1369","ἐλλείπωσι","VERB"
"1370",",","PUNCT"
"1371","δεινὰς","ADJ"
"1372","ὀργὰς","NOUN"
"1373","καὶ","CCONJ"
"1374","λύπας","NOUN"
"1375","ἐμποιοῦσιν","VERB"
"1376",".","PUNCT"
"1377","ἐν","ADP"
"1378","δὲ","ADV"
"1379","τοῖς","DET"
"1380","παιδικοῖς","ADJ"
"1381","ἀφροδισίοις","NOUN"
"1382","ἔτι","ADV"
"1383","αὖ","ADV"
"1384","πολὺ","ADJ"
"1385","μᾶλλον","ADV"
"1386","ἢ","ADV"
"1387","ἐν","ADP"
"1388","τοῖς","DET"
"1389","τεκνοποιοῖς","ADJ"
"1390","μειονεκτεῖ","VERB"
"1391","τῶν","DET"
"1392","εὐφροσυνῶν","NOUN"
"1393","ὁ","DET"
"1394","τύραννος","NOUN"
"1395",".","PUNCT"
"1396","ὅτι","SCONJ"
"1397","μὲν","ADV"
"1398","γὰρ","ADV"
"1399","τὰ","DET"
"1400","μετʼ","ADP"
"1401","ἔρωτος","NOUN"
"1402","ἀφροδίσια","NOUN"
"1403","πολὺ","ADJ"
"1404","διαφερόντως","ADV"
"1405","εὐφραίνει","VERB"
"1406","πάντες","ADJ"
"1407","δήπου","ADV"
"1408","ἐπιστάμεθα","VERB"
"1409","·","PUNCT"
"1410","ὁ","DET"
"1411","δὲ","ADV"
"1412","ἔρως","NOUN"
"1413","πολὺ","ADJ"
"1414","αὖ","ADV"
"1415","ἐθέλει","VERB"
"1416","ἥκιστα","ADV"
"1417","τῷ","DET"
"1418","τυράννῳ","NOUN"
"1419","ἐγγίγνεσθαι","VERB"
"1420",".","PUNCT"
"1421","οὐ","ADV"
"1422","γὰρ","ADV"
"1423","τῶν","DET"
"1424","ἑτοίμων","ADJ"
"1425","ἥδεται","VERB"
"1426","ὁ","DET"
"1427","ἔρως","NOUN"
"1428","ἐφιέμενος","VERB"
"1429",",","PUNCT"
"1430","ἀλλὰ","CCONJ"
"1431","τῶν","DET"
"1432","ἐλπιζομένων","VERB"
"1433",".","PUNCT"
"1434","ὥσπερ","ADV"
"1435","οὖν","ADV"
"1436","εἴ","SCONJ"
"1437","τις","ADJ"
"1438","ἄπειρος","ADJ"
"1439","ὢν","AUX"
"1440","δίψους","NOUN"
"1441","τοῦ","DET"
"1442","πιεῖν","VERB"
"1443","οὐκ","ADV"
"1444","ἂν","ADV"
"1445","ἀπολαύοι","VERB"
"1446",",","PUNCT"
"1447","οὕτω","ADV"
"1448","καὶ","ADV"
"1449","ὁ","DET"
"1450","ἄπειρος","ADJ"
"1451","ὢν","AUX"
"1452","ἔρωτος","NOUN"
"1453","ἄπειρός","ADJ"
"1454","ἐστι","AUX"
"1455","τῶν","DET"
"1456","ἡδίστων","ADJ"
"1457","ἀφροδισίων","NOUN"
"1458",".","PUNCT"
"1459","ὁ","DET"
"1460","μὲν","ADV"
"1461","οὖν","ADV"
"1462","Ἱέρων","PROPN"
"1463","οὕτως","ADV"
"1464","εἶπεν","VERB"
"1465",".","PUNCT"
"1466","ὁ","DET"
"1467","δὲ","ADV"
"1468","Σιμωνίδης","PROPN"
"1469","ἐπιγελάσας","VERB"
"1470",",","PUNCT"
"1471","Πῶς","ADV"
"1472","λέγεις","VERB"
"1473",",","PUNCT"
"1474","ἔφη","VERB"
"1475",",","PUNCT"
"1476","ὦ","INTJ"
"1477","Ἱέρων","PROPN"
"1478",";","PUNCT"
"1479","τυράννῳ","NOUN"
"1480","οὐ","ADV"
"1481","φῂς","VERB"
"1482","παιδικῶν","NOUN"
"1483","ἔρωτας","NOUN"
"1484","ἐμφύεσθαι","VERB"
"1485",";","PUNCT"
"1486","πῶς","ADV"
"1487","μὴν","ADV"
"1488","σύ","PRON"
"1489",",","PUNCT"
"1490","ἔφη","VERB"
"1491",",","PUNCT"
"1492","ἐρᾷς","VERB"
"1493","Δαϊλόχου","PROPN"
"1494","τοῦ","DET"
"1495","καλλίστου","ADJ"
"1496","ἐπικαλουμένου","VERB"
"1497",";","PUNCT"
"1498","ὅτι","ADV"
"1499","μὰ","INTJ"
"1500","τὸν","DET"
"1501","Δίʼ","PROPN"
"1502",",","PUNCT"
"1503","ἔφη","VERB"
"1504",",","PUNCT"
"1505","ὦ","INTJ"
"1506","Σιμωνίδη","PROPN"
"1507",",","PUNCT"
"1508","οὐ","ADV"
"1509","τοῦ","DET"
"1510","ἑτοίμου","ADJ"
"1511","παρʼ","ADP"
"1512","αὐτοῦ","PRON"
"1513","δοκοῦντος","VERB"
"1514","εἶναι","AUX"
"1515","τυχεῖν","VERB"
"1516","τούτου","ADJ"
"1517","μάλιστα","ADV"
"1518","ἐπιθυμῶ","VERB"
"1519",",","PUNCT"
"1520","ἀλλὰ","CCONJ"
"1521","τοῦ","DET"
"1522","ἥκιστα","ADV"
"1523","τυράννῳ","NOUN"
"1524","προσήκοντος","VERB"
"1525","κατεργάσασθαι","VERB"
"1526",".","PUNCT"
"1527","ἐγὼ","PRON"
"1528","γὰρ","ADV"
"1529","δὴ","ADV"
"1530","ἐρῶ","VERB"
"1531","μὲν","ADV"
"1532","Δαϊλόχου","PROPN"
"1533","ὧνπερ","PRON"
"1534","ἴσως","ADV"
"1535","ἀναγκάζει","VERB"
"1536","ἡ","DET"
"1537","φύσις","NOUN"
"1538","ἀνθρώπου","NOUN"
"1539","δεῖσθαι","VERB"
"1540","παρὰ","ADP"
"1541","τῶν","DET"
"1542","καλῶν","ADJ"
"1543",",","PUNCT"
"1544","τούτων","ADJ"
"1545","δὲ","ADV"
"1546","ὧν","PRON"
"1547","ἐρῶ","VERB"
"1548","τυχεῖν","VERB"
"1549",",","PUNCT"
"1550","μετὰ","ADP"
"1551","μὲν","ADV"
"1552","φιλίας","NOUN"
"1553","καὶ","CCONJ"
"1554","παρὰ","ADP"
"1555","βουλομένου","VERB"
"1556","πάνυ","ADV"
"1557","ἰσχυρῶς","ADV"
"1558","ἐπιθυμῶ","VERB"
"1559","τυγχάνειν","VERB"
"1560",",","PUNCT"
"1561","βίᾳ","NOUN"
"1562","δὲ","ADV"
"1563","λαμβάνειν","VERB"
"1564","παρʼ","ADP"
"1565","αὐτοῦ","PRON"
"1566","ἧττον","ADJ"
"1567","ἄν","ADV"
"1568","μοι","PRON"
"1569","δοκῶ","VERB"
"1570","ἐπιθυμεῖν","VERB"
"1571","ἢ","ADV"
"1572","ἐμαυτὸν","PRON"
"1573","κακόν","ADJ"
"1574","τι","DET"
"1575","ποιεῖν","VERB"
"1576","·","PUNCT"
"1577","παρὰ","ADP"
"1578","μὲν","ADV"
"1579","γὰρ","ADV"
"1580","πολεμίων","ADJ"
"1581","ἀκόντων","ADJ"
"1582","λαμβάνειν","VERB"
"1583","πάντων","ADJ"
"1584","ἥδιστον","ADJ"
"1585","ἔγωγε","PRON"
"1586","νομίζω","VERB"
"1587","εἶναι","AUX"
"1588",",","PUNCT"
"1589","παρὰ","ADP"
"1590","δὲ","ADV"
"1591","παιδικῶν","NOUN"
"1592","βουλομένων","VERB"
"1593","ἥδισται","ADJ"
"1594","οἶμαι","ADV"
"1595","αἱ","DET"
"1596","χάριτές","NOUN"
"1597","εἰσιν","AUX"
"1598",".","PUNCT"
"1599","εὐθὺς","ADV"
"1600","γὰρ","ADV"
"1601","παρὰ","ADP"
"1602","τοῦ","DET"
"1603","ἀντιφιλοῦντος","VERB"
"1604","ἡδεῖαι","ADJ"
"1605","μὲν","ADV"
"1606","αἱ","DET"
"1607","ἀντιβλέψεις","NOUN"
"1608",",","PUNCT"
"1609","ἡδεῖαι","ADJ"
"1610","δὲ","ADV"
"1611","αἱ","DET"
"1612","ἐρωτήσεις","NOUN"
"1613",",","PUNCT"
"1614","ἡδεῖαι","ADJ"
"1615","δὲ","ADV"
"1616","αἱ","DET"
"1617","ἀποκρίσεις","NOUN"
"1618",",","PUNCT"
"1619","ἥδισται","ADJ"
"1620","δὲ","ADV"
"1621","καὶ","CCONJ"
"1622","ἐπαφροδιτόταται","ADJ"
"1623","αἱ","DET"
"1624","μάχαι","NOUN"
"1625","τε","CCONJ"
"1626","καὶ","CCONJ"
"1627","ἔριδες","NOUN"
"1628","·","PUNCT"
"1629","τὸ","DET"
"1630","δὲ","ADV"
"1631","ἀκόντων","ADJ"
"1632","παιδικῶν","NOUN"
"1633","ἀπολαύειν","VERB"
"1634","λεηλασίᾳ","NOUN"
"1635",",","PUNCT"
"1636","ἔφη","VERB"
"1637",",","PUNCT"
"1638","ἔμοιγε","PRON"
"1639","δοκεῖ","VERB"
"1640","ἐοικέναι","VERB"
"1641","μᾶλλον","ADV"
"1642","ἢ","ADV"
"1643","ἀφροδισίοις","NOUN"
"1644",".","PUNCT"
"1645","καίτοι","ADV"
"1646","τῷ","DET"
"1647","μὲν","ADV"
"1648","λῃστῇ","NOUN"
"1649","παρέχει","VERB"
"1650","τινὰς","DET"
"1651","ὅμως","ADV"
"1652","ἡδονὰς","NOUN"
"1653","τό","DET"
"1654","τε","CCONJ"
"1655","κέρδος","NOUN"
"1656","καὶ","CCONJ"
"1657","τὸ","DET"
"1658","ἀνιᾶν","VERB"
"1659","τὸν","DET"
"1660","ἐχθρόν","ADJ"
"1661","·","PUNCT"
"1662","τὸ","DET"
"1663","δὲ","ADV"
"1664","οὗ","ADV"
"1665","ἂν","ADV"
"1666","ἐρᾷ","VERB"
"1667","τις","ADJ"
"1668","τούτῳ","ADJ"
"1669","ἥδεσθαι","VERB"
"1670","ἀνιωμένῳ","VERB"
"1671","καὶ","CCONJ"
"1672","φιλοῦντα","VERB"
"1673","μισεῖσθαι","VERB"
"1674","καὶ","CCONJ"
"1675","ἅπτεσθαι","VERB"
"1676","ἀχθομένου","VERB"
"1677",",","PUNCT"
"1678","πῶς","ADV"
"1679","οὐχὶ","ADV"
"1680","τοῦτο","ADJ"
"1681","ἤδη","ADV"
"1682","δυσχερὲς","ADJ"
"1683","τὸ","DET"
"1684","πάθημα","NOUN"
"1685","καὶ","CCONJ"
"1686","οἰκτρόν","ADJ"
"1687",";","PUNCT"
"1688","καὶ","CCONJ"
"1689","γὰρ","ADV"
"1690","δὴ","ADV"
"1691","τῷ","DET"
"1692","μὲν","ADV"
"1693","ἰδιώτῃ","NOUN"
"1694","εὐθὺς","ADV"
"1695","τεκμήριόν","NOUN"
"1696","ἐστιν","AUX"
"1697",",","PUNCT"
"1698","ὅταν","ADV"
"1699","ὁ","DET"
"1700","ἐρώμενός","NOUN"
"1701","τι","ADJ"
"1702","ὑπουργῇ","VERB"
"1703",",","PUNCT"
