"ID","TOKEN","NER"
"4341","δʼ","O"
"4342","ἂν","O"
"4343","ἠβούλετό","O"
"4344","τις","O"
"4345","ζητεῖν","O"
"4346",",","O"
"4347","ἄτε","O"
"4348","συνειδὼς","O"
"4349","αὐτῷ","O"
"4350","μὴ","O"
"4351","μαθών","O"
"4352",",","O"
"4353","εἰ","O"
"4354","μὴ","O"
"4355","προσεδόκα","O"
"4356","μνήμῃ","O"
"4357","τινὶ","O"
"4358","ταῦτα","O"
"4359","ἀνευρήσειν","O"
"4360",".","O"
"4361","ἡ","O"
"4362","δὲ","O"
"4363","εὕρεσις","O"
"4364","ἄρα","O"
"4365","τοῦτό","O"
"4366","ἐστι","O"
"4367",",","O"
"4368","πείρας","O"
"4369","ἀνάμνησις","O"
"4370",",","O"
"4371","καὶ","O"
"4372","ἀφʼ","O"
"4373","ὧν","O"
"4374","ἔπαθέ","O"
"4375","τις","O"
"4376","καὶ","O"
"4377","ᾔσθετο","O"
"4378","συλλογισμὸς","O"
"4379","καὶ","O"
"4380","ὁμοίου","O"
"4381","καὶ","O"
"4382","ἀναλόγου","O"
"4383","ἢ","O"
"4384","μείζονος","O"
"4385","ἢ","O"
"4386","μικροτέρου","O"
"4387","παράθεσις","O"
"4388",".","O"
"4389","ἃ","O"
"4390","γὰρ","O"
"4391","αἱ","O"
"4392","αἰσθήσεις","O"
"4393","προὔλαβον","O"
"4394","καὶ","O"
"4395","ἡ","O"
"4396","ψυχὴ","O"
"4397","παρὰ","O"
"4398","τῶν","O"
"4399","αἰσθήσεων","O"
"4400","ἔλαβε","O"
"4401",",","O"
"4402","ταῦτα","O"
"4403","μεμυκότα","O"
"4404","κεῖται","O"
"4405","καὶ","O"
"4406","ἠρεμοῦντα","O"
"4407","καὶ","O"
"4408","σχολάζοντα","O"
"4409","τοῖς","O"
"4410","νωθροῖς","O"
"4411","καὶ","O"
"4412","λήθης","O"
"4413","γέμουσιν","O"
"4414",",","O"
"4415","ὥσπερ","O"
"4416","ἐν","O"
"4417","διφθέραις","O"
"4418","εὐρῶτος","O"
"4419","ἢ","O"
"4420","πηλοῦ","O"
"4421","μεμιασμέναις","O"
"4422","καὶ","O"
"4423","ἐπαληλιμμέναις","O"
"4424",",","O"
"4425","τοῖς","O"
"4426","δὲ","O"
"4427","εὐφυεστέροις","O"
"4428","καὶ","O"
"4429","γονιμωτέροις","O"
"4430","καὶ","O"
"4431","αὐτῷ","O"
"4432","τούτῳ","O"
"4433","γνωμονικωτέροις","O"
"4434",",","O"
"4435","καθάπερ","O"
"4436","ἐν","O"
"4437","χαλκοῖς","O"
"4438","γραμματείοις","O"
"4439","σηπεδόνος","O"
"4440","κεχωρισμένοις","O"
"4441","καὶ","O"
"4442","διὰ","O"
"4443","χρόνον","O"
"4444","γιγνομένης","O"
"4445","ἐπηρείας","O"
"4446",",","O"
"4447","εἰς","O"
"4448","τὴν","O"
"4449","σωτηρίαγ","O"
"4450","τῶν","O"
"4451","τύπων","O"
"4452","ἀμίαντα","O"
"4453","καὶ","O"
"4454","ἄχραντα","O"
"4455","διὰ","O"
"4456","τέλους","O"
"4457","σώζεται","O"
"4458",".","O"
"4459","μνήμη","O"
"4460","μὲν","O"
"4461","γάρ","O"
"4462","ἐστι","O"
"4463","σωτηρία","O"
"4464","φαντασιῶν","O"
"4465",",","O"
"4466","καὶ","O"
"4467","αἰσθήσεως","O"
"4468","παρελθούσης","O"
"4469","παρουσία","O"
"4470",",","O"
"4471","καὶ","O"
"4472","κτῆσις","O"
"4473","πρὸς","O"
"4474","τὸ","O"
"4475","πρόχειρον","O"
"4476","τῆς","O"
"4477","χρήσεως","O"
"4478",".","O"
"4479","ἡ","O"
"4480","δὲ","O"
"4481","ἀνάμνησις","O"
"4482","ἐπιβολὴ","O"
"4483","φαντασίας","O"
"4484","παρελθούσης","O"
"4485",",","O"
"4486","ὡς","O"
"4487","παροιχομένης","O"
"4488",".","O"
"4489","ἔστι","O"
"4490","δέ","O"
"4491","τι","O"
"4492","καὶ","O"
"4493","μεταξὺ","O"
"4494","τοῦ","O"
"4495","εἰδέναι","O"
"4496","τε","O"
"4497","καὶ","O"
"4498","μή","O"
"4499",",","O"
"4500","ὃ","O"
"4501","δεῖται","O"
"4502","ὑπομνήσεως","O"
"4503",".","O"
"4504","καὶ","O"
"4505","ἔστιν","O"
"4506","ὑπόμνησις","O"
"4507","ὡς","O"
"4508","ἐξιούσης","O"
"4509","τῆς","O"
"4510","ἐπιστήμης","O"
"4511","ἀνανέωσις","O"
"4512","καὶ","O"
"4513","ἀνάληψις","O"
"4514",",","O"
"4515","ὧν","O"
"4516","προείμεθα","O"
"4517","λήθης","O"
"4518","χάριν","O"
"4519",".","O"
"4520","καὶ","O"
"4521","τῶν","O"
"4522","μὲν","O"
"4523","γνῶσις","O"
"4524",",","O"
"4525","τῶν","O"
"4526","δὲ","O"
"4527","ἀνάληψις","O"
"4528","εἰς","O"
"4529","τὸ","O"
"4530","ὁλόκληρον","O"
"4531","τῆς","O"
"4532","ἐπιστήμης","O"
"4533",".","O"
"4534","ὁ","O"
"4535","δὲ","O"
"4536","ἐπιλανθανόμενος","O"
"4537","τῶν","O"
"4538","ἐσκεμμένων","O"
"4539","ἰδιώτης","O"
"4540","ἄχρηστος","O"
"4541",",","O"
"4542","καὶ","O"
"4543","πάντα","O"
"4544","κληθεὶς","O"
"4545","δικαιότερον","O"
"4546","ἢ","O"
"4547","ῥήτωρ","O"
"4548",".","O"
"4549","ὅπου","O"
"4550","γε","O"
"4551","καὶ","O"
"4552","Δημοσθένην","PERSON"
"4553","τῆς","O"
"4554","μνήμης","O"
"4555","ἐπιλειπούσης","O"
"4556","ἐπιλελοίπει","O"
"4557","καὶ","O"
"4558","ἡ","O"
"4559","δύναμις","O"
"4560","τῶν","O"
"4561","λόγων","O"
"4562",",","O"
"4563","καὶ","O"
"4564","συνόλως","O"
"4565","ἡ","O"
"4566","τέχνη","O"
"4567","·","O"
"4568","τῆς","O"
"4569","γὰρ","O"
"4570","μνήμης","O"
"4571","ἐκπλαγείσης","O"
"4572","ὑπὸ","O"
"4573","τοῦ","O"
"4574","δέους","O"
"4575","πᾶσα","O"
"4576","τέχνη","O"
"4577","φροῦδος","O"
"4578",",","O"
"4579","φησὶν","O"
"4580","ὁ","O"
"4581","Θουκυδίδης","PERSON"
"4582","·","O"
"4583","φόβος","O"
"4584","γὰρ","O"
"4585","μνήμην","O"
"4586","ἐκπλήσσει","O"
"4587",",","O"
"4588","λέγει","O"
"4589","που","O"
"4590",",","O"
"4591","καὶ","O"
"4592","ὀρθῶς","O"
"4593","λέγει","O"
"4594",".","O"
"4595","γένοιο","O"
"4596","δʼ","O"
"4597","ἄν","O"
"4598","μνήμων","O"
"4599","διαίτης","O"
"4600","τρόπῳ","O"
"4601","σώφρονι","O"
"4602","καὶ","O"
"4603","φύσεως","O"
"4604","εὐτυχίᾳ","O"
"4605","καὶ","O"
"4606","θεῶν","O"
"4607","ἐπιπνοίᾳ","O"
"4608","καὶ","O"
"4609","φιλομαθίᾳ","O"
"4610","ἰδίᾳ","O"
"4611","καὶ","O"
"4612","φιλονεικίᾳ","O"
"4613","τοῦ","O"
"4614","μεμνῆσθαι","O"
"4615","θέλειν","O"
"4616",".","O"
"4617","κινδυνεύει","O"
"4618","τε","O"
"4619","πᾶς","O"
"4620","φιλομαθής","O"
"4621",",","O"
"4622","κἂν","O"
"4623","ἐλλείπῃ","O"
"4624","τῆς","O"
"4625","μνήμης","O"
"4626",",","O"
"4627","μελέτῃ","O"
"4628","διὰ","O"
"4629","τέχνης","O"
"4630","πόθου","O"
"4631","δημιουργοῦ","O"
"4632","καὶ","O"
"4633","φροντίδος","O"
"4634","ἐξεργάζεσθαι","O"
"4635","τὸ","O"
"4636","μνημονεύειν","O"
"4637","πόθος","O"
"4638","μὲν","O"
"4639","γὰρ","O"
"4640","ἀρχὴ","O"
"4641","φροντίδος","O"
"4642",".","O"
"4643","μέριμνα","O"
"4644","δὲ","O"
"4645","καὶ","O"
"4646","φροντὶς","O"
"4647","ἐκδεξαμένη","O"
"4648","τοῦ","O"
"4649","πόθου","O"
"4650","τὴν","O"
"4651","καταβολὴν","O"
"4652","καὶ","O"
"4653","τῆς","O"
"4654","ἐπιθυμίας","O"
"4655","τὴν","O"
"4656","γένεσιν","O"
"4657","ἐρρωμένην","O"
"4658","οὖσαν","O"
"4659",",","O"
"4660","ὃ","O"
"4661","δὴ","O"
"4662","ἔρως","GOD"
"4663","κέκληται","O"
"4664",",","O"
"4665","συνιστᾷ","O"
"4666","τῆς","O"
"4667","μνημοσύνης","O"
"4668","τὴν","O"
"4669","οὐσίαν","O"
"4670",".","O"
"4671","αἰσθανομένη","O"
"4672","γὰρ","O"
"4673","ἡ","O"
"4674","ψυχὴ","O"
"4675","τοῦ","O"
"4676","καλοῦ","O"
"4677","μαθήματός","O"
"4678","τε","O"
"4679","καὶ","O"
"4680","θεάματος","O"
"4681",",","O"
"4682","ἢ","O"
"4683","τοὐναντίον","O"
"4684","τοῦ","O"
"4685","χείρονός","O"
"4686","τε","O"
"4687","καὶ","O"
"4688","χαλεπωτέρου","O"
"4689",",","O"
"4690","προσέσχε","O"
"4691","τὸν","O"
"4692","νοῦν","O"
"4693",",","O"
"4694","καὶ","O"
"4695","δεινὴν","O"
"4696","ἔλαβεν","O"
"4697","ὠδῖνα","O"
"4698","τοῦ","O"
"4699","πράγματος","O"
"4700",",","O"
"4701","ὥστε","O"
"4702","καὶ","O"
"4703","παραμένειν","O"
"4704","μέχρι","O"
"4705","παντὸς","O"
"4706","ἐθέλειν","O"
"4707",".","O"
"4708","ἐξ","O"
"4709","ὧν","O"
"4710","ἡ","O"
"4711","φροντὶς","O"
"4712","εἰσεγείρεται","O"
"4713",",","O"
"4714","σφύζοντος","O"
"4715","καὶ","O"
"4716","σφαδάζοντος","O"
"4717","καὶ","O"
"4718","πηδῶντος","O"
"4719","ἐν","O"
"4720","αὐτῇ","O"
"4721","τοῦ","O"
"4722","τῆς","O"
"4723","φαντασίας","O"
"4724","μέρους","O"
"4725",".","O"
"4726","ὁ","O"
"4727","δὲ","O"
"4728","ῥάθυμος","O"
"4729","ἀμβλύς","O"
"4730","τε","O"
"4731","καὶ","O"
"4732","νωθρὸς","O"
"4733","καὶ","O"
"4734","βραδύς","O"
"4735",",","O"
"4736","μόλις","O"
"4737","τε","O"
"4738","ᾔσθετο","O"
"4739","τοῦ","O"
"4740","γεγονότος","O"
"4741",",","O"
"4742","καὶ","O"
"4743","μετὰ","O"
"4744","τὴν","O"
"4745","αἴσθησιν","O"
"4746","ἐγκατέλιπεν","O"
"4747",",","O"
"4748","εἰ","O"
"4749","μή","O"
"4750","τις","O"
"4751","αὐτὸν","O"
"4752","ἐπεγείρειεν","O"
"4753","θεῶν","O"
"4754",",","O"
"4755","ἢ","O"
"4756","ἑαυτὸν","O"
"4757","τοσοῦτον","O"
"4758","εὔφλεκτον","O"
"4759","καὶ","O"
"4760","εὐαίσθητον","O"
"4761","ἐξεργάσαιτο","O"
"4762","καὶ","O"
"4763","τρίβοι","O"
"4764","τοὺς","O"
"4765","τύπους","O"
"4766","ταῖς","O"
"4767","τῆς","O"
"4768","ἀναμνήσεως","O"
"4769","καὶ","O"
"4770","μελέτης","O"
"4771","καὶ","O"
"4772","μερίμνης","O"
"4773","ἐπιβολαῖς","O"
"4774",".","O"
"4775","τὸ","O"
"4776","γὰρ","O"
"4777","πολλάκις","O"
"4778","ἐθέλειν","O"
"4779","ἀκούειν","O"
"4780","καὶ","O"
"4781","λέγειν","O"
"4782","ὧν","O"
"4783","ἤκουσεν","O"
"4784","ἢ","O"
"4785","κατέλαβε","O"
"4786","διʼ","O"
"4787","ἑτέρας","O"
"4788","ἡστινοσοῦν","O"
"4789","αἰσθήσεως","O"
"4790",",","O"
"4791","τοῦτο","O"
"4792","ἀπεργάσεται","O"
"4793","τὸ","O"
"4794","μεμνῆσθαι","O"
"4795","κινουμένης","O"
"4796","ἀεὶ","O"
"4797","καὶ","O"
"4798","βάθος","O"
"4799","λαμβανούσης","O"
"4800","διὰ","O"
"4801","τὴς","O"
"4802","κινήσεως","O"
"4803","τῆς","O"
"4804","ἐναπομορχθείσης","O"
"4805","φαντασίας","O"
"4806","εἰς","O"
"4807","τὴν","O"
"4808","τῆς","O"
"4809","ψυχῆς","O"
"4810","ὑποδοχήν","O"
"4811",".","O"
"4812","ὡς","O"
"4813","γὰρ","O"
"4814","τὰ","O"
"4815","τρίμματα","O"
"4816","τῶν","O"
"4817","ἁμαξιτῶν","O"
"4818","κοιλαίνεται","O"
"4819","καὶ","O"
"4820","βάθος","O"
"4821","ἴσχει","O"
"4822","ταῖς","O"
"4823","πολλαῖς","O"
"4824","καὶ","O"
"4825","συνεχέσι","O"
"4826","καὶ","O"
"4827","καταγινομέναις","O"
"4828","τῶν","O"
"4829","τροχῶν","O"
"4830","ἐπιβολαῖς","O"
"4831",",","O"
"4832","οὕτω","O"
"4833","καὶ","O"
"4834","κατὰ","O"
"4835","τὴν","O"
"4836","ψυχήν","O"
"4837","τι","O"
"4838","συμβαίνει","O"
"4839",".","O"
"4840","τὸ","O"
"4841","δʼ","O"
"4842","εἰς","O"
"4843","ἅπαξ","O"
"4844","καὶ","O"
"4845","πρῶτον","O"
"4846","καὶ","O"
"4847","μέχρι","O"
"4848","τινὸς","O"
"4849","καὶ","O"
"4850","ἕως","O"
"4851","τούτου","O"
"4852","λίαν","O"
"4853","ἐπιπολαίους","O"
"4854","ποιεῖ","O"
"4855","τοὺς","O"
"4856","τύπους","O"
"4857",".","O"
"4858","οὕτω","O"
"4859","μὲν","O"
"4860","οὖν","O"
"4861","μνήμης","O"
"4862","περιέσῃ","O"
"4863",",","O"
"4864","καὶ","O"
"4865","εἰ","O"
"4866","μὴ","O"
"4867","τύχοις","O"
"4868","φύσει","O"
"4869","μετειληφώς","O"
"4870",".","O"
"4871","Ἤδη","O"
"4872","δὲ","O"
"4873","καὶ","O"
"4874","Σιμωνίδης","PERSON"
"4875","καὶ","O"
"4876","πλείους","O"
"4877","μετʼ","O"
"4878","ἐκεῖνον","O"
"4879","μνήμης","O"
"4880","γνώμης","O"
"4881","ὁδοὺς","O"
"4882","προὐδίδαξαν","O"
"4883",",","O"
"4884","εἰδώλων","O"
"4885","παράθεσιν","O"
"4886","καὶ","O"
"4887","τόπων","O"
"4888","εἰσηγούμενοι","O"
"4889","πρὸς","O"
"4890","τὸ","O"
"4891","μνημονεύειν","O"
"4892","ἔχειν","O"
"4893","ὀνομάτων","O"
"4894","τε","O"
"4895","καὶ","O"
"4896","ῥημάτων","O"
"4897","·","O"
"4898","τὸ","O"
"4899","δέ","O"
"4900","ἐστιν","O"
"4901","οὐδὲν","O"
"4902","ἕτερον","O"
"4903","ἢ","O"
"4904","τῶν","O"
"4905","ὁμοίων","O"
"4906","πρὸς","O"
"4907","τὸ","O"
"4908","δοκοῦν","O"
"4909","καινὸν","O"
"4910","παραθεώρησις","O"
"4911","καὶ","O"
"4912","συζυγία","O"
"4913","πρὸς","O"
"4914","ἄλλο","O"
"4915",".","O"
"4916","τὸ","O"
"4917","γὰρ","O"
"4918","γνώριμον","O"
"4919","τοῦ","O"
"4920","γνωστοῦ","O"
"4921","τύπος","O"
"4922","τις","O"
"4923","καὶ","O"
"4924","ἴχνος","O"
"4925","καὶ","O"
"4926","λαβαὶ","O"
"4927","καὶ","O"
"4928","ἀφορμαί","O"
"4929",",","O"
"4930","καὶ","O"
"4931","τοῦτον","O"
"4932","τὸν","O"
"4933","τρόπον","O"
"4934","καὶ","O"
"4935","τὰς","O"
"4936","τῶν","O"
"4937","βαρβάρων","O"
"4938","φωνὰς","O"
"4939","συλλαβεῖν","O"
"4940","ἐστιν","O"
"4941","ἀντιτιθέντα","O"
"4942","τῷ","O"
"4943","γνωρίμῳ","O"
"4944","τὸ","O"
"4945","ἀντʼ","O"
"4946","αὐτοῦ","O"
"4947",",","O"
"4948","καὶ","O"
"4949","τούς","O"
"4950","τύπους","O"
"4951","τῶν","O"
"4952","πραγμάτων","O"
"4953","καταβλέποντα","O"
"4954",".","O"
"4955","ὁ","O"
"4956","δὲ","O"
"4957","τόπος","O"
"4958","τῆς","O"
"4959","μνήμης","O"
"4960","εἰς","O"
"4961","ἀφορμὴν","O"
"4962","ἔδωκεν","O"
"4963",",","O"
"4964","ὅτι","O"
"4965","μηδὲν","O"
"4966","ἄνευ","O"
"4967","τόπου","O"
"4968",",","O"
"4969","καὶ","O"
"4970","τὸ","O"
"4971","μέρος","O"
"4972","τοῦ","O"
"4973","λείποντος","O"
"4974","καὶ","O"
"4975","ὄλου","O"
"4976",".","O"
"4977","ὥσπερ","O"
"4978","γὰρ","O"
"4979","οἱ","O"
"4980","τὸ","O"
"4981","ἴχνος","O"
"4982","ἀνευρόντες","O"
"4983","κύνες","O"
"4984","καὶ","O"
"4985","τὴν","O"
"4986","χώραν","O"
"4987","τῶν","O"
"4988","ἰχνῶν","O"
"4989","κατὰ","O"
"4990","πόδας","O"
"4991","διώκουσι","O"
"4992","τὸ","O"
"4993","θηρίον","O"
"4994",",","O"
"4995","καὶ","O"
"4996","μόνον","O"
"4997","οὐκ","O"
"4998","ἔχειν","O"
"4999","ὑπολαμβάνουσιν","O"
"5000",",","O"
"5001","οὕτω","O"
"5002","δὴ","O"
"5003","καὶ","O"
"5004","τῷ","O"
"5005","σπουδάζοντι","O"
"5006","μνημονεύειν","O"
"5007","καὶ","O"
"5008","σώζειν","O"
"5009","τὰ","O"
"5010","μαθήματα","O"
"5011","θέλοντι","O"
"5012","τὰ","O"
"5013","μέρη","O"
"5014","τῶν","O"
"5015","μαθημάτων","O"
"5016","ἐστὶ","O"
"5017","θεωρητέον","O"
"5018","καὶ","O"
"5019","τὰ","O"
"5020","συμβεβηκότα","O"
"5021","αὐτοῖς","O"
"5022",",","O"
"5023","ἵνʼ","O"
"5024","ὅπου","O"
"5025","τύχοι","O"
"5026","προσβαλὼν","O"
"5027","ἐκεῖθεν","O"
"5028","αὐτῷ","O"
"5029","τὸ","O"
"5030","μνημονεύειν","O"
"5031","ὑπάρξαι","O"
"5032",".","O"
"5033","τοιγαροῦν","O"
"5034","καὶ","O"
"5035","τὰ","O"
"5036","μέτρα","O"
"5037","μᾶλλον","O"
"5038","μεμνήμεθα","O"
"5039","τῶν","O"
"5040","ἄνευ","O"
"5041","μέτρου","O"
"5042","πεποιημένων","O"
"5043",",","O"
"5044","ὅτι","O"
"5045","δὴ","O"
"5046","τὸ","O"
"5047","τοῦ","O"
"5048","ῥυθμοῦ","O"
"5049","καὶ","O"
"5050","τῆς","O"
"5051","εὐταξίας","O"
"5052","ἀνάλογον","O"
"5053","μνημονεύοντες","O"
"5054","καὶ","O"
"5055","τὰ","O"
"5056","καθʼ","O"
"5057","ἕκαστα","O"
"5058","τῶν","O"
"5059","ῥημάτων","O"
"5060","ἀνιχνεύομεν","O"
"5061","κατὰ","O"
"5062","πόδας","O"
"5063","ζητοῦντες","O"
"5064","τὸ","O"
"5065","λεῖπον","O"
"5066","ἐξ","O"
"5067","ὧν","O"
"5068","προειλήφαμεν","O"
"5069",".","O"
"5070","τὸ","O"
"5071","δὲ","O"
"5072","μέγιστον","O"
"5073","ἐν","O"
"5074","τούτοις","O"
"5075",",","O"
"5076","μελετᾶν","O"
"5077","ἀεὶ","O"
"5078","καὶ","O"
"5079","ἀπιστεῖν","O"
"5080","ὡς","O"
"5081","εἰδότι","O"
"5082","καὶ","O"
"5083","φοβεῖσθαι","O"
"5084","μὴ","O"
"5085","διαρρυέν","O"
"5086","σε","O"
"5087","τὸ","O"
"5088","μάθημα","O"
"5089","οἰχήσεται","O"
"5090",".","O"
"5091","τὸ","O"
"5092","γὰρ","O"
"5093","ποιοῦν","O"
"5094","ἐπιλήσμονας","O"
"5095","ὑπόληψίς","O"
"5096","ἐστι","O"
"5097","τοῦ","O"
"5098","δοκεῖν","O"
"5099","εἰδέναι","O"
"5100","τὸ","O"
"5101","ἅπαξ","O"
"5102","ὀφθὲν","O"
"5103","ἢ","O"
"5104","λεχθὲν","O"
"5105","ἢ","O"
"5106","ἀκουσθέν","O"
"5107",",","O"
"5108","καὶ","O"
"5109","τὸ","O"
"5110","προσδοκᾶν","O"
"5111","ὅτι","O"
"5112","καὶ","O"
"5113","εἰς","O"
"5114","νέωτα","O"
"5115","καὶ","O"
"5116","μετὰ","O"
"5117","χρόνον","O"
"5118","μοι","O"
"5119","παραμενεῖ","O"
"5120",",","O"
"5121","μή","O"
"5122","τι","O"
"5123","γε","O"
"5124","δὴ","O"
"5125","τρίτην","O"
"5126","ὕστερον","O"
"5127","ἡμέραν","O"
"5128","ἢ","O"
"5129","τετάρτην","O"
"5130","ἢ","O"
"5131","πέμπτην","O"
"5132",".","O"
"5133","ἔχει","O"
"5134","δὲ","O"
"5135","οὐχ","O"
"5136","οὕτως","O"
"5137","ἀλλʼ","O"
"5138","οἴχεται","O"
"5139","καὶ","O"
"5140","κατὰ","O"
"5141","μικρὸν","O"
"5142","διαφθείρεται","O"
"5143","καὶ","O"
"5144","δαπανᾶται","O"
"5145","μὴ","O"
"5146","μελετώμενον","O"
"5147",".","O"
"5148","δεινὴ","O"
"5149","δὲ","O"
"5150","πρόφασις","O"
"5151","λήθης","O"
"5152","καὶ","O"
"5153","τὸ","O"
"5154","γεγράφθαι","O"
"5155","πού","O"
"5156","σοι","O"
"5157","τὰ","O"
"5158","μαθήματα","O"
"5159","καὶ","O"
"5160","ἐπὶ","O"
"5161","σχολῆς","O"
"5162","ἔχειν","O"
"5163",",","O"
"5164","ἐντυχόντα","O"
"5165","γνῶναι","O"
"5166",",","O"
"5167","καὶ","O"
"5168","ἀναλαβεῖν","O"
"5169","τὸ","O"
"5170","ἐκβεβλημένον","O"
"5171",".","O"
"5172","δεῖ","O"
"5173","δὲ","O"
"5174","οὐχ","O"
"5175","οὕτως","O"
"5176",",","O"
"5177","ἀλλʼ","O"
"5178","ἡγεῖσθαι","O"
"5179","μηδὲν","O"
"5180","ἐκείνων","O"
"5181","γεγράφθαι","O"
"5182",",","O"
"5183","μηδ᾿","O"
"5184","ἐπί","O"
"5185","σοι","O"
"5186","καθεστηκέναι","O"
"5187","διαναγνόντι","O"
"5188","καὶ","O"
"5189","ἐπιλεξαμένῳ","O"
"5190","μαθεῖν","O"
"5191","οἴου","O"
"5192","μηδὲ","O"
"5193","εἰδέναι","O"
"5194","γράμματα","O"
"5195",",","O"
"5196","τό","O"
"5197","γε","O"
"5198","ἐπὶ","O"
"5199","μνήμῃ","O"
"5200",",","O"
"5201","καὶ","O"
"5202","οὕτως","O"
"5203","ἔσῃ","O"
"5204","φροντιστὴς","O"
"5205","περὶ","O"
"5206","τὰ","O"
"5207","ἐγνωσμένα","O"
"5208",",","O"
"5209","καὶ","O"
"5210","μελετηρότατος","O"
"5211","εἰς","O"
"5212","μαθήματα","O"
"5213",".","O"
"5214","ἀμέλει","O"
"5215","τίς","O"
"5216","ἂν","O"
"5217","ἐπιλάθοιτο","O"
"5218","τοῦ","O"
"5219","ὀνόματος","O"
"5220","τῆς","O"
"5221","μητρὸς","O"
"5222","ἢ","O"
"5223","τοῦ","O"
"5224","πατρὸς","O"
"5225","ἢ","O"
"5226","τῆς","O"
"5227","πατρίδος","O"
"5228","ἢ","O"
"5229","τοῦ","O"
"5230","σφετέρου","O"
"5231",";","O"
"5232","ἃ","O"
"5233","δῆλον","O"
"5234","ὅτι","O"
"5235","διʼ","O"
"5236","οὐδὲν","O"
"5237","ἄλλο","O"
"5238",",","O"
"5239","ἢ","O"
"5240","ὅτι","O"
"5241","ἡ","O"
"5242","μελέτη","O"
"5243","τούτων","O"
"5244","ἀέναος","O"
"5245","γίνεται","O"
"5246","καὶ","O"
"5247","καθημερινή","O"
"5248","τε","O"
"5249","καὶ","O"
"5250","διὰ","O"
"5251","τέλους","O"
"5252",".","O"
"5253","τίς","O"
"5254","δέ","O"
"5255","ἐστιν","O"
"5256","ὅστις","O"
"5257","ἐρωμένης","O"
"5258","ἢ","O"
"5259","παιδικῶν","O"
"5260","ἐξελάθετο","O"
"5261",",","O"
"5262","καὶ","O"
"5263","ὧν","O"
"5264","οὗτοι","O"
"5265","λέγουσιν","O"
"5266","ἢ","O"
"5267","πράττουσι","O"
"5268",";","O"
"5269","κἂν","O"
"5270","ληροῦντες","O"
"5271","τύχωσι","O"
"5272",",","O"
"5273","καὶ","O"
"5274","ὁτιοῦν","O"
"5275","φλυαροῦντες","O"
"5276","εἴπωσι","O"
"5277",",","O"
"5278","τοῦτο","O"
"5279","φροντίδι","O"
"5280","βεβαιωσάμενος","O"
"5281","περιφέρει","O"
"5282","καὶ","O"
"5283","μελέτῃ","O"
"5284","μακρᾷ","O"
"5285","τῷ","O"
"5286","πρὸς","O"
"5287","ἐκείνοις","O"
"5288","εἶναι","O"
"5289","τὴν","O"
"5290","γνώμην","O"
"5291","καὶ","O"
"5292","μετʼ","O"
"5293","ἐκείνων","O"
"5294","διαιτᾶσθαι","O"
"5295",".","O"
"5296","διὸ","O"
"5297","καὶ","O"
"5298","σοφούς","O"
"5299","τε","O"
"5300","καὶ","O"
"5301","ποιητικοὺς","O"
"5302","ὡς","O"
"5303","εἰκὸς","O"
"5304","ἀποτελεῖ","O"
"5305","ἡ","O"
"5306","μνήμη","O"
"5307","ὑποτρεφομένη","O"
"5308",".","O"
"5309","ἅμα","O"
"5310","τε","O"
"5311","γὰρ","O"
"5312","ἔσπασέ","O"
"5313","τι","O"
"5314","τῆς","O"
"5315","ἐπιθυμίας","O"
"5316",",","O"
"5317","καὶ","O"
"5318","ἐγέννησε","O"
"5319","τὸ","O"
"5320","μνημονεύειν","O"
"5321","ποθῶν","O"
"5322","ἀπερχόμενον","O"
"5323","τὸ","O"
"5324","φανὲν","O"
"5325","κεχαρισμένον","O"
"5326",",","O"
"5327","καὶ","O"
"5328","σοφώτερος","O"
"5329","αὐτοῦ","O"
"5330","γεγενημένος","O"
"5331","καὶ","O"
"5332","ποιεῖν","O"
"5333","εἰς","O"
"5334","τὰ","O"
"5335","παιδικὰ","O"
"5336","ὀρέγεται","O"
"5337","καὶ","O"
"5338","γλίχεται","O"
"5339","τοῦ","O"
"5340","καλοῦ","O"
"5341",",","O"
"5342","καθάπερ","O"
"5343","τέως","O"
"5344","μελετηρὸς","O"
"5345","ὤν","O"
"5346",",","O"
"5347","νυνὶ","O"
"5348","δὲ","O"
"5349","πτερωθεὶς","O"
"5350","ὑπὸ","O"
"5351","μνημοσύνης","O"
"5352",",","O"
"5353","κἂν","O"
"5354","εἰ","O"
"5355","τύχοι","O"
"5356","ζωγραφικὸς","O"
"5357","ὢν","O"
"5358","ἢ","O"
"5359","πλαστικός","O"
"5360",",","O"
"5361","εἴδωλον","O"
"5362","ὁμοιότατον","O"
"5363","ἐκ","O"
"5364","τῆς","O"
"5365","μνήμης","O"
"5366","τῆς","O"
"5367","περὶ","O"
"5368","τῶν","O"
"5369","παιδικῶν","O"
"5370","συμπλάσεται","O"
"5371","καὶ","O"
"5372","διατυπώσει","O"
"5373",".","O"
"5374","νυστάζειν","O"
"5375","γὰρ","O"
"5376","αὐτὸν","O"
"5377","οὐκ","O"
"5378","ἐᾷ","O"
"5379","καὶ","O"
"5380","παριέναι","O"
"5381","τὰ","O"
"5382","μέρη","O"
"5383","τοῦ","O"
"5384","κάλλους","O"
"5385","ὁ","O"
"5386","πόθος","O"
"5387","ἐγκείμενος","O"
"5388",",","O"
"5389","οὐδὲ","O"
"5390","ἀμελῶς","O"
"5391","θεωρεῖν","O"
"5392",".","O"
"5393","οὐδὲ","O"
"5394","φιλάργυρος","O"
"5395","τῶν","O"
"5396","δραχμῶν","O"
