"ID","TOKEN","IS_STOP"
"3547","ἀτερπής","FALSE"
"3548","τε","TRUE"
"3549","καὶ","TRUE"
"3550","ἀγλευκής","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","τὸν","TRUE"
"3554","δικαστὴν","FALSE"
"3555","ἐνοχλῶν","FALSE"
"3556",",","FALSE"
"3557","ἐλαύνων","FALSE"
"3558","μᾶλλον","FALSE"
"3559","ἢ","TRUE"
"3560","καὶ","TRUE"
"3561","τὴν","TRUE"
"3562","ψῆφον","FALSE"
"3563","παρακαλῶν","FALSE"
"3564",".","FALSE"
"3565","ἄσκει","FALSE"
"3566","δὲ","TRUE"
"3567","αὐτὸ","TRUE"
"3568","θεώμενος","FALSE"
"3569","τοὺς","TRUE"
"3570","ἐν","TRUE"
"3571","τοῖς","TRUE"
"3572","ἀληθινοῖς","FALSE"
"3573","πράγμασιν","FALSE"
"3574","ὁτιοῦν","FALSE"
"3575","λέγοντας","FALSE"
"3576","καὶ","TRUE"
"3577","μετὰ","TRUE"
"3578","τοῦ","TRUE"
"3579","πάσχειν","FALSE"
"3580","τριβομένους","FALSE"
"3581","καὶ","TRUE"
"3582","διατεινομένους","FALSE"
"3583","ἐν","TRUE"
"3584","τῷ","TRUE"
"3585","διαλέγεσθαι","FALSE"
"3586",",","FALSE"
"3587","ἢ","TRUE"
"3588","τοὐναντίον","FALSE"
"3589","ἀνιεμένους","FALSE"
"3590","καὶ","TRUE"
"3591","πραϋνομένους","FALSE"
"3592","καὶ","TRUE"
"3593","πράξεως","FALSE"
"3594","μετρίως","FALSE"
"3595","μεταλαμβάνοντας","FALSE"
"3596",".","FALSE"
"3597","διαπλάττει","FALSE"
"3598","γὰρ","TRUE"
"3599","αὐτοὺς","TRUE"
"3600","καὶ","TRUE"
"3601","σχήματός","FALSE"
"3602","πως","FALSE"
"3603","μετέχειν","FALSE"
"3604","ποιεῖ","FALSE"
"3605","καὶ","TRUE"
"3606","τόνου","FALSE"
"3607","φωνῆς","FALSE"
"3608","αὐτὰ","TRUE"
"3609","τὰ","TRUE"
"3610","πράγματα","FALSE"
"3611",".","FALSE"
"3612","πεπονθὼς","FALSE"
"3613","γὰρ","TRUE"
"3614","οὗτος","TRUE"
"3615","αὐτὸς","TRUE"
"3616","αὐτῷ","TRUE"
"3617","κατὰ","TRUE"
"3618","τὴν","TRUE"
"3619","ἀλήθειαν","FALSE"
"3620","οὕτω","TRUE"
"3621","τῷ","TRUE"
"3622","τέχνην","FALSE"
"3623","συνισταμένῳ","FALSE"
"3624","καὶ","TRUE"
"3625","βουλομένῳ","FALSE"
"3626","τὸ","TRUE"
"3627","δέον","FALSE"
"3628","μαθεῖν","FALSE"
"3629","ὑποκρίνεται","FALSE"
"3630",".","FALSE"
"3631","δυνήσῃ","FALSE"
"3632","δὲ","TRUE"
"3633","καὶ","TRUE"
"3634","παρὰ","TRUE"
"3635","τῶν","TRUE"
"3636","τῆς","TRUE"
"3637","τραγῳδίας","FALSE"
"3638","ὑποκριτῶν","FALSE"
"3639","καὶ","TRUE"
"3640","κωμῳδίας","FALSE"
"3641","τῶν","TRUE"
"3642","ἀρίστων","FALSE"
"3643",",","FALSE"
"3644","παρʼ","FALSE"
"3645","ὅσον","FALSE"
"3646","ποιεῖ","FALSE"
"3647","τὴν","TRUE"
"3648","εὔνοιαν","FALSE"
"3649","ἢ","TRUE"
"3650","τὴν","TRUE"
"3651","ἀηδίαν","FALSE"
"3652","ἑκάτερον","FALSE"
"3653","οὐτων","FALSE"
"3654","τό","TRUE"
"3655","τε","TRUE"
"3656","ἐν","TRUE"
"3657","ὑποκρίσει","FALSE"
"3658","καὶ","TRUE"
"3659","ἄνευ","FALSE"
"3660","ταύτης","TRUE"
"3661",",","FALSE"
"3662","καταμανθάνειν","FALSE"
"3663",".","FALSE"
"3664","ὡς","TRUE"
"3665","δὲ","TRUE"
"3666","ἐν","TRUE"
"3667","τύποις","FALSE"
"3668","περιλαβεῖν","FALSE"
"3669",",","FALSE"
"3670","θυμουμένῳ","FALSE"
"3671","μὲν","TRUE"
"3672","ἐπίτροχον","FALSE"
"3673","ποιεῖσθαι","FALSE"
"3674","τὸν","TRUE"
"3675","λόγον","FALSE"
"3676","συμφέρει","FALSE"
"3677","καὶ","TRUE"
"3678","πρέπει","FALSE"
"3679",",","FALSE"
"3680","καὶ","TRUE"
"3681","τὴν","TRUE"
"3682","φωνὴν","FALSE"
"3683","ὀξεῖαν","FALSE"
"3684","ἔχειν","FALSE"
"3685","καὶ","TRUE"
"3686","τὸ","TRUE"
"3687","φθέγμα","FALSE"
"3688","ἁπλούστερον","FALSE"
"3689",",","FALSE"
"3690","καθισταμένῳ","FALSE"
"3691","δὲ","TRUE"
"3692","τὰς","TRUE"
"3693","ἀρχὰς","FALSE"
"3694","πρᾷον","FALSE"
"3695","τὸ","TRUE"
"3696","φθέγμα","FALSE"
"3697","ποιητέον","FALSE"
"3698","καὶ","TRUE"
"3699","ἐπιεικές","FALSE"
"3700",",","FALSE"
"3701","ἐπὶ","TRUE"
"3702","τὸν","TRUE"
"3703","ὄχλον","FALSE"
"3704","δέ","TRUE"
"3705","πως","FALSE"
"3706","καὶ","TRUE"
"3707","δεητικὸν","FALSE"
"3708","καὶ","TRUE"
"3709","τοιοῦτον","TRUE"
"3710","οἷον","FALSE"
"3711","παρακαλοῦντος","FALSE"
"3712","καὶ","TRUE"
"3713","ἐν","TRUE"
"3714","χρείᾳκαθεστηκότος","FALSE"
"3715","καὶ","TRUE"
"3716","εὐλαβείας","FALSE"
"3717","ἢ","TRUE"
"3718","αἰδοῦς","FALSE"
"3719","μετέχοντος","FALSE"
"3720",".","FALSE"
"3721","αἱ","TRUE"
"3722","δὲ","TRUE"
"3723","πίστεις","FALSE"
"3724","τοῦ","TRUE"
"3725","πνεύματος","FALSE"
"3726","τὸν","TRUE"
"3727","ῥυθμὸν","FALSE"
"3728","ὑπαλλαττέτωσαν","FALSE"
"3729",",","FALSE"
"3730","καὶ","TRUE"
"3731","τὸ","TRUE"
"3732","τῶν","TRUE"
"3733","ἐνθυμημάτων","FALSE"
"3734","εἶδος","FALSE"
"3735","ἐπιστρεφῆ","FALSE"
"3736","ποιείτω","FALSE"
"3737","τὸν","TRUE"
"3738","λόγον","FALSE"
"3739",",","FALSE"
"3740","καὶ","TRUE"
"3741","τὸ","TRUE"
"3742","σχῆμα","FALSE"
"3743","τοῦ","TRUE"
"3744","σώματος","FALSE"
"3745","μετὰ","TRUE"
"3746","τῆς","TRUE"
"3747","χειρὸς","FALSE"
"3748","σύντονον","FALSE"
"3749","καὶ","TRUE"
"3750","δριμὺ","FALSE"
"3751","βλέπειν","FALSE"
"3752","ἄμεινον","FALSE"
"3753","καὶ","TRUE"
"3754","βλέποντα","FALSE"
"3755","πρὸς","TRUE"
"3756","τούς","TRUE"
"3757","δικαστάς","FALSE"
"3758",",","FALSE"
"3759","καὶ","TRUE"
"3760","συναποκλινόμενον","FALSE"
"3761","αὐτὸν","TRUE"
"3762","ταῖς","TRUE"
"3763","τῆς","TRUE"
"3764","πειθοῦς","FALSE"
"3765","μεταβολαῖς","FALSE"
"3766",".","FALSE"
"3767","εἰ","TRUE"
"3768","δέ","TRUE"
"3769","τι","TRUE"
"3770","ἀποδείξαις","FALSE"
"3771",",","FALSE"
"3772","καὶ","TRUE"
"3773","καιρὸν","FALSE"
"3774","ἄγοντα","FALSE"
"3775","μάθοις","FALSE"
"3776","τὸν","TRUE"
"3777","δικαστὴν","FALSE"
"3778","τοῖς","TRUE"
"3779","ἐλέγχοις","FALSE"
"3780","καὶ","TRUE"
"3781","παραδεδεγμένον","FALSE"
"3782","τὴν","TRUE"
"3783","πιθανότητα","FALSE"
"3784","τῆς","TRUE"
"3785","ἀποδείξεως","FALSE"
"3786",",","FALSE"
"3787","σχετλιάζειν","FALSE"
"3788","ἡ","TRUE"
"3789","φύσις","FALSE"
"3790","παρακαλεῖ","FALSE"
"3791","καὶ","TRUE"
"3792","καταπλήττειν","FALSE"
"3793","τὸν","TRUE"
"3794","ἀντίδικον","FALSE"
"3795","τῷ","TRUE"
"3796","πεπλασμένῳ","FALSE"
"3797","τούτῳ","TRUE"
"3798","φθέγματι","FALSE"
"3799",",","FALSE"
"3800","οἰκείῳ","FALSE"
"3801","τῶν","TRUE"
"3802","εὑρηκότων","FALSE"
"3803","ὄντι","TRUE"
"3804","τὴν","TRUE"
"3805","ἀλήθειαν","FALSE"
"3806",".","FALSE"
"3807","ἐπικλάζειν","FALSE"
"3808","γοῦν","FALSE"
"3809","φιλοῦσι","FALSE"
"3810","καὶ","TRUE"
"3811","θέλγουσι","FALSE"
"3812","καὶ","TRUE"
"3813","αἱ","TRUE"
"3814","κύνες","FALSE"
"3815","τῇ","TRUE"
"3816","τῶν","TRUE"
"3817","ἰχνῶν","FALSE"
"3818","εὑρέσει","FALSE"
"3819","καὶ","TRUE"
"3820","περιχαρείᾳ","FALSE"
"3821","δηλοῦσιν","FALSE"
"3822","ἔχειν","FALSE"
"3823","ἐγγὺς","FALSE"
"3824","τὸ","TRUE"
"3825","πάλαι","FALSE"
"3826","ζητούμενον","FALSE"
"3827","·","FALSE"
"3828","ἐπαίρεται","FALSE"
"3829","δὲ","TRUE"
"3830","καὶ","TRUE"
"3831","μικρὸς","FALSE"
"3832","παῖς","FALSE"
"3833","οὗ","TRUE"
"3834","γλίχεται","FALSE"
"3835","τυχών","FALSE"
"3836",".","FALSE"
"3837","ταῦτα","TRUE"
"3838","δὲ","TRUE"
"3839","μὴ","TRUE"
"3840","παρέργως","FALSE"
"3841","βούλου","FALSE"
"3842","θεωρεῖν","FALSE"
"3843",",","FALSE"
"3844","ἀλλὰ","TRUE"
"3845","συλλέγειν","FALSE"
"3846","εἰς","TRUE"
"3847","τὸν","TRUE"
"3848","ἑαυτοῦ","TRUE"
"3849","λόγον","FALSE"
"3850",",","FALSE"
"3851","ἴδιον","FALSE"
"3852","εἶδος","FALSE"
"3853","πίστεων","FALSE"
"3854","διʼ","FALSE"
"3855","ἀπάτης","FALSE"
"3856","εὐαγώγου","FALSE"
"3857","πεπορισμένον","FALSE"
"3858","ἀσυλλογίστῳ","FALSE"
"3859","πάθει","FALSE"
"3860","τοῦ","TRUE"
"3861","πρὸς","TRUE"
"3862","ταῦτα","TRUE"
"3863","πειρωμένου","FALSE"
"3864",".","FALSE"
"3865","οἰκτιζόμενον","FALSE"
"3866","δὲ","TRUE"
"3867","δεῖ","FALSE"
"3868","μεταξὺ","FALSE"
"3869","λόγου","FALSE"
"3870","τε","TRUE"
"3871","καὶ","TRUE"
"3872","ᾠδῆς","FALSE"
"3873","τὸν","TRUE"
"3874","ἦχον","FALSE"
"3875","ποιήσασθαι","FALSE"
"3876",",","FALSE"
"3877","οὔτε","TRUE"
"3878","γὰρ","TRUE"
"3879","διαλεγόμενός","FALSE"
"3880","ἐστιν","TRUE"
"3881","·","FALSE"
"3882","ἀναπείθει","FALSE"
"3883","γὰρ","TRUE"
"3884","οἶκτος","FALSE"
"3885","ἐξᾴδειν","FALSE"
"3886",",","FALSE"
"3887","ὅθεν","FALSE"
"3888","ἀρχαὶ","FALSE"
"3889","μουσικῆς","FALSE"
"3890","χαρμονή","FALSE"
"3891","τε","TRUE"
"3892","καὶ","TRUE"
"3893","λύπη","FALSE"
"3894",",","FALSE"
"3895","τοῦ","TRUE"
"3896","φθέγματος","FALSE"
"3897","ἐπεγειρομένου","FALSE"
"3898","πρὸς","TRUE"
"3899","τὴν","TRUE"
"3900","μεταβολὴν","FALSE"
"3901","τῆς","TRUE"
"3902","λέξεως","FALSE"
"3903","·","FALSE"
"3904","οὔτε","TRUE"
"3905","δὴ","TRUE"
"3906","ἔοικεν","FALSE"
"3907",",","FALSE"
"3908","ἀλλὰ","TRUE"
"3909","πίπτει","FALSE"
"3910","μεταξὺ","FALSE"
"3911","τούτων","TRUE"
"3912",".","FALSE"
"3913","δρόμος","FALSE"
"3914","δὲ","TRUE"
"3915","οὐ","TRUE"
"3916","πρέπων","FALSE"
"3917","ἐν","TRUE"
"3918","τῷ","TRUE"
"3919","τοιούτῳ","TRUE"
"3920","μέρει","FALSE"
"3921",",","FALSE"
"3922","πλὴν","FALSE"
"3923","εἰ","TRUE"
"3924","τοὺς","TRUE"
"3925","ἐπιλόγους","FALSE"
"3926","δεήσειεν","FALSE"
"3927","οὐ","TRUE"
"3928","κατʼ","FALSE"
"3929","οἶκτον","FALSE"
"3930",",","FALSE"
"3931","ἀλλὰ","TRUE"
"3932","κατὰ","TRUE"
"3933","τὸ","TRUE"
"3934","θυμοειδὲς","FALSE"
"3935","διατίθεσθαι","FALSE"
"3936",".","FALSE"
"3937","Ταῦτα","TRUE"
"3938","ἱκανῶς","FALSE"
"3939","ἐχέτω","FALSE"
"3940",",","FALSE"
"3941","τὰ","TRUE"
"3942","δʼ","FALSE"
"3943","ἄλλα","TRUE"
"3944","ἐκ","TRUE"
"3945","τούτων","TRUE"
"3946","ὁ","TRUE"
"3947","μαθὼν","FALSE"
"3948","λήψεται","FALSE"
"3949",",","FALSE"
"3950","καὶ","TRUE"
"3951","οὐκ","TRUE"
"3952","ἄν","TRUE"
"3953","ὅ","TRUE"
"3954","γε","TRUE"
"3955","εὐφυὴς","FALSE"
"3956","ἀπόρως","FALSE"
"3957","ἔχοι","FALSE"
"3958","τῶν","TRUE"
"3959","τούτοις","TRUE"
"3960","ἑπομένων","FALSE"
"3961",",","FALSE"
"3962","ποιητικός","FALSE"
"3963","τε","TRUE"
"3964","ὢν","TRUE"
"3965","καὶ","TRUE"
"3966","ἐξεργαστικὸς","FALSE"
"3967","καὶ","TRUE"
"3968","ἀπὸ","TRUE"
"3969","βραχείας","FALSE"
"3970","ἀφορμῆς","FALSE"
"3971","ἐπὶ","TRUE"
"3972","πολὺ","FALSE"
"3973","τείνων","FALSE"
"3974","τὴν","TRUE"
"3975","διάνοιαν","FALSE"
"3976",",","FALSE"
"3977","καὶ","TRUE"
"3978","ἐφʼ","FALSE"
"3979","ὅσον","FALSE"
"3980","προσήκει","FALSE"
"3981","τῷ","TRUE"
"3982","μέλλοντι","FALSE"
"3983","τελέῳ","FALSE"
"3984","γενέσθαι","FALSE"
"3985","ῥήτορι","FALSE"
"3986",".","FALSE"
"3987","ΠΕΡΙ","FALSE"
"3988","ΜΝΗΜΗΣ","FALSE"
"3989",".","FALSE"
"3990","Μνήμης","FALSE"
"3991","δὲ","TRUE"
"3992","ὅτι","TRUE"
"3993","οὐδέν","TRUE"
"3994","ἐστι","TRUE"
"3995","σπουδαιότερον","FALSE"
"3996","ἀνθρώποις","FALSE"
"3997","ὡς","TRUE"
"3998","ἔπος","FALSE"
"3999","εἰπεῖν","FALSE"
"4000",",","FALSE"
"4001","τίς","TRUE"
"4002","ἄν","TRUE"
"4003","ἀντιλέξειε","FALSE"
"4004","νοῦν","FALSE"
"4005","ἔχων","FALSE"
"4006",";","FALSE"
"4007","οἱ","TRUE"
"4008","δὲ","TRUE"
"4009","καὶ","TRUE"
"4010","τὴν","TRUE"
"4011","λήθην","FALSE"
"4012","ἐπαινοῦσιν","FALSE"
"4013",",","FALSE"
"4014","ὡς","TRUE"
"4015","Εὐριπίδης","FALSE"
"4016","ὧ","FALSE"
"4017","πότνια","FALSE"
"4018","λήθη","FALSE"
"4019","τῶν","TRUE"
"4020","κακῶν","FALSE"
"4021",",","FALSE"
"4022","ὀνομάζων","FALSE"
"4023","ἐγὼ","TRUE"
"4024","δὲ","TRUE"
"4025","λήθην","FALSE"
"4026","μὲν","TRUE"
"4027","καὶ","TRUE"
"4028","ἔξοδον","FALSE"
"4029","μνήμης","FALSE"
"4030","ἢ","TRUE"
"4031","τι","TRUE"
"4032","οὐδὲν","TRUE"
"4033","ἐπωφελεῖν","FALSE"
"4034","κρίνω","FALSE"
"4035",",","FALSE"
"4036","τὰ","TRUE"
"4037","δὲ","TRUE"
"4038","μέγιστα","FALSE"
"4039","καὶ","TRUE"
"4040","κυριώτατα","FALSE"
"4041","βλάπτειν","FALSE"
"4042","τοῦ","TRUE"
"4043","βίου","FALSE"
"4044","καὶ","TRUE"
"4045","παραιρεῖσθαι","FALSE"
"4046","καὶ","TRUE"
"4047","στερεῖν","FALSE"
"4048","τῆς","TRUE"
"4049","εὐδαιμονίας","FALSE"
"4050","·","FALSE"
"4051","τὸ","TRUE"
"4052","γὰρ","TRUE"
"4053","εὐμισητότατον","FALSE"
"4054","τῶν","TRUE"
"4055","ἁμαρτημάτων","FALSE"
"4056","τε","TRUE"
"4057","καὶ","TRUE"
"4058","ἀδικημάτων","FALSE"
"4059",",","FALSE"
"4060","τὴν","TRUE"
"4061","ἀχαριστίαν","FALSE"
"4062",",","FALSE"
"4063","ἐπιλειπούσης","FALSE"
"4064","τῆς","TRUE"
"4065","τοῦ","TRUE"
"4066","μνημονεύειν","FALSE"
"4067","δυνάμεως","FALSE"
"4068","συμβαίνουσαν","FALSE"
"4069","εὑρήσομεν","FALSE"
"4070","·","FALSE"
"4071","ὁ","TRUE"
"4072","δὲ","TRUE"
"4073","μεμνημένος","FALSE"
"4074","τὴν","TRUE"
"4075","χάριν","FALSE"
"4076","οὔτε","TRUE"
"4077","ἄδικος","FALSE"
"4078","οὔτε","TRUE"
"4079","ἀχάριστος","FALSE"
"4080","·","FALSE"
"4081","νόμων","FALSE"
"4082","γε","TRUE"
"4083","μὴν","FALSE"
"4084","ἐπιλαθομένους","FALSE"
"4085","καὶ","TRUE"
"4086","τῶν","TRUE"
"4087","σωφρονιζόντων","FALSE"
"4088","ἡμᾶς","TRUE"
"4089","δογμάτων","FALSE"
"4090",",","FALSE"
"4091","ἀναγκαῖόν","FALSE"
"4092","ἐστι","TRUE"
"4093","φαύλους","FALSE"
"4094","τε","TRUE"
"4095","καὶ","TRUE"
"4096","μοχθηροὺς","FALSE"
"4097","καὶ","TRUE"
"4098","ἀναιδεῖς","FALSE"
"4099","γενέσθαι","FALSE"
"4100",",","FALSE"
"4101","πᾶσά","FALSE"
"4102","τε","TRUE"
"4103","ἄνοια","FALSE"
"4104","καὶ","TRUE"
"4105","ψυχῆς","FALSE"
"4106","ἀμαθία","FALSE"
"4107","διὰ","TRUE"
"4108","λήθην","FALSE"
"4109","ἐμπίπτει","FALSE"
"4110",".","FALSE"
"4111","ὁ","TRUE"
"4112","δὲ","TRUE"
"4113","ἄκρως","FALSE"
"4114","μνημονευτικός","FALSE"
"4115","τε","TRUE"
"4116","καὶ","TRUE"
"4117","μνήμων","FALSE"
"4118","διαφερόντως","FALSE"
"4119","σοφός","FALSE"
"4120","·","FALSE"
"4121","ὅθεν","FALSE"
"4122","καὶ","TRUE"
"4123","τοῦτο","TRUE"
"4124","ὀρθῶς","FALSE"
"4125","ἐστιν","TRUE"
"4126","εἰρημένον","FALSE"
"4127",",","FALSE"
"4128","οὐ","TRUE"
"4129","μνημονεύω","FALSE"
"4130","μὴ","TRUE"
"4131","λίαν","FALSE"
"4132","ἡ","TRUE"
"4133","μὲν","TRUE"
"4134","τοῦ","TRUE"
"4135","σοφοῦ","FALSE"
"4136",",","FALSE"
"4137","καὶ","TRUE"
"4138","σοφὸς","FALSE"
"4139","ὁ","TRUE"
"4140","πολλὰ","FALSE"
"4141","εἰδὼς","FALSE"
"4142","φύσει","FALSE"
"4143",".","FALSE"
"4144","τῶν","TRUE"
"4145","δὲ","TRUE"
"4146","τῆς","TRUE"
"4147","ψυχῆς","FALSE"
"4148","ἀρετῶν","FALSE"
"4149",",","FALSE"
"4150","εὐμαθείας","FALSE"
"4151",",","FALSE"
"4152","ἀγχινοίας","FALSE"
"4153",",","FALSE"
"4154","συνέσεως","FALSE"
"4155",",","FALSE"
"4156","μνήμης","FALSE"
"4157",",","FALSE"
"4158","μεγαλοπρεπείας","FALSE"
"4159",",","FALSE"
"4160","εὐεπείας","FALSE"
"4161",",","FALSE"
"4162","τὸ","TRUE"
"4163","ζηλοῦν","FALSE"
"4164","δύνασθαι","FALSE"
"4165","καὶ","TRUE"
"4166","ἀκριβῶς","FALSE"
"4167","ἀπομιμεῖσθαι","FALSE"
"4168","καὶ","TRUE"
"4169","ἀπομάττεσθαι","FALSE"
"4170","τοὺς","TRUE"
"4171","τύπους","FALSE"
"4172","τῶν","TRUE"
"4173","λόγων","FALSE"
"4174",",","FALSE"
"4175","οὓς","TRUE"
"4176","ἄν","TRUE"
"4177","τις","TRUE"
"4178","ἐπιδείξειε","FALSE"
"4179","καὶ","TRUE"
"4180","θαυμάσειε","FALSE"
"4181",",","FALSE"
"4182","καὶ","TRUE"
"4183","τὸ","TRUE"
"4184","τοῖς","TRUE"
"4185","διδασκάλοις","FALSE"
"4186","παραπλησίως","FALSE"
"4187","τε","TRUE"
"4188","καὶ","TRUE"
"4189","ὅτι","TRUE"
"4190","ἐγγυτάτω","FALSE"
"4191","λέγειν","FALSE"
"4192",",","FALSE"
"4193","ταῦτα","TRUE"
"4194","ξύμπαντα","FALSE"
"4195","μιᾶς","FALSE"
"4196","ἔχεται","FALSE"
"4197","φύσεώς","FALSE"
"4198","τε","TRUE"
"4199","καὶ","TRUE"
"4200","δεινότητος","FALSE"
"4201","καὶ","TRUE"
"4202","πλεονεξίας","FALSE"
"4203","τῆς","TRUE"
"4204","ἐκ","TRUE"
"4205","τοῦ","TRUE"
"4206","μνημονεύειν","FALSE"
"4207","ἑτοίμως","FALSE"
"4208","ἔχειν","FALSE"
"4209",".","FALSE"
"4210","ἡ","TRUE"
"4211","γὰρ","TRUE"
"4212","κρᾶσις","FALSE"
"4213","τῆς","TRUE"
"4214","ψυχῆς","FALSE"
"4215","σύμμετρος","FALSE"
"4216","οὖσα","TRUE"
"4217","καὶ","TRUE"
"4218","δικαία","FALSE"
"4219","κατὰ","TRUE"
"4220","τὴν","TRUE"
"4221","ἁρμονίαν","FALSE"
"4222","τῶν","TRUE"
"4223","δυνάμεων","FALSE"
"4224",",","FALSE"
"4225","καὶ","TRUE"
"4226","οἷον","FALSE"
"4227","κηρὸς","FALSE"
"4228","εἰργασμένος","FALSE"
"4229","εὔπλαστος","FALSE"
"4230","μὲν","TRUE"
"4231","καὶ","TRUE"
"4232","εὐάγωγος","FALSE"
"4233","καὶ","TRUE"
"4234","μὴ","TRUE"
"4235","σκληρὸς","FALSE"
"4236","μηδʼ","FALSE"
"4237","ἀντίτυπος","FALSE"
"4238","μηδὲ","FALSE"
"4239","ἀτέραμνος","FALSE"
"4240",",","FALSE"
"4241","μηδὲ","FALSE"
"4242","αὖ","FALSE"
"4243","μαλακός","FALSE"
"4244","τε","TRUE"
"4245","καὶ","TRUE"
"4246","διαρρέων","FALSE"
"4247",",","FALSE"
"4248","ὡς","TRUE"
"4249","συγχεῖσθαι","FALSE"
"4250","τοὺς","TRUE"
"4251","τύποὺς","FALSE"
"4252","καὶ","TRUE"
"4253","ἐξιτήλους","FALSE"
"4254","γίνεσθαι","FALSE"
"4255","συμπιπτόντων","FALSE"
"4256","τῶν","TRUE"
"4257","χαρακτήρων","FALSE"
"4258","καὶ","TRUE"
"4259","τῶν","TRUE"
"4260","γραμμάτων","FALSE"
"4261",",","FALSE"
"4262","ἀναλαμβάνει","FALSE"
"4263","καθάπερ","FALSE"
"4264","ἐκμαγεῖον","FALSE"
"4265","καὶ","TRUE"
"4266","διατυποῦται","FALSE"
"4267","ῥᾳδίως","FALSE"
"4268","ὑπὸ","TRUE"
"4269","τῶν","TRUE"
"4270","φαντασμάτων","FALSE"
"4271","τορνευόμενός","FALSE"
"4272","τε","TRUE"
"4273","καὶ","TRUE"
"4274","γραφόμενος","FALSE"
"4275",",","FALSE"
"4276","ἐναργέσιν","FALSE"
"4277","ὥσπερ","FALSE"
"4278","καὶ","TRUE"
"4279","κοίλοις","FALSE"
"4280","γράμμασι","FALSE"
"4281","καὶ","TRUE"
"4282","νεοχαράκτοις","FALSE"
"4283","σημείοις","FALSE"
"4284","τῆς","TRUE"
"4285","ἐπιστήμης","FALSE"
"4286",".","FALSE"
"4287","πάντα","FALSE"
"4288","γὰρ","TRUE"
"4289","πᾶσιν","FALSE"
"4290","εἰκάζων","FALSE"
"4291","ὁ","TRUE"
"4292","ἀγχίνους","FALSE"
"4293","καὶ","TRUE"
"4294","ταχέως","FALSE"
"4295","ἐπιβάλλων","FALSE"
"4296","διὰ","TRUE"
"4297","τῆς","TRUE"
"4298","ζητήσεως","FALSE"
"4299","ἀπεμνημόνευσε","FALSE"
"4300","καὶ","TRUE"
"4301","ἔμαθεν","FALSE"
"4302","ἐξευρεῖν","FALSE"
"4303","τῆς","TRUE"
"4304","ἀπορίας","FALSE"
"4305","τὴν","TRUE"
"4306","μηχανὴν","FALSE"
"4307","καὶ","TRUE"
"4308","συνεῖδε","FALSE"
"4309","τὸ","TRUE"
"4310","δέον","FALSE"
"4311",".","FALSE"
"4312","διόπερ","FALSE"
"4313","μοι","TRUE"
"4314","δοκεῖ","FALSE"
"4315","καὶ","TRUE"
"4316","ὁ","TRUE"
"4317","Πλάτων","FALSE"
"4318","τὰς","TRUE"
"4319","μαθήσεις","FALSE"
"4320","ἀναμνήσεις","FALSE"
"4321","λέγειν","FALSE"
"4322",".","FALSE"
"4323","οὐδὲν","TRUE"
"4324","γὰρ","TRUE"
"4325","ἄλλο","TRUE"
"4326","ἢ","TRUE"
"4327","ὥσπερ","FALSE"
"4328","ἀναμιμνησκόμενοι","FALSE"
"4329","περὶ","TRUE"
"4330","ὧν","TRUE"
"4331","δοκοῦμεν","FALSE"
"4332","μὴ","TRUE"
"4333","μεμαθηκέναι","FALSE"
"4334","μηδὲ","FALSE"
"4335","ἐγνωκέναι","FALSE"
"4336","καταλαμβάνομεν","FALSE"
"4337","τὸ","TRUE"
"4338","ζητούμενον","FALSE"
"4339","·","FALSE"
"4340","πῶς","FALSE"
"4341","δʼ","FALSE"
"4342","ἂν","TRUE"
"4343","ἠβούλετό","FALSE"
"4344","τις","TRUE"
"4345","ζητεῖν","FALSE"
"4346",",","FALSE"
"4347","ἄτε","FALSE"
"4348","συνειδὼς","FALSE"
"4349","αὐτῷ","TRUE"
"4350","μὴ","TRUE"
"4351","μαθών","FALSE"
"4352",",","FALSE"
"4353","εἰ","TRUE"
"4354","μὴ","TRUE"
"4355","προσεδόκα","FALSE"
"4356","μνήμῃ","FALSE"
"4357","τινὶ","TRUE"
"4358","ταῦτα","TRUE"
"4359","ἀνευρήσειν","FALSE"
"4360",".","FALSE"
"4361","ἡ","TRUE"
"4362","δὲ","TRUE"
"4363","εὕρεσις","FALSE"
"4364","ἄρα","TRUE"
"4365","τοῦτό","TRUE"
"4366","ἐστι","TRUE"
"4367",",","FALSE"
"4368","πείρας","FALSE"
"4369","ἀνάμνησις","FALSE"
"4370",",","FALSE"
"4371","καὶ","TRUE"
"4372","ἀφʼ","FALSE"
"4373","ὧν","TRUE"
"4374","ἔπαθέ","FALSE"
"4375","τις","TRUE"
"4376","καὶ","TRUE"
"4377","ᾔσθετο","FALSE"
"4378","συλλογισμὸς","FALSE"
"4379","καὶ","TRUE"
"4380","ὁμοίου","FALSE"
"4381","καὶ","TRUE"
"4382","ἀναλόγου","FALSE"
"4383","ἢ","TRUE"
"4384","μείζονος","FALSE"
"4385","ἢ","TRUE"
"4386","μικροτέρου","FALSE"
"4387","παράθεσις","FALSE"
"4388",".","FALSE"
"4389","ἃ","TRUE"
"4390","γὰρ","TRUE"
"4391","αἱ","TRUE"
"4392","αἰσθήσεις","FALSE"
"4393","προὔλαβον","FALSE"
"4394","καὶ","TRUE"
"4395","ἡ","TRUE"
"4396","ψυχὴ","FALSE"
"4397","παρὰ","TRUE"
"4398","τῶν","TRUE"
"4399","αἰσθήσεων","FALSE"
"4400","ἔλαβε","FALSE"
"4401",",","FALSE"
