"ID","TOKEN","UPOS"
"3632","δὲ","ADV"
"3633","καὶ","ADV"
"3634","παρὰ","ADP"
"3635","τῶν","DET"
"3636","τῆς","DET"
"3637","τραγῳδίας","NOUN"
"3638","ὑποκριτῶν","NOUN"
"3639","καὶ","CCONJ"
"3640","κωμῳδίας","NOUN"
"3641","τῶν","DET"
"3642","ἀρίστων","ADJ"
"3643",",","PUNCT"
"3644","παρʼ","ADP"
"3645","ὅσον","PRON"
"3646","ποιεῖ","VERB"
"3647","τὴν","DET"
"3648","εὔνοιαν","NOUN"
"3649","ἢ","CCONJ"
"3650","τὴν","DET"
"3651","ἀηδίαν","NOUN"
"3652","ἑκάτερον","ADJ"
"3653","οὐτων","ADV"
"3654","τό","DET"
"3655","τε","CCONJ"
"3656","ἐν","ADP"
"3657","ὑποκρίσει","NOUN"
"3658","καὶ","CCONJ"
"3659","ἄνευ","ADP"
"3660","ταύτης","ADJ"
"3661",",","PUNCT"
"3662","καταμανθάνειν","VERB"
"3663",".","PUNCT"
"3664","ὡς","ADV"
"3665","δὲ","ADV"
"3666","ἐν","ADP"
"3667","τύποις","NOUN"
"3668","περιλαβεῖν","VERB"
"3669",",","PUNCT"
"3670","θυμουμένῳ","VERB"
"3671","μὲν","ADV"
"3672","ἐπίτροχον","ADJ"
"3673","ποιεῖσθαι","VERB"
"3674","τὸν","DET"
"3675","λόγον","NOUN"
"3676","συμφέρει","VERB"
"3677","καὶ","CCONJ"
"3678","πρέπει","VERB"
"3679",",","PUNCT"
"3680","καὶ","CCONJ"
"3681","τὴν","DET"
"3682","φωνὴν","NOUN"
"3683","ὀξεῖαν","ADJ"
"3684","ἔχειν","VERB"
"3685","καὶ","CCONJ"
"3686","τὸ","DET"
"3687","φθέγμα","NOUN"
"3688","ἁπλούστερον","ADJ"
"3689",",","PUNCT"
"3690","καθισταμένῳ","VERB"
"3691","δὲ","ADV"
"3692","τὰς","DET"
"3693","ἀρχὰς","NOUN"
"3694","πρᾷον","ADJ"
"3695","τὸ","DET"
"3696","φθέγμα","NOUN"
"3697","ποιητέον","VERB"
"3698","καὶ","CCONJ"
"3699","ἐπιεικές","ADJ"
"3700",",","PUNCT"
"3701","ἐπὶ","ADP"
"3702","τὸν","DET"
"3703","ὄχλον","NOUN"
"3704","δέ","ADV"
"3705","πως","ADV"
"3706","καὶ","CCONJ"
"3707","δεητικὸν","ADJ"
"3708","καὶ","CCONJ"
"3709","τοιοῦτον","ADJ"
"3710","οἷον","PRON"
"3711","παρακαλοῦντος","VERB"
"3712","καὶ","CCONJ"
"3713","ἐν","ADP"
"3714","χρείᾳκαθεστηκότος","VERB"
"3715","καὶ","CCONJ"
"3716","εὐλαβείας","NOUN"
"3717","ἢ","CCONJ"
"3718","αἰδοῦς","NOUN"
"3719","μετέχοντος","VERB"
"3720",".","PUNCT"
"3721","αἱ","DET"
"3722","δὲ","ADV"
"3723","πίστεις","NOUN"
"3724","τοῦ","DET"
"3725","πνεύματος","NOUN"
"3726","τὸν","DET"
"3727","ῥυθμὸν","NOUN"
"3728","ὑπαλλαττέτωσαν","VERB"
"3729",",","PUNCT"
"3730","καὶ","CCONJ"
"3731","τὸ","DET"
"3732","τῶν","DET"
"3733","ἐνθυμημάτων","NOUN"
"3734","εἶδος","NOUN"
"3735","ἐπιστρεφῆ","VERB"
"3736","ποιείτω","VERB"
"3737","τὸν","DET"
"3738","λόγον","NOUN"
"3739",",","PUNCT"
"3740","καὶ","CCONJ"
"3741","τὸ","DET"
"3742","σχῆμα","NOUN"
"3743","τοῦ","DET"
"3744","σώματος","NOUN"
"3745","μετὰ","ADP"
"3746","τῆς","DET"
"3747","χειρὸς","NOUN"
"3748","σύντονον","ADJ"
"3749","καὶ","CCONJ"
"3750","δριμὺ","ADJ"
"3751","βλέπειν","VERB"
"3752","ἄμεινον","ADJ"
"3753","καὶ","CCONJ"
"3754","βλέποντα","VERB"
"3755","πρὸς","ADP"
"3756","τούς","DET"
"3757","δικαστάς","NOUN"
"3758",",","PUNCT"
"3759","καὶ","CCONJ"
"3760","συναποκλινόμενον","VERB"
"3761","αὐτὸν","PRON"
"3762","ταῖς","DET"
"3763","τῆς","DET"
"3764","πειθοῦς","NOUN"
"3765","μεταβολαῖς","NOUN"
"3766",".","PUNCT"
"3767","εἰ","SCONJ"
"3768","δέ","ADV"
"3769","τι","ADJ"
"3770","ἀποδείξαις","VERB"
"3771",",","PUNCT"
"3772","καὶ","CCONJ"
"3773","καιρὸν","NOUN"
"3774","ἄγοντα","VERB"
"3775","μάθοις","VERB"
"3776","τὸν","DET"
"3777","δικαστὴν","NOUN"
"3778","τοῖς","DET"
"3779","ἐλέγχοις","NOUN"
"3780","καὶ","CCONJ"
"3781","παραδεδεγμένον","VERB"
"3782","τὴν","DET"
"3783","πιθανότητα","NOUN"
"3784","τῆς","DET"
"3785","ἀποδείξεως","NOUN"
"3786",",","PUNCT"
"3787","σχετλιάζειν","VERB"
"3788","ἡ","DET"
"3789","φύσις","NOUN"
"3790","παρακαλεῖ","VERB"
"3791","καὶ","CCONJ"
"3792","καταπλήττειν","VERB"
"3793","τὸν","DET"
"3794","ἀντίδικον","NOUN"
"3795","τῷ","DET"
"3796","πεπλασμένῳ","VERB"
"3797","τούτῳ","DET"
"3798","φθέγματι","NOUN"
"3799",",","PUNCT"
"3800","οἰκείῳ","ADJ"
"3801","τῶν","DET"
"3802","εὑρηκότων","VERB"
"3803","ὄντι","AUX"
"3804","τὴν","DET"
"3805","ἀλήθειαν","NOUN"
"3806",".","PUNCT"
"3807","ἐπικλάζειν","VERB"
"3808","γοῦν","ADV"
"3809","φιλοῦσι","VERB"
"3810","καὶ","CCONJ"
"3811","θέλγουσι","VERB"
"3812","καὶ","CCONJ"
"3813","αἱ","DET"
"3814","κύνες","NOUN"
"3815","τῇ","DET"
"3816","τῶν","DET"
"3817","ἰχνῶν","NOUN"
"3818","εὑρέσει","NOUN"
"3819","καὶ","CCONJ"
"3820","περιχαρείᾳ","NOUN"
"3821","δηλοῦσιν","VERB"
"3822","ἔχειν","VERB"
"3823","ἐγγὺς","ADV"
"3824","τὸ","DET"
"3825","πάλαι","ADV"
"3826","ζητούμενον","VERB"
"3827","·","PUNCT"
"3828","ἐπαίρεται","VERB"
"3829","δὲ","ADV"
"3830","καὶ","CCONJ"
"3831","μικρὸς","ADJ"
"3832","παῖς","NOUN"
"3833","οὗ","ADV"
"3834","γλίχεται","VERB"
"3835","τυχών","VERB"
"3836",".","PUNCT"
"3837","ταῦτα","ADJ"
"3838","δὲ","ADV"
"3839","μὴ","ADV"
"3840","παρέργως","ADV"
"3841","βούλου","VERB"
"3842","θεωρεῖν","VERB"
"3843",",","PUNCT"
"3844","ἀλλὰ","CCONJ"
"3845","συλλέγειν","VERB"
"3846","εἰς","ADP"
"3847","τὸν","DET"
"3848","ἑαυτοῦ","PRON"
"3849","λόγον","NOUN"
"3850",",","PUNCT"
"3851","ἴδιον","ADJ"
"3852","εἶδος","NOUN"
"3853","πίστεων","NOUN"
"3854","διʼ","ADP"
"3855","ἀπάτης","NOUN"
"3856","εὐαγώγου","ADJ"
"3857","πεπορισμένον","VERB"
"3858","ἀσυλλογίστῳ","ADJ"
"3859","πάθει","NOUN"
"3860","τοῦ","DET"
"3861","πρὸς","ADP"
"3862","ταῦτα","ADJ"
"3863","πειρωμένου","VERB"
"3864",".","PUNCT"
"3865","οἰκτιζόμενον","VERB"
"3866","δὲ","ADV"
"3867","δεῖ","VERB"
"3868","μεταξὺ","ADP"
"3869","λόγου","NOUN"
"3870","τε","CCONJ"
"3871","καὶ","CCONJ"
"3872","ᾠδῆς","NOUN"
"3873","τὸν","DET"
"3874","ἦχον","NOUN"
"3875","ποιήσασθαι","VERB"
"3876",",","PUNCT"
"3877","οὔτε","CCONJ"
"3878","γὰρ","ADV"
"3879","διαλεγόμενός","VERB"
"3880","ἐστιν","AUX"
"3881","·","PUNCT"
"3882","ἀναπείθει","VERB"
"3883","γὰρ","ADV"
"3884","οἶκτος","NOUN"
"3885","ἐξᾴδειν","VERB"
"3886",",","PUNCT"
"3887","ὅθεν","ADV"
"3888","ἀρχαὶ","ADJ"
"3889","μουσικῆς","PROPN"
"3890","χαρμονή","NOUN"
"3891","τε","CCONJ"
"3892","καὶ","CCONJ"
"3893","λύπη","NOUN"
"3894",",","PUNCT"
"3895","τοῦ","DET"
"3896","φθέγματος","NOUN"
"3897","ἐπεγειρομένου","VERB"
"3898","πρὸς","ADP"
"3899","τὴν","DET"
"3900","μεταβολὴν","NOUN"
"3901","τῆς","DET"
"3902","λέξεως","NOUN"
"3903","·","PUNCT"
"3904","οὔτε","CCONJ"
"3905","δὴ","ADV"
"3906","ἔοικεν","VERB"
"3907",",","PUNCT"
"3908","ἀλλὰ","CCONJ"
"3909","πίπτει","VERB"
"3910","μεταξὺ","ADP"
"3911","τούτων","ADJ"
"3912",".","PUNCT"
"3913","δρόμος","NOUN"
"3914","δὲ","ADV"
"3915","οὐ","ADV"
"3916","πρέπων","ADJ"
"3917","ἐν","ADP"
"3918","τῷ","DET"
"3919","τοιούτῳ","DET"
"3920","μέρει","NOUN"
"3921",",","PUNCT"
"3922","πλὴν","ADP"
"3923","εἰ","SCONJ"
"3924","τοὺς","DET"
"3925","ἐπιλόγους","NOUN"
"3926","δεήσειεν","VERB"
"3927","οὐ","ADV"
"3928","κατʼ","ADP"
"3929","οἶκτον","NOUN"
"3930",",","PUNCT"
"3931","ἀλλὰ","CCONJ"
"3932","κατὰ","ADP"
"3933","τὸ","DET"
"3934","θυμοειδὲς","ADJ"
"3935","διατίθεσθαι","VERB"
"3936",".","PUNCT"
"3937","Ταῦτα","ADJ"
"3938","ἱκανῶς","ADV"
"3939","ἐχέτω","VERB"
"3940",",","PUNCT"
"3941","τὰ","DET"
"3942","δʼ","ADV"
"3943","ἄλλα","ADJ"
"3944","ἐκ","ADP"
"3945","τούτων","ADJ"
"3946","ὁ","DET"
"3947","μαθὼν","VERB"
"3948","λήψεται","VERB"
"3949",",","PUNCT"
"3950","καὶ","CCONJ"
"3951","οὐκ","ADV"
"3952","ἄν","ADV"
"3953","ὅ","DET"
"3954","γε","ADV"
"3955","εὐφυὴς","ADJ"
"3956","ἀπόρως","ADV"
"3957","ἔχοι","VERB"
"3958","τῶν","DET"
"3959","τούτοις","ADJ"
"3960","ἑπομένων","VERB"
"3961",",","PUNCT"
"3962","ποιητικός","ADJ"
"3963","τε","CCONJ"
"3964","ὢν","AUX"
"3965","καὶ","CCONJ"
"3966","ἐξεργαστικὸς","ADJ"
"3967","καὶ","CCONJ"
"3968","ἀπὸ","ADP"
"3969","βραχείας","ADJ"
"3970","ἀφορμῆς","NOUN"
"3971","ἐπὶ","ADP"
"3972","πολὺ","ADJ"
"3973","τείνων","VERB"
"3974","τὴν","DET"
"3975","διάνοιαν","NOUN"
"3976",",","PUNCT"
"3977","καὶ","CCONJ"
"3978","ἐφʼ","ADP"
"3979","ὅσον","PRON"
"3980","προσήκει","VERB"
"3981","τῷ","DET"
"3982","μέλλοντι","VERB"
"3983","τελέῳ","ADJ"
"3984","γενέσθαι","VERB"
"3985","ῥήτορι","NOUN"
"3986",".","PUNCT"
"3987","ΠΕΡΙ","ADP"
"3988","ΜΝΗΜΗΣ","NOUN"
"3989",".","PUNCT"
"3990","Μνήμης","NOUN"
"3991","δὲ","ADV"
"3992","ὅτι","SCONJ"
"3993","οὐδέν","ADJ"
"3994","ἐστι","AUX"
"3995","σπουδαιότερον","ADJ"
"3996","ἀνθρώποις","NOUN"
"3997","ὡς","ADV"
"3998","ἔπος","NOUN"
"3999","εἰπεῖν","VERB"
"4000",",","PUNCT"
"4001","τίς","PRON"
"4002","ἄν","ADV"
"4003","ἀντιλέξειε","VERB"
"4004","νοῦν","NOUN"
"4005","ἔχων","VERB"
"4006",";","PUNCT"
"4007","οἱ","PRON"
"4008","δὲ","ADV"
"4009","καὶ","CCONJ"
"4010","τὴν","DET"
"4011","λήθην","NOUN"
"4012","ἐπαινοῦσιν","VERB"
"4013",",","PUNCT"
"4014","ὡς","ADV"
"4015","Εὐριπίδης","PROPN"
"4016","ὧ","INTJ"
"4017","πότνια","ADJ"
"4018","λήθη","NOUN"
"4019","τῶν","DET"
"4020","κακῶν","ADJ"
"4021",",","PUNCT"
"4022","ὀνομάζων","VERB"
"4023","ἐγὼ","PRON"
"4024","δὲ","ADV"
"4025","λήθην","NOUN"
"4026","μὲν","ADV"
"4027","καὶ","CCONJ"
"4028","ἔξοδον","NOUN"
"4029","μνήμης","NOUN"
"4030","ἢ","CCONJ"
"4031","τι","ADJ"
"4032","οὐδὲν","ADJ"
"4033","ἐπωφελεῖν","VERB"
"4034","κρίνω","VERB"
"4035",",","PUNCT"
"4036","τὰ","DET"
"4037","δὲ","ADV"
"4038","μέγιστα","ADJ"
"4039","καὶ","CCONJ"
"4040","κυριώτατα","ADJ"
"4041","βλάπτειν","VERB"
"4042","τοῦ","DET"
"4043","βίου","NOUN"
"4044","καὶ","CCONJ"
"4045","παραιρεῖσθαι","VERB"
"4046","καὶ","CCONJ"
"4047","στερεῖν","VERB"
"4048","τῆς","DET"
"4049","εὐδαιμονίας","NOUN"
"4050","·","PUNCT"
"4051","τὸ","DET"
"4052","γὰρ","ADV"
"4053","εὐμισητότατον","ADJ"
"4054","τῶν","DET"
"4055","ἁμαρτημάτων","NOUN"
"4056","τε","CCONJ"
"4057","καὶ","CCONJ"
"4058","ἀδικημάτων","NOUN"
"4059",",","PUNCT"
"4060","τὴν","DET"
"4061","ἀχαριστίαν","NOUN"
"4062",",","PUNCT"
"4063","ἐπιλειπούσης","VERB"
"4064","τῆς","DET"
"4065","τοῦ","DET"
"4066","μνημονεύειν","VERB"
"4067","δυνάμεως","NOUN"
"4068","συμβαίνουσαν","VERB"
"4069","εὑρήσομεν","VERB"
"4070","·","PUNCT"
"4071","ὁ","DET"
"4072","δὲ","ADV"
"4073","μεμνημένος","VERB"
"4074","τὴν","DET"
"4075","χάριν","NOUN"
"4076","οὔτε","CCONJ"
"4077","ἄδικος","ADJ"
"4078","οὔτε","CCONJ"
"4079","ἀχάριστος","ADJ"
"4080","·","PUNCT"
"4081","νόμων","NOUN"
"4082","γε","ADV"
"4083","μὴν","ADV"
"4084","ἐπιλαθομένους","VERB"
"4085","καὶ","CCONJ"
"4086","τῶν","DET"
"4087","σωφρονιζόντων","VERB"
"4088","ἡμᾶς","PRON"
"4089","δογμάτων","NOUN"
"4090",",","PUNCT"
"4091","ἀναγκαῖόν","ADJ"
"4092","ἐστι","AUX"
"4093","φαύλους","ADJ"
"4094","τε","CCONJ"
"4095","καὶ","CCONJ"
"4096","μοχθηροὺς","ADJ"
"4097","καὶ","CCONJ"
"4098","ἀναιδεῖς","ADJ"
"4099","γενέσθαι","VERB"
"4100",",","PUNCT"
"4101","πᾶσά","DET"
"4102","τε","CCONJ"
"4103","ἄνοια","NOUN"
"4104","καὶ","CCONJ"
"4105","ψυχῆς","NOUN"
"4106","ἀμαθία","NOUN"
"4107","διὰ","ADP"
"4108","λήθην","NOUN"
"4109","ἐμπίπτει","VERB"
"4110",".","PUNCT"
"4111","ὁ","DET"
"4112","δὲ","ADV"
"4113","ἄκρως","ADV"
"4114","μνημονευτικός","ADJ"
"4115","τε","CCONJ"
"4116","καὶ","CCONJ"
"4117","μνήμων","NOUN"
"4118","διαφερόντως","ADV"
"4119","σοφός","ADJ"
"4120","·","PUNCT"
"4121","ὅθεν","ADV"
"4122","καὶ","ADV"
"4123","τοῦτο","ADJ"
"4124","ὀρθῶς","ADV"
"4125","ἐστιν","AUX"
"4126","εἰρημένον","VERB"
"4127",",","PUNCT"
"4128","οὐ","ADV"
"4129","μνημονεύω","VERB"
"4130","μὴ","ADV"
"4131","λίαν","ADV"
"4132","ἡ","AUX"
"4133","μὲν","ADV"
"4134","τοῦ","DET"
"4135","σοφοῦ","ADJ"
"4136",",","PUNCT"
"4137","καὶ","CCONJ"
"4138","σοφὸς","ADJ"
"4139","ὁ","DET"
"4140","πολλὰ","ADJ"
"4141","εἰδὼς","VERB"
"4142","φύσει","NOUN"
"4143",".","PUNCT"
"4144","τῶν","DET"
"4145","δὲ","ADV"
"4146","τῆς","DET"
"4147","ψυχῆς","NOUN"
"4148","ἀρετῶν","NOUN"
"4149",",","PUNCT"
"4150","εὐμαθείας","NOUN"
"4151",",","PUNCT"
"4152","ἀγχινοίας","NOUN"
"4153",",","PUNCT"
"4154","συνέσεως","NOUN"
"4155",",","PUNCT"
"4156","μνήμης","NOUN"
"4157",",","PUNCT"
"4158","μεγαλοπρεπείας","NOUN"
"4159",",","PUNCT"
"4160","εὐεπείας","NOUN"
"4161",",","PUNCT"
"4162","τὸ","DET"
"4163","ζηλοῦν","VERB"
"4164","δύνασθαι","VERB"
"4165","καὶ","CCONJ"
"4166","ἀκριβῶς","ADV"
"4167","ἀπομιμεῖσθαι","VERB"
"4168","καὶ","CCONJ"
"4169","ἀπομάττεσθαι","VERB"
"4170","τοὺς","DET"
"4171","τύπους","NOUN"
"4172","τῶν","DET"
"4173","λόγων","NOUN"
"4174",",","PUNCT"
"4175","οὓς","PRON"
"4176","ἄν","ADV"
"4177","τις","ADJ"
"4178","ἐπιδείξειε","VERB"
"4179","καὶ","CCONJ"
"4180","θαυμάσειε","VERB"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","τὸ","DET"
"4184","τοῖς","DET"
"4185","διδασκάλοις","NOUN"
"4186","παραπλησίως","ADV"
"4187","τε","CCONJ"
"4188","καὶ","CCONJ"
"4189","ὅτι","SCONJ"
"4190","ἐγγυτάτω","ADV"
"4191","λέγειν","VERB"
"4192",",","PUNCT"
"4193","ταῦτα","ADJ"
"4194","ξύμπαντα","DET"
"4195","μιᾶς","NUM"
"4196","ἔχεται","VERB"
"4197","φύσεώς","NOUN"
"4198","τε","CCONJ"
"4199","καὶ","CCONJ"
"4200","δεινότητος","NOUN"
"4201","καὶ","CCONJ"
"4202","πλεονεξίας","NOUN"
"4203","τῆς","DET"
"4204","ἐκ","ADP"
"4205","τοῦ","DET"
"4206","μνημονεύειν","VERB"
"4207","ἑτοίμως","ADV"
"4208","ἔχειν","VERB"
"4209",".","PUNCT"
"4210","ἡ","DET"
"4211","γὰρ","ADV"
"4212","κρᾶσις","NOUN"
"4213","τῆς","DET"
"4214","ψυχῆς","NOUN"
"4215","σύμμετρος","ADJ"
"4216","οὖσα","AUX"
"4217","καὶ","CCONJ"
"4218","δικαία","ADJ"
"4219","κατὰ","ADP"
"4220","τὴν","DET"
"4221","ἁρμονίαν","NOUN"
"4222","τῶν","DET"
"4223","δυνάμεων","NOUN"
"4224",",","PUNCT"
"4225","καὶ","CCONJ"
"4226","οἷον","ADV"
"4227","κηρὸς","NOUN"
"4228","εἰργασμένος","VERB"
"4229","εὔπλαστος","ADJ"
"4230","μὲν","ADV"
"4231","καὶ","CCONJ"
"4232","εὐάγωγος","ADJ"
"4233","καὶ","CCONJ"
"4234","μὴ","ADV"
"4235","σκληρὸς","ADJ"
"4236","μηδʼ","CCONJ"
"4237","ἀντίτυπος","ADJ"
"4238","μηδὲ","CCONJ"
"4239","ἀτέραμνος","ADJ"
"4240",",","PUNCT"
"4241","μηδὲ","CCONJ"
"4242","αὖ","ADV"
"4243","μαλακός","ADJ"
"4244","τε","CCONJ"
"4245","καὶ","CCONJ"
"4246","διαρρέων","VERB"
"4247",",","PUNCT"
"4248","ὡς","ADV"
"4249","συγχεῖσθαι","VERB"
"4250","τοὺς","DET"
"4251","τύποὺς","NOUN"
"4252","καὶ","CCONJ"
"4253","ἐξιτήλους","ADJ"
"4254","γίνεσθαι","VERB"
"4255","συμπιπτόντων","VERB"
"4256","τῶν","DET"
"4257","χαρακτήρων","NOUN"
"4258","καὶ","CCONJ"
"4259","τῶν","DET"
"4260","γραμμάτων","NOUN"
"4261",",","PUNCT"
"4262","ἀναλαμβάνει","VERB"
"4263","καθάπερ","ADV"
"4264","ἐκμαγεῖον","NOUN"
"4265","καὶ","CCONJ"
"4266","διατυποῦται","VERB"
"4267","ῥᾳδίως","ADV"
"4268","ὑπὸ","ADP"
"4269","τῶν","DET"
"4270","φαντασμάτων","NOUN"
"4271","τορνευόμενός","VERB"
"4272","τε","CCONJ"
"4273","καὶ","CCONJ"
"4274","γραφόμενος","VERB"
"4275",",","PUNCT"
"4276","ἐναργέσιν","ADJ"
"4277","ὥσπερ","ADV"
"4278","καὶ","CCONJ"
"4279","κοίλοις","ADJ"
"4280","γράμμασι","NOUN"
"4281","καὶ","CCONJ"
"4282","νεοχαράκτοις","ADJ"
"4283","σημείοις","NOUN"
"4284","τῆς","DET"
"4285","ἐπιστήμης","NOUN"
"4286",".","PUNCT"
"4287","πάντα","ADJ"
"4288","γὰρ","ADV"
"4289","πᾶσιν","ADJ"
"4290","εἰκάζων","VERB"
"4291","ὁ","DET"
"4292","ἀγχίνους","ADJ"
"4293","καὶ","CCONJ"
"4294","ταχέως","ADV"
"4295","ἐπιβάλλων","VERB"
"4296","διὰ","ADP"
"4297","τῆς","DET"
"4298","ζητήσεως","NOUN"
"4299","ἀπεμνημόνευσε","VERB"
"4300","καὶ","CCONJ"
"4301","ἔμαθεν","VERB"
"4302","ἐξευρεῖν","VERB"
"4303","τῆς","DET"
"4304","ἀπορίας","NOUN"
"4305","τὴν","DET"
"4306","μηχανὴν","NOUN"
"4307","καὶ","CCONJ"
"4308","συνεῖδε","VERB"
"4309","τὸ","DET"
"4310","δέον","VERB"
"4311",".","PUNCT"
"4312","διόπερ","ADV"
"4313","μοι","PRON"
"4314","δοκεῖ","VERB"
"4315","καὶ","ADV"
"4316","ὁ","DET"
"4317","Πλάτων","PROPN"
"4318","τὰς","DET"
"4319","μαθήσεις","NOUN"
"4320","ἀναμνήσεις","NOUN"
"4321","λέγειν","VERB"
"4322",".","PUNCT"
"4323","οὐδὲν","DET"
"4324","γὰρ","ADV"
"4325","ἄλλο","ADJ"
"4326","ἢ","ADV"
"4327","ὥσπερ","ADV"
"4328","ἀναμιμνησκόμενοι","VERB"
"4329","περὶ","ADP"
"4330","ὧν","PRON"
"4331","δοκοῦμεν","VERB"
"4332","μὴ","ADV"
"4333","μεμαθηκέναι","VERB"
"4334","μηδὲ","CCONJ"
"4335","ἐγνωκέναι","VERB"
"4336","καταλαμβάνομεν","VERB"
"4337","τὸ","DET"
"4338","ζητούμενον","VERB"
"4339","·","PUNCT"
"4340","πῶς","ADV"
"4341","δʼ","ADV"
"4342","ἂν","ADV"
"4343","ἠβούλετό","VERB"
"4344","τις","ADJ"
"4345","ζητεῖν","VERB"
"4346",",","PUNCT"
"4347","ἄτε","ADV"
"4348","συνειδὼς","VERB"
"4349","αὐτῷ","PRON"
"4350","μὴ","ADV"
"4351","μαθών","VERB"
"4352",",","PUNCT"
"4353","εἰ","SCONJ"
"4354","μὴ","ADV"
"4355","προσεδόκα","VERB"
"4356","μνήμῃ","NOUN"
"4357","τινὶ","DET"
"4358","ταῦτα","ADJ"
"4359","ἀνευρήσειν","VERB"
"4360",".","PUNCT"
"4361","ἡ","DET"
"4362","δὲ","ADV"
"4363","εὕρεσις","NOUN"
"4364","ἄρα","ADV"
"4365","τοῦτό","ADJ"
"4366","ἐστι","AUX"
"4367",",","PUNCT"
"4368","πείρας","NOUN"
"4369","ἀνάμνησις","NOUN"
"4370",",","PUNCT"
"4371","καὶ","CCONJ"
"4372","ἀφʼ","ADP"
"4373","ὧν","PRON"
"4374","ἔπαθέ","VERB"
"4375","τις","ADJ"
"4376","καὶ","CCONJ"
"4377","ᾔσθετο","VERB"
"4378","συλλογισμὸς","NOUN"
"4379","καὶ","CCONJ"
"4380","ὁμοίου","ADJ"
"4381","καὶ","CCONJ"
"4382","ἀναλόγου","ADJ"
"4383","ἢ","DET"
"4384","μείζονος","ADJ"
"4385","ἢ","CCONJ"
"4386","μικροτέρου","ADJ"
"4387","παράθεσις","NOUN"
"4388",".","PUNCT"
"4389","ἃ","PRON"
"4390","γὰρ","ADV"
"4391","αἱ","DET"
"4392","αἰσθήσεις","NOUN"
"4393","προὔλαβον","VERB"
"4394","καὶ","CCONJ"
"4395","ἡ","DET"
"4396","ψυχὴ","NOUN"
"4397","παρὰ","ADP"
"4398","τῶν","DET"
"4399","αἰσθήσεων","NOUN"
"4400","ἔλαβε","VERB"
"4401",",","PUNCT"
"4402","ταῦτα","ADJ"
"4403","μεμυκότα","VERB"
"4404","κεῖται","VERB"
"4405","καὶ","CCONJ"
"4406","ἠρεμοῦντα","VERB"
"4407","καὶ","CCONJ"
"4408","σχολάζοντα","VERB"
"4409","τοῖς","DET"
"4410","νωθροῖς","ADJ"
"4411","καὶ","CCONJ"
"4412","λήθης","NOUN"
"4413","γέμουσιν","VERB"
"4414",",","PUNCT"
"4415","ὥσπερ","ADV"
"4416","ἐν","ADP"
"4417","διφθέραις","NOUN"
"4418","εὐρῶτος","NOUN"
"4419","ἢ","CCONJ"
"4420","πηλοῦ","NOUN"
"4421","μεμιασμέναις","ADJ"
"4422","καὶ","CCONJ"
"4423","ἐπαληλιμμέναις","VERB"
"4424",",","PUNCT"
"4425","τοῖς","DET"
"4426","δὲ","ADV"
"4427","εὐφυεστέροις","ADJ"
"4428","καὶ","CCONJ"
"4429","γονιμωτέροις","ADJ"
"4430","καὶ","CCONJ"
"4431","αὐτῷ","DET"
"4432","τούτῳ","ADJ"
"4433","γνωμονικωτέροις","ADJ"
"4434",",","PUNCT"
"4435","καθάπερ","ADV"
"4436","ἐν","ADP"
"4437","χαλκοῖς","ADJ"
"4438","γραμματείοις","NOUN"
"4439","σηπεδόνος","NOUN"
"4440","κεχωρισμένοις","VERB"
"4441","καὶ","CCONJ"
"4442","διὰ","ADP"
"4443","χρόνον","NOUN"
"4444","γιγνομένης","VERB"
"4445","ἐπηρείας","NOUN"
"4446",",","PUNCT"
"4447","εἰς","ADP"
"4448","τὴν","DET"
"4449","σωτηρίαγ","NOUN"
"4450","τῶν","DET"
"4451","τύπων","NOUN"
"4452","ἀμίαντα","ADJ"
"4453","καὶ","CCONJ"
"4454","ἄχραντα","ADJ"
"4455","διὰ","ADP"
"4456","τέλους","NOUN"
"4457","σώζεται","VERB"
"4458",".","PUNCT"
"4459","μνήμη","NOUN"
"4460","μὲν","ADV"
"4461","γάρ","ADV"
"4462","ἐστι","AUX"
"4463","σωτηρία","NOUN"
"4464","φαντασιῶν","NOUN"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","αἰσθήσεως","NOUN"
"4468","παρελθούσης","VERB"
"4469","παρουσία","NOUN"
"4470",",","PUNCT"
"4471","καὶ","CCONJ"
"4472","κτῆσις","NOUN"
"4473","πρὸς","ADP"
"4474","τὸ","DET"
"4475","πρόχειρον","ADJ"
"4476","τῆς","DET"
"4477","χρήσεως","NOUN"
"4478",".","PUNCT"
"4479","ἡ","DET"
"4480","δὲ","ADV"
"4481","ἀνάμνησις","NOUN"
"4482","ἐπιβολὴ","NOUN"
"4483","φαντασίας","NOUN"
"4484","παρελθούσης","VERB"
"4485",",","PUNCT"
"4486","ὡς","ADV"
"4487","παροιχομένης","VERB"
"4488",".","PUNCT"
"4489","ἔστι","AUX"
"4490","δέ","ADV"
"4491","τι","ADJ"
"4492","καὶ","ADV"
"4493","μεταξὺ","ADP"
"4494","τοῦ","DET"
"4495","εἰδέναι","VERB"
"4496","τε","CCONJ"
"4497","καὶ","CCONJ"
"4498","μή","ADV"
"4499",",","PUNCT"
"4500","ὃ","PRON"
"4501","δεῖται","VERB"
"4502","ὑπομνήσεως","NOUN"
"4503",".","PUNCT"
"4504","καὶ","CCONJ"
"4505","ἔστιν","AUX"
"4506","ὑπόμνησις","NOUN"
"4507","ὡς","ADV"
