"ID","TOKEN","LEMMA"
"933",",",","
"934","ὅταν","ὅταν"
"935","ἐλέγχῃς","ἐλέγχω"
"936","τὴν","ὁ"
"937","αὔξησιν","αὔξησις"
"938","τοῦ","ὁ"
"939","κατηγοροῦντος","κατηγορέω"
"940","καὶ","καί"
"941","τοὺς","ὁ"
"942","λόγους","λόγος"
"943","καὶ","καί"
"944","τὰ","ὁ"
"945","παλαίσματα","πάλαισμα"
"946","τῆς","ὁ"
"947","τέχνης","τέχνη"
"948",",",","
"949","ἀφαιρῶν","ἀφαιρέω"
"950","μὲν","μέν"
"951","αὐτοῦ","αὐτός"
"952","τὰ","ὁ"
"953","μὴ","μή"
"954","γενόμενα","γίγνομαι"
"955",",",","
"956","μόνα","μόνος"
"957","δὲ","δέ"
"958","τηρῶν","τηρέω"
"959","τὰ","ὁ"
"960","πεπραγμένα","πράσσω"
"961",",",","
"962","καὶ","καί"
"963","ταῦτα","οὗτος"
"964","ἐλαττῶν","ἐλαττέω"
"965","τοῖς","ὁ"
"966","σμικροτέροις","σμικροτέροις"
"967","ἀπείκαζε","ἀπείκαζε"
"968","καὶ","καί"
"969","δείκνυε","δείκνυμι"
"970",",",","
"971","ὅτι","ὅτι"
"972","οὕτως","οὕτως"
"973","ἂν","ἄν"
"974","πᾶν","πᾶς"
"975","παντὶ","πᾶς"
"976","ὅμοιον","ὅμοιος"
"977","γένοιτο","γίγνομαι"
"978","καὶ","καί"
"979","τὸ","ὁ"
"980","σμικρότατον","μικρός"
"981","τῷ","ὁ"
"982","μεγίστῳ","μέγας"
"983",",",","
"984","εἴ","εἰ"
"985","τις","τίς"
"986","τὰ","ὁ"
"987","μὴ","μή"
"988","συμβάντα","συμβαίνω"
"989","διεξίοι","διέξειμι"
"990",",",","
"991","καὶ","καί"
"992","λογίζοιτο","λογίζομαι"
"993","ὡς","ὡς"
"994","γεγονότα","γίγνομαι"
"995",",",","
"996","καὶ","καί"
"997","τῶν","ὁ"
"998","αὐτῶν","αὐτός"
"999","τιμημάτων","τίμημα"
"1000","καὶ","καί"
"1001","κολάσεων","κολάσεων"
"1002","πάντα","πᾶς"
"1003","δεήσεται","δέω"
"1004","·","·"
"1005","τοῦτο","οὗτος"
"1006","δὲ","δέ"
"1007","τῶν","ὁ"
"1008","ἀδικωτάτων","ἀδικωτάτων"
"1009",",",","
"1010","μίαν","εἷς"
"1011","τιμωρίαν","τιμωρία"
"1012","εἶναι","εἰμί"
"1013","πᾶσι","πᾶς"
"1014","τοῖς","ὁ"
"1015","ἀδικήμασι","ἀδίκημα"
"1016",".","."
"1017","τοιαῦτα","τοιοῦτος"
"1018","πρὸς","πρός"
"1019","τὴν","ὁ"
"1020","αὔξησιν","αὔξησις"
"1021","λεκτέον","λέγω"
"1022",",",","
"1023","καὶ","καί"
"1024","διὰ","διά"
"1025","τούτων","οὗτος"
"1026","τὸ","ὁ"
"1027","πρᾶγμα","πρᾶγμα"
"1028","σμικρότατον","μικρός"
"1029","ποιεῖν","ποιέω"
"1030","ἐπιχειρητέον","ἐπιχειρέω"
"1031",",",","
"1032","ἐξ","ἐκ"
"1033","ὧν","ὅς"
"1034","τὴν","ὁ"
"1035","ὀργὴν","ὀργή"
"1036","τῶν","ὁ"
"1037","δικαζόντων","δικάζω"
"1038","τιθασσεύοντες","τιθασσεύω"
"1039","ἐκλύσομεν","κλύσω"
"1040",".","."
"1041","αἱ","ὁ"
"1042","δὲ","δέ"
"1043","ἀφορμαὶ","ἀφορμή"
"1044","αἱ","ὁ"
"1045","τῶν","ὁ"
"1046","πίστεων","πίστις"
"1047","τοῖς","ὁ"
"1048","ἐπιλόγοις","ἐπιλόγω"
"1049","ἐκ","ἐκ"
"1050","τῆς","ὁ"
"1051","αὐτῆς","αὐτός"
"1052","διαιρέσεως","διαίρεσις"
"1053","ἧς","ὅς"
"1054","διῃρήκαμεν","διῃρήκαμεν"
"1055",",",","
"1056","καὶ","καί"
"1057","ὅτι","ὅτι"
"1058","μὲν","μέν"
"1059","μέγα","μέγας"
"1060","ἐστὶν","εἰμί"
"1061","ἢ","ἤ"
"1062","μικρὸν","μικρός"
"1063","καὶ","καί"
"1064","φαῦλον","φαῦλος"
"1065","τὸ","ὁ"
"1066","πρᾶγμα","πρᾶγμα"
"1067","τοῦτο","οὗτος"
"1068","κατασκευάζειν","κατασκευάζω"
"1069","ἐν","ἐν"
"1070","τοῖς","ὁ"
"1071","ἐπιλόγοις","ἐπιλόγω"
"1072","εἰώθαμεν","εἴωθα"
"1073",",",","
"1074","τὸ","ὁ"
"1075","δὲ","δέ"
"1076","εἰ","εἰ"
"1077","γεγένηται","γίγνομαι"
"1078","ἢ","ἤ"
"1079","μή","μή"
"1080",",",","
"1081","δεῖται","δέω"
"1082","ἑτέρων","ἕτερος"
"1083","ἀποδείξεων","ἀπόδειξις"
"1084","καὶ","καί"
"1085","τῆς","ὁ"
"1086","πρώτης","πρῶτος"
"1087","ψήφου","ψῆφος"
"1088","τὸ","ὁ"
"1089","τοιοῦτον","τοιοῦτος"
"1090","καὶ","καί"
"1091","τοῦ","ὁ"
"1092","πρώτου","πρῶτος"
"1093","λόγου","λόγος"
"1094",".","."
"1095","ΠΕΡΙ","ΠΕΡΙ"
"1096","ΟΙΚΟΝΟΜΙΑΣ","ΟΙΚΟΝΟΜΙΑΣ"
"1097",".","."
"1098","Περὶ","περί"
"1099","δὲ","δέ"
"1100","τῆς","ὁ"
"1101","οἰκονομίας","οἰκονομία"
"1102","καὶ","καί"
"1103","διοικήσεως","διοίκησις"
"1104","προοιμίων","προοίμιον"
"1105","καὶ","καί"
"1106","διηγήσεων","διήγησις"
"1107","καὶ","καί"
"1108","πίστεων","πίστις"
"1109","καὶ","καί"
"1110","ἐπιλόγων","ἐπιλόγω"
"1111","ἀναγκαῖον","ἀναγκαῖος"
"1112","προειπεῖν","προλέγω"
"1113","τοσοῦτον","τοσοῦτος"
"1114",",",","
"1115","ὅτι","ὅτι"
"1116","τοῖς","ὁ"
"1117","μὲν","μέν"
"1118","προοιμίοις","προοίμιον"
"1119","πλείοσιν","πολύς"
"1120","ἐν","ἐν"
"1121","τοῖς","ὁ"
"1122","μεγάλοις","μέγας"
"1123","πράγμασι","πρᾶγμα"
"1124","καὶ","καί"
"1125","διαβεβλημένοις","διαβάλλω"
"1126","χρηστέον","χράομαι"
"1127","ἐὰν","ἐάν"
"1128","δὲ","δέ"
"1129","ὑπὲρ","ὑπέρ"
"1130","μικρῶν","μικρός"
"1131","καὶ","καί"
"1132","φαύλων","φαῦλος"
"1133","ὁ","ὁ"
"1134","λόγος","λόγος"
"1135",",",","
"1136","μικρὸν","μικρός"
"1137","ἔστω","εἰμί"
"1138","τὸ","ὁ"
"1139","προοίμιον","προοίμιον"
"1140",".","."
"1141","χρηστέον","χράομαι"
"1142","δὲ","δέ"
"1143","τοῖς","ὁ"
"1144","προοιμίοις","προοίμιον"
"1145","καὶ","καί"
"1146","πρὸ","πρό"
"1147","τῶν","ὁ"
"1148",".","."
"1149","παραδόξων","παραδόξω"
"1150","ἐπιχειρημάτων","ἐπιχειρημάτω"
"1151",",",","
"1152","καὶ","καί"
"1153","πρὸ","πρό"
"1154","παντὸς","πᾶς"
"1155","τοῦ","ὁ"
"1156","μέλλοντος","μέλλω"
"1157","δόξειν","δοκέω"
"1158","οὕτω","οὕτως"
"1159","πως","πως"
"1160","ἔχειν","ἔχω"
"1161",",",","
"1162","κ","κ"
"1163","ἀν","ἀν"
"1164","ταῖς","ὁ"
"1165","ἀρχαῖς","ἀρχή"
"1166","κὰν","κατά"
"1167","ταῖς","ὁ"
"1168","τελευταῖς","τελευτή"
"1169","τῶν","ὁ"
"1170","κατασκευαζομένων","κατασκευαζομένων"
"1171",",",","
"1172","ὡς","ὡς"
"1173","ἄν","ἄν"
"1174","ἀφορίζῃς","ἀφορίζω"
"1175","καὶ","καί"
"1176","διαρθροῖς","διαρθρός"
"1177","τὰ","ὁ"
"1178","εἰρημένα","λέγω"
"1179",",",","
"1180","καὶ","καί"
"1181","τὸν","ὁ"
"1182","λόγον","λόγος"
"1183","ἀναλαμβάνῃς","ἀναλαμβάνω"
"1184","μερίζων","μερίζω"
"1185","ταῖς","ὁ"
"1186","τῶν","ὁ"
"1187","προοιμίων","προοίμιον"
"1188","ἐμβολαῖς","ἐμβολή"
"1189","τὰ","ὁ"
"1190","ζητούμενα","ζητέω"
"1191","·","·"
"1192","πιθανώτατον","πιθανώτατος"
"1193","γὰρ","γάρ"
"1194","τοῦτο","οὗτος"
"1195","καὶ","καί"
"1196","ῥητορικώτατον","ῥητορικώτατος"
"1197","τὸ","ὁ"
"1198","γένος","γένος"
"1199","τῶν","ὁ"
"1200","λόγων","λόγος"
"1201","ὃ","ὁ"
"1202","κέκληται","καλέω"
"1203","προοίμιον","προοίμιον"
"1204",",",","
"1205","ἡ","ὁ"
"1206","παρασκευὴ","παρασκευή"
"1207","καὶ","καί"
"1208","θεραπεία","θεραπεία"
"1209","τῶν","ὁ"
"1210","ἀκροωμένων","ἀκροάομαι"
"1211",".","."
"1212","ὅτῳ","ὅστις"
"1213","δὲ","δέ"
"1214","ἂν","ἄν"
"1215","λόγῳ","λόγος"
"1216","μὴ","μή"
"1217","προσῇ","πρόσειμι"
"1218","ταῦτα","οὗτος"
"1219",",",","
"1220","στέρεται","στέρομαι"
"1221","τῆς","ὁ"
"1222","πιθανότητος","πιθανότης"
"1223","ἀναισθησίαν","ἀναισθησία"
"1224","ἐνδεικνύμενος","ἐνδείκνυμι"
"1225","τοῦ","ὁ"
"1226","λέγοντος","λέγω"
"1227","καὶ","καί"
"1228","πολλὴν","πολύς"
"1229","ἀμαθίαν","ἀμαθία"
"1230",",",","
"1231","εἰ","εἰ"
"1232","μήτε","μήτε"
"1233","ὧν","ὅς"
"1234","πάσχουσιν","πάσχω"
"1235","οἱ","ὁ"
"1236","ἀκούοντες","ἀκούω"
"1237","μήτε","μήτε"
"1238","ὧν","ὅς"
"1239","αὐτὸς","αὐτός"
"1240","λέγει","λέγω"
"1241","πραγμάτων","πρᾶγμα"
"1242","κριτὴς","κριτής"
"1243","γίνεται","γίγνομαι"
"1244","διʼ","διά"
"1245","ὧν","ὅς"
"1246","αἱ","ὁ"
"1247","τῶν","ὁ"
"1248","προοιμίων","προοίμιον"
"1249","ἔννοιαι","ἔννοιοι"
"1250","παρίστανται","παρίστημι"
"1251","πραϋνόντων","πραϋνόντων"
"1252",",",","
"1253","ἐπαγγελλομένων","ἐπαγγέλλω"
"1254","ἐπαγωγήν","ἐπαγωγή"
"1255",",",","
"1256","συγγνώμην","συγγνώμη"
"1257","ἡμῖν","ἡμεῖς"
"1258","αἰτουμένων","αἰτουμένω"
"1259",",",","
"1260","προτυπουμένων","προτυπουμένω"
"1261","τὰ","ὁ"
"1262","μέλλοντα","μέλλω"
"1263","καὶ","καί"
"1264","προκαθισταμένων","προκαθισταμένω"
"1265","τὴν","ὁ"
"1266","ἀκρόασιν","ἀκρόασις"
"1267","ἐξ","ἐκ"
"1268","ὧν","ὅς"
"1269","ἂν","ἄν"
"1270","ὑπείπωμεν","ὑπείπω"
"1271",".","."
"1272","Ἀλλὰ","ἀλλά"
"1273","καὶ","καί"
"1274","περὶ","περί"
"1275","διηγήσεως","διήγησις"
"1276","λεκτέον","λέγω"
"1277",",",","
"1278","ὅτι","ὅτι"
"1279","καὶ","καί"
"1280","διὰ","διά"
"1281","πλειόνων","πολύς"
"1282","καὶ","καί"
"1283","ἐλαχίστων","ἐλάχιστος"
"1284","εἴποις","λέγω"
"1285","ἄν","ἄν"
"1286","τὴν","ὁ"
"1287","δήλωσιν","δήλωσις"
"1288","τῶν","ὁ"
"1289","πραγμάτων","πρᾶγμα"
"1290",",",","
"1291","ἄν","ἄν"
"1292","μὲν","μέν"
"1293","πολλὰ","πολύς"
"1294","πράγματα","πρᾶγμα"
"1295",",",","
"1296","διὰ","διά"
"1297","πολλῶν","πολύς"
"1298",",",","
"1299","ἂν","ἄν"
"1300","δὲ","δέ"
"1301","ὀλίγα","ὀλίγος"
"1302",",",","
"1303","διʼ","διά"
"1304","ἐλαχίστων","ἐλάχιστος"
"1305",".","."
"1306","ἐπεκδιδάξεις","ἐπεκδιδάσκω"
"1307","γὰρ","γάρ"
"1308","εἰς","εἰς"
"1309","προτάσεις","προτάσω"
"1310","ἄγων","ἄγω"
"1311","καὶ","καί"
"1312","πολλὰς","πολύς"
"1313","διηγήσεις","διήγησις"
"1314","τὰς","ὁ"
"1315","ἐπὶ","ἐπί"
"1316","μέρους","μέρος"
"1317","κατʼ","κατά"
"1318","εἶδος","εἶδος"
"1319","ὀνομάζων","ὀνομάζω"
"1320","ἐν","ἐν"
"1321","τοῖς","ὁ"
"1322","προοιμίοις","προοίμιον"
"1323","ὄ","ὄ"
"1324","μέλλεις","μέλλω"
"1325","ἀποδεικνύειν","ἀποδεικνύω"
"1326","καὶ","καί"
"1327","διηγεῖσθαι","διηγέομαι"
"1328","εἰ","εἰ"
"1329","γὰρ","γάρ"
"1330","πάντα","πᾶς"
"1331","ἅμα","ἅμα"
"1332","ἀθρόως","ἀθρόος"
"1333","ἐρεῖς","λέγω"
"1334",",",","
"1335","ταράξεις","ταράξω"
"1336","τε","τε"
"1337","καὶ","καί"
"1338","ταραχθήσῃ","ταραχθέω"
"1339",".","."
"1340","Ἐν","ἐν"
"1341","δὲ","δέ"
"1342","τοῖς","ὁ"
"1343","κεφαλαίοις","κεφάλαιος"
"1344","τοῖς","ὁ"
"1345","τῶν","ὁ"
"1346","πίστεων","πίστις"
"1347","καὶ","καί"
"1348","τοῖς","ὁ"
"1349","εἴδεσι","εἶδος"
"1350","τούτων","οὗτος"
"1351","πρῶτα","πρῶτος"
"1352","θήσεις","τίθημι"
"1353","καὶ","καί"
"1354","τελευταῖα","τελευταῖος"
"1355","τὰ","ὁ"
"1356","πάντων","πᾶς"
"1357","κράτιστα","κράτιστος"
"1358",",",","
"1359","καὶ","καί"
"1360","ἐξελέγξεις","ἐξελέγσκω"
"1361","τὰ","ὁ"
"1362","τῶν","ὁ"
"1363","ἀντιδίκων","ἀντίδικος"
"1364",",",","
"1365","τὰ","ὁ"
"1366","σαθρὰ","σαθρός"
"1367","καὶ","καί"
"1368","ἀσθενῆ","ἀσθενής"
"1369","τῶν","ὁ"
"1370","εἰρημένων","λέγω"
"1371","ὑπʼ","ὑπό"
"1372","ἐκείνων","ἐκεῖνος"
"1373","προτάττων","προταίτω"
"1374",",",","
"1375","καὶ","καί"
"1376","ὅσα","ὅσος"
"1377","ῥᾳδίως","ῥᾴδιος"
"1378","λῦσαι","λύω"
"1379","δυνήσῃ","δύναμαι"
"1380",",",","
"1381","προτενεῖς","προτενέω"
"1382","δὲ","δέ"
"1383","οὐχ","οὐ"
"1384","ὁμοίως","ὁμοίως"
"1385","ἐκείνοις","ἐκεῖνος"
"1386",",",","
"1387","ἀλλʼ","ἀλλά"
"1388","οἷόν","οἷος"
"1389","τε","τε"
"1390","μάλιστα","μάλα"
"1391","εὐεπιχείρητον","εὐεπιχείρητος"
"1392","εἶναί","εἰμί"
"1393","σοι","σύ"
"1394","·","·"
"1395","εἰ","εἰ"
"1396","γὰρ","γάρ"
"1397","ἀπὸ","ἀπό"
"1398","τῶν","ὁ"
"1399","ἰσχυροτάτων","ἰσχυροτάτων"
"1400","ἄρχοιο","ἄρχον"
"1401","τῶν","ὁ"
"1402","ἐχθρῶν","ἐχθρός"
"1403","ὄντων","εἰμί"
"1404","ἀλύτων","ἀλύτων"
"1405",",",","
"1406","ἢ","ἤ"
"1407","τὰ","ὁ"
"1408","σμικρότατα","μικρός"
"1409","σαυτοῦ","σεαυτοῦ"
"1410","προτάττοις","προτάττος"
"1411",",",","
"1412","διαβεβλήσῃ","διαβεβλέω"
"1413","πρὸς","πρός"
"1414","τοὺς","ὁ"
"1415","ἀκούοντας","ἀκούω"
"1416",",",","
"1417","νήφοντος","νήφω"
"1418","τοῦ","ὁ"
"1419","δικαστοῦ","δικαστής"
"1420","καταρχὰς","καταρχή"
"1421","καὶ","καί"
"1422","μέγιστα","μέγας"
"1423",",",","
"1424","καὶ","καί"
"1425","σαφῶς","σαφής"
"1426","ἀκοῦσαι","ἀκούω"
"1427","θέλοντος","ἐθέλω"
"1428",".","."
"1429","Ἡ","ὁ"
"1430","δὲ","δέ"
"1431","φύσις","φύσις"
"1432","τῶν","ὁ"
"1433","ἐπιλόγων","ἐπιλόγος"
"1434","ἀντιστρόφως","ἀντίστροφος"
"1435","τοῖς","ὁ"
"1436","προοιμίοις","προοίμιον"
"1437","ἔχουσα","ἔχω"
"1438","εὑρίσκεται","εὑρίσκω"
"1439",".","."
"1440","τὰ","ὁ"
"1441","γὰρ","γάρ"
"1442","αὐτὰ","αὐτός"
"1443","καὶ","καί"
"1444","προοιμιαζομένοις","προοιμιαζομένω"
