"ID","TOKEN","UPOS"
"969","ἀδιαίρετον","ADJ"
"970",",","PUNCT"
"971","οὐθὲν","ADJ"
"972","ἔσται","AUX"
"973","ποσὸν","ADJ"
"974","οὐδὲ","CCONJ"
"975","ποιόν","PRON"
"976",",","PUNCT"
"977","οὐδὲ","CCONJ"
"978","δὴ","ADV"
"979","ἄπειρον","ADJ"
"980","τὸ","DET"
"981","ὄν","NOUN"
"982",",","PUNCT"
"983","ὥσπερ","ADV"
"984","Μέλισσός","PROPN"
"985","φησιν","VERB"
"986",",","PUNCT"
"987","οὐδὲ","CCONJ"
"988","πεπερασμένον","ADJ"
"989",",","PUNCT"
"990","ὥσπερ","ADV"
"991","Παρμενίδης","PROPN"
"992","·","PUNCT"
"993","τὸ","DET"
"994","γὰρ","ADV"
"995","πέρας","NOUN"
"996","ἀδιαίρετον","ADJ"
"997",",","PUNCT"
"998","οὐ","ADV"
"999","τὸ","DET"
"1000","πεπερασμένον","ADJ"
"1001",".","PUNCT"
"1002","ἀλλὰ","CCONJ"
"1003","μὴν","ADV"
"1004","εἰ","SCONJ"
"1005","τῷ","DET"
"1006","λόγῳ","NOUN"
"1007","ἓν","NUM"
"1008","τὰ","DET"
"1009","ὄντα","AUX"
"1010","πάντα","DET"
"1011","ὡς","ADV"
"1012","λώπιον","NOUN"
"1013","καὶ","CCONJ"
"1014","μάτιον","NOUN"
"1015",",","PUNCT"
"1016","τὸν","DET"
"1017","Ἡρακλείτου","PROPN"
"1018","λόγον","NOUN"
"1019","συμβαίνει","VERB"
"1020","λέγειν","VERB"
"1021","αὐτοῖς","PRON"
"1022","·","PUNCT"
"1023","ταὐτὸν","ADJ"
"1024","γὰρ","ADV"
"1025","ἔσται","AUX"
"1026","ἀγαθῷ","ADJ"
"1027","καὶ","CCONJ"
"1028","κακῷ","ADJ"
"1029","εἶναι","AUX"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","ἀγαθῷ","ADJ"
"1033","καὶ","CCONJ"
"1034","μὴ","ADV"
"1035","ἀγαθῷ","ADJ"
"1036","εἶναι","AUX"
"1037","—","SCONJ"
"1038","ὥστε","ADV"
"1039","ταὐτὸν","ADJ"
"1040","ἔσται","AUX"
"1041","ἀγαθὸν","ADJ"
"1042","καὶ","CCONJ"
"1043","οὐκ","ADV"
"1044","ἀγαθόν","ADJ"
"1045",",","PUNCT"
"1046","καὶ","CCONJ"
"1047","ἄνθρωπος","NOUN"
"1048","καὶ","CCONJ"
"1049","ἵππος","NOUN"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","οὐ","ADV"
"1053","περὶ","ADP"
"1054","τοῦ","DET"
"1055","ἓν","NUM"
"1056","εἶναι","AUX"
"1057","τὰ","DET"
"1058","ὄντα","AUX"
"1059","ὁ","DET"
"1060","λόγος","NOUN"
"1061","ἔσται","AUX"
"1062","ἀλλὰ","CCONJ"
"1063","περὶ","ADP"
"1064","τοῦ","DET"
"1065","μηδέν","ADJ"
"1066","—","ADV"
"1067","καὶ","CCONJ"
"1068","τὸ","DET"
"1069","τοιῳδὶ","ADJ"
"1070","εἶναι","AUX"
"1071","καὶ","CCONJ"
"1072","τοσῳδὶ","ADJ"
"1073","ταὐτόν","ADJ"
"1074",".","PUNCT"
"1075","ἐθορυβοῦντο","VERB"
"1076","δὲ","ADV"
"1077","καὶ","ADV"
"1078","οἱ","DET"
"1079","ὕστεροι","ADJ"
"1080","τῶν","DET"
"1081","ἀρχαίων","ADJ"
"1082","ὅπως","SCONJ"
"1083","μὴ","ADV"
"1084","ἄμα","ADV"
"1085","γένηται","VERB"
"1086","αὐτοῖς","PRON"
"1087","τὸ","DET"
"1088","αὐτὸ","PRON"
"1089","ἐν","NUM"
"1090","καὶ","CCONJ"
"1091","πολλά","ADJ"
"1092",".","PUNCT"
"1093","διὸ","ADV"
"1094","οἱ","PRON"
"1095","μὲν","ADV"
"1096","τὸ","DET"
"1097","ἐστὶν","AUX"
"1098","ἀφεῖλον","VERB"
"1099",",","PUNCT"
"1100","ὥσπερ","ADV"
"1101","Λυκόφρων","PROPN"
"1102",",","PUNCT"
"1103","οἱ","PRON"
"1104","δὲ","ADV"
"1105","τὴν","DET"
"1106","λέξιν","NOUN"
"1107","μετερρύθμιζον","VERB"
"1108",",","PUNCT"
"1109","ὅτι","SCONJ"
"1110","ὁ","DET"
"1111","ἄνθρωπος","NOUN"
"1112","οὐ","ADV"
"1113","λευκός","ADJ"
"1114","ἐστιν","AUX"
"1115","ἀλλὰ","CCONJ"
"1116","λελεύκωται","VERB"
"1117",",","PUNCT"
"1118","οὐδὲ","CCONJ"
"1119","βαδίζων","VERB"
"1120","ἐστὶν","AUX"
"1121","ἀλλὰ","CCONJ"
"1122","βαδίζει","VERB"
"1123",",","PUNCT"
"1124","ἵνα","SCONJ"
"1125","μή","ADV"
"1126","ποτε","ADV"
"1127","τὸ","DET"
"1128","ἐστὶ","AUX"
"1129","προσάπτοντες","VERB"
"1130","πολλὰ","ADJ"
"1131","εἶναι","AUX"
"1132","ποιῶσι","VERB"
"1133","τὸ","DET"
"1134","ἕν","NUM"
"1135",",","PUNCT"
"1136","ὡς","ADV"
"1137","μοναχῶς","ADV"
"1138","λεγομένου","VERB"
"1139","τοῦ","DET"
"1140","ἑνὸς","NUM"
"1141","ἢ","CCONJ"
"1142","τοῦ","DET"
"1143","ὄντος","AUX"
"1144",".","PUNCT"
"1145","πολλὰ","ADJ"
"1146","δὲ","ADV"
"1147","τὰ","DET"
"1148","ὄντα","AUX"
"1149","ἢ","ADV"
"1150","λόγῳ","NOUN"
"1151","οἷον","PRON"
"1152","ἄλλο","ADJ"
"1153","τὸ","DET"
"1154","λευκῷ","ADJ"
"1155","εἶναι","AUX"
"1156","καὶ","CCONJ"
"1157","μουσικῷ","ADJ"
"1158",",","PUNCT"
"1159","τὸ","DET"
"1160","δʼ","ADV"
"1161","αὐτὸ","PRON"
"1162","ἄμφω","ADJ"
"1163","·","PUNCT"
"1164","πολλὰ","ADJ"
"1165","ἄρα","ADV"
"1166","τὸ","DET"
"1167","ἕν","NUM"
"1168","ἢ","CCONJ"
"1169","διαιρέσει","NOUN"
"1170",",","PUNCT"
"1171","ὥσπερ","ADV"
"1172","τὸ","DET"
"1173","ὅλον","ADJ"
"1174","καὶ","CCONJ"
"1175","τὰ","DET"
"1176","μέρη","NOUN"
"1177",".","PUNCT"
"1178","ἐνταῦθα","ADV"
"1179","δὲ","ADV"
"1180","ἤδη","ADV"
"1181","ἠπόρουν","VERB"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","ὡμολόγουν","VERB"
"1185","τὸ","DET"
"1186","ἓν","NUM"
"1187","πολλὰ","ADJ"
"1188","εἶναι","AUX"
"1189","—","SCONJ"
"1190","ὥσπερ","ADV"
"1191","οὐκ","ADV"
"1192","ἐνδεχόμενον","VERB"
"1193","ταὐτὸν","NUM"
"1194","ἕν","NUM"
"1195","τε","CCONJ"
"1196","καὶ","CCONJ"
"1197","πολλὰ","ADJ"
"1198","εἶναι","AUX"
"1199",",","PUNCT"
"1200","μὴ","ADV"
"1201","τἀντικείμενα","VERB"
"1202","δέ","ADV"
"1203","·","PUNCT"
"1204","ἔστι","AUX"
"1205","γὰρ","ADV"
"1206","τὸ","DET"
"1207","ἓν","NUM"
"1208","καὶ","CCONJ"
"1209","δυνάμει","NOUN"
"1210","καὶ","CCONJ"
"1211","ἐντελεχείᾳ","NOUN"
"1212",".","PUNCT"
"1213","Τόν","DET"
"1214","τε","CCONJ"
"1215","δὴ","ADV"
"1216","τρόπον","NOUN"
"1217","τοῦτον","DET"
"1218","ἐπιοῦσιν","VERB"
"1219","ἀδύνατον","ADJ"
"1220","φαίνεται","VERB"
"1221","τὰ","DET"
"1222","ὄντα","AUX"
"1223","ἓν","NUM"
"1224","εἶναι","AUX"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","ἐξ","ADP"
"1228","ὧν","PRON"
"1229","ἐπιδεικνύουσι","VERB"
"1230",",","PUNCT"
"1231","λύειν","VERB"
"1232","οὐ","ADV"
"1233","χαλεπόν","ADJ"
"1234",".","PUNCT"
"1235","ἀμφότεροι","ADJ"
"1236","γὰρ","ADV"
"1237","ἐριστικῶς","ADV"
"1238","συλλογίζονται","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","Μέλισσος","PROPN"
"1242","καὶ","CCONJ"
"1243","Παρμενίδης","PROPN"
"1244","καὶ","CCONJ"
"1245","γὰρ","ADV"
"1246","ψευδῆ","ADJ"
"1247","λαμβάνουσι","VERB"
"1248","καὶ","CCONJ"
"1249","ἀσυλλόγιστοί","ADJ"
"1250","εἰσιν","AUX"
"1251","αὐτῶν","PRON"
"1252","οἱ","DET"
"1253","λόγοι","NOUN"
"1254","·","PUNCT"
"1255","μᾶλλον","ADV"
"1256","δʼ","ADV"
"1257","ὁ","DET"
"1258","Μελίσσου","PROPN"
"1259","φορτικὸς","ADJ"
"1260","καὶ","CCONJ"
"1261","οὐκ","ADV"
"1262","ἔχων","VERB"
"1263","ἀπορίαν","NOUN"
"1264",",","PUNCT"
"1265","ἀλλʼ","CCONJ"
"1266","ἑνὸς","NUM"
"1267","ἀτόπου","ADJ"
"1268","δοθέντος","VERB"
"1269","τἆ","ADJ"
"1270","λλα","ADJ"
"1271","συμβαίνει","VERB"
"1272","·","PUNCT"
"1273","τοῦτο","ADJ"
"1274","δʼ","ADV"
"1275","οὐθὲν","DET"
"1276","χαλεπόν","ADJ"
"1277","μὲν","ADV"
"1278","οὖν","ADV"
"1279","παραλογίζεται","VERB"
"1280","Μέλισσος","PROPN"
"1281",",","PUNCT"
"1282","δῆλον","ADJ"
"1283","·","PUNCT"
"1284","οἴεται","VERB"
"1285","γὰρ","ADV"
"1286","εἰληφέναι","VERB"
"1287",",","PUNCT"
"1288","εἰ","SCONJ"
"1289","τὸ","DET"
"1290","γενόμενον","VERB"
"1291","ἔχει","VERB"
"1292","ἀρχὴν","NOUN"
"1293","ἅπαν","ADJ"
"1294",",","PUNCT"
"1295","ὅτι","SCONJ"
"1296","καὶ","ADV"
"1297","τὸ","DET"
"1298","μὴ","ADV"
"1299","γενόμενον","VERB"
"1300","οὐκ","ADV"
"1301","ἔχει","VERB"
"1302",".","PUNCT"
"1303","εἶτα","ADV"
"1304","καὶ","ADV"
"1305","τοῦτο","ADJ"
"1306","ἄτοπον","ADJ"
"1307",",","PUNCT"
"1308","τὸ","DET"
"1309","παντὸς","DET"
"1310","εἶναι","AUX"
"1311","ἀρχήντοῦ","ADJ"
"1312","πράγματος","NOUN"
"1313","καὶ","CCONJ"
"1314","μὴ","ADV"
"1315","τοῦ","DET"
"1316","χρόνου","NOUN"
"1317",",","PUNCT"
"1318","καὶ","CCONJ"
"1319","γενέσεως","NOUN"
"1320","μὴ","ADV"
"1321","τῆς","DET"
"1322","ἁπλῆς","ADJ"
"1323","ἀλλὰ","CCONJ"
"1324","καὶ","ADV"
"1325","ἀλλοιώσεως","NOUN"
"1326",",","PUNCT"
"1327","ὥσπερ","ADV"
"1328","οὐκ","ADV"
"1329","ἀθρόας","ADJ"
"1330","γιγνομένης","VERB"
"1331","μεταβολῆς","NOUN"
"1332",".","PUNCT"
"1333","ἔπειτα","ADV"
"1334","διὰ","ADP"
"1335","τί","PRON"
"1336","ἀκίνητον","ADJ"
"1337",",","PUNCT"
"1338","εἰ","SCONJ"
"1339","ἕν","NUM"
"1340",";","PUNCT"
"1341","ὥσπερ","ADV"
"1342","γὰρ","ADV"
"1343","καὶ","ADV"
"1344","τὸ","DET"
"1345","μέρος","NOUN"
"1346","ἓν","NUM"
"1347","ὄν","AUX"
"1348",",","PUNCT"
"1349","τοδὶ","DET"
"1350","τὸ","DET"
"1351","ὕδωρ","NOUN"
"1352",",","PUNCT"
"1353","κινεῖται","VERB"
"1354","ἐν","ADP"
"1355","ἑαυτῶ","PRON"
"1356",",","PUNCT"
"1357","διὰ","ADP"
"1358","τί","PRON"
"1359","οὐ","ADV"
"1360","καὶ","ADV"
"1361","τὸ","DET"
"1362","πᾶν","ADJ"
"1363",";","PUNCT"
"1364","ἔπειτα","ADV"
"1365","ἀλλοίωσις","NOUN"
"1366","διὰ","ADP"
"1367","τί","PRON"
"1368","οὐκ","ADV"
"1369","ἂν","ADV"
"1370","εἴη","AUX"
"1371",";","PUNCT"
"1372","ἀλλὰ","CCONJ"
"1373","μὴν","ADV"
"1374","οὐδὲ","ADV"
"1375","τῷ","DET"
"1376","εἴδει","NOUN"
"1377","οἷόν","ADJ"
"1378","τε","ADV"
"1379","ἓν","NUM"
"1380","εἶναι","AUX"
"1381",",","PUNCT"
"1382","πλὴν","ADP"
"1383","τῷ","DET"
"1384","ἐξ","ADP"
"1385","οὗ","PRON"
"1386","οὕτως","ADV"
"1387","δὲ","ADV"
"1388","ἓν","NUM"
"1389","καὶ","CCONJ"
"1390","τῶν","DET"
"1391","φυσικῶν","ADJ"
"1392","τινες","ADJ"
"1393","λέγουσιν","VERB"
"1394",",","PUNCT"
"1395","ἐκείνως","ADV"
"1396","δʼ","ADV"
"1397","οὔ","ADV"
"1398","·","PUNCT"
"1399","ἄνθρωπος","NOUN"
"1400","γὰρ","ADV"
"1401","ἵππου","NOUN"
"1402","ἕτερον","ADJ"
"1403","τῷ","DET"
"1404","εἴδει","NOUN"
"1405","καὶ","CCONJ"
"1406","τἀναντία","ADJ"
"1407","ἀλλήλων","PRON"
"1408",".","PUNCT"
"1409","καὶ","CCONJ"
"1410","πρὸς","ADP"
"1411","Παρμενίδην","PROPN"
"1412","δὲ","ADV"
"1413","ὁ","DET"
"1414","αὐτὸς","DET"
"1415","τρόπος","NOUN"
"1416","τῶν","DET"
"1417","λόγων","NOUN"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","εἴ","SCONJ"
"1421","τινες","DET"
"1422","ἄλλοι","ADJ"
"1423","εἰσὶν","AUX"
"1424","ἴδιοι","ADJ"
"1425","·","PUNCT"
"1426","καὶ","CCONJ"
"1427","ἡ","DET"
"1428","λύσις","NOUN"
"1429","τῇ","DET"
"1430","μὲν","ADV"
"1431","ὅτι","SCONJ"
"1432","ψευδὴς","ADJ"
"1433","τῇ","PRON"
"1434","δὲ","ADV"
"1435","ὅτι","SCONJ"
"1436","οὐ","ADV"
"1437","συμπεραίνεται","VERB"
"1438",",","PUNCT"
"1439","ψευδὴς","ADJ"
"1440","μὲν","ADV"
"1441","ᾗ","CCONJ"
"1442","ἀπλῶς","ADV"
"1443","λαμβάνει","VERB"
"1444","τὸ","DET"
"1445","ὂν","NOUN"
"1446","λέγεσθαι","VERB"
"1447",",","PUNCT"
"1448","λεγομένου","VERB"
"1449","πολλαχῶς","ADV"
"1450",",","PUNCT"
"1451","ἀσυμπέραντος","VERB"
"1452","δὲ","ADV"
"1453","ὅτι","SCONJ"
"1454",",","PUNCT"
"1455","εἰ","SCONJ"
"1456","μόνα","ADJ"
"1457","τὰ","DET"
"1458","λευκὰ","ADJ"
"1459","ληφθείη","VERB"
"1460",",","PUNCT"
"1461","σημαίνοντος","VERB"
"1462","ἓν","NUM"
"1463","τοῦ","DET"
"1464","λευκοῦ","ADJ"
"1465",",","PUNCT"
"1466","οὐθὲν","DET"
"1467","ἧττον","ADJ"
"1468","πολλὰ","ADJ"
"1469","τὰ","DET"
"1470","λευκὰ","ADJ"
"1471","καὶ","CCONJ"
"1472","οὐχ","ADV"
"1473","ἕν","NUM"
"1474","·","PUNCT"
"1475","οὔτε","CCONJ"
"1476","γὰρ","ADV"
"1477","τῇ","DET"
"1478","συνεχείᾳ","NOUN"
"1479","ἓν","NUM"
"1480","ἔσται","AUX"
"1481","τὸ","DET"
"1482","λευκὸν","ADJ"
"1483","οὔτε","CCONJ"
"1484","τῷ","DET"
"1485","λόγῳ","NOUN"
"1486",".","PUNCT"
"1487","ἄλλο","ADJ"
"1488","γὰρ","ADV"
"1489","ἔσται","AUX"
"1490","τὸ","DET"
"1491","εἶναι","AUX"
"1492","λευκῷ","ADJ"
"1493","καὶ","CCONJ"
"1494","τῷ","DET"
"1495","δεδεγμένῳ","VERB"
"1496",".","PUNCT"
"1497","καὶ","CCONJ"
"1498","οὐκ","ADV"
"1499","ἔσται","AUX"
"1500","παρὰ","ADP"
"1501","τὸ","DET"
"1502","λευκὸν","NOUN"
"1503","οὐθὲν","DET"
"1504","χωριστόν","ADJ"
"1505","·","PUNCT"
"1506","οὐ","ADV"
"1507","γὰρ","ADV"
"1508","ᾗ","AUX"
"1509","χωριστὸν","ADJ"
"1510","ἀλλὰ","CCONJ"
"1511","τῷ","DET"
"1512","εἶναι","AUX"
"1513","ἕτερον","ADJ"
"1514","τὸ","DET"
"1515","λευκὸν","ADJ"
"1516","καὶ","CCONJ"
"1517","ᾧ","PRON"
"1518","ὑπάρχει","VERB"
"1519",".","PUNCT"
"1520","ἀλλὰ","CCONJ"
"1521","τοῦτο","ADJ"
"1522","Παρμενίδης","PROPN"
"1523","οὔπω","ADV"
"1524","συνεώρα","VERB"
"1525",".","PUNCT"
"1526","ἀνάγκη","NOUN"
"1527","δὴ","ADV"
"1528","λαβεῖν","VERB"
"1529","μὴ","ADV"
"1530","μόνον","ADJ"
"1531","ἓν","NUM"
"1532","σημαίνειν","VERB"
"1533","τὸ","DET"
"1534","ὄν","NOUN"
"1535",",","PUNCT"
"1536","καθʼ","ADP"
"1537","οὗ","PRON"
"1538","ἂν","ADV"
"1539","κατηγορηθῇ","VERB"
"1540",",","PUNCT"
"1541","ἀλλὰ","CCONJ"
"1542","καὶ","ADV"
"1543","ὅπερ","ADV"
"1544","ὂν","NOUN"
"1545","καὶ","CCONJ"
"1546","ὅπερ","PRON"
"1547","ἕν","NUM"
"1548",".","PUNCT"
"1549","τὸ","DET"
"1550","γὰρ","ADV"
"1551","συμβεβηκὸς","NOUN"
"1552","καθʼ","ADP"
"1553","ὑποκειμένου","ADJ"
"1554","τινὸς","DET"
"1555","λέγεται","VERB"
"1556",",","PUNCT"
"1557","ὥστε","ADV"
"1558","ᾧ","PRON"
"1559","συμβέβηκε","VERB"
"1560","τὸ","DET"
"1561","ὄν","NOUN"
"1562",",","PUNCT"
"1563","οὐκ","ADV"
"1564","ἔσται","AUX"
"1565","ἕτερον","ADJ"
"1566","γὰρ","ADV"
"1567","τοῦ","DET"
"1568","ὄντος","AUX"
"1569","·","PUNCT"
"1570","ἔσται","AUX"
"1571","τι","ADJ"
"1572","ἄρα","ADV"
"1573","οὐκ","ADV"
"1574","ὄν","AUX"
"1575",".","PUNCT"
"1576","οὐ","ADV"
"1577","δὴ","ADV"
"1578","ἔσται","AUX"
"1579","ἄλλῳ","ADJ"
"1580","ὑπάρχον","VERB"
"1581","τὸ","DET"
"1582","ὅπερ","ADV"
"1583","ὄν","NOUN"
"1584",".","PUNCT"
"1585","οὐ","ADV"
"1586","γὰρ","ADV"
"1587","ἔσται","AUX"
"1588","ὄν","AUX"
"1589","τι","ADJ"
"1590","αὐτὸ","PRON"
"1591","εἶναι","AUX"
"1592",",","PUNCT"
"1593","εἰ","SCONJ"
"1594","μὴ","ADV"
"1595","πολλὰ","ADJ"
"1596","τὸ","DET"
"1597","ὂν","NOUN"
"1598","σημαίνει","VERB"
"1599","οὕτως","ADV"
"1600","ὥστε","SCONJ"
"1601","εἶναί","AUX"
"1602","τι","ADJ"
"1603","ἕκαστον","ADJ"
"1604",".","PUNCT"
"1605","ἀλλʼ","CCONJ"
"1606","ὑπόκειται","VERB"
"1607","τὸ","DET"
"1608","ὂν","AUX"
"1609","σημαίνειν","VERB"
"1610","ἕν","NUM"
"1611",".","PUNCT"
"1612","εἰ","SCONJ"
"1613","οὖν","ADV"
"1614","τὸ","DET"
"1615","ὅπερ","ADV"
"1616","ὄν","AUX"
"1617","μηδενὶ","ADJ"
"1618","συμβέβηκεν","VERB"
"1619","ἀλλὰ","CCONJ"
"1620","τὰ","DET"
"1621","ἄλλα","ADJ"
"1622","ἐκείνῳ","ADJ"
"1623",",","PUNCT"
"1624","τί","PRON"
"1625","μᾶλλον","ADV"
"1626","τὸ","DET"
"1627","ὅπερ","ADV"
"1628","ὂν","AUX"
"1629","σημαίνει","VERB"
"1630","τὸ","DET"
"1631","ὂν","NOUN"
"1632","ἢ","ADV"
"1633","μὴ","ADV"
"1634","ὄν","AUX"
"1635",";","PUNCT"
"1636","εἰ","SCONJ"
"1637","γὰρ","ADV"
"1638","ἔσται","AUX"
"1639","τὸ","DET"
"1640","ὅπερ","ADV"
"1641","ὂν","AUX"
"1642","ταὐτὸ","ADJ"
"1643","καὶ","CCONJ"
"1644","λευκόν","ADJ"
"1645",",","PUNCT"
"1646","τὸ","DET"
"1647","λευκῷ","ADJ"
"1648","δʼ","ADV"
"1649","εἶναι","AUX"
"1650","μὴ","ADV"
"1651","ἔστιν","AUX"
"1652","ὅπερ","PRON"
"1653","ὄν","NOUN"
"1654","οὐδὲ","ADV"
"1655","γὰρ","ADV"
"1656","συμβεβηκέναι","VERB"
"1657","αὐτῷ","PRON"
"1658","οἷόν","ADJ"
"1659","τε","ADV"
"1660","τὸ","DET"
"1661","ὄν","AUX"
"1662","·","PUNCT"
"1663","οὐδὲν","ADJ"
"1664","γὰρ","ADV"
"1665","ὂν","AUX"
"1666","ὃ","PRON"
"1667","οὐχ","ADV"
"1668","ὅπερ","PRON"
"1669","ὄν","NOUN"
"1670",",","PUNCT"
"1671","οὐκ","ADV"
"1672","ἄρα","ADV"
"1673","ἄν","ADV"
"1674","τὸ","DET"
"1675","λευκόν","ADJ"
"1676","·","PUNCT"
"1677","οὐχ","ADV"
"1678","οὕτω","ADV"
"1679","δὲ","ADV"
"1680","ὥσπερ","ADV"
"1681","τι","ADJ"
"1682","μὴ","ADV"
"1683","ὄν","VERB"
"1684",",","PUNCT"
"1685","ἀλλʼ","CCONJ"
"1686","ὅλως","ADV"
"1687","μὴ","ADV"
"1688","ὄν","NOUN"
"1689",".","PUNCT"
"1690","τὸ","DET"
"1691","ἄρα","ADV"
"1692","ὅπερ","PRON"
"1693","ὂν","AUX"
"1694","οὐκ","ADV"
"1695","ὄν","AUX"
"1696","·","PUNCT"
"1697","ἀληθὲς","ADJ"
"1698","γὰρ","ADV"
"1699","εἰπεῖν","VERB"
"1700","ὅτι","SCONJ"
"1701","λευκόν","ADJ"
"1702",",","PUNCT"
"1703","τοῦτο","ADJ"
"1704","δὲ","ADV"
"1705","οὐκ","ADV"
"1706","ὄν","AUX"
"1707","ἐσήμαινεν","VERB"
"1708",".","PUNCT"
"1709","ὥστε","ADV"
"1710","καὶ","CCONJ"
"1711","τὸ","DET"
"1712","λευκὸν","ADJ"
"1713","σημαίνει","VERB"
"1714","ὅπερ","PRON"
"1715","ὄν","AUX"
"1716","·","PUNCT"
"1717","πλείω","ADJ"
"1718","ἄρα","ADV"
"1719","σημαίνει","VERB"
"1720","τὸ","DET"
"1721","ὄν","AUX"
"1722",".","PUNCT"
"1723","οὐ","ADV"
"1724","τοίνυν","ADV"
"1725","οὐδὲ","ADV"
"1726","μέγεθος","NOUN"
"1727","ἔξει","VERB"
"1728","τὸ","DET"
"1729","ὄν","AUX"
"1730",",","PUNCT"
"1731","εἴπερ","SCONJ"
"1732","ὅπερ","PRON"
"1733","ὂν","AUX"
"1734","τὸ","DET"
"1735","ὄν","NOUN"
"1736","·","PUNCT"
"1737","ἑκατέρῳ","ADJ"
"1738","γὰρ","ADV"
"1739","ἕτερον","ADJ"
"1740","τὸ","DET"
"1741","εἶναι","AUX"
"1742","τῶν","DET"
"1743","μορίαων","NOUN"
"1744",".","PUNCT"
"1745","ὅτι","SCONJ"
"1746","δὲ","ADV"
"1747","διαιρεῖται","VERB"
"1748","τὸ","DET"
"1749","ὅπερ","PRON"
"1750","ὂν","AUX"
"1751","εἰς","ADP"
"1752","ὅπερ","PRON"
"1753","ὄν","AUX"
"1754","τι","DET"
"1755","ἄλλο","ADJ"
"1756",",","PUNCT"
"1757","καὶ","ADV"
"1758","τῷ","DET"
"1759","λόγῳ","NOUN"
"1760","φανερόν","ADJ"
