"ID","TOKEN","IS_STOP"
"944","περὶ","TRUE"
"945","τῶν","TRUE"
"946","μερῶν","FALSE"
"947","τῶν","TRUE"
"948","μὴ","TRUE"
"949","συνεχῶν","FALSE"
"950","·","FALSE"
"951","καὶ","TRUE"
"952","εἰ","TRUE"
"953","τῷ","TRUE"
"954","ὅλῳ","FALSE"
"955","ἓν","FALSE"
"956","ἑκάτερον","FALSE"
"957","ὡς","TRUE"
"958","ἀδιαίρετον","FALSE"
"959",",","FALSE"
"960","ὅτι","TRUE"
"961","καὶ","TRUE"
"962","αὐτὰ","TRUE"
"963","αὑτοῖς","TRUE"
"964",".","FALSE"
"965","ἀλλὰ","TRUE"
"966","μὴν","FALSE"
"967","εἰ","TRUE"
"968","ὡς","TRUE"
"969","ἀδιαίρετον","FALSE"
"970",",","FALSE"
"971","οὐθὲν","FALSE"
"972","ἔσται","TRUE"
"973","ποσὸν","FALSE"
"974","οὐδὲ","TRUE"
"975","ποιόν","FALSE"
"976",",","FALSE"
"977","οὐδὲ","TRUE"
"978","δὴ","TRUE"
"979","ἄπειρον","FALSE"
"980","τὸ","TRUE"
"981","ὄν","FALSE"
"982",",","FALSE"
"983","ὥσπερ","FALSE"
"984","Μέλισσός","FALSE"
"985","φησιν","FALSE"
"986",",","FALSE"
"987","οὐδὲ","TRUE"
"988","πεπερασμένον","FALSE"
"989",",","FALSE"
"990","ὥσπερ","FALSE"
"991","Παρμενίδης","FALSE"
"992","·","FALSE"
"993","τὸ","TRUE"
"994","γὰρ","TRUE"
"995","πέρας","FALSE"
"996","ἀδιαίρετον","FALSE"
"997",",","FALSE"
"998","οὐ","TRUE"
"999","τὸ","TRUE"
"1000","πεπερασμένον","FALSE"
"1001",".","FALSE"
"1002","ἀλλὰ","TRUE"
"1003","μὴν","FALSE"
"1004","εἰ","TRUE"
"1005","τῷ","TRUE"
"1006","λόγῳ","FALSE"
"1007","ἓν","FALSE"
"1008","τὰ","TRUE"
"1009","ὄντα","TRUE"
"1010","πάντα","FALSE"
"1011","ὡς","TRUE"
"1012","λώπιον","FALSE"
"1013","καὶ","TRUE"
"1014","μάτιον","FALSE"
"1015",",","FALSE"
"1016","τὸν","TRUE"
"1017","Ἡρακλείτου","FALSE"
"1018","λόγον","FALSE"
"1019","συμβαίνει","FALSE"
"1020","λέγειν","FALSE"
"1021","αὐτοῖς","TRUE"
"1022","·","FALSE"
"1023","ταὐτὸν","TRUE"
"1024","γὰρ","TRUE"
"1025","ἔσται","TRUE"
"1026","ἀγαθῷ","FALSE"
"1027","καὶ","TRUE"
"1028","κακῷ","FALSE"
"1029","εἶναι","TRUE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","ἀγαθῷ","FALSE"
"1033","καὶ","TRUE"
"1034","μὴ","TRUE"
"1035","ἀγαθῷ","FALSE"
"1036","εἶναι","TRUE"
"1037","—","FALSE"
"1038","ὥστε","TRUE"
"1039","ταὐτὸν","TRUE"
"1040","ἔσται","TRUE"
"1041","ἀγαθὸν","FALSE"
"1042","καὶ","TRUE"
"1043","οὐκ","TRUE"
"1044","ἀγαθόν","FALSE"
"1045",",","FALSE"
"1046","καὶ","TRUE"
"1047","ἄνθρωπος","FALSE"
"1048","καὶ","TRUE"
"1049","ἵππος","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","οὐ","TRUE"
"1053","περὶ","TRUE"
"1054","τοῦ","TRUE"
"1055","ἓν","FALSE"
"1056","εἶναι","TRUE"
"1057","τὰ","TRUE"
"1058","ὄντα","TRUE"
"1059","ὁ","TRUE"
"1060","λόγος","FALSE"
"1061","ἔσται","TRUE"
"1062","ἀλλὰ","TRUE"
"1063","περὶ","TRUE"
"1064","τοῦ","TRUE"
"1065","μηδέν","FALSE"
"1066","—","FALSE"
"1067","καὶ","TRUE"
"1068","τὸ","TRUE"
"1069","τοιῳδὶ","FALSE"
"1070","εἶναι","TRUE"
"1071","καὶ","TRUE"
"1072","τοσῳδὶ","FALSE"
"1073","ταὐτόν","FALSE"
"1074",".","FALSE"
"1075","ἐθορυβοῦντο","FALSE"
"1076","δὲ","TRUE"
"1077","καὶ","TRUE"
"1078","οἱ","TRUE"
"1079","ὕστεροι","FALSE"
"1080","τῶν","TRUE"
"1081","ἀρχαίων","FALSE"
"1082","ὅπως","FALSE"
"1083","μὴ","TRUE"
"1084","ἄμα","FALSE"
"1085","γένηται","FALSE"
"1086","αὐτοῖς","TRUE"
"1087","τὸ","TRUE"
"1088","αὐτὸ","TRUE"
"1089","ἐν","TRUE"
"1090","καὶ","TRUE"
"1091","πολλά","FALSE"
"1092",".","FALSE"
"1093","διὸ","FALSE"
"1094","οἱ","TRUE"
"1095","μὲν","TRUE"
"1096","τὸ","TRUE"
"1097","ἐστὶν","TRUE"
"1098","ἀφεῖλον","FALSE"
"1099",",","FALSE"
"1100","ὥσπερ","FALSE"
"1101","Λυκόφρων","FALSE"
"1102",",","FALSE"
"1103","οἱ","TRUE"
"1104","δὲ","TRUE"
"1105","τὴν","TRUE"
"1106","λέξιν","FALSE"
"1107","μετερρύθμιζον","FALSE"
"1108",",","FALSE"
"1109","ὅτι","TRUE"
"1110","ὁ","TRUE"
"1111","ἄνθρωπος","FALSE"
"1112","οὐ","TRUE"
"1113","λευκός","FALSE"
"1114","ἐστιν","TRUE"
"1115","ἀλλὰ","TRUE"
"1116","λελεύκωται","FALSE"
"1117",",","FALSE"
"1118","οὐδὲ","TRUE"
"1119","βαδίζων","FALSE"
"1120","ἐστὶν","TRUE"
"1121","ἀλλὰ","TRUE"
"1122","βαδίζει","FALSE"
"1123",",","FALSE"
"1124","ἵνα","FALSE"
"1125","μή","TRUE"
"1126","ποτε","FALSE"
"1127","τὸ","TRUE"
"1128","ἐστὶ","TRUE"
"1129","προσάπτοντες","FALSE"
"1130","πολλὰ","FALSE"
"1131","εἶναι","TRUE"
"1132","ποιῶσι","FALSE"
"1133","τὸ","TRUE"
"1134","ἕν","FALSE"
"1135",",","FALSE"
"1136","ὡς","TRUE"
"1137","μοναχῶς","FALSE"
"1138","λεγομένου","FALSE"
"1139","τοῦ","TRUE"
"1140","ἑνὸς","FALSE"
"1141","ἢ","TRUE"
"1142","τοῦ","TRUE"
"1143","ὄντος","TRUE"
"1144",".","FALSE"
"1145","πολλὰ","FALSE"
"1146","δὲ","TRUE"
"1147","τὰ","TRUE"
"1148","ὄντα","TRUE"
"1149","ἢ","TRUE"
"1150","λόγῳ","FALSE"
"1151","οἷον","FALSE"
"1152","ἄλλο","TRUE"
"1153","τὸ","TRUE"
"1154","λευκῷ","FALSE"
"1155","εἶναι","TRUE"
"1156","καὶ","TRUE"
"1157","μουσικῷ","FALSE"
"1158",",","FALSE"
"1159","τὸ","TRUE"
"1160","δʼ","FALSE"
"1161","αὐτὸ","TRUE"
"1162","ἄμφω","FALSE"
"1163","·","FALSE"
"1164","πολλὰ","FALSE"
"1165","ἄρα","TRUE"
"1166","τὸ","TRUE"
"1167","ἕν","FALSE"
"1168","ἢ","TRUE"
"1169","διαιρέσει","FALSE"
"1170",",","FALSE"
"1171","ὥσπερ","FALSE"
"1172","τὸ","TRUE"
"1173","ὅλον","FALSE"
"1174","καὶ","TRUE"
"1175","τὰ","TRUE"
"1176","μέρη","FALSE"
"1177",".","FALSE"
"1178","ἐνταῦθα","FALSE"
"1179","δὲ","TRUE"
"1180","ἤδη","FALSE"
"1181","ἠπόρουν","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","ὡμολόγουν","FALSE"
"1185","τὸ","TRUE"
"1186","ἓν","FALSE"
"1187","πολλὰ","FALSE"
"1188","εἶναι","TRUE"
"1189","—","FALSE"
"1190","ὥσπερ","FALSE"
"1191","οὐκ","TRUE"
"1192","ἐνδεχόμενον","FALSE"
"1193","ταὐτὸν","TRUE"
"1194","ἕν","FALSE"
"1195","τε","TRUE"
"1196","καὶ","TRUE"
"1197","πολλὰ","FALSE"
"1198","εἶναι","TRUE"
"1199",",","FALSE"
"1200","μὴ","TRUE"
"1201","τἀντικείμενα","FALSE"
"1202","δέ","TRUE"
"1203","·","FALSE"
"1204","ἔστι","TRUE"
"1205","γὰρ","TRUE"
"1206","τὸ","TRUE"
"1207","ἓν","FALSE"
"1208","καὶ","TRUE"
"1209","δυνάμει","FALSE"
"1210","καὶ","TRUE"
"1211","ἐντελεχείᾳ","FALSE"
"1212",".","FALSE"
"1213","Τόν","TRUE"
"1214","τε","TRUE"
"1215","δὴ","TRUE"
"1216","τρόπον","FALSE"
"1217","τοῦτον","TRUE"
"1218","ἐπιοῦσιν","FALSE"
"1219","ἀδύνατον","FALSE"
"1220","φαίνεται","FALSE"
"1221","τὰ","TRUE"
"1222","ὄντα","TRUE"
"1223","ἓν","FALSE"
"1224","εἶναι","TRUE"
"1225",",","FALSE"
"1226","καὶ","TRUE"
"1227","ἐξ","TRUE"
"1228","ὧν","TRUE"
"1229","ἐπιδεικνύουσι","FALSE"
"1230",",","FALSE"
"1231","λύειν","FALSE"
"1232","οὐ","TRUE"
"1233","χαλεπόν","FALSE"
"1234",".","FALSE"
"1235","ἀμφότεροι","FALSE"
"1236","γὰρ","TRUE"
"1237","ἐριστικῶς","FALSE"
"1238","συλλογίζονται","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","Μέλισσος","FALSE"
"1242","καὶ","TRUE"
"1243","Παρμενίδης","FALSE"
"1244","καὶ","TRUE"
"1245","γὰρ","TRUE"
"1246","ψευδῆ","FALSE"
"1247","λαμβάνουσι","FALSE"
"1248","καὶ","TRUE"
"1249","ἀσυλλόγιστοί","FALSE"
"1250","εἰσιν","TRUE"
"1251","αὐτῶν","TRUE"
"1252","οἱ","TRUE"
"1253","λόγοι","FALSE"
"1254","·","FALSE"
"1255","μᾶλλον","FALSE"
"1256","δʼ","FALSE"
"1257","ὁ","TRUE"
"1258","Μελίσσου","FALSE"
"1259","φορτικὸς","FALSE"
"1260","καὶ","TRUE"
"1261","οὐκ","TRUE"
"1262","ἔχων","FALSE"
"1263","ἀπορίαν","FALSE"
"1264",",","FALSE"
"1265","ἀλλʼ","FALSE"
"1266","ἑνὸς","FALSE"
"1267","ἀτόπου","FALSE"
"1268","δοθέντος","FALSE"
"1269","τἆ","FALSE"
"1270","λλα","FALSE"
"1271","συμβαίνει","FALSE"
"1272","·","FALSE"
"1273","τοῦτο","TRUE"
"1274","δʼ","FALSE"
"1275","οὐθὲν","FALSE"
"1276","χαλεπόν","FALSE"
"1277","μὲν","TRUE"
"1278","οὖν","TRUE"
"1279","παραλογίζεται","FALSE"
"1280","Μέλισσος","FALSE"
"1281",",","FALSE"
"1282","δῆλον","FALSE"
"1283","·","FALSE"
"1284","οἴεται","FALSE"
"1285","γὰρ","TRUE"
"1286","εἰληφέναι","FALSE"
"1287",",","FALSE"
"1288","εἰ","TRUE"
"1289","τὸ","TRUE"
"1290","γενόμενον","FALSE"
"1291","ἔχει","FALSE"
"1292","ἀρχὴν","FALSE"
"1293","ἅπαν","FALSE"
"1294",",","FALSE"
"1295","ὅτι","TRUE"
"1296","καὶ","TRUE"
"1297","τὸ","TRUE"
"1298","μὴ","TRUE"
"1299","γενόμενον","FALSE"
"1300","οὐκ","TRUE"
"1301","ἔχει","FALSE"
"1302",".","FALSE"
"1303","εἶτα","FALSE"
"1304","καὶ","TRUE"
"1305","τοῦτο","TRUE"
"1306","ἄτοπον","FALSE"
"1307",",","FALSE"
"1308","τὸ","TRUE"
"1309","παντὸς","FALSE"
"1310","εἶναι","TRUE"
"1311","ἀρχήντοῦ","FALSE"
"1312","πράγματος","FALSE"
"1313","καὶ","TRUE"
"1314","μὴ","TRUE"
"1315","τοῦ","TRUE"
"1316","χρόνου","FALSE"
"1317",",","FALSE"
"1318","καὶ","TRUE"
"1319","γενέσεως","FALSE"
"1320","μὴ","TRUE"
"1321","τῆς","TRUE"
"1322","ἁπλῆς","FALSE"
"1323","ἀλλὰ","TRUE"
"1324","καὶ","TRUE"
"1325","ἀλλοιώσεως","FALSE"
"1326",",","FALSE"
"1327","ὥσπερ","FALSE"
"1328","οὐκ","TRUE"
"1329","ἀθρόας","FALSE"
"1330","γιγνομένης","FALSE"
"1331","μεταβολῆς","FALSE"
"1332",".","FALSE"
"1333","ἔπειτα","FALSE"
"1334","διὰ","TRUE"
"1335","τί","TRUE"
"1336","ἀκίνητον","FALSE"
"1337",",","FALSE"
"1338","εἰ","TRUE"
"1339","ἕν","FALSE"
"1340",";","FALSE"
"1341","ὥσπερ","FALSE"
"1342","γὰρ","TRUE"
"1343","καὶ","TRUE"
"1344","τὸ","TRUE"
"1345","μέρος","FALSE"
"1346","ἓν","FALSE"
"1347","ὄν","FALSE"
"1348",",","FALSE"
"1349","τοδὶ","FALSE"
"1350","τὸ","TRUE"
"1351","ὕδωρ","FALSE"
"1352",",","FALSE"
"1353","κινεῖται","FALSE"
"1354","ἐν","TRUE"
"1355","ἑαυτῶ","FALSE"
"1356",",","FALSE"
"1357","διὰ","TRUE"
"1358","τί","TRUE"
"1359","οὐ","TRUE"
"1360","καὶ","TRUE"
"1361","τὸ","TRUE"
"1362","πᾶν","FALSE"
"1363",";","FALSE"
"1364","ἔπειτα","FALSE"
"1365","ἀλλοίωσις","FALSE"
"1366","διὰ","TRUE"
"1367","τί","TRUE"
"1368","οὐκ","TRUE"
"1369","ἂν","TRUE"
"1370","εἴη","TRUE"
"1371",";","FALSE"
"1372","ἀλλὰ","TRUE"
"1373","μὴν","FALSE"
"1374","οὐδὲ","TRUE"
"1375","τῷ","TRUE"
"1376","εἴδει","FALSE"
"1377","οἷόν","FALSE"
"1378","τε","TRUE"
"1379","ἓν","FALSE"
"1380","εἶναι","TRUE"
"1381",",","FALSE"
"1382","πλὴν","FALSE"
"1383","τῷ","TRUE"
"1384","ἐξ","TRUE"
"1385","οὗ","TRUE"
"1386","οὕτως","TRUE"
"1387","δὲ","TRUE"
"1388","ἓν","FALSE"
"1389","καὶ","TRUE"
"1390","τῶν","TRUE"
"1391","φυσικῶν","FALSE"
"1392","τινες","TRUE"
"1393","λέγουσιν","FALSE"
"1394",",","FALSE"
"1395","ἐκείνως","FALSE"
"1396","δʼ","FALSE"
"1397","οὔ","TRUE"
"1398","·","FALSE"
"1399","ἄνθρωπος","FALSE"
"1400","γὰρ","TRUE"
"1401","ἵππου","FALSE"
"1402","ἕτερον","FALSE"
"1403","τῷ","TRUE"
"1404","εἴδει","FALSE"
"1405","καὶ","TRUE"
"1406","τἀναντία","FALSE"
"1407","ἀλλήλων","FALSE"
"1408",".","FALSE"
"1409","καὶ","TRUE"
"1410","πρὸς","TRUE"
"1411","Παρμενίδην","FALSE"
"1412","δὲ","TRUE"
"1413","ὁ","TRUE"
"1414","αὐτὸς","TRUE"
"1415","τρόπος","FALSE"
"1416","τῶν","TRUE"
"1417","λόγων","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","εἴ","TRUE"
"1421","τινες","TRUE"
"1422","ἄλλοι","TRUE"
"1423","εἰσὶν","TRUE"
"1424","ἴδιοι","FALSE"
"1425","·","FALSE"
"1426","καὶ","TRUE"
"1427","ἡ","TRUE"
"1428","λύσις","FALSE"
"1429","τῇ","TRUE"
"1430","μὲν","TRUE"
"1431","ὅτι","TRUE"
"1432","ψευδὴς","FALSE"
"1433","τῇ","TRUE"
"1434","δὲ","TRUE"
"1435","ὅτι","TRUE"
"1436","οὐ","TRUE"
"1437","συμπεραίνεται","FALSE"
"1438",",","FALSE"
"1439","ψευδὴς","FALSE"
"1440","μὲν","TRUE"
"1441","ᾗ","TRUE"
"1442","ἀπλῶς","FALSE"
"1443","λαμβάνει","FALSE"
"1444","τὸ","TRUE"
"1445","ὂν","TRUE"
"1446","λέγεσθαι","FALSE"
"1447",",","FALSE"
"1448","λεγομένου","FALSE"
"1449","πολλαχῶς","FALSE"
"1450",",","FALSE"
"1451","ἀσυμπέραντος","FALSE"
"1452","δὲ","TRUE"
"1453","ὅτι","TRUE"
"1454",",","FALSE"
"1455","εἰ","TRUE"
"1456","μόνα","FALSE"
"1457","τὰ","TRUE"
"1458","λευκὰ","FALSE"
"1459","ληφθείη","FALSE"
"1460",",","FALSE"
"1461","σημαίνοντος","FALSE"
"1462","ἓν","FALSE"
"1463","τοῦ","TRUE"
"1464","λευκοῦ","FALSE"
"1465",",","FALSE"
"1466","οὐθὲν","FALSE"
"1467","ἧττον","FALSE"
"1468","πολλὰ","FALSE"
"1469","τὰ","TRUE"
"1470","λευκὰ","FALSE"
"1471","καὶ","TRUE"
"1472","οὐχ","TRUE"
"1473","ἕν","FALSE"
"1474","·","FALSE"
"1475","οὔτε","TRUE"
"1476","γὰρ","TRUE"
"1477","τῇ","TRUE"
"1478","συνεχείᾳ","FALSE"
"1479","ἓν","FALSE"
"1480","ἔσται","TRUE"
"1481","τὸ","TRUE"
"1482","λευκὸν","FALSE"
"1483","οὔτε","TRUE"
"1484","τῷ","TRUE"
"1485","λόγῳ","FALSE"
"1486",".","FALSE"
"1487","ἄλλο","TRUE"
"1488","γὰρ","TRUE"
"1489","ἔσται","TRUE"
"1490","τὸ","TRUE"
"1491","εἶναι","TRUE"
"1492","λευκῷ","FALSE"
"1493","καὶ","TRUE"
"1494","τῷ","TRUE"
"1495","δεδεγμένῳ","FALSE"
"1496",".","FALSE"
"1497","καὶ","TRUE"
"1498","οὐκ","TRUE"
"1499","ἔσται","TRUE"
"1500","παρὰ","TRUE"
"1501","τὸ","TRUE"
"1502","λευκὸν","FALSE"
"1503","οὐθὲν","FALSE"
"1504","χωριστόν","FALSE"
"1505","·","FALSE"
"1506","οὐ","TRUE"
"1507","γὰρ","TRUE"
"1508","ᾗ","TRUE"
"1509","χωριστὸν","FALSE"
"1510","ἀλλὰ","TRUE"
"1511","τῷ","TRUE"
"1512","εἶναι","TRUE"
"1513","ἕτερον","FALSE"
"1514","τὸ","TRUE"
"1515","λευκὸν","FALSE"
"1516","καὶ","TRUE"
"1517","ᾧ","TRUE"
"1518","ὑπάρχει","FALSE"
"1519",".","FALSE"
"1520","ἀλλὰ","TRUE"
"1521","τοῦτο","TRUE"
"1522","Παρμενίδης","FALSE"
"1523","οὔπω","FALSE"
"1524","συνεώρα","FALSE"
"1525",".","FALSE"
"1526","ἀνάγκη","FALSE"
"1527","δὴ","TRUE"
"1528","λαβεῖν","FALSE"
"1529","μὴ","TRUE"
"1530","μόνον","FALSE"
"1531","ἓν","FALSE"
"1532","σημαίνειν","FALSE"
"1533","τὸ","TRUE"
"1534","ὄν","FALSE"
"1535",",","FALSE"
"1536","καθʼ","FALSE"
"1537","οὗ","TRUE"
"1538","ἂν","TRUE"
"1539","κατηγορηθῇ","FALSE"
"1540",",","FALSE"
"1541","ἀλλὰ","TRUE"
"1542","καὶ","TRUE"
"1543","ὅπερ","FALSE"
"1544","ὂν","TRUE"
"1545","καὶ","TRUE"
"1546","ὅπερ","FALSE"
"1547","ἕν","FALSE"
"1548",".","FALSE"
"1549","τὸ","TRUE"
"1550","γὰρ","TRUE"
"1551","συμβεβηκὸς","FALSE"
"1552","καθʼ","FALSE"
"1553","ὑποκειμένου","FALSE"
"1554","τινὸς","TRUE"
"1555","λέγεται","FALSE"
"1556",",","FALSE"
"1557","ὥστε","TRUE"
"1558","ᾧ","TRUE"
"1559","συμβέβηκε","FALSE"
"1560","τὸ","TRUE"
"1561","ὄν","FALSE"
"1562",",","FALSE"
"1563","οὐκ","TRUE"
"1564","ἔσται","TRUE"
"1565","ἕτερον","FALSE"
"1566","γὰρ","TRUE"
"1567","τοῦ","TRUE"
"1568","ὄντος","TRUE"
"1569","·","FALSE"
"1570","ἔσται","TRUE"
"1571","τι","TRUE"
"1572","ἄρα","TRUE"
"1573","οὐκ","TRUE"
"1574","ὄν","FALSE"
"1575",".","FALSE"
"1576","οὐ","TRUE"
"1577","δὴ","TRUE"
"1578","ἔσται","TRUE"
"1579","ἄλλῳ","TRUE"
"1580","ὑπάρχον","FALSE"
"1581","τὸ","TRUE"
"1582","ὅπερ","FALSE"
"1583","ὄν","FALSE"
"1584",".","FALSE"
"1585","οὐ","TRUE"
"1586","γὰρ","TRUE"
"1587","ἔσται","TRUE"
"1588","ὄν","FALSE"
"1589","τι","TRUE"
"1590","αὐτὸ","TRUE"
"1591","εἶναι","TRUE"
"1592",",","FALSE"
"1593","εἰ","TRUE"
"1594","μὴ","TRUE"
"1595","πολλὰ","FALSE"
"1596","τὸ","TRUE"
"1597","ὂν","TRUE"
"1598","σημαίνει","FALSE"
"1599","οὕτως","TRUE"
"1600","ὥστε","TRUE"
"1601","εἶναί","TRUE"
"1602","τι","TRUE"
"1603","ἕκαστον","FALSE"
"1604",".","FALSE"
"1605","ἀλλʼ","FALSE"
"1606","ὑπόκειται","FALSE"
"1607","τὸ","TRUE"
"1608","ὂν","TRUE"
"1609","σημαίνειν","FALSE"
"1610","ἕν","FALSE"
"1611",".","FALSE"
"1612","εἰ","TRUE"
"1613","οὖν","TRUE"
"1614","τὸ","TRUE"
"1615","ὅπερ","FALSE"
"1616","ὄν","FALSE"
"1617","μηδενὶ","FALSE"
"1618","συμβέβηκεν","FALSE"
"1619","ἀλλὰ","TRUE"
"1620","τὰ","TRUE"
"1621","ἄλλα","TRUE"
"1622","ἐκείνῳ","FALSE"
"1623",",","FALSE"
"1624","τί","TRUE"
"1625","μᾶλλον","FALSE"
"1626","τὸ","TRUE"
"1627","ὅπερ","FALSE"
"1628","ὂν","TRUE"
"1629","σημαίνει","FALSE"
"1630","τὸ","TRUE"
"1631","ὂν","TRUE"
"1632","ἢ","TRUE"
"1633","μὴ","TRUE"
"1634","ὄν","FALSE"
"1635",";","FALSE"
"1636","εἰ","TRUE"
"1637","γὰρ","TRUE"
"1638","ἔσται","TRUE"
"1639","τὸ","TRUE"
"1640","ὅπερ","FALSE"
"1641","ὂν","TRUE"
"1642","ταὐτὸ","FALSE"
"1643","καὶ","TRUE"
"1644","λευκόν","FALSE"
"1645",",","FALSE"
"1646","τὸ","TRUE"
"1647","λευκῷ","FALSE"
"1648","δʼ","FALSE"
"1649","εἶναι","TRUE"
"1650","μὴ","TRUE"
"1651","ἔστιν","TRUE"
"1652","ὅπερ","FALSE"
"1653","ὄν","FALSE"
"1654","οὐδὲ","TRUE"
"1655","γὰρ","TRUE"
"1656","συμβεβηκέναι","FALSE"
"1657","αὐτῷ","TRUE"
"1658","οἷόν","FALSE"
"1659","τε","TRUE"
"1660","τὸ","TRUE"
"1661","ὄν","FALSE"
"1662","·","FALSE"
"1663","οὐδὲν","TRUE"
"1664","γὰρ","TRUE"
"1665","ὂν","TRUE"
"1666","ὃ","TRUE"
"1667","οὐχ","TRUE"
"1668","ὅπερ","FALSE"
"1669","ὄν","FALSE"
"1670",",","FALSE"
"1671","οὐκ","TRUE"
"1672","ἄρα","TRUE"
"1673","ἄν","TRUE"
"1674","τὸ","TRUE"
"1675","λευκόν","FALSE"
"1676","·","FALSE"
"1677","οὐχ","TRUE"
"1678","οὕτω","TRUE"
"1679","δὲ","TRUE"
"1680","ὥσπερ","FALSE"
"1681","τι","TRUE"
"1682","μὴ","TRUE"
"1683","ὄν","FALSE"
"1684",",","FALSE"
"1685","ἀλλʼ","FALSE"
"1686","ὅλως","FALSE"
"1687","μὴ","TRUE"
"1688","ὄν","FALSE"
"1689",".","FALSE"
"1690","τὸ","TRUE"
"1691","ἄρα","TRUE"
"1692","ὅπερ","FALSE"
"1693","ὂν","TRUE"
"1694","οὐκ","TRUE"
"1695","ὄν","FALSE"
"1696","·","FALSE"
"1697","ἀληθὲς","FALSE"
"1698","γὰρ","TRUE"
"1699","εἰπεῖν","FALSE"
"1700","ὅτι","TRUE"
"1701","λευκόν","FALSE"
"1702",",","FALSE"
"1703","τοῦτο","TRUE"
