"ID","TOKEN","LEMMA"
"931","πῶς","πῶς"
"932","ἓν","εἷς"
"933","ἢ","ἤ"
"934","πλείω","πολύς"
"935",",",","
"936","καὶ","καί"
"937","εἰ","εἰ"
"938","πλεία","πλεία"
"939",",",","
"940","πῶς","πῶς"
"941","πλείω","πολύς"
"942",",",","
"943","καὶ","καί"
"944","περὶ","περί"
"945","τῶν","ὁ"
"946","μερῶν","μέρος"
"947","τῶν","ὁ"
"948","μὴ","μή"
"949","συνεχῶν","συνεχέω"
"950","·","·"
"951","καὶ","καί"
"952","εἰ","εἰ"
"953","τῷ","ὁ"
"954","ὅλῳ","ὅλος"
"955","ἓν","εἷς"
"956","ἑκάτερον","ἑκάτερος"
"957","ὡς","ὡς"
"958","ἀδιαίρετον","ἀδιαίρετος"
"959",",",","
"960","ὅτι","ὅτι"
"961","καὶ","καί"
"962","αὐτὰ","αὐτός"
"963","αὑτοῖς","ἑαυτοῦ"
"964",".","."
"965","ἀλλὰ","ἀλλά"
"966","μὴν","μείς"
"967","εἰ","εἰ"
"968","ὡς","ὡς"
"969","ἀδιαίρετον","ἀδιαίρετος"
"970",",",","
"971","οὐθὲν","οὐδείς"
"972","ἔσται","εἰμί"
"973","ποσὸν","ποσός"
"974","οὐδὲ","οὐδέ"
"975","ποιόν","ποῖος"
"976",",",","
"977","οὐδὲ","οὐδέ"
"978","δὴ","δή"
"979","ἄπειρον","ἀπείρων"
"980","τὸ","ὁ"
"981","ὄν","εἰμί"
"982",",",","
"983","ὥσπερ","ὥσπερ"
"984","Μέλισσός","Μέλισσος"
"985","φησιν","φημί"
"986",",",","
"987","οὐδὲ","οὐδέ"
"988","πεπερασμένον","περαίνω"
"989",",",","
"990","ὥσπερ","ὥσπερ"
"991","Παρμενίδης","Παρμενίδης"
"992","·","·"
"993","τὸ","ὁ"
"994","γὰρ","γάρ"
"995","πέρας","πέρας"
"996","ἀδιαίρετον","ἀδιαίρετος"
"997",",",","
"998","οὐ","οὐ"
"999","τὸ","ὁ"
"1000","πεπερασμένον","περαίνω"
"1001",".","."
"1002","ἀλλὰ","ἀλλά"
"1003","μὴν","μείς"
"1004","εἰ","εἰ"
"1005","τῷ","ὁ"
"1006","λόγῳ","λόγος"
"1007","ἓν","εἷς"
"1008","τὰ","ὁ"
"1009","ὄντα","εἰμί"
"1010","πάντα","πᾶς"
"1011","ὡς","ὡς"
"1012","λώπιον","λώπιος"
"1013","καὶ","καί"
"1014","μάτιον","μάτιος"
"1015",",",","
"1016","τὸν","ὁ"
"1017","Ἡρακλείτου","Ἡράκλειτος"
"1018","λόγον","λόγος"
"1019","συμβαίνει","συμβαίνω"
"1020","λέγειν","λέγω"
"1021","αὐτοῖς","αὐτός"
"1022","·","·"
"1023","ταὐτὸν","αὐτός"
"1024","γὰρ","γάρ"
"1025","ἔσται","εἰμί"
"1026","ἀγαθῷ","ἀγαθός"
"1027","καὶ","καί"
"1028","κακῷ","κακός"
"1029","εἶναι","εἰμί"
"1030",",",","
"1031","καὶ","καί"
"1032","ἀγαθῷ","ἀγαθός"
"1033","καὶ","καί"
"1034","μὴ","μή"
"1035","ἀγαθῷ","ἀγαθός"
"1036","εἶναι","εἰμί"
"1037","—","—"
"1038","ὥστε","ὥστε"
"1039","ταὐτὸν","αὐτός"
"1040","ἔσται","εἰμί"
"1041","ἀγαθὸν","ἀγαθός"
"1042","καὶ","καί"
"1043","οὐκ","οὐ"
"1044","ἀγαθόν","ἀγαθός"
"1045",",",","
"1046","καὶ","καί"
"1047","ἄνθρωπος","ἄνθρωπος"
"1048","καὶ","καί"
"1049","ἵππος","ἵππος"
"1050",",",","
"1051","καὶ","καί"
"1052","οὐ","οὐ"
"1053","περὶ","περί"
"1054","τοῦ","ὁ"
"1055","ἓν","εἷς"
"1056","εἶναι","εἰμί"
"1057","τὰ","ὁ"
"1058","ὄντα","εἰμί"
"1059","ὁ","ὁ"
"1060","λόγος","λόγος"
"1061","ἔσται","εἰμί"
"1062","ἀλλὰ","ἀλλά"
"1063","περὶ","περί"
"1064","τοῦ","ὁ"
"1065","μηδέν","μηδείς"
"1066","—","—"
"1067","καὶ","καί"
"1068","τὸ","ὁ"
"1069","τοιῳδὶ","τοιῳδὶ"
"1070","εἶναι","εἰμί"
"1071","καὶ","καί"
"1072","τοσῳδὶ","τοσῳδὶ"
"1073","ταὐτόν","αὐτός"
"1074",".","."
"1075","ἐθορυβοῦντο","θορυβέω"
"1076","δὲ","δέ"
"1077","καὶ","καί"
"1078","οἱ","ὁ"
"1079","ὕστεροι","ὕστερος"
"1080","τῶν","ὁ"
"1081","ἀρχαίων","ἀρχαῖος"
"1082","ὅπως","ὅπως"
"1083","μὴ","μή"
"1084","ἄμα","ἡμός"
"1085","γένηται","γίγνομαι"
"1086","αὐτοῖς","αὐτός"
"1087","τὸ","ὁ"
"1088","αὐτὸ","αὐτός"
"1089","ἐν","ἐν"
"1090","καὶ","καί"
"1091","πολλά","πολύς"
"1092",".","."
"1093","διὸ","διό"
"1094","οἱ","ὁ"
"1095","μὲν","μέν"
"1096","τὸ","ὁ"
"1097","ἐστὶν","εἰμί"
"1098","ἀφεῖλον","ἀφαιρέω"
"1099",",",","
"1100","ὥσπερ","ὥσπερ"
"1101","Λυκόφρων","Λυκόφρων"
"1102",",",","
"1103","οἱ","ὁ"
"1104","δὲ","δέ"
"1105","τὴν","ὁ"
"1106","λέξιν","λέξις"
"1107","μετερρύθμιζον","μετερρύθμιζος"
"1108",",",","
"1109","ὅτι","ὅτι"
"1110","ὁ","ὁ"
"1111","ἄνθρωπος","ἄνθρωπος"
"1112","οὐ","οὐ"
"1113","λευκός","λευκός"
"1114","ἐστιν","εἰμί"
"1115","ἀλλὰ","ἀλλά"
"1116","λελεύκωται","λελεύκωται"
"1117",",",","
"1118","οὐδὲ","οὐδέ"
"1119","βαδίζων","βαδίζω"
"1120","ἐστὶν","εἰμί"
"1121","ἀλλὰ","ἀλλά"
"1122","βαδίζει","βαδίζω"
"1123",",",","
"1124","ἵνα","ἵνα"
"1125","μή","μή"
"1126","ποτε","ποτε"
"1127","τὸ","ὁ"
"1128","ἐστὶ","εἰμί"
"1129","προσάπτοντες","προσάπτω"
"1130","πολλὰ","πολύς"
"1131","εἶναι","εἰμί"
"1132","ποιῶσι","ποιέω"
"1133","τὸ","ὁ"
"1134","ἕν","εἷς"
"1135",",",","
"1136","ὡς","ὡς"
"1137","μοναχῶς","μοναχῶς"
"1138","λεγομένου","λέγω"
"1139","τοῦ","ὁ"
"1140","ἑνὸς","εἷς"
"1141","ἢ","ἤ"
"1142","τοῦ","ὁ"
"1143","ὄντος","εἰμί"
"1144",".","."
"1145","πολλὰ","πολύς"
"1146","δὲ","δέ"
"1147","τὰ","ὁ"
"1148","ὄντα","εἰμί"
"1149","ἢ","ἤ"
"1150","λόγῳ","λόγος"
"1151","οἷον","οἷος"
"1152","ἄλλο","ἄλλος"
"1153","τὸ","ὁ"
"1154","λευκῷ","λευκός"
"1155","εἶναι","εἰμί"
"1156","καὶ","καί"
"1157","μουσικῷ","μουσικός"
"1158",",",","
"1159","τὸ","ὁ"
"1160","δʼ","δέ"
"1161","αὐτὸ","αὐτός"
"1162","ἄμφω","ἄμφω"
"1163","·","·"
"1164","πολλὰ","πολύς"
"1165","ἄρα","ἆρα"
"1166","τὸ","ὁ"
"1167","ἕν","εἷς"
"1168","ἢ","ἤ"
"1169","διαιρέσει","διαίρεσις"
"1170",",",","
"1171","ὥσπερ","ὥσπερ"
"1172","τὸ","ὁ"
"1173","ὅλον","ὅλος"
"1174","καὶ","καί"
"1175","τὰ","ὁ"
"1176","μέρη","μέρος"
"1177",".","."
"1178","ἐνταῦθα","ἐνταῦθα"
"1179","δὲ","δέ"
"1180","ἤδη","ἤδη"
"1181","ἠπόρουν","ἀπορέω"
"1182",",",","
"1183","καὶ","καί"
"1184","ὡμολόγουν","ὁμολογέω"
"1185","τὸ","ὁ"
"1186","ἓν","εἷς"
"1187","πολλὰ","πολύς"
"1188","εἶναι","εἰμί"
"1189","—","—"
"1190","ὥσπερ","ὥσπερ"
"1191","οὐκ","οὐ"
"1192","ἐνδεχόμενον","ἐνδεχόμενος"
"1193","ταὐτὸν","αὐτός"
"1194","ἕν","εἷς"
"1195","τε","τε"
"1196","καὶ","καί"
"1197","πολλὰ","πολύς"
"1198","εἶναι","εἰμί"
"1199",",",","
"1200","μὴ","μή"
"1201","τἀντικείμενα","τἀντικείμενα"
"1202","δέ","δέ"
"1203","·","·"
"1204","ἔστι","εἰμί"
"1205","γὰρ","γάρ"
"1206","τὸ","ὁ"
"1207","ἓν","εἷς"
"1208","καὶ","καί"
"1209","δυνάμει","δύναμις"
"1210","καὶ","καί"
"1211","ἐντελεχείᾳ","ἐντελεχεία"
"1212",".","."
"1213","Τόν","Τος"
"1214","τε","τε"
"1215","δὴ","δή"
"1216","τρόπον","τρόπος"
"1217","τοῦτον","οὗτος"
"1218","ἐπιοῦσιν","ἔπειμι"
"1219","ἀδύνατον","ἀδύνατος"
"1220","φαίνεται","φαίνω"
"1221","τὰ","ὁ"
"1222","ὄντα","εἰμί"
"1223","ἓν","εἷς"
"1224","εἶναι","εἰμί"
"1225",",",","
"1226","καὶ","καί"
"1227","ἐξ","ἐκ"
"1228","ὧν","ὅς"
"1229","ἐπιδεικνύουσι","ἐπιδείκνυμι"
"1230",",",","
"1231","λύειν","λύω"
"1232","οὐ","οὐ"
"1233","χαλεπόν","χαλεπός"
"1234",".","."
"1235","ἀμφότεροι","ἀμφότεροι"
"1236","γὰρ","γάρ"
"1237","ἐριστικῶς","ἐριστικός"
"1238","συλλογίζονται","συλλογίζω"
"1239",",",","
"1240","καὶ","καί"
"1241","Μέλισσος","Μέλισσος"
"1242","καὶ","καί"
"1243","Παρμενίδης","Παρμενίδης"
"1244","καὶ","καί"
"1245","γὰρ","γάρ"
"1246","ψευδῆ","ψευδής"
"1247","λαμβάνουσι","λαμβάνω"
"1248","καὶ","καί"
"1249","ἀσυλλόγιστοί","ἀσυλλόγιστος"
"1250","εἰσιν","εἰμί"
"1251","αὐτῶν","αὐτός"
"1252","οἱ","ὁ"
"1253","λόγοι","λόγος"
"1254","·","·"
"1255","μᾶλλον","μᾶλλον"
"1256","δʼ","δέ"
"1257","ὁ","ὁ"
"1258","Μελίσσου","Μελίσσος"
"1259","φορτικὸς","φορτικός"
"1260","καὶ","καί"
"1261","οὐκ","οὐ"
"1262","ἔχων","ἔχω"
"1263","ἀπορίαν","ἀπορία"
"1264",",",","
"1265","ἀλλʼ","ἀλλά"
"1266","ἑνὸς","εἷς"
"1267","ἀτόπου","ἄτοπος"
"1268","δοθέντος","δίδωμι"
"1269","τἆ","τἆ"
"1270","λλα","λλα"
"1271","συμβαίνει","συμβαίνω"
"1272","·","·"
"1273","τοῦτο","οὗτος"
"1274","δʼ","δέ"
"1275","οὐθὲν","οὐδείς"
"1276","χαλεπόν","χαλεπός"
"1277","μὲν","μέν"
"1278","οὖν","οὖν"
"1279","παραλογίζεται","παραλογίζω"
"1280","Μέλισσος","Μέλισσος"
"1281",",",","
"1282","δῆλον","δῆλος"
"1283","·","·"
"1284","οἴεται","οἴομαι"
"1285","γὰρ","γάρ"
"1286","εἰληφέναι","λαμβάνω"
"1287",",",","
"1288","εἰ","εἰ"
"1289","τὸ","ὁ"
"1290","γενόμενον","γίγνομαι"
"1291","ἔχει","ἔχω"
"1292","ἀρχὴν","ἀρχή"
"1293","ἅπαν","ἅπας"
"1294",",",","
"1295","ὅτι","ὅτι"
"1296","καὶ","καί"
"1297","τὸ","ὁ"
"1298","μὴ","μή"
"1299","γενόμενον","γίγνομαι"
"1300","οὐκ","οὐ"
"1301","ἔχει","ἔχω"
"1302",".","."
"1303","εἶτα","εἶτα"
"1304","καὶ","καί"
"1305","τοῦτο","οὗτος"
"1306","ἄτοπον","ἄτοπος"
"1307",",",","
"1308","τὸ","ὁ"
"1309","παντὸς","πᾶς"
"1310","εἶναι","εἰμί"
"1311","ἀρχήντοῦ","ἀρχήντός"
"1312","πράγματος","πρᾶγμα"
"1313","καὶ","καί"
"1314","μὴ","μή"
"1315","τοῦ","ὁ"
"1316","χρόνου","χρόνος"
"1317",",",","
"1318","καὶ","καί"
"1319","γενέσεως","γένεσις"
"1320","μὴ","μή"
"1321","τῆς","ὁ"
"1322","ἁπλῆς","ἁπλόος"
"1323","ἀλλὰ","ἀλλά"
"1324","καὶ","καί"
"1325","ἀλλοιώσεως","ἀλλοίωσις"
"1326",",",","
"1327","ὥσπερ","ὥσπερ"
"1328","οὐκ","οὐ"
"1329","ἀθρόας","ἀθρόη"
"1330","γιγνομένης","γίγνομαι"
"1331","μεταβολῆς","μεταβολή"
"1332",".","."
"1333","ἔπειτα","ἔπειτα"
"1334","διὰ","διά"
"1335","τί","τίς"
"1336","ἀκίνητον","ἀκίνητος"
"1337",",",","
"1338","εἰ","εἰ"
"1339","ἕν","εἷς"
"1340",";",";"
"1341","ὥσπερ","ὥσπερ"
"1342","γὰρ","γάρ"
"1343","καὶ","καί"
"1344","τὸ","ὁ"
"1345","μέρος","μέρος"
"1346","ἓν","εἷς"
"1347","ὄν","εἰμί"
"1348",",",","
"1349","τοδὶ","ὅδε"
"1350","τὸ","ὁ"
"1351","ὕδωρ","ὕδωρ"
"1352",",",","
"1353","κινεῖται","κινέω"
"1354","ἐν","ἐν"
"1355","ἑαυτῶ","ἑαυτοῦ"
"1356",",",","
"1357","διὰ","διά"
"1358","τί","τίς"
"1359","οὐ","οὐ"
"1360","καὶ","καί"
"1361","τὸ","ὁ"
"1362","πᾶν","πᾶς"
"1363",";",";"
"1364","ἔπειτα","ἔπειτα"
"1365","ἀλλοίωσις","ἀλλοίωσις"
"1366","διὰ","διά"
"1367","τί","τίς"
"1368","οὐκ","οὐ"
"1369","ἂν","ἄν"
"1370","εἴη","εἰμί"
"1371",";",";"
"1372","ἀλλὰ","ἀλλά"
"1373","μὴν","μείς"
"1374","οὐδὲ","οὐδέ"
"1375","τῷ","ὁ"
"1376","εἴδει","εἶδος"
"1377","οἷόν","οἷος"
"1378","τε","τε"
"1379","ἓν","εἷς"
"1380","εἶναι","εἰμί"
"1381",",",","
"1382","πλὴν","πλήν"
"1383","τῷ","ὁ"
"1384","ἐξ","ἐκ"
"1385","οὗ","ὅς"
"1386","οὕτως","οὕτως"
"1387","δὲ","δέ"
"1388","ἓν","εἷς"
"1389","καὶ","καί"
"1390","τῶν","ὁ"
"1391","φυσικῶν","φυσικός"
"1392","τινες","τίς"
"1393","λέγουσιν","λέγω"
"1394",",",","
"1395","ἐκείνως","ἐκεῖνος"
"1396","δʼ","δέ"
"1397","οὔ","οὐ"
"1398","·","·"
"1399","ἄνθρωπος","ἄνθρωπος"
"1400","γὰρ","γάρ"
"1401","ἵππου","ἵππος"
"1402","ἕτερον","ἕτερος"
"1403","τῷ","ὁ"
"1404","εἴδει","εἶδος"
"1405","καὶ","καί"
"1406","τἀναντία","ἐναντίος"
"1407","ἀλλήλων","ἀλλήλων"
"1408",".","."
"1409","καὶ","καί"
"1410","πρὸς","πρός"
"1411","Παρμενίδην","Παρμενίδης"
"1412","δὲ","δέ"
"1413","ὁ","ὁ"
"1414","αὐτὸς","αὐτός"
"1415","τρόπος","τρόπος"
"1416","τῶν","ὁ"
"1417","λόγων","λόγος"
"1418",",",","
"1419","καὶ","καί"
"1420","εἴ","εἰ"
"1421","τινες","τίς"
"1422","ἄλλοι","ἄλλος"
"1423","εἰσὶν","εἰμί"
"1424","ἴδιοι","ἴδιος"
"1425","·","·"
"1426","καὶ","καί"
"1427","ἡ","ὁ"
"1428","λύσις","λύσις"
"1429","τῇ","ὁ"
"1430","μὲν","μέν"
"1431","ὅτι","ὅτι"
"1432","ψευδὴς","ψευδής"
"1433","τῇ","ὁ"
"1434","δὲ","δέ"
"1435","ὅτι","ὅτι"
"1436","οὐ","οὐ"
"1437","συμπεραίνεται","συμπεραίνω"
"1438",",",","
"1439","ψευδὴς","ψευδής"
"1440","μὲν","μέν"
"1441","ᾗ","ὅς"
"1442","ἀπλῶς","ἀπλός"
"1443","λαμβάνει","λαμβάνω"
"1444","τὸ","ὁ"
"1445","ὂν","εἰμί"
"1446","λέγεσθαι","λέγω"
"1447",",",","
"1448","λεγομένου","λέγω"
"1449","πολλαχῶς","πολλαχῶς"
"1450",",",","
"1451","ἀσυμπέραντος","ἀσυμπέραντος"
"1452","δὲ","δέ"
"1453","ὅτι","ὅτι"
"1454",",",","
"1455","εἰ","εἰ"
"1456","μόνα","μόνος"
"1457","τὰ","ὁ"
"1458","λευκὰ","λευκός"
"1459","ληφθείη","λαμβάνω"
"1460",",",","
"1461","σημαίνοντος","σημαίνοντος"
"1462","ἓν","εἷς"
"1463","τοῦ","ὁ"
"1464","λευκοῦ","λευκόν"
"1465",",",","
"1466","οὐθὲν","οὐδείς"
"1467","ἧττον","ἥσσων"
"1468","πολλὰ","πολύς"
"1469","τὰ","ὁ"
"1470","λευκὰ","λευκός"
"1471","καὶ","καί"
"1472","οὐχ","οὐ"
"1473","ἕν","εἷς"
"1474","·","·"
"1475","οὔτε","οὔτε"
"1476","γὰρ","γάρ"
"1477","τῇ","ὁ"
"1478","συνεχείᾳ","συνέχεια"
"1479","ἓν","εἷς"
"1480","ἔσται","εἰμί"
"1481","τὸ","ὁ"
"1482","λευκὸν","λευκός"
"1483","οὔτε","οὔτε"
"1484","τῷ","ὁ"
"1485","λόγῳ","λόγος"
"1486",".","."
"1487","ἄλλο","ἄλλος"
"1488","γὰρ","γάρ"
"1489","ἔσται","εἰμί"
"1490","τὸ","ὁ"
"1491","εἶναι","εἰμί"
"1492","λευκῷ","λευκός"
"1493","καὶ","καί"
"1494","τῷ","ὁ"
"1495","δεδεγμένῳ","δεδεγμένῳ"
"1496",".","."
"1497","καὶ","καί"
"1498","οὐκ","οὐ"
"1499","ἔσται","εἰμί"
"1500","παρὰ","παρά"
"1501","τὸ","ὁ"
"1502","λευκὸν","λευκός"
"1503","οὐθὲν","οὐδείς"
"1504","χωριστόν","χωριστός"
"1505","·","·"
"1506","οὐ","οὐ"
"1507","γὰρ","γάρ"
"1508","ᾗ","ὅς"
"1509","χωριστὸν","χωριστός"
"1510","ἀλλὰ","ἀλλά"
"1511","τῷ","ὁ"
"1512","εἶναι","εἰμί"
"1513","ἕτερον","ἕτερος"
"1514","τὸ","ὁ"
"1515","λευκὸν","λευκός"
"1516","καὶ","καί"
"1517","ᾧ","ὅς"
"1518","ὑπάρχει","ὑπάρχω"
