"ID","TOKEN","NER"
"1165","ἄρα","O"
"1166","τὸ","O"
"1167","ἕν","O"
"1168","ἢ","O"
"1169","διαιρέσει","O"
"1170",",","O"
"1171","ὥσπερ","O"
"1172","τὸ","O"
"1173","ὅλον","O"
"1174","καὶ","O"
"1175","τὰ","O"
"1176","μέρη","O"
"1177",".","O"
"1178","ἐνταῦθα","O"
"1179","δὲ","O"
"1180","ἤδη","O"
"1181","ἠπόρουν","O"
"1182",",","O"
"1183","καὶ","O"
"1184","ὡμολόγουν","O"
"1185","τὸ","O"
"1186","ἓν","O"
"1187","πολλὰ","O"
"1188","εἶναι","O"
"1189","—","O"
"1190","ὥσπερ","O"
"1191","οὐκ","O"
"1192","ἐνδεχόμενον","O"
"1193","ταὐτὸν","O"
"1194","ἕν","O"
"1195","τε","O"
"1196","καὶ","O"
"1197","πολλὰ","O"
"1198","εἶναι","O"
"1199",",","O"
"1200","μὴ","O"
"1201","τἀντικείμενα","O"
"1202","δέ","O"
"1203","·","O"
"1204","ἔστι","O"
"1205","γὰρ","O"
"1206","τὸ","O"
"1207","ἓν","O"
"1208","καὶ","O"
"1209","δυνάμει","O"
"1210","καὶ","O"
"1211","ἐντελεχείᾳ","O"
"1212",".","O"
"1213","Τόν","O"
"1214","τε","O"
"1215","δὴ","O"
"1216","τρόπον","O"
"1217","τοῦτον","O"
"1218","ἐπιοῦσιν","O"
"1219","ἀδύνατον","O"
"1220","φαίνεται","O"
"1221","τὰ","O"
"1222","ὄντα","O"
"1223","ἓν","O"
"1224","εἶναι","O"
"1225",",","O"
"1226","καὶ","O"
"1227","ἐξ","O"
"1228","ὧν","O"
"1229","ἐπιδεικνύουσι","O"
"1230",",","O"
"1231","λύειν","O"
"1232","οὐ","O"
"1233","χαλεπόν","O"
"1234",".","O"
"1235","ἀμφότεροι","O"
"1236","γὰρ","O"
"1237","ἐριστικῶς","O"
"1238","συλλογίζονται","O"
"1239",",","O"
"1240","καὶ","O"
"1241","Μέλισσος","PERSON"
"1242","καὶ","O"
"1243","Παρμενίδης","PERSON"
"1244","καὶ","O"
"1245","γὰρ","O"
"1246","ψευδῆ","O"
"1247","λαμβάνουσι","O"
"1248","καὶ","O"
"1249","ἀσυλλόγιστοί","O"
"1250","εἰσιν","O"
"1251","αὐτῶν","O"
"1252","οἱ","O"
"1253","λόγοι","O"
"1254","·","O"
"1255","μᾶλλον","O"
"1256","δʼ","O"
"1257","ὁ","O"
"1258","Μελίσσου","PERSON"
"1259","φορτικὸς","O"
"1260","καὶ","O"
"1261","οὐκ","O"
"1262","ἔχων","O"
"1263","ἀπορίαν","O"
"1264",",","O"
"1265","ἀλλʼ","O"
"1266","ἑνὸς","O"
"1267","ἀτόπου","O"
"1268","δοθέντος","O"
"1269","τἆ","O"
"1270","λλα","O"
"1271","συμβαίνει","O"
"1272","·","O"
"1273","τοῦτο","O"
"1274","δʼ","O"
"1275","οὐθὲν","O"
"1276","χαλεπόν","O"
"1277","μὲν","O"
"1278","οὖν","O"
"1279","παραλογίζεται","O"
"1280","Μέλισσος","PERSON"
"1281",",","O"
"1282","δῆλον","O"
"1283","·","O"
"1284","οἴεται","O"
"1285","γὰρ","O"
"1286","εἰληφέναι","O"
"1287",",","O"
"1288","εἰ","O"
"1289","τὸ","O"
"1290","γενόμενον","O"
"1291","ἔχει","O"
"1292","ἀρχὴν","O"
"1293","ἅπαν","O"
"1294",",","O"
"1295","ὅτι","O"
"1296","καὶ","O"
"1297","τὸ","O"
"1298","μὴ","O"
"1299","γενόμενον","O"
"1300","οὐκ","O"
"1301","ἔχει","O"
"1302",".","O"
"1303","εἶτα","O"
"1304","καὶ","O"
"1305","τοῦτο","O"
"1306","ἄτοπον","O"
"1307",",","O"
"1308","τὸ","O"
"1309","παντὸς","O"
"1310","εἶναι","O"
"1311","ἀρχήντοῦ","O"
"1312","πράγματος","O"
"1313","καὶ","O"
"1314","μὴ","O"
"1315","τοῦ","O"
"1316","χρόνου","O"
"1317",",","O"
"1318","καὶ","O"
"1319","γενέσεως","O"
"1320","μὴ","O"
"1321","τῆς","O"
"1322","ἁπλῆς","O"
"1323","ἀλλὰ","O"
"1324","καὶ","O"
"1325","ἀλλοιώσεως","O"
"1326",",","O"
"1327","ὥσπερ","O"
"1328","οὐκ","O"
"1329","ἀθρόας","O"
"1330","γιγνομένης","O"
"1331","μεταβολῆς","O"
"1332",".","O"
"1333","ἔπειτα","O"
"1334","διὰ","O"
"1335","τί","O"
"1336","ἀκίνητον","O"
"1337",",","O"
"1338","εἰ","O"
"1339","ἕν","O"
"1340",";","O"
"1341","ὥσπερ","O"
"1342","γὰρ","O"
"1343","καὶ","O"
"1344","τὸ","O"
"1345","μέρος","O"
"1346","ἓν","O"
"1347","ὄν","O"
"1348",",","O"
"1349","τοδὶ","O"
"1350","τὸ","O"
"1351","ὕδωρ","O"
"1352",",","O"
"1353","κινεῖται","O"
"1354","ἐν","O"
"1355","ἑαυτῶ","O"
"1356",",","O"
"1357","διὰ","O"
"1358","τί","O"
"1359","οὐ","O"
"1360","καὶ","O"
"1361","τὸ","O"
"1362","πᾶν","O"
"1363",";","O"
"1364","ἔπειτα","O"
"1365","ἀλλοίωσις","O"
"1366","διὰ","O"
"1367","τί","O"
"1368","οὐκ","O"
"1369","ἂν","O"
"1370","εἴη","O"
"1371",";","O"
"1372","ἀλλὰ","O"
"1373","μὴν","O"
"1374","οὐδὲ","O"
"1375","τῷ","O"
"1376","εἴδει","O"
"1377","οἷόν","O"
"1378","τε","O"
"1379","ἓν","O"
"1380","εἶναι","O"
"1381",",","O"
"1382","πλὴν","O"
"1383","τῷ","O"
"1384","ἐξ","O"
"1385","οὗ","O"
"1386","οὕτως","O"
"1387","δὲ","O"
"1388","ἓν","O"
"1389","καὶ","O"
"1390","τῶν","O"
"1391","φυσικῶν","O"
"1392","τινες","O"
"1393","λέγουσιν","O"
"1394",",","O"
"1395","ἐκείνως","O"
"1396","δʼ","O"
"1397","οὔ","O"
"1398","·","O"
"1399","ἄνθρωπος","O"
"1400","γὰρ","O"
"1401","ἵππου","O"
"1402","ἕτερον","O"
"1403","τῷ","O"
"1404","εἴδει","O"
"1405","καὶ","O"
"1406","τἀναντία","O"
"1407","ἀλλήλων","O"
"1408",".","O"
"1409","καὶ","O"
"1410","πρὸς","O"
"1411","Παρμενίδην","PERSON"
"1412","δὲ","O"
"1413","ὁ","O"
"1414","αὐτὸς","O"
"1415","τρόπος","O"
"1416","τῶν","O"
"1417","λόγων","O"
"1418",",","O"
"1419","καὶ","O"
"1420","εἴ","O"
"1421","τινες","O"
"1422","ἄλλοι","O"
"1423","εἰσὶν","O"
"1424","ἴδιοι","O"
"1425","·","O"
"1426","καὶ","O"
"1427","ἡ","O"
"1428","λύσις","O"
"1429","τῇ","O"
"1430","μὲν","O"
"1431","ὅτι","O"
"1432","ψευδὴς","O"
"1433","τῇ","O"
"1434","δὲ","O"
"1435","ὅτι","O"
"1436","οὐ","O"
"1437","συμπεραίνεται","O"
"1438",",","O"
"1439","ψευδὴς","O"
"1440","μὲν","O"
"1441","ᾗ","O"
"1442","ἀπλῶς","O"
"1443","λαμβάνει","O"
"1444","τὸ","O"
"1445","ὂν","O"
"1446","λέγεσθαι","O"
"1447",",","O"
"1448","λεγομένου","O"
"1449","πολλαχῶς","O"
"1450",",","O"
"1451","ἀσυμπέραντος","O"
"1452","δὲ","O"
"1453","ὅτι","O"
"1454",",","O"
"1455","εἰ","O"
"1456","μόνα","O"
"1457","τὰ","O"
"1458","λευκὰ","O"
"1459","ληφθείη","O"
"1460",",","O"
"1461","σημαίνοντος","O"
"1462","ἓν","O"
"1463","τοῦ","O"
"1464","λευκοῦ","O"
"1465",",","O"
"1466","οὐθὲν","O"
"1467","ἧττον","O"
"1468","πολλὰ","O"
"1469","τὰ","O"
"1470","λευκὰ","O"
"1471","καὶ","O"
"1472","οὐχ","O"
"1473","ἕν","O"
"1474","·","O"
"1475","οὔτε","O"
"1476","γὰρ","O"
"1477","τῇ","O"
"1478","συνεχείᾳ","O"
"1479","ἓν","O"
"1480","ἔσται","O"
"1481","τὸ","O"
"1482","λευκὸν","O"
"1483","οὔτε","O"
"1484","τῷ","O"
"1485","λόγῳ","O"
"1486",".","O"
"1487","ἄλλο","O"
"1488","γὰρ","O"
"1489","ἔσται","O"
"1490","τὸ","O"
"1491","εἶναι","O"
"1492","λευκῷ","O"
"1493","καὶ","O"
"1494","τῷ","O"
"1495","δεδεγμένῳ","O"
"1496",".","O"
"1497","καὶ","O"
"1498","οὐκ","O"
"1499","ἔσται","O"
"1500","παρὰ","O"
"1501","τὸ","O"
"1502","λευκὸν","O"
"1503","οὐθὲν","O"
"1504","χωριστόν","O"
"1505","·","O"
"1506","οὐ","O"
"1507","γὰρ","O"
"1508","ᾗ","O"
"1509","χωριστὸν","O"
"1510","ἀλλὰ","O"
"1511","τῷ","O"
"1512","εἶναι","O"
"1513","ἕτερον","O"
"1514","τὸ","O"
"1515","λευκὸν","O"
"1516","καὶ","O"
"1517","ᾧ","O"
"1518","ὑπάρχει","O"
"1519",".","O"
"1520","ἀλλὰ","O"
"1521","τοῦτο","O"
"1522","Παρμενίδης","PERSON"
"1523","οὔπω","O"
"1524","συνεώρα","O"
"1525",".","O"
"1526","ἀνάγκη","O"
"1527","δὴ","O"
"1528","λαβεῖν","O"
"1529","μὴ","O"
"1530","μόνον","O"
"1531","ἓν","O"
"1532","σημαίνειν","O"
"1533","τὸ","O"
"1534","ὄν","O"
"1535",",","O"
"1536","καθʼ","O"
"1537","οὗ","O"
"1538","ἂν","O"
"1539","κατηγορηθῇ","O"
"1540",",","O"
"1541","ἀλλὰ","O"
"1542","καὶ","O"
"1543","ὅπερ","O"
"1544","ὂν","O"
"1545","καὶ","O"
"1546","ὅπερ","O"
"1547","ἕν","O"
"1548",".","O"
"1549","τὸ","O"
"1550","γὰρ","O"
"1551","συμβεβηκὸς","O"
"1552","καθʼ","O"
"1553","ὑποκειμένου","O"
"1554","τινὸς","O"
"1555","λέγεται","O"
"1556",",","O"
"1557","ὥστε","O"
"1558","ᾧ","O"
"1559","συμβέβηκε","O"
"1560","τὸ","O"
"1561","ὄν","O"
"1562",",","O"
"1563","οὐκ","O"
"1564","ἔσται","O"
"1565","ἕτερον","O"
"1566","γὰρ","O"
"1567","τοῦ","O"
"1568","ὄντος","O"
"1569","·","O"
"1570","ἔσται","O"
"1571","τι","O"
"1572","ἄρα","O"
"1573","οὐκ","O"
"1574","ὄν","O"
"1575",".","O"
"1576","οὐ","O"
"1577","δὴ","O"
"1578","ἔσται","O"
"1579","ἄλλῳ","O"
"1580","ὑπάρχον","O"
"1581","τὸ","O"
"1582","ὅπερ","O"
"1583","ὄν","O"
"1584",".","O"
"1585","οὐ","O"
"1586","γὰρ","O"
"1587","ἔσται","O"
"1588","ὄν","O"
"1589","τι","O"
"1590","αὐτὸ","O"
"1591","εἶναι","O"
"1592",",","O"
"1593","εἰ","O"
"1594","μὴ","O"
"1595","πολλὰ","O"
"1596","τὸ","O"
"1597","ὂν","O"
"1598","σημαίνει","O"
"1599","οὕτως","O"
"1600","ὥστε","O"
"1601","εἶναί","O"
"1602","τι","O"
"1603","ἕκαστον","O"
"1604",".","O"
"1605","ἀλλʼ","O"
"1606","ὑπόκειται","O"
"1607","τὸ","O"
"1608","ὂν","O"
"1609","σημαίνειν","O"
"1610","ἕν","O"
"1611",".","O"
"1612","εἰ","O"
"1613","οὖν","O"
"1614","τὸ","O"
"1615","ὅπερ","O"
"1616","ὄν","O"
"1617","μηδενὶ","O"
"1618","συμβέβηκεν","O"
"1619","ἀλλὰ","O"
"1620","τὰ","O"
"1621","ἄλλα","O"
"1622","ἐκείνῳ","O"
"1623",",","O"
"1624","τί","O"
"1625","μᾶλλον","O"
"1626","τὸ","O"
"1627","ὅπερ","O"
"1628","ὂν","O"
"1629","σημαίνει","O"
"1630","τὸ","O"
"1631","ὂν","O"
"1632","ἢ","O"
"1633","μὴ","O"
"1634","ὄν","O"
"1635",";","O"
"1636","εἰ","O"
"1637","γὰρ","O"
"1638","ἔσται","O"
"1639","τὸ","O"
"1640","ὅπερ","O"
"1641","ὂν","O"
"1642","ταὐτὸ","O"
"1643","καὶ","O"
"1644","λευκόν","O"
"1645",",","O"
"1646","τὸ","O"
"1647","λευκῷ","O"
"1648","δʼ","O"
"1649","εἶναι","O"
"1650","μὴ","O"
"1651","ἔστιν","O"
"1652","ὅπερ","O"
"1653","ὄν","O"
"1654","οὐδὲ","O"
"1655","γὰρ","O"
"1656","συμβεβηκέναι","O"
"1657","αὐτῷ","O"
"1658","οἷόν","O"
"1659","τε","O"
"1660","τὸ","O"
"1661","ὄν","O"
"1662","·","O"
"1663","οὐδὲν","O"
"1664","γὰρ","O"
"1665","ὂν","O"
"1666","ὃ","O"
"1667","οὐχ","O"
"1668","ὅπερ","O"
"1669","ὄν","O"
"1670",",","O"
"1671","οὐκ","O"
"1672","ἄρα","O"
"1673","ἄν","O"
"1674","τὸ","O"
"1675","λευκόν","O"
"1676","·","O"
"1677","οὐχ","O"
"1678","οὕτω","O"
"1679","δὲ","O"
"1680","ὥσπερ","O"
"1681","τι","O"
"1682","μὴ","O"
"1683","ὄν","O"
"1684",",","O"
"1685","ἀλλʼ","O"
"1686","ὅλως","O"
"1687","μὴ","O"
"1688","ὄν","O"
"1689",".","O"
"1690","τὸ","O"
"1691","ἄρα","O"
"1692","ὅπερ","O"
"1693","ὂν","O"
"1694","οὐκ","O"
"1695","ὄν","O"
"1696","·","O"
"1697","ἀληθὲς","O"
"1698","γὰρ","O"
"1699","εἰπεῖν","O"
"1700","ὅτι","O"
"1701","λευκόν","O"
"1702",",","O"
"1703","τοῦτο","O"
"1704","δὲ","O"
"1705","οὐκ","O"
"1706","ὄν","O"
"1707","ἐσήμαινεν","O"
"1708",".","O"
"1709","ὥστε","O"
"1710","καὶ","O"
"1711","τὸ","O"
"1712","λευκὸν","O"
"1713","σημαίνει","O"
"1714","ὅπερ","O"
"1715","ὄν","O"
"1716","·","O"
"1717","πλείω","O"
"1718","ἄρα","O"
"1719","σημαίνει","O"
"1720","τὸ","O"
"1721","ὄν","O"
"1722",".","O"
"1723","οὐ","O"
"1724","τοίνυν","O"
"1725","οὐδὲ","O"
"1726","μέγεθος","O"
"1727","ἔξει","O"
"1728","τὸ","O"
"1729","ὄν","O"
"1730",",","O"
"1731","εἴπερ","O"
"1732","ὅπερ","O"
"1733","ὂν","O"
"1734","τὸ","O"
"1735","ὄν","O"
"1736","·","O"
"1737","ἑκατέρῳ","O"
"1738","γὰρ","O"
"1739","ἕτερον","O"
"1740","τὸ","O"
"1741","εἶναι","O"
"1742","τῶν","O"
"1743","μορίαων","O"
"1744",".","O"
"1745","ὅτι","O"
"1746","δὲ","O"
"1747","διαιρεῖται","O"
"1748","τὸ","O"
"1749","ὅπερ","O"
"1750","ὂν","O"
"1751","εἰς","O"
"1752","ὅπερ","O"
"1753","ὄν","O"
"1754","τι","O"
"1755","ἄλλο","O"
"1756",",","O"
"1757","καὶ","O"
"1758","τῷ","O"
"1759","λόγῳ","O"
"1760","φανερόν","O"
"1761",",","O"
"1762","οἶον","O"
"1763","ὁ","O"
"1764","ἄνθρωπος","O"
"1765","εἰ","O"
"1766","ἔστιν","O"
"1767","ὅπερ","O"
"1768","ὄν","O"
"1769","τι","O"
"1770",",","O"
"1771","ἀνάγκη","O"
"1772","καὶ","O"
"1773","τὸ","O"
"1774","ζῷον","O"
"1775","ὅπερ","O"
"1776","ὄν","O"
"1777","τι","O"
"1778","εἶναι","O"
"1779","καὶ","O"
"1780","τὸ","O"
"1781","δίπουν","O"
"1782",".","O"
"1783","εἰ","O"
"1784","γὰρ","O"
"1785","μὴ","O"
"1786","ὅπερ","O"
"1787","ὄν","O"
"1788","τι","O"
"1789",",","O"
"1790","συμβεβηκότα","O"
"1791","ἔσται","O"
"1792",".","O"
"1793","ἢ","O"
"1794","οὖν","O"
"1795","τῷ","O"
"1796","ἀνθρώπῳ","O"
"1797","ἢ","O"
"1798","ἄλλῳ","O"
"1799","τινὶ","O"
"1800","ὑποκειμένῳ","O"
"1801",".","O"
"1802","ἀλλʼ","O"
"1803","ἀδύνατον","O"
"1804","·","O"
"1805","συμβεβηκός","O"
"1806","τε","O"
"1807","γὰρ","O"
"1808","λέγεται","O"
"1809","τοῦτο","O"
"1810",",","O"
"1811","ἢ","O"
"1812","ὃ","O"
"1813","ἐνδέχεται","O"
"1814","ὑπάρχειν","O"
"1815","καὶ","O"
"1816","μὴ","O"
"1817","ὑπάρχειν","O"
"1818",",","O"
"1819","ἢ","O"
"1820","οὗ","O"
"1821","ἐν","O"
"1822","τῷ","O"
"1823","λόγῳ","O"
"1824","ὑπάρχει","O"
"1825","τὸ","O"
"1826","ὧ","O"
"1827","συμβέβηκεν","O"
"1828","ἢ","O"
"1829","ἐν","O"
"1830","ὧ","O"
"1831","ὁ","O"
"1832","λόγος","O"
"1833","ὑπάρχει","O"
"1834","ᾧ","O"
"1835","συμβέβηκεν","O"
"1836","οἶον","O"
"1837","τὸ","O"
"1838","μὲν","O"
"1839","καθῆσθαι","O"
"1840","ὡς","O"
"1841","χαωριζόμενον","O"
"1842",",","O"
"1843","ἐν","O"
"1844","δὲ","O"
"1845","τῷ","O"
"1846","σιμῷ","O"
"1847","ὑπάρχει","O"
"1848","ὁ","O"
"1849","λόγος","O"
"1850","ὁ","O"
"1851","τῆς","O"
"1852","ῥινὸς","O"
"1853","ᾗ","O"
"1854","φαμὲν","O"
"1855","συμβεβηκέναι","O"
"1856","τὸ","O"
"1857","σιμόν","O"
"1858","·","O"
"1859","ἔτι","O"
"1860","ὅσα","O"
"1861","ἐν","O"
"1862","τῷ","O"
"1863","ὁριστικῷ","O"
"1864","λόγῳ","O"
"1865","ἔνεστιν","O"
"1866","ἢ","O"
"1867","ἐξ","O"
"1868","ὧν","O"
"1869","ἐστιν","O"
"1870",",","O"
"1871","ἐν","O"
"1872","τῷ","O"
"1873","λόγῳ","O"
"1874","τῷ","O"
"1875","τούτων","O"
"1876","οὐκ","O"
"1877","ἐνυπάρχει","O"
"1878","ὁ","O"
"1879","λόγος","O"
"1880","ὁ","O"
"1881","τοῦ","O"
"1882","ὄλου","O"
"1883",",","O"
"1884","οἷον","O"
"1885","ἐν","O"
"1886","τῷ","O"
"1887","δίποδι","O"
"1888","ὁ","O"
"1889","τοῦ","O"
"1890","ἀνθρώπου","O"
"1891","ἢ","O"
"1892","ἐν","O"
"1893","τῷ","O"
"1894","λευκῷ","O"
"1895","ὁ","O"
"1896","τοῦ","O"
"1897","λευκοῦ","O"
"1898","ἀνθρώπου","O"
"1899",".","O"
"1900","εἰ","O"
"1901","τοίνυν","O"
"1902","ταῦτα","O"
"1903","τοῦτον","O"
"1904","ἔχει","O"
"1905","τὸν","O"
"1906","τρόπον","O"
"1907","καὶ","O"
"1908","τῷ","O"
"1909","ἀνθρώπῳ","O"
"1910","συμβέβηκε","O"
"1911","τὸ","O"
"1912","δίπουν","O"
"1913",",","O"
"1914","ἀνάγκη","O"
"1915","χωριστὸν","O"
"1916","εἶναι","O"
"1917","αὐτό","O"
"1918",",","O"
"1919","ὥστε","O"
"1920","ἐνδέχοιτο","O"
"1921","ἂν","O"
"1922","μὴ","O"
"1923","δίπουν","O"
"1924","εἶναι","O"
"1925","τὸν","O"
"1926","ἄνθρωπον","O"
"1927",",","O"
"1928","ἢ","O"
"1929","ἐν","O"
"1930","τῷ","O"
"1931","λόγῳ","O"
"1932","τῷ","O"
"1933","τοῦ","O"
"1934","δίποδος","O"
"1935","ἐνέσται","O"
"1936","ὁ","O"
"1937","τοῦ","O"
"1938","ἀνθρώπου","O"
"1939","λόγος","O"
"1940",".","O"
"1941","ἀλλʼ","O"
"1942","ἀδύνατον","O"
"1943","·","O"
"1944","ἐκεῖνο","O"
"1945","γὰρ","O"
"1946","ἐν","O"
"1947","τῷ","O"
"1948","ἐκείνου","O"
"1949","λόγῳ","O"
"1950","ἔνεστιν","O"
"1951",".","O"
"1952","εἰ","O"
"1953","δʼ","O"
"1954","ἄλλῳ","O"
"1955","συμβέβηκε","O"
"1956","τὸ","O"
"1957","δίπουν","O"
"1958","καὶ","O"
"1959","τὸ","O"
"1960","ζῷον","O"
"1961",",","O"
