"ID","TOKEN","UPOS"
"3400","παραγένηται","VERB"
"3401",".","PUNCT"
"3402","Καὶ","CCONJ"
"3403","ἐκέλευσα","VERB"
"3404","παρεῖναί","VERB"
"3405","μοι","PRON"
"3406","ἕτερον","ADJ"
"3407","δαιμόνιον","NOUN"
"3408",".","PUNCT"
"3409","καὶ","CCONJ"
"3410","ἦλθε","VERB"
"3411","πρὸ","ADP"
"3412","προσώπου","NOUN"
"3413","μου","PRON"
"3414","ἔχων","VERB"
"3415","τὸ","DET"
"3416","σχῆμα","NOUN"
"3417","ὡς","ADV"
"3418","κύων","NOUN"
"3419","μέγας","ADJ"
"3420",",","PUNCT"
"3421","καὶ","CCONJ"
"3422","ἐλάλησέ","VERB"
"3423","μοι","PRON"
"3424","φωνὴν","NOUN"
"3425","μεγάλην","ADJ"
"3426","·","PUNCT"
"3427","Χαῖρε","VERB"
"3428",",","PUNCT"
"3429","ὦ","INTJ"
"3430","βασιλεῦ","NOUN"
"3431","Σολομῶν","PROPN"
"3432",".","PUNCT"
"3433","καὶ","CCONJ"
"3434","ἐκπληκτικὸς","ADJ"
"3435","ἐγενόμην","VERB"
"3436","καὶ","CCONJ"
"3437","εἶπον","VERB"
"3438","αὐτῷ","PRON"
"3439","·","PUNCT"
"3440","Τίς","PRON"
"3441","εἶ","AUX"
"3442","σύ","PRON"
"3443",",","PUNCT"
"3444","κύον","VERB"
"3445",";","PUNCT"
"3446","ὁ","PRON"
"3447","δὲ","ADV"
"3448","λέγει","VERB"
"3449","·","PUNCT"
"3450","Κύων","NOUN"
"3451","δοκεῖς","VERB"
"3452","εἶναί","AUX"
"3453","με","PRON"
"3454","·","PUNCT"
"3455","πρὸ","ADP"
"3456","γὰρ","ADV"
"3457","σοῦ","PRON"
"3458",",","PUNCT"
"3459","βασιλεῦ","NOUN"
"3460",",","PUNCT"
"3461","ἤμην","AUX"
"3462","ἐγὼ","PRON"
"3463","ἄνθρωπος","NOUN"
"3464",".","PUNCT"
"3465","κατηργασάμην","VERB"
"3466","δὲ","ADV"
"3467","ἐν","ADP"
"3468","τῷ","DET"
"3469","κόσμῳ","NOUN"
"3470","ἔργα","NOUN"
"3471","πολλὰ","ADJ"
"3472","ἄθεσμα","ADJ"
"3473","καὶ","CCONJ"
"3474","καθ᾽","ADP"
"3475","ὑπεροχὴν","NOUN"
"3476","ἴσχυσα","VERB"
"3477","καὶ","ADV"
"3478","ἄστρα","NOUN"
"3479","οὐρανῶν","NOUN"
"3480","κατασχεῖν","VERB"
"3481",",","PUNCT"
"3482","καὶ","CCONJ"
"3483","πλείονα","ADJ"
"3484","κακὰ","ADJ"
"3485","ἔργα","NOUN"
"3486","κατασκευάζω","VERB"
"3487",".","PUNCT"
"3488","ἐγὼ","PRON"
"3489","οὖν","ADV"
"3490","βλάπτω","VERB"
"3491","ἀνθρώπους","NOUN"
"3492","τοὺς","DET"
"3493","τῷ","DET"
"3494","ἐμῷ","ADJ"
"3495","ἄστρῳ","NOUN"
"3496","παρακολουθοῦντας","VERB"
"3497","καὶ","CCONJ"
"3498","εἰς","ADP"
"3499","ἐξηχείαν","NOUN"
"3500","τρέπω","VERB"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","τὰς","DET"
"3504","φρένας","NOUN"
"3505","τῶν","DET"
"3506","ἀνθρώπων","NOUN"
"3507","διὰ","ADP"
"3508","τοῦ","DET"
"3509","λάρυγγος","NOUN"
"3510","κρατῶ","VERB"
"3511","καὶ","CCONJ"
"3512","οὕτως","ADV"
"3513","ἀναιρῶ","VERB"
"3514",".","PUNCT"
"3515","καὶ","CCONJ"
"3516","εἶπον","VERB"
"3517","αὐτῷ","PRON"
"3518","·","PUNCT"
"3519","Τί","PRON"
"3520","σου","PRON"
"3521","τὸ","DET"
"3522","ὄνομα","NOUN"
"3523",";","PUNCT"
"3524","ὁ","PRON"
"3525","δὲ","ADV"
"3526","ἔφη","VERB"
"3527","·","PUNCT"
"3528","Ῥάβδος","NOUN"
"3529",".","PUNCT"
"3530","κἀ","PRON"
"3531","γὼ","PRON"
"3532","εἶπον","VERB"
"3533","αὐτῷ","PRON"
"3534","·","PUNCT"
"3535","Τίς","PRON"
"3536","σου","PRON"
"3537","ἡ","DET"
"3538","ἐργασία","NOUN"
"3539","καὶ","CCONJ"
"3540","τί","PRON"
"3541","μοι","PRON"
"3542","δοκεῖς","VERB"
"3543","κατορθῶσαι","VERB"
"3544",";","PUNCT"
"3545","ὁ","DET"
"3546","δαίμων","NOUN"
"3547","ἔφη","VERB"
"3548","·","PUNCT"
"3549","Δός","VERB"
"3550","μοι","PRON"
"3551","ἄνθρωπόν","NOUN"
"3552","σὸν","ADJ"
"3553","καὶ","CCONJ"
"3554","ἀπαγάγω","VERB"
"3555","αὐτὸν","PRON"
"3556","τόπῳ","NOUN"
"3557","ὄρους","NOUN"
"3558","καὶ","CCONJ"
"3559","ἐπιδείξω","VERB"
"3560","αὐτῷ","PRON"
"3561","λίθον","NOUN"
"3562","πράσινον","ADJ"
"3563","μετασαλευόμενον","VERB"
"3564","ἐν","ADP"
"3565","ᾧ","PRON"
"3566","κοσμήσεις","VERB"
"3567","τὸν","DET"
"3568","ναὸν","NOUN"
"3569","τοῦ","DET"
"3570","θεοῦ","NOUN"
"3571",".","PUNCT"
"3572","κἀ","PRON"
"3573","γὼ","PRON"
"3574","δὲ","ADV"
"3575","ἀκούσας","VERB"
"3576","ταῦτα","ADJ"
"3577","ἐπέταξα","VERB"
"3578","πορευθῆναι","VERB"
"3579","τὸν","DET"
"3580","οἰκέτην","NOUN"
"3581","μου","PRON"
"3582","ἅμα","ADP"
"3583","αὐτῷ","PRON"
"3584","ἔχοντα","VERB"
"3585","τὸ","DET"
"3586","δακτυλίδιον","NOUN"
"3587","τῆς","DET"
"3588","σφραγῖδος","NOUN"
"3589","τοῦ","DET"
"3590","θεοῦ","NOUN"
"3591","μετ᾽","ADP"
"3592","αὐτοῦ","PRON"
"3593","καὶ","CCONJ"
"3594","εἲπον","VERB"
"3595","αὐτῷ","PRON"
"3596","·","PUNCT"
"3597","Ἄπελθε","VERB"
"3598","μετ᾽","ADP"
"3599","αὐτοῦ","PRON"
"3600","καὶ","CCONJ"
"3601","οὗ","ADV"
"3602","δ᾽","ADV"
"3603","ἂν","ADV"
"3604","ἐπιδείξει","VERB"
"3605","σοι","PRON"
"3606","τὸν","DET"
"3607","λίθον","NOUN"
"3608","τὸν","DET"
"3609","πράσινον","ADJ"
"3610",",","PUNCT"
"3611","σφράγισον","VERB"
"3612","αὐτὸν","PRON"
"3613","τῷ","DET"
"3614","δακτυλιδίῳ","NOUN"
"3615","κατασκόπευσον","VERB"
"3616","τὸν","DET"
"3617","τόπον","NOUN"
"3618","ἀκριβῶς","ADV"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","ἄγαγέ","VERB"
"3622","μοι","PRON"
"3623","τὸ","DET"
"3624","δακτυλίδιον","NOUN"
"3625",".","PUNCT"
"3626","ὁ","PRON"
"3627","δὲ","ADV"
"3628","ἀπελθὼν","VERB"
"3629","ἔδειξεν","VERB"
"3630","αὐτῷ","PRON"
"3631","τὸν","DET"
"3632","λίθον","NOUN"
"3633","τὸν","DET"
"3634","πράσινον","ADJ"
"3635",",","PUNCT"
"3636","καὶ","CCONJ"
"3637","ἐσφράγισεν","VERB"
"3638","αὐτὸν","PRON"
"3639","τῷ","DET"
"3640","δακτυλιδίῳ","NOUN"
"3641","τοῦ","DET"
"3642","θεοῦ","NOUN"
"3643",",","PUNCT"
"3644","καὶ","CCONJ"
"3645","ἤγαγον","VERB"
"3646","τὸν","DET"
"3647","λίθον","NOUN"
"3648","τὸν","DET"
"3649","πράσινον","ADJ"
"3650","πρὸς","ADP"
"3651","μέ","PRON"
"3652",".","PUNCT"
"3653","καὶ","CCONJ"
"3654","ἔκρινα","VERB"
"3655","περισφραγίσας","VERB"
"3656","τὰ","DET"
"3657","δύο","NUM"
"3658","δαιμόνια","NOUN"
"3659","τὸν","DET"
"3660","ἀκέφαλον","ADJ"
"3661","καὶ","CCONJ"
"3662","τὸν","DET"
"3663","κύνα","NOUN"
"3664","δεθῆναι","VERB"
"3665","καὶ","CCONJ"
"3666","τὸν","DET"
"3667","λίθον","NOUN"
"3668","ἡμέραν","NOUN"
"3669","καὶ","CCONJ"
"3670","νύκτα","NOUN"
"3671","ὥσπερ","ADV"
"3672","λαμπάδα","NOUN"
"3673","περιφέρειν","VERB"
"3674","τοῖς","DET"
"3675","ἐργαζομένοις","VERB"
"3676","τεχνίταις","NOUN"
"3677",".","PUNCT"
"3678","καὶ","CCONJ"
"3679","ἦρα","VERB"
"3680","ἐγὼ","PRON"
"3681","ἐκ","ADP"
"3682","τῶν","DET"
"3683","μετοικισμοῦ","NOUN"
"3684","ἐκείνου","DET"
"3685","τοῦ","DET"
"3686","λίθου","NOUN"
"3687","διακοσίους","NUM"
"3688","σίκλους","NOUN"
"3689","ἐν","ADP"
"3690","τοῖς","DET"
"3691","ἀναφορεῦσι","NOUN"
"3692","τοῦ","DET"
"3693","θυσιαστηρίου","NOUN"
"3694","·","PUNCT"
"3695","ἦν","AUX"
"3696","δὲ","ADV"
"3697","ὁ","DET"
"3698","λίθος","NOUN"
"3699","ὡσεὶ","ADV"
"3700","πράσου","NOUN"
"3701","τὸ","DET"
"3702","εἶδος","NOUN"
"3703","ὅμοιος","ADJ"
"3704",".","PUNCT"
"3705","κἀ","PRON"
"3706","γὼ","PRON"
"3707","δε","ADV"
"3708","Σολομῶν","PROPN"
"3709","δοξάσας","VERB"
"3710","κύριον","NOUN"
"3711","τὸν","DET"
"3712","θεὸν","NOUN"
"3713","καὶ","CCONJ"
"3714","περικλείσας","VERB"
"3715","τὸν","DET"
"3716","θησαυρὸν","NOUN"
"3717","τοῦ","DET"
"3718","λίθου","NOUN"
"3719","ἐκέλευσα","VERB"
"3720","τοὺς","DET"
"3721","δαίμονας","NOUN"
"3722","μάρμαρα","NOUN"
"3723","κύπτειν","VERB"
"3724","εἰς","ADP"
"3725","τὴν","DET"
"3726","οἰκοδομὴν","NOUN"
"3727","τοῦ","DET"
"3728","ναοῦ","NOUN"
"3729",".","PUNCT"
"3730","καὶ","CCONJ"
"3731","ἐπηρώτησα","VERB"
"3732","αὐτὸν","PRON"
"3733","τὸν","DET"
"3734","κύνα","NOUN"
"3735","·","PUNCT"
"3736","Διὰ","ADP"
"3737","ποίου","PRON"
"3738","ἀγγέλου","NOUN"
"3739","καταργεῖσαι","VERB"
"3740",";","PUNCT"
"3741","ὁ","PRON"
"3742","δὲ","ADV"
"3743","ἔφη","VERB"
"3744","·","PUNCT"
"3745","Διὰ","ADP"
"3746","τοῦ","DET"
"3747","μεγάλου","ADJ"
"3748","Βριαθοῦ","NOUN"
"3749",".","PUNCT"
"3750","Καὶ","CCONJ"
"3751","ἐκέλευσα","VERB"
"3752","πάλιν","ADV"
"3753","παρελθεῖν","VERB"
"3754","ἐμοὶ","PRON"
"3755","ἕτερα","ADJ"
"3756","δαιμόνια","NOUN"
"3757","·","PUNCT"
"3758","καὶ","CCONJ"
"3759","ἦλθε","VERB"
"3760","βρυχόμενος","VERB"
"3761","ὡς","ADV"
"3762","λέων","NOUN"
"3763","ὀρθὸς","ADJ"
"3764","καὶ","CCONJ"
"3765","σταθεὶς","VERB"
"3766","ἀπεκρίθη","VERB"
"3767","μοι","PRON"
"3768","λόγῳ","NOUN"
"3769","·","PUNCT"
"3770","Βασιλεῦ","NOUN"
"3771","Σολομῶν","PROPN"
"3772",",","PUNCT"
"3773","ἐγὼ","PRON"
"3774","καὶ","CCONJ"
"3775","τὸ","DET"
"3776","σχῆμα","NOUN"
"3777","ἔχω","VERB"
"3778","τούτου","DET"
"3779",",","PUNCT"
"3780","πνεῦμα","NOUN"
"3781","δυνάμενον","VERB"
"3782","μηδόλως","ADV"
"3783","δεθῆναι","VERB"
"3784",".","PUNCT"
"3785","ἐγὼ","PRON"
"3786","πᾶσι","DET"
"3787","τοῖς","DET"
"3788","ἀνθρώποις","NOUN"
"3789","τοῖς","DET"
"3790","ἐν","ADP"
"3791","νοσήματι","NOUN"
"3792","κατακειμένοις","VERB"
"3793","ἐφορμῶμαι","VERB"
"3794","παρεισερχόμενον","VERB"
"3795",",","PUNCT"
"3796","καὶ","CCONJ"
"3797","ἀνένδοτον","ADJ"
"3798","ποιῶ","VERB"
"3799","τὸν","DET"
"3800","ἄνθρωπον","NOUN"
"3801","ὡς","SCONJ"
"3802","μὴ","ADV"
"3803","δυνηθῆναι","VERB"
"3804","ἰαθῆναι","VERB"
"3805","αὐτοῦ","PRON"
"3806","τὴν","DET"
"3807","αἰτίαν","NOUN"
"3808",".","PUNCT"
"3809","ἔχω","VERB"
"3810","καὶ","ADV"
"3811","ἑτέραν","ADJ"
"3812","πρᾶξιν","NOUN"
"3813","·","PUNCT"
"3814","ἐμβάλλω","VERB"
"3815","τοὺς","DET"
"3816","δαίμονας","NOUN"
"3817","τοὺς","DET"
"3818","ὑποτεταγμένους","VERB"
"3819","μοι","PRON"
"3820","λεγεῶνας","NOUN"
"3821",",","PUNCT"
"3822","δυτικὸν","ADJ"
"3823","γάρ","ADV"
"3824","εἰμι","AUX"
"3825","τοῖς","DET"
"3826","τόποις","NOUN"
"3827",",","PUNCT"
"3828","ὄνομα","NOUN"
"3829","δὲ","ADV"
"3830","πᾶσι","DET"
"3831","δαίμοσι","NOUN"
"3832","τοῖς","DET"
"3833","ὑπ᾽","ADP"
"3834","ἐμὲ","PRON"
"3835","ὂν","PRON"
"3836","λεγεῶνες","NOUN"
"3837",".","PUNCT"
"3838","καὶ","CCONJ"
"3839","ἐπηρώτησα","VERB"
"3840","αὐτόν","PRON"
"3841","·","PUNCT"
"3842","Τί","PRON"
"3843","σου","PRON"
"3844","τὸ","DET"
"3845","ὄνομα","NOUN"
"3846",";","PUNCT"
"3847","ὁ","PRON"
"3848","δὲ","ADV"
"3849","ἔφη","VERB"
"3850","·","PUNCT"
"3851","Λεοντοφόρον","ADJ"
"3852",".","PUNCT"
"3853","Ἄραψ","NOUN"
"3854","τῷ","DET"
"3855","γένει","NOUN"
"3856",".","PUNCT"
"3857","καὶ","CCONJ"
"3858","εἶπον","VERB"
"3859","αὐτῷ","PRON"
"3860","·","PUNCT"
"3861","Πῶς","ADV"
"3862","καταργεῖσαι","VERB"
"3863","μετὰ","ADP"
"3864","τοῦ","DET"
"3865","λεγεῶνός","NOUN"
"3866","σου","PRON"
"3867",",","PUNCT"
"3868","ἢ","CCONJ"
"3869","ποῖον","PRON"
"3870","ἄγγελον","NOUN"
"3871","ἔχεις","VERB"
"3872",";","PUNCT"
"3873","ὁ","DET"
"3874","δαίμων","NOUN"
"3875","εἶπεν","VERB"
"3876","·","PUNCT"
"3877","Ἐὰν","SCONJ"
"3878","εἴπω","VERB"
"3879","σοι","PRON"
"3880","τὸ","DET"
"3881","ὄνομα","NOUN"
"3882","οὐκ","ADV"
"3883","ἐμαυτὸν","PRON"
"3884","δεσμεύω","VERB"
"3885","μόνον","ADJ"
"3886","ἀλλὰ","CCONJ"
"3887","καὶ","ADV"
"3888","τὸν","DET"
"3889","ὑπ᾽","ADP"
"3890","ἐμὲ","PRON"
"3891","λεγεῶνα","NOUN"
"3892","τῶν","DET"
"3893","δαιμόνων","NOUN"
"3894",".","PUNCT"
"3895","ἐγὼ","PRON"
"3896","δὲ","ADV"
"3897","εἶπον","VERB"
"3898","αὐτῷ","PRON"
"3899","·","PUNCT"
"3900","Ἐγὼ","PRON"
"3901","ὁρκίζω","VERB"
"3902","σε","PRON"
"3903","τὸ","DET"
"3904","ὄνομα","NOUN"
"3905","τοῦ","DET"
"3906","μεγάλου","ADJ"
"3907","θεοῦ","NOUN"
"3908","τοῦ","DET"
"3909","ὑψίστου","ADJ"
"3910","·","PUNCT"
"3911","ἐν","ADP"
"3912","ποίῳ","PRON"
"3913","ὀνόματι","NOUN"
"3914","καταργεῖσαι","VERB"
"3915","μετὰ","ADP"
"3916","τοῦ","DET"
"3917","λεγεῶνός","NOUN"
"3918","σου","PRON"
"3919",";","PUNCT"
"3920","ὁ","DET"
"3921","δαίμων","NOUN"
"3922","εἶπεν","VERB"
"3923","·","PUNCT"
"3924","Ἐν","ADP"
"3925","τῷ","DET"
"3926","ὀνόματι","NOUN"
"3927","τοῦ","DET"
"3928","μετὰ","ADP"
"3929","πολλὰ","ADJ"
"3930","παθεῖν","VERB"
"3931","ὑπομείναντος","VERB"
"3932","ὑπὸ","ADP"
"3933","τῶν","DET"
"3934","ἀνθρώπων","NOUN"
"3935",",","PUNCT"
"3936","οὗ","PRON"
"3937","τὸ","DET"
"3938","ὄνομα","NOUN"
"3939","Ἐμμανουήλ","PROPN"
"3940",",","PUNCT"
"3941","ὃς","PRON"
"3942","καὶ","CCONJ"
"3943","νῦν","ADV"
"3944","ἐδέσμευσεν","VERB"
"3945","ἡμᾶς","PRON"
"3946","καὶ","CCONJ"
"3947","ἐλεύσεται","VERB"
"3948","κατὰ","ADP"
"3949","τοῦ","DET"
"3950","ὕδατος","NOUN"
"3951","κρημνῷ","NOUN"
"3952","βασανίσαι","VERB"
"3953","ἡμᾶς","PRON"
"3954","·","PUNCT"
"3955","ἐν","ADP"
"3956","δὲ","ADV"
"3957","τρισὶ","NUM"
"3958","χαρακτῆρσι","NOUN"
"3959","κατάγεται","VERB"
"3960","περιηχούμενος","VERB"
"3961",".","PUNCT"
"3962","κἀ","PRON"
"3963","γὼ","PRON"
"3964","δὲ","ADV"
"3965","κατέκρινα","VERB"
"3966","αὐτοῦ","PRON"
"3967","τὸν","DET"
"3968","λεγεῶνα","NOUN"
"3969","φέρειν","VERB"
"3970","ἀπὸ","ADP"
"3971","τοῦ","DET"
"3972","δρυμοῦ","NOUN"
"3973","ξύλον","NOUN"
"3974",",","PUNCT"
"3975","τὸν","DET"
"3976","δὲ","ADV"
"3977","Λεοντοφόρον","ADJ"
"3978","καταπρίξειν","VERB"
"3979","αὐτὰ","PRON"
"3980","λεπτὰ","ADJ"
"3981","τοῖς","DET"
"3982","ὄνυξι","NOUN"
"3983","καὶ","CCONJ"
"3984","ὑποκάτω","ADP"
"3985","τῆς","DET"
"3986","καμίνου","NOUN"
"3987","τῆς","DET"
"3988","ἀσβέστου","NOUN"
"3989","ῥίπτειν","VERB"
"3990",".","PUNCT"
"3991","Κἀγὼ","PRON"
"3992","προσκυνήσας","VERB"
"3993","τὸν","DET"
"3994","θεὸν","NOUN"
"3995","τοῦ","DET"
"3996","Ἰσραὴλ","PROPN"
"3997","ἐκέλευσα","VERB"
"3998","προελθεῖν","VERB"
"3999","ἕτερον","ADJ"
"4000","δαίμονα","NOUN"
"4001",".","PUNCT"
"4002","καὶ","CCONJ"
"4003","ἦλθε","VERB"
"4004","πρὸ","ADP"
"4005","προσώπου","NOUN"
"4006","μου","PRON"
"4007","δράκων","NOUN"
"4008","τρικέφαλος","ADJ"
"4009","φοβερόχροος","ADJ"
"4010",".","PUNCT"
"4011","καὶ","CCONJ"
"4012","ἐπηρώτησα","VERB"
"4013","αὐτόν","PRON"
"4014","·","PUNCT"
"4015","Σὺ","PRON"
"4016","τίς","PRON"
"4017","εἶ","AUX"
"4018",";","PUNCT"
"4019","ὁ","PRON"
"4020","δὲ","ADV"
"4021","ἔφη","VERB"
"4022","·","PUNCT"
"4023","Πνεῦμα","NOUN"
"4024","τρίβολον","NOUN"
"4025","ἐν","ADP"
"4026","τρισὶ","NUM"
"4027","κατεργαζόμενον","VERB"
"4028","ἐγὼ","PRON"
"4029","ἔργοις","NOUN"
"4030","·","PUNCT"
"4031","ἐν","ADP"
"4032","κοιλίαις","NOUN"
"4033","γυναικῶν","NOUN"
"4034","τυφλῶ","ADJ"
"4035","τὰ","DET"
"4036","παιδία","NOUN"
"4037","καὶ","CCONJ"
"4038","ὦτα","NOUN"
"4039","ἐπιδινῶ","VERB"
"4040","καὶ","CCONJ"
"4041","ποιῶ","VERB"
"4042","αὐτὰ","PRON"
"4043","βωβὰ","PROPN"
"4044","καὶ","CCONJ"
"4045","κωφά","ADJ"
"4046",",","PUNCT"
"4047","καὶ","CCONJ"
"4048","τύπτω","VERB"
"4049","τοὺς","DET"
"4050","ἀνθρώπους","NOUN"
"4051","κατὰ","ADP"
"4052","τοῦ","DET"
"4053","σώματος","NOUN"
"4054","καὶ","CCONJ"
"4055","ποιῶ","VERB"
"4056","καταπίπτειν","VERB"
"4057","καὶ","CCONJ"
"4058","ἀφρίζειν","VERB"
"4059","καὶ","CCONJ"
"4060","τρίζειν","VERB"
"4061","τοὺς","DET"
"4062","ὀδόντας","NOUN"
"4063",".","PUNCT"
"4064","ἔχω","VERB"
"4065","δὲ","ADV"
"4066","τρόπον","NOUN"
"4067","ἐν","ADP"
"4068","ᾧ","PRON"
"4069","καταργοῦμαι","VERB"
"4070","ὑπὸ","ADP"
"4071","τοῦ","DET"
"4072","σημειομένου","VERB"
"4073","τόπου","NOUN"
"4074","ἐγκεφάλου","NOUN"
"4075",",","PUNCT"
"4076","ἐκεῖ","ADV"
"4077","γὰρ","ADV"
"4078","προώρισεν","VERB"
"4079","ἄγγελος","NOUN"
"4080","τῆς","DET"
"4081","μεγάλης","ADJ"
"4082","βουλῆς","NOUN"
"4083","με","PRON"
"4084","παθεῖν","VERB"
"4085",",","PUNCT"
"4086","καὶ","CCONJ"
"4087","νῦν","ADV"
"4088","φανερῶς","ADV"
"4089","ἐπὶ","ADP"
"4090","ξύλου","NOUN"
"4091","οἰκήσει","VERB"
"4092",".","PUNCT"
"4093","ἐκεῖνός","ADJ"
"4094","με","PRON"
"4095","καταργήσει","VERB"
"4096","ἐν","ADP"
"4097","οἷς","PRON"
"4098","καὶ","CCONJ"
"4099","ὢν","AUX"
"4100","ὑποτέταγμαι","VERB"
"4101",".","PUNCT"
"4102","ἐν","ADP"
"4103","δὲ","ADV"
"4104","τῷ","DET"
"4105","τόπῳ","NOUN"
"4106","ἐν","ADP"
"4107","ᾧ","PRON"
"4108","ἤρθη","VERB"
"4109",",","PUNCT"
"4110","βασιλεῦ","NOUN"
"4111","Σολομῶν","PROPN"
"4112",",","PUNCT"
"4113","στήσει","VERB"
"4114","κίονα","NOUN"
"4115","πορφυροῦν","ADJ"
"4116","ἐπὶ","ADP"
"4117","τοῦ","DET"
"4118","ἀέρος","NOUN"
"4119","δῶρα","NOUN"
"4120","μεμορφούμενον","VERB"
"4121","Ἐφιππᾶς","ADJ"
"4122","ἀπὸ","ADP"
"4123","τῆς","DET"
"4124","Ἐρυθρᾶς","ADJ"
"4125","θαλάσσης","NOUN"
"4126","ἀγαγὼν","VERB"
"4127","ἀπὸ","ADP"
"4128","τῆς","DET"
"4129","ἔσω","ADV"
"4130","Ἀραβίας","PROPN"
"4131",".","PUNCT"
"4132","ἐν","ADP"
"4133","δὲ","ADV"
"4134","ἀρχῇ","NOUN"
"4135","τοῦ","DET"
"4136","ναοῦ","NOUN"
"4137","ὅνπερ","PRON"
"4138","ἤρξω","VERB"
"4139","κτίζειν","VERB"
"4140",",","PUNCT"
"4141","βασιλεῦ","NOUN"
"4142","Σολομῶν","PROPN"
"4143",",","PUNCT"
"4144","ἀπόκειται","VERB"
"4145","χρυσίον","NOUN"
"4146","πολύ","ADJ"
"4147",",","PUNCT"
"4148","ὅπερ","PRON"
"4149","ὀρύξας","VERB"
"4150","ἆρον","VERB"
"4151",".","PUNCT"
"4152","κἀ","PRON"
"4153","γὼ","PRON"
"4154","Σολομῶν","PROPN"
"4155","ἀποστείλας","VERB"
