"ID","TOKEN","NER"
"1127","σὺ","O"
"1128","τίς","O"
"1129","εἶ","O"
"1130",".","O"
"1131","ἡ","O"
"1132","δὲ","O"
"1133","ἔφη","O"
"1134","·","O"
"1135","Ἐγὼ","O"
"1136","Ὀνοσκελὶς","O"
"1137","καλοῦμαι","O"
"1138",",","O"
"1139","πνεῦμα","O"
"1140","σεσωματοποιημένον","O"
"1141","φωλεῦον","O"
"1142","ἐπὶ","O"
"1143","τῆς","O"
"1144","γῆς","O"
"1145","·","O"
"1146","ἐν","O"
"1147","σπηλαίοις","O"
"1148","μὲν","O"
"1149","ἔχω","O"
"1150","τὴν","O"
"1151","κατοίκησιν","O"
"1152",",","O"
"1153","ἔχω","O"
"1154","δὲ","O"
"1155","πολυποίκιλον","O"
"1156","τρόπον","O"
"1157",".","O"
"1158","ποτὲ","O"
"1159","μὲν","O"
"1160","ἄνθρωπον","O"
"1161","πνίγω","O"
"1162",",","O"
"1163","ποτὲ","O"
"1164","δὲ","O"
"1165","ἀπὸ","O"
"1166","τῆς","O"
"1167","φύσεως","O"
"1168","σκολιάζω","O"
"1169","αὐτούς","O"
"1170",".","O"
"1171","τὰ","O"
"1172","δὲ","O"
"1173","πλεῖστά","O"
"1174","ἐστί","O"
"1175","μοι","O"
"1176","οἰκητήρια","O"
"1177","κρημνοὶ","O"
"1178","σπήλαια","O"
"1179","φάραγγες","O"
"1180",".","O"
"1181","πολλάκις","O"
"1182","δὲ","O"
"1183","καὶ","O"
"1184","συγγίνομαι","O"
"1185","τοῖς","O"
"1186","ἀνθρώποις","O"
"1187","ὡς","O"
"1188","γυναῖκα","O"
"1189","εἶναί","O"
"1190","με","O"
"1191","νομίζοντες","O"
"1192",",","O"
"1193","πρὸ","O"
"1194","πάντων","O"
"1195","δὲ","O"
"1196","τοῖς","O"
"1197","μελιχρόοις","O"
"1198","ὅτι","O"
"1199","οὗτοι","O"
"1200","συναστροί","O"
"1201","μού","O"
"1202","εἰσιν","O"
"1203",",","O"
"1204","καὶ","O"
"1205","γὰρ","O"
"1206","τὸ","O"
"1207","ἄστρον","O"
"1208","μου","O"
"1209","οὗτοι","O"
"1210","λάθρᾳ","O"
"1211","καὶ","O"
"1212","φανερῶς","O"
"1213","προσκυνοῦσι","O"
"1214","καὶ","O"
"1215","οὐκ","O"
"1216","οἴδασιν","O"
"1217","ὅτι","O"
"1218","ἑαυτοὺς","O"
"1219","βλάπτουσι","O"
"1220","καὶ","O"
"1221","πλεῖόν","O"
"1222","με","O"
"1223","κακοῦργον","O"
"1224","εἶναι","O"
"1225","ἐρεθίζουσιν","O"
"1226","·","O"
"1227","θέλουσι","O"
"1228","γὰρ","O"
"1229","διὰ","O"
"1230","τῆς","O"
"1231","μνήμης","O"
"1232","χρυσίον","O"
"1233","πορίζειν","O"
"1234",".","O"
"1235","ἐγὼ","O"
"1236","δὲ","O"
"1237","παρέχω","O"
"1238","ὀλίγον","O"
"1239","τοῖς","O"
"1240","καλῶς","O"
"1241","με","O"
"1242","προσκυνοῦσιν","O"
"1243",".","O"
"1244","ἐπηρώτησα","O"
"1245","δὲ","O"
"1246","αὐτὴν","O"
"1247","πόθεν","O"
"1248","γεννᾶται","O"
"1249",".","O"
"1250","ἡ","O"
"1251","δὲ","O"
"1252","εἶπεν","O"
"1253","·","O"
"1254","Ἀπὸ","O"
"1255","φωνῆς","O"
"1256","ἀκαίρου","O"
"1257","τῆς","O"
"1258","καλουμένης","O"
"1259","ἤχου","O"
"1260","οὐρανοῦ","O"
"1261","μολύβδου","O"
"1262","φωνὴν","O"
"1263","ἀφέντος","O"
"1264","ἐν","O"
"1265","ὕλῃ","O"
"1266","ἐγεννήθην","O"
"1267",".","O"
"1268","εἶπον","O"
"1269","δὲ","O"
"1270","αὐτῇ","O"
"1271","·","O"
"1272","Ἐν","O"
"1273","ποίῳ","O"
"1274","ἄστρῳ","O"
"1275","διέρχῃ","O"
"1276",";","O"
"1277","ἡ","O"
"1278","δὲ","O"
"1279","εἶπεν","O"
"1280","·","O"
"1281","Ἐν","O"
"1282","πανσελήνῳ","O"
"1283",",","O"
"1284","διότι","O"
"1285","καὶ","O"
"1286","ἐν","O"
"1287","σελήνῃ","O"
"1288","τὰ","O"
"1289","πλείονα","O"
"1290","ὁδεύω","O"
"1291",".","O"
"1292","ἐγὼ","O"
"1293","δὲ","O"
"1294","εἶπον","O"
"1295","·","O"
"1296","ποῖος","O"
"1297","ἄγγελός","O"
"1298","ἐστιν","O"
"1299","ὁ","O"
"1300","καταργῶν","O"
"1301","σε","O"
"1302",";","O"
"1303","ἡ","O"
"1304","δὲ","O"
"1305","ἔφη","O"
"1306","·","O"
"1307","Ὁ","O"
"1308","καὶ","O"
"1309","ἐν","O"
"1310","σοί","O"
"1311",",","O"
"1312","βασιλεῦ","O"
"1313",".","O"
"1314","κἀ","O"
"1315","γὼ","O"
"1316","εἰς","O"
"1317","χλεύην","O"
"1318","αὐτὰ","O"
"1319","λογισάμενος","O"
"1320","ἐκέλευσα","O"
"1321","στρατιώτην","O"
"1322","κροῦσαι","O"
"1323","αὐτήν","O"
"1324",".","O"
"1325","ἡ","O"
"1326","δὲ","O"
"1327","ἀνακράξασα","O"
"1328","εἶπεν","O"
"1329","·","O"
"1330","Λέγω","O"
"1331","σοι","O"
"1332",",","O"
"1333","βασιλεῦ","O"
"1334",",","O"
"1335","ἐγώ","O"
"1336",",","O"
"1337","ὑπὸ","O"
"1338","τῆς","O"
"1339","δεδομένης","O"
"1340","σοι","O"
"1341","σοφίας","O"
"1342","τοῦ","O"
"1343","θεοῦ","O"
"1344",".","O"
"1345","καὶ","O"
"1346","εἶπον","O"
"1347","τὸ","O"
"1348","ὄνομα","O"
"1349","τοῦ","O"
"1350","Ἁγίου","O"
"1351","Ἰσραὴλ","O"
"1352","καὶ","O"
"1353","ἐκέλευσα","O"
"1354","αὐτὴν","O"
"1355","νήθειν","O"
"1356","τὴν","O"
"1357","κάνναβιν","O"
"1358","εἰς","O"
"1359","τὰ","O"
"1360","σχοινία","O"
"1361","τοῦ","O"
"1362","ἔργου","O"
"1363","τοῦ","O"
"1364","ναοῦ","O"
"1365","τοῦ","O"
"1366","θεοῦ","O"
"1367",".","O"
"1368","καὶ","O"
"1369","οὕτως","O"
"1370","σφραγισθὲν","O"
"1371","καὶ","O"
"1372","δεθὲν","O"
"1373","κατηργήθη","O"
"1374","ὥστε","O"
"1375","ἱστάναι","O"
"1376","νύκτα","O"
"1377","καὶ","O"
"1378","ἡμέραν","O"
"1379","νήθειν","O"
"1380","τὴν","O"
"1381","κάνναβιν","LOC"
"1382",".","O"
"1383","Καὶ","O"
"1384","ἐκέλευσα","O"
"1385","ἀχθῆναί","O"
"1386","μοι","O"
"1387","ἕτερον","O"
"1388","δαίμονα","O"
"1389","·","O"
"1390","καὶ","O"
"1391","ἤγαγέ","O"
"1392","μοι","O"
"1393","Ἀσμοδαῖον","PERSON"
"1394","τὸν","O"
"1395","πονηρὸν","O"
"1396","δαίμονα","O"
"1397","δεδεμένον","O"
"1398",".","O"
"1399","καὶ","O"
"1400","ἐπηρώτησα","O"
"1401","αὐτόν","O"
"1402","·","O"
"1403","Σὺ","O"
"1404","τίς","O"
"1405","εἶ","O"
"1406",";","O"
"1407","ὁ","O"
"1408","δὲ","O"
"1409","ἀπειλητικὸν","O"
"1410","βλέμμα","O"
"1411","ῥίψας","O"
"1412","λέγει","O"
"1413","·","O"
"1414","Σὺ","O"
"1415","τίς","O"
"1416","εἶ","O"
"1417",";","O"
"1418","καὶ","O"
"1419","εἶπον","O"
"1420","αὐτῷ","O"
"1421","·","O"
"1422","Οὕτως","O"
"1423","τετιμωρημένος","O"
"1424","ἀποκρίνῃ","O"
"1425",";","O"
"1426","ὁ","O"
"1427","δὲ","O"
"1428","τῷ","O"
"1429","αὐτῷ","O"
"1430","βλέμματι","O"
"1431","προσχὼν","O"
"1432","εἶπέ","O"
"1433","μοι","O"
"1434","·","O"
"1435","Πῶς","O"
"1436","ἔχω","O"
"1437","σοι","O"
"1438","ἀποκριθῆναι","O"
"1439",";","O"
"1440","σὺ","O"
"1441","μὲν","O"
"1442","υἱὸς","O"
"1443","ἀνθρώπου","O"
"1444","εἶ","O"
"1445",",","O"
"1446","κἀ","O"
"1447","γὼ","O"
"1448","ἀγγέλου","O"
"1449",",","O"
"1450","καὶ","O"
"1451","διὰ","O"
"1452","θυγατρὸς","O"
"1453","ἀνθρώπου","O"
"1454","ἐγεννήθην","O"
"1455",",","O"
"1456","ὥστε","O"
"1457","οὐδὲν","O"
"1458","ὑπερήφανον","O"
"1459","ῥῆμα","O"
"1460","οὐρανίου","O"
"1461","γένους","O"
"1462","πρὸς","O"
"1463","γηγενῆ","O"
"1464",".","O"
"1465","τὸ","O"
"1466","ἄστρον","O"
"1467","μου","O"
"1468","ἐν","O"
"1469","οὐρανῷ","O"
"1470","φωλεύει","O"
"1471","καὶ","O"
"1472","οἱ","O"
"1473","ἄνθρωποί","O"
"1474","με","O"
"1475","καλοῦσιν","O"
"1476","ἅμαξαν","O"
"1477",",","O"
"1478","οἱ","O"
"1479","δὲ","O"
"1480","τὸν","O"
"1481","δρακοντόποδα","O"
"1482","·","O"
"1483","διὰ","O"
"1484","τοῦτο","O"
"1485","καὶ","O"
"1486","μικρότερα","O"
"1487","ἄστρα","O"
"1488","συμπάρεισι","O"
"1489","τῷ","O"
"1490","ἐμῷ","O"
"1491","ἄστρῳ","O"
"1492",",","O"
"1493","καὶ","O"
"1494","γὰρ","O"
"1495","τοῦ","O"
"1496","πατρός","O"
"1497","μου","O"
"1498","τὸ","O"
"1499","ἀξίωμα","O"
"1500","καὶ","O"
"1501","ὁ","O"
"1502","θρόνος","O"
"1503","μέχρι","O"
"1504","σήμερον","O"
"1505","ἐν","O"
"1506","τῷ","O"
"1507","οὐρανῷ","O"
"1508","ἐστιν","O"
"1509",".","O"
"1510","πολλὰ","O"
"1511","δὲ","O"
"1512","μή","O"
"1513","με","O"
"1514","ἐρώτα","O"
"1515",",","O"
"1516","Σολομῶν","PERSON"
"1517",",","O"
"1518","καὶ","O"
"1519","γὰρ","O"
"1520","τὸ","O"
"1521","βασίλειόν","O"
"1522","σου","O"
"1523","διαρραγήσεται","O"
"1524","ἐν","O"
"1525","καιρῷ","O"
"1526","καὶ","O"
"1527","αὕτη","O"
"1528","σου","O"
"1529","ἡ","O"
"1530","δόξα","O"
"1531","πρόσκαιρός","O"
"1532","ἐστι","O"
"1533","καὶ","O"
"1534","ὀλίγον","O"
"1535","χρόνον","O"
"1536","βασανίσαι","O"
"1537","ἡμῶν","O"
"1538","ἔχεις","O"
"1539",",","O"
"1540","καὶ","O"
"1541","πάλιν","O"
"1542","νομὴν","O"
"1543","ἔχωμεν","O"
"1544","ἐπ᾽","O"
"1545","ἀνθρωπότητα","O"
"1546","ὥστε","O"
"1547","σέβεσθαι","O"
"1548","ἡμᾶς","O"
"1549","ὡς","O"
"1550","θεούς","O"
"1551",",","O"
"1552","μὴ","O"
"1553","γινωσκόντων","O"
"1554","τῶν","O"
"1555","ἀνθρώπων","O"
"1556","τὰ","O"
"1557","ὀνόματα","O"
"1558","τῶν","O"
"1559","καθ᾽","O"
"1560","ἡμῶν","O"
"1561","τεταγμένων","O"
"1562","ἀγγέλων","O"
"1563",".","O"
"1564","ἐγὼ","O"
"1565","δὲ","O"
"1566","Σολομῶν","PERSON"
"1567","ἀκούσας","O"
"1568","ταῦτα","O"
"1569","ἐπιμελέστερον","O"
"1570","αὐτὸν","O"
"1571","δεσμεύσας","O"
"1572","ἐκέλευσα","O"
"1573","ῥαβδίζεσθαι","O"
"1574","καὶ","O"
"1575","ἀπολογηθῆναι","O"
"1576","τίς","O"
"1577","καλεῖται","O"
"1578","καὶ","O"
"1579","τίς","O"
"1580","ἡ","O"
"1581","ἐργασία","O"
"1582","αὐτοῦ","O"
"1583",".","O"
"1584","ὁ","O"
"1585","δαίμων","O"
"1586","εἶπεν","O"
"1587","·","O"
"1588","Ἀσμοδαῖος","NORP"
"1589","καλοῦμαι","O"
"1590","περικλυτός","O"
"1591","·","O"
"1592","οἰδαίνομαι","O"
"1593","κακουργίαν","O"
"1594","ἀνθρώπων","O"
"1595","ἐν","O"
"1596","ὅλῳ","O"
"1597","τῷ","O"
"1598","κόσμῳ","O"
"1599",".","O"
"1600","νεονύμφων","O"
"1601","ἐπίβουλός","O"
"1602","εἰμι","O"
"1603","·","O"
"1604","παρθένων","O"
"1605","κάλλος","O"
"1606","ἀφανίζω","O"
"1607","καὶ","O"
"1608","καρδίας","O"
"1609","ἀλλοιῶ","O"
"1610",".","O"
"1611","ἔφην","O"
"1612","δὲ","O"
"1613","αὐτῷ","O"
"1614","·","O"
"1615","Μόνη","O"
"1616","αὕτη","O"
"1617","σου","O"
"1618","ἡ","O"
"1619","ἐργασία","O"
"1620",";","O"
"1621","ὁ","O"
"1622","δὲ","O"
"1623","πάλιν","O"
"1624","λέγει","O"
"1625","·","O"
"1626","Διὰ","O"
"1627","τῶν","O"
"1628","ἄστρων","O"
"1629","στρώνω","O"
"1630","θηλυμανίας","O"
"1631","καὶ","O"
"1632","ἔπειτα","O"
"1633","εἰς","O"
"1634","τρικυμίας","O"
"1635","καὶ","O"
"1636","ἕως","O"
"1637","ἑπτὰ","O"
"1638","ἐφόνευσα","O"
"1639",".","O"
"1640","καὶ","O"
"1641","οὕτως","O"
"1642","ὥρκισα","O"
"1643","αὐτὸν","O"
"1644","τὸ","O"
"1645","ὄνομα","O"
"1646","κυρίου","GOD"
"1647","Σαβαώθ","GOD"
"1648","·","O"
"1649","Φοβήθητι","O"
"1650",",","O"
"1651","Ἀσμοδαῖε","NORP"
"1652",",","O"
"1653","τὸν","O"
"1654","θεὸν","O"
"1655","καὶ","O"
"1656","εἰπέ","O"
"1657","μοι","O"
"1658","ἐν","O"
"1659","ποίῳ","O"
"1660","ἀγγέλῳ","O"
"1661","καταργῆσαι","O"
"1662",".","O"
"1663","ὁ","O"
"1664","δὲ","O"
"1665","δαίμων","O"
"1666","λέγει","O"
"1667","·","O"
"1668","Ῥαφαὴλ","PERSON"
"1669","ὁ","O"
"1670","παρεστὼς","O"
"1671","ἐνώπιον","O"
"1672","τοῦ","O"
"1673","θεοῦ","O"
"1674","·","O"
"1675","διώκει","O"
"1676","δέ","O"
"1677","με","O"
"1678","καὶ","O"
"1679","ἧπαρ","O"
"1680","μετὰ","O"
"1681","χολῆς","O"
"1682","ἰχθύος","O"
"1683","ἐπὶ","O"
"1684","κροκίνων","O"
"1685","ἀνθράκων","O"
"1686","καπνιζόμενον","O"
"1687",".","O"
"1688","ἐπηρώτησα","O"
"1689","πάλιν","O"
"1690","αὐτὸν","O"
"1691","λέγων","O"
"1692","·","O"
"1693","Μὴ","O"
"1694","κρύψῃς","O"
"1695","ἀπ᾽","O"
"1696","ἐμοῦ","O"
"1697","ῥῆμα","O"
"1698",",","O"
"1699","ὅτι","O"
"1700","ἐγώ","O"
"1701","εἰμι","O"
"1702","Σολομῶν","PERSON"
"1703","υἱὸς","O"
"1704","Δαυείδ","PERSON"
"1705",",","O"
"1706","καὶ","O"
"1707","εἰπέ","O"
"1708","μοι","O"
"1709","τὸ","O"
"1710","ὄνομα","O"
"1711","τοῦ","O"
"1712","ἰχθύος","O"
"1713","οὗ","O"
"1714","σὺ","O"
"1715","σέβῃ","O"
"1716",".","O"
"1717","ὁ","O"
"1718","δὲ","O"
"1719","λέγει","O"
"1720","·","O"
"1721","Τὸ","O"
"1722","ὄνομα","O"
"1723","κέκληται","O"
"1724","γλάνις","PERSON"
"1725","·","O"
"1726","ἐν","O"
"1727","τοῖς","O"
"1728","ποταμοῖς","O"
"1729","τῶν","O"
"1730","Ἀσσυρίων","NORP"
"1731","εὑρίσκεται","O"
"1732","·","O"
"1733","μόνος","O"
"1734","γὰρ","O"
"1735","ἐκεῖ","O"
"1736","γεννᾶται","O"
"1737",",","O"
"1738","ὅτι","O"
"1739","κἀ","O"
"1740","γὼ","O"
"1741","ἐν","O"
"1742","τοῖς","O"
"1743","μέρεσιν","O"
"1744","ἐκείνοις","O"
"1745","εὑρίσκομαι","O"
"1746",".","O"
"1747","καὶ","O"
"1748","λέγω","O"
"1749","αὐτῷ","O"
"1750","·","O"
"1751","Οὐδὲν","O"
"1752","ἕτερον","O"
"1753","παρά","O"
"1754","σου","O"
"1755",",","O"
"1756","Ἀσμοδαῖε","NORP"
"1757",";","O"
"1758","καὶ","O"
"1759","εἶπέ","O"
"1760","μοι","O"
"1761","·","O"
"1762","ἐπίσταται","O"
"1763","ἡ","O"
"1764","δύναμις","O"
"1765","τοῦ","O"
"1766","θεοῦ","O"
"1767","τοῦ","O"
"1768","διὰ","O"
"1769","τῆς","O"
"1770","αὐτοῦ","O"
"1771","σφραγῖδος","O"
"1772","δεσμεύσαντός","O"
"1773","με","O"
"1774","ἀλύτοις","O"
"1775","δεσμοῖς","O"
"1776","ὅτι","O"
"1777","ἅπερ","O"
"1778","σοι","O"
"1779","εἶπον","O"
"1780","ἀληθῆ","O"
"1781","εἰσιν","O"
"1782",".","O"
"1783","ἀξιῶ","O"
"1784","δέ","O"
"1785","σε","O"
"1786",",","O"
"1787","βασιλεῦ","O"
"1788","Σολομῶν","PERSON"
"1789",",","O"
"1790","μή","O"
"1791","με","O"
"1792","κατακρίνῃς","O"
"1793","εἰς","O"
"1794","ὕδωρ","O"
"1795",".","O"
"1796","ἐγὼ","O"
"1797","δὲ","O"
"1798","μειδιάσας","O"
"1799","εἶπον","O"
"1800","·","O"
"1801","Ζῇ","O"
"1802","κύριος","O"
"1803","ὁ","O"
"1804","θεὸς","O"
"1805","τῶν","O"
"1806","πατέρων","O"
"1807","μου","O"
"1808","σίδηρα","O"
"1809","ἔχεις","O"
"1810","φορέσαι","O"
"1811","καὶ","O"
"1812","πηλὸν","O"
"1813","ποιήσεις","O"
"1814","εἰς","O"
"1815","ὅλην","O"
"1816","τὴν","O"
"1817","σκευὴν","O"
"1818","τοῦ","O"
"1819","ναοῦ","O"
"1820","ἀνατρίβων","O"
"1821","τὴν","O"
"1822","χορηγίαν","O"
"1823","τῆς","O"
"1824","κώμης","O"
"1825",".","O"
"1826","καὶ","O"
"1827","ἐκέλευσα","O"
"1828","γενέσθαι","O"
"1829","ὑδρίας","O"
"1830","δέκα","O"
"1831","καὶ","O"
"1832","περιχώννυσθαι","O"
"1833","αὐτόν","O"
"1834",".","O"
"1835","καὶ","O"
"1836","δεινῶς","O"
"1837","στενάξας","O"
"1838","ὁ","O"
"1839","δαίμων","O"
"1840","τὰ","O"
"1841","κελευσθέντα","O"
"1842","αὐτὸν","O"
"1843","κατειργάζετο","O"
"1844",".","O"
"1845","τοῦτο","O"
"1846","δὲ","O"
"1847","ἐποίησε","O"
"1848","διότι","O"
"1849","καὶ","O"
"1850","τὸ","O"
"1851","προγνωστικὸν","O"
"1852","εἶχεν","O"
"1853","ὁ","O"
"1854","Ἀσμοδαῖος","NORP"
"1855",".","O"
"1856","καὶ","O"
"1857","ἐδόξασα","O"
"1858","τὸν","O"
"1859","θεὸν","O"
"1860","ἐγὼ","O"
"1861","Σολομῶν","PERSON"
"1862","τὸν","O"
"1863","δόντα","O"
"1864","μοι","O"
"1865","τὴν","O"
"1866","ἐξουσίαν","O"
"1867","ταύτην","O"
"1868","·","O"
"1869","τὸ","O"
"1870","δὲ","O"
"1871","ἧπαρ","O"
"1872","τοῦ","O"
