"ID","TOKEN","IS_STOP"
"918","ὁ","TRUE"
"919","Σολομῶν","FALSE"
"920","ὃν","TRUE"
"921","σὺ","TRUE"
"922","λέγεις","FALSE"
"923",";","FALSE"
"924","ὁ","TRUE"
"925","δὲ","TRUE"
"926","Ὀρνίας","FALSE"
"927","ἔρριψε","FALSE"
"928","τὸ","TRUE"
"929","δακτυλίδιον","FALSE"
"930","εἰς","TRUE"
"931","τὸ","TRUE"
"932","στῆθος","FALSE"
"933","τοῦ","TRUE"
"934","Βεελζεβούλ","FALSE"
"935",",","FALSE"
"936","λέγων","FALSE"
"937","·","FALSE"
"938","Καλεῖ","FALSE"
"939","σε","TRUE"
"940","Σολομῶν","FALSE"
"941","ὁ","TRUE"
"942","βασιλεύς","FALSE"
"943",".","FALSE"
"944","καὶ","TRUE"
"945","ἀνέκραξεν","FALSE"
"946","ὁ","TRUE"
"947","Βεελζεβοὺλ","FALSE"
"948","ὡς","TRUE"
"949","ἀπὸ","TRUE"
"950","πυρὸς","FALSE"
"951","φλογὸς","FALSE"
"952","καιομένης","FALSE"
"953","μεγάλης","FALSE"
"954","καὶ","TRUE"
"955","ἀναστὰς","FALSE"
"956","ἠκολούθησεν","FALSE"
"957","αὐτῷ","TRUE"
"958","μετὰ","TRUE"
"959","βίας","FALSE"
"960","καὶ","TRUE"
"961","ἦλθε","FALSE"
"962","πρός","TRUE"
"963","με","TRUE"
"964",".","FALSE"
"965","καὶ","TRUE"
"966","ὡς","TRUE"
"967","εἶδον","FALSE"
"968","ἐγὼ","TRUE"
"969","τὸν","TRUE"
"970","ἄρχοντα","FALSE"
"971","τῶν","TRUE"
"972","δαιμονίων","FALSE"
"973","ἐρχόμενον","FALSE"
"974",",","FALSE"
"975","ἐδόξασα","FALSE"
"976","τὸν","TRUE"
"977","θεὸν","FALSE"
"978","καὶ","TRUE"
"979","εἶπον","FALSE"
"980","·","FALSE"
"981","Εὐλογητὸς","FALSE"
"982","εἶ","TRUE"
"983",",","FALSE"
"984","κύριε","FALSE"
"985","ὁ","TRUE"
"986","θεὸς","FALSE"
"987","ὁ","TRUE"
"988","παντακράτωρ","FALSE"
"989","ὁ","TRUE"
"990","δοὺς","FALSE"
"991","τῷ","TRUE"
"992","παιδί","FALSE"
"993","σου","TRUE"
"994","Σολομῶντι","FALSE"
"995","τὴν","TRUE"
"996","τῶν","TRUE"
"997","σῶν","TRUE"
"998","θρόνων","FALSE"
"999","πάρεδρον","FALSE"
"1000","σοφίαν","FALSE"
"1001","καὶ","TRUE"
"1002","ὑποτάξας","FALSE"
"1003","εἰς","TRUE"
"1004","ἐμὲ","TRUE"
"1005","πᾶσαν","FALSE"
"1006","τὴν","TRUE"
"1007","τῶν","TRUE"
"1008","δαιμόνων","FALSE"
"1009","δύναμιν","FALSE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","ἐπηρώτησα","FALSE"
"1013","αὐτὸν","TRUE"
"1014","καὶ","TRUE"
"1015","εἶπον","FALSE"
"1016","·","FALSE"
"1017","Λέγε","FALSE"
"1018","μοι","TRUE"
"1019",",","FALSE"
"1020","τίς","TRUE"
"1021","εἶ","TRUE"
"1022","συ","FALSE"
"1023",";","FALSE"
"1024","ὁ","TRUE"
"1025","δαίμων","FALSE"
"1026","ἔφη","FALSE"
"1027","·","FALSE"
"1028","ἐγώ","TRUE"
"1029","εἰμι","TRUE"
"1030","Βεελζεβοὺλ","FALSE"
"1031","τῶν","TRUE"
"1032","δαιμονίων","FALSE"
"1033","ὁ","TRUE"
"1034","ἔξαρχος","FALSE"
"1035",".","FALSE"
"1036","ἀπῄτουν","FALSE"
"1037","δὲ","TRUE"
"1038","τοῦτον","TRUE"
"1039","ἀδιαλείπτως","FALSE"
"1040","ἐγγύθεν","FALSE"
"1041","μοι","TRUE"
"1042","προσεδρεύειν","FALSE"
"1043","καὶ","TRUE"
"1044","ἐμφανίζειν","FALSE"
"1045","μοι","TRUE"
"1046","τὴν","TRUE"
"1047","κατὰ","TRUE"
"1048","τῶν","TRUE"
"1049","δαιμόνων","FALSE"
"1050","φαντασίαν","FALSE"
"1051",".","FALSE"
"1052","αὐτὸς","TRUE"
"1053","δέ","TRUE"
"1054","μοι","TRUE"
"1055","ἐπηγγείλατο","FALSE"
"1056","πάντα","FALSE"
"1057","τὰ","TRUE"
"1058","ἀκάθαρτα","FALSE"
"1059","πνεύματα","FALSE"
"1060","ἀγαγεῖν","FALSE"
"1061","πρός","TRUE"
"1062","με","TRUE"
"1063","δέσμια","FALSE"
"1064",".","FALSE"
"1065","καὶ","TRUE"
"1066","ἐγὼ","TRUE"
"1067","πάλιν","FALSE"
"1068","ἐδόξασα","FALSE"
"1069","τὸν","TRUE"
"1070","θεὸν","FALSE"
"1071","τοῦ","TRUE"
"1072","οὐρανοῦ","FALSE"
"1073","καὶ","TRUE"
"1074","τῆς","TRUE"
"1075","γῆς","FALSE"
"1076","εὐχαριστῶν","FALSE"
"1077","αὐτῷ","TRUE"
"1078","πάντοτε","FALSE"
"1079",".","FALSE"
"1080","Ἐπυθόμην","FALSE"
"1081","δὲ","TRUE"
"1082","τοῦ","TRUE"
"1083","δαίμονος","FALSE"
"1084","εἰ","TRUE"
"1085","ἔστι","TRUE"
"1086","δαιμόνων","FALSE"
"1087","θήλεια","FALSE"
"1088",".","FALSE"
"1089","τοῦ","TRUE"
"1090","δὲ","TRUE"
"1091","φήσαντος","FALSE"
"1092","εἶναι","TRUE"
"1093","ἐβουλόμην","FALSE"
"1094","εἰδέναι","FALSE"
"1095",".","FALSE"
"1096","καὶ","TRUE"
"1097","ἀπελθὼν","FALSE"
"1098","ὁ","TRUE"
"1099","Βεελζεβοὺλ","FALSE"
"1100","ἔδειξέ","FALSE"
"1101","μοι","TRUE"
"1102","τὴν","TRUE"
"1103","Ὀνοσκελίδα","FALSE"
"1104","μορφὴν","FALSE"
"1105","ἔχουσαν","FALSE"
"1106","περικαλλῆ","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","δέμας","FALSE"
"1110","γυναικὸς","FALSE"
"1111","εὐχρώτου","FALSE"
"1112",",","FALSE"
"1113","κνήμας","FALSE"
"1114","δὲ","TRUE"
"1115","ἡμιόνου","FALSE"
"1116",".","FALSE"
"1117","ἐλθούσης","FALSE"
"1118","δὲ","TRUE"
"1119","αὐτῆς","TRUE"
"1120","πρός","TRUE"
"1121","με","TRUE"
"1122","εἶπον","FALSE"
"1123","αὐτῇ","TRUE"
"1124","·","FALSE"
"1125","Λέγε","FALSE"
"1126","μοι","TRUE"
"1127","σὺ","TRUE"
"1128","τίς","TRUE"
"1129","εἶ","TRUE"
"1130",".","FALSE"
"1131","ἡ","TRUE"
"1132","δὲ","TRUE"
"1133","ἔφη","FALSE"
"1134","·","FALSE"
"1135","Ἐγὼ","TRUE"
"1136","Ὀνοσκελὶς","FALSE"
"1137","καλοῦμαι","FALSE"
"1138",",","FALSE"
"1139","πνεῦμα","FALSE"
"1140","σεσωματοποιημένον","FALSE"
"1141","φωλεῦον","FALSE"
"1142","ἐπὶ","TRUE"
"1143","τῆς","TRUE"
"1144","γῆς","FALSE"
"1145","·","FALSE"
"1146","ἐν","TRUE"
"1147","σπηλαίοις","FALSE"
"1148","μὲν","TRUE"
"1149","ἔχω","FALSE"
"1150","τὴν","TRUE"
"1151","κατοίκησιν","FALSE"
"1152",",","FALSE"
"1153","ἔχω","FALSE"
"1154","δὲ","TRUE"
"1155","πολυποίκιλον","FALSE"
"1156","τρόπον","FALSE"
"1157",".","FALSE"
"1158","ποτὲ","FALSE"
"1159","μὲν","TRUE"
"1160","ἄνθρωπον","FALSE"
"1161","πνίγω","FALSE"
"1162",",","FALSE"
"1163","ποτὲ","FALSE"
"1164","δὲ","TRUE"
"1165","ἀπὸ","TRUE"
"1166","τῆς","TRUE"
"1167","φύσεως","FALSE"
"1168","σκολιάζω","FALSE"
"1169","αὐτούς","TRUE"
"1170",".","FALSE"
"1171","τὰ","TRUE"
"1172","δὲ","TRUE"
"1173","πλεῖστά","FALSE"
"1174","ἐστί","TRUE"
"1175","μοι","TRUE"
"1176","οἰκητήρια","FALSE"
"1177","κρημνοὶ","FALSE"
"1178","σπήλαια","FALSE"
"1179","φάραγγες","FALSE"
"1180",".","FALSE"
"1181","πολλάκις","FALSE"
"1182","δὲ","TRUE"
"1183","καὶ","TRUE"
"1184","συγγίνομαι","FALSE"
"1185","τοῖς","TRUE"
"1186","ἀνθρώποις","FALSE"
"1187","ὡς","TRUE"
"1188","γυναῖκα","FALSE"
"1189","εἶναί","TRUE"
"1190","με","TRUE"
"1191","νομίζοντες","FALSE"
"1192",",","FALSE"
"1193","πρὸ","FALSE"
"1194","πάντων","FALSE"
"1195","δὲ","TRUE"
"1196","τοῖς","TRUE"
"1197","μελιχρόοις","FALSE"
"1198","ὅτι","TRUE"
"1199","οὗτοι","TRUE"
"1200","συναστροί","FALSE"
"1201","μού","FALSE"
"1202","εἰσιν","TRUE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","γὰρ","TRUE"
"1206","τὸ","TRUE"
"1207","ἄστρον","FALSE"
"1208","μου","TRUE"
"1209","οὗτοι","TRUE"
"1210","λάθρᾳ","FALSE"
"1211","καὶ","TRUE"
"1212","φανερῶς","FALSE"
"1213","προσκυνοῦσι","FALSE"
"1214","καὶ","TRUE"
"1215","οὐκ","TRUE"
"1216","οἴδασιν","FALSE"
"1217","ὅτι","TRUE"
"1218","ἑαυτοὺς","TRUE"
"1219","βλάπτουσι","FALSE"
"1220","καὶ","TRUE"
"1221","πλεῖόν","FALSE"
"1222","με","TRUE"
"1223","κακοῦργον","FALSE"
"1224","εἶναι","TRUE"
"1225","ἐρεθίζουσιν","FALSE"
"1226","·","FALSE"
"1227","θέλουσι","FALSE"
"1228","γὰρ","TRUE"
"1229","διὰ","TRUE"
"1230","τῆς","TRUE"
"1231","μνήμης","FALSE"
"1232","χρυσίον","FALSE"
"1233","πορίζειν","FALSE"
"1234",".","FALSE"
"1235","ἐγὼ","TRUE"
"1236","δὲ","TRUE"
"1237","παρέχω","FALSE"
"1238","ὀλίγον","FALSE"
"1239","τοῖς","TRUE"
"1240","καλῶς","FALSE"
"1241","με","TRUE"
"1242","προσκυνοῦσιν","FALSE"
"1243",".","FALSE"
"1244","ἐπηρώτησα","FALSE"
"1245","δὲ","TRUE"
"1246","αὐτὴν","TRUE"
"1247","πόθεν","FALSE"
"1248","γεννᾶται","FALSE"
"1249",".","FALSE"
"1250","ἡ","TRUE"
"1251","δὲ","TRUE"
"1252","εἶπεν","FALSE"
"1253","·","FALSE"
"1254","Ἀπὸ","TRUE"
"1255","φωνῆς","FALSE"
"1256","ἀκαίρου","FALSE"
"1257","τῆς","TRUE"
"1258","καλουμένης","FALSE"
"1259","ἤχου","FALSE"
"1260","οὐρανοῦ","FALSE"
"1261","μολύβδου","FALSE"
"1262","φωνὴν","FALSE"
"1263","ἀφέντος","FALSE"
"1264","ἐν","TRUE"
"1265","ὕλῃ","FALSE"
"1266","ἐγεννήθην","FALSE"
"1267",".","FALSE"
"1268","εἶπον","FALSE"
"1269","δὲ","TRUE"
"1270","αὐτῇ","TRUE"
"1271","·","FALSE"
"1272","Ἐν","TRUE"
"1273","ποίῳ","FALSE"
"1274","ἄστρῳ","FALSE"
"1275","διέρχῃ","FALSE"
"1276",";","FALSE"
"1277","ἡ","TRUE"
"1278","δὲ","TRUE"
"1279","εἶπεν","FALSE"
"1280","·","FALSE"
"1281","Ἐν","TRUE"
"1282","πανσελήνῳ","FALSE"
"1283",",","FALSE"
"1284","διότι","FALSE"
"1285","καὶ","TRUE"
"1286","ἐν","TRUE"
"1287","σελήνῃ","FALSE"
"1288","τὰ","TRUE"
"1289","πλείονα","FALSE"
"1290","ὁδεύω","FALSE"
"1291",".","FALSE"
"1292","ἐγὼ","TRUE"
"1293","δὲ","TRUE"
"1294","εἶπον","FALSE"
"1295","·","FALSE"
"1296","ποῖος","FALSE"
"1297","ἄγγελός","FALSE"
"1298","ἐστιν","TRUE"
"1299","ὁ","TRUE"
"1300","καταργῶν","FALSE"
"1301","σε","TRUE"
"1302",";","FALSE"
"1303","ἡ","TRUE"
"1304","δὲ","TRUE"
"1305","ἔφη","FALSE"
"1306","·","FALSE"
"1307","Ὁ","TRUE"
"1308","καὶ","TRUE"
"1309","ἐν","TRUE"
"1310","σοί","TRUE"
"1311",",","FALSE"
"1312","βασιλεῦ","FALSE"
"1313",".","FALSE"
"1314","κἀ","FALSE"
"1315","γὼ","FALSE"
"1316","εἰς","TRUE"
"1317","χλεύην","FALSE"
"1318","αὐτὰ","TRUE"
"1319","λογισάμενος","FALSE"
"1320","ἐκέλευσα","FALSE"
"1321","στρατιώτην","FALSE"
"1322","κροῦσαι","FALSE"
"1323","αὐτήν","TRUE"
"1324",".","FALSE"
"1325","ἡ","TRUE"
"1326","δὲ","TRUE"
"1327","ἀνακράξασα","FALSE"
"1328","εἶπεν","FALSE"
"1329","·","FALSE"
"1330","Λέγω","FALSE"
"1331","σοι","TRUE"
"1332",",","FALSE"
"1333","βασιλεῦ","FALSE"
"1334",",","FALSE"
"1335","ἐγώ","TRUE"
"1336",",","FALSE"
"1337","ὑπὸ","TRUE"
"1338","τῆς","TRUE"
"1339","δεδομένης","FALSE"
"1340","σοι","TRUE"
"1341","σοφίας","FALSE"
"1342","τοῦ","TRUE"
"1343","θεοῦ","FALSE"
"1344",".","FALSE"
"1345","καὶ","TRUE"
"1346","εἶπον","FALSE"
"1347","τὸ","TRUE"
"1348","ὄνομα","FALSE"
"1349","τοῦ","TRUE"
"1350","Ἁγίου","FALSE"
"1351","Ἰσραὴλ","FALSE"
"1352","καὶ","TRUE"
"1353","ἐκέλευσα","FALSE"
"1354","αὐτὴν","TRUE"
"1355","νήθειν","FALSE"
"1356","τὴν","TRUE"
"1357","κάνναβιν","FALSE"
"1358","εἰς","TRUE"
"1359","τὰ","TRUE"
"1360","σχοινία","FALSE"
"1361","τοῦ","TRUE"
"1362","ἔργου","FALSE"
"1363","τοῦ","TRUE"
"1364","ναοῦ","FALSE"
"1365","τοῦ","TRUE"
"1366","θεοῦ","FALSE"
"1367",".","FALSE"
"1368","καὶ","TRUE"
"1369","οὕτως","TRUE"
"1370","σφραγισθὲν","FALSE"
"1371","καὶ","TRUE"
"1372","δεθὲν","FALSE"
"1373","κατηργήθη","FALSE"
"1374","ὥστε","TRUE"
"1375","ἱστάναι","FALSE"
"1376","νύκτα","FALSE"
"1377","καὶ","TRUE"
"1378","ἡμέραν","FALSE"
"1379","νήθειν","FALSE"
"1380","τὴν","TRUE"
"1381","κάνναβιν","FALSE"
"1382",".","FALSE"
"1383","Καὶ","TRUE"
"1384","ἐκέλευσα","FALSE"
"1385","ἀχθῆναί","FALSE"
"1386","μοι","TRUE"
"1387","ἕτερον","FALSE"
"1388","δαίμονα","FALSE"
"1389","·","FALSE"
"1390","καὶ","TRUE"
"1391","ἤγαγέ","FALSE"
"1392","μοι","TRUE"
"1393","Ἀσμοδαῖον","FALSE"
"1394","τὸν","TRUE"
"1395","πονηρὸν","FALSE"
"1396","δαίμονα","FALSE"
"1397","δεδεμένον","FALSE"
"1398",".","FALSE"
"1399","καὶ","TRUE"
"1400","ἐπηρώτησα","FALSE"
"1401","αὐτόν","TRUE"
"1402","·","FALSE"
"1403","Σὺ","TRUE"
"1404","τίς","TRUE"
"1405","εἶ","TRUE"
"1406",";","FALSE"
"1407","ὁ","TRUE"
"1408","δὲ","TRUE"
"1409","ἀπειλητικὸν","FALSE"
"1410","βλέμμα","FALSE"
"1411","ῥίψας","FALSE"
"1412","λέγει","FALSE"
"1413","·","FALSE"
"1414","Σὺ","TRUE"
"1415","τίς","TRUE"
"1416","εἶ","TRUE"
"1417",";","FALSE"
"1418","καὶ","TRUE"
"1419","εἶπον","FALSE"
"1420","αὐτῷ","TRUE"
"1421","·","FALSE"
"1422","Οὕτως","TRUE"
"1423","τετιμωρημένος","FALSE"
"1424","ἀποκρίνῃ","FALSE"
"1425",";","FALSE"
"1426","ὁ","TRUE"
"1427","δὲ","TRUE"
"1428","τῷ","TRUE"
"1429","αὐτῷ","TRUE"
"1430","βλέμματι","FALSE"
"1431","προσχὼν","FALSE"
"1432","εἶπέ","FALSE"
"1433","μοι","TRUE"
"1434","·","FALSE"
"1435","Πῶς","FALSE"
"1436","ἔχω","FALSE"
"1437","σοι","TRUE"
"1438","ἀποκριθῆναι","FALSE"
"1439",";","FALSE"
"1440","σὺ","TRUE"
"1441","μὲν","TRUE"
"1442","υἱὸς","FALSE"
"1443","ἀνθρώπου","FALSE"
"1444","εἶ","TRUE"
"1445",",","FALSE"
"1446","κἀ","FALSE"
"1447","γὼ","FALSE"
"1448","ἀγγέλου","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","διὰ","TRUE"
"1452","θυγατρὸς","FALSE"
"1453","ἀνθρώπου","FALSE"
"1454","ἐγεννήθην","FALSE"
"1455",",","FALSE"
"1456","ὥστε","TRUE"
"1457","οὐδὲν","TRUE"
"1458","ὑπερήφανον","FALSE"
"1459","ῥῆμα","FALSE"
"1460","οὐρανίου","FALSE"
"1461","γένους","FALSE"
"1462","πρὸς","TRUE"
"1463","γηγενῆ","FALSE"
"1464",".","FALSE"
"1465","τὸ","TRUE"
"1466","ἄστρον","FALSE"
"1467","μου","TRUE"
"1468","ἐν","TRUE"
"1469","οὐρανῷ","FALSE"
"1470","φωλεύει","FALSE"
"1471","καὶ","TRUE"
"1472","οἱ","TRUE"
"1473","ἄνθρωποί","FALSE"
"1474","με","TRUE"
"1475","καλοῦσιν","FALSE"
"1476","ἅμαξαν","FALSE"
"1477",",","FALSE"
"1478","οἱ","TRUE"
"1479","δὲ","TRUE"
"1480","τὸν","TRUE"
"1481","δρακοντόποδα","FALSE"
"1482","·","FALSE"
"1483","διὰ","TRUE"
"1484","τοῦτο","TRUE"
"1485","καὶ","TRUE"
"1486","μικρότερα","FALSE"
"1487","ἄστρα","FALSE"
"1488","συμπάρεισι","FALSE"
"1489","τῷ","TRUE"
"1490","ἐμῷ","TRUE"
"1491","ἄστρῳ","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","γὰρ","TRUE"
"1495","τοῦ","TRUE"
"1496","πατρός","FALSE"
"1497","μου","TRUE"
"1498","τὸ","TRUE"
"1499","ἀξίωμα","FALSE"
"1500","καὶ","TRUE"
"1501","ὁ","TRUE"
"1502","θρόνος","FALSE"
"1503","μέχρι","FALSE"
"1504","σήμερον","FALSE"
"1505","ἐν","TRUE"
"1506","τῷ","TRUE"
"1507","οὐρανῷ","FALSE"
"1508","ἐστιν","TRUE"
"1509",".","FALSE"
"1510","πολλὰ","FALSE"
"1511","δὲ","TRUE"
"1512","μή","TRUE"
"1513","με","TRUE"
"1514","ἐρώτα","FALSE"
"1515",",","FALSE"
"1516","Σολομῶν","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","γὰρ","TRUE"
"1520","τὸ","TRUE"
"1521","βασίλειόν","FALSE"
"1522","σου","TRUE"
"1523","διαρραγήσεται","FALSE"
"1524","ἐν","TRUE"
"1525","καιρῷ","FALSE"
"1526","καὶ","TRUE"
"1527","αὕτη","TRUE"
"1528","σου","TRUE"
"1529","ἡ","TRUE"
"1530","δόξα","FALSE"
"1531","πρόσκαιρός","FALSE"
"1532","ἐστι","TRUE"
"1533","καὶ","TRUE"
"1534","ὀλίγον","FALSE"
"1535","χρόνον","FALSE"
"1536","βασανίσαι","FALSE"
"1537","ἡμῶν","TRUE"
"1538","ἔχεις","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","πάλιν","FALSE"
"1542","νομὴν","FALSE"
"1543","ἔχωμεν","FALSE"
"1544","ἐπ᾽","FALSE"
"1545","ἀνθρωπότητα","FALSE"
"1546","ὥστε","TRUE"
"1547","σέβεσθαι","FALSE"
"1548","ἡμᾶς","TRUE"
"1549","ὡς","TRUE"
"1550","θεούς","FALSE"
"1551",",","FALSE"
"1552","μὴ","TRUE"
"1553","γινωσκόντων","FALSE"
"1554","τῶν","TRUE"
"1555","ἀνθρώπων","FALSE"
"1556","τὰ","TRUE"
"1557","ὀνόματα","FALSE"
"1558","τῶν","TRUE"
"1559","καθ᾽","FALSE"
"1560","ἡμῶν","TRUE"
"1561","τεταγμένων","FALSE"
"1562","ἀγγέλων","FALSE"
"1563",".","FALSE"
"1564","ἐγὼ","TRUE"
"1565","δὲ","TRUE"
"1566","Σολομῶν","FALSE"
"1567","ἀκούσας","FALSE"
"1568","ταῦτα","TRUE"
"1569","ἐπιμελέστερον","FALSE"
"1570","αὐτὸν","TRUE"
"1571","δεσμεύσας","FALSE"
"1572","ἐκέλευσα","FALSE"
"1573","ῥαβδίζεσθαι","FALSE"
"1574","καὶ","TRUE"
"1575","ἀπολογηθῆναι","FALSE"
"1576","τίς","TRUE"
"1577","καλεῖται","FALSE"
"1578","καὶ","TRUE"
"1579","τίς","TRUE"
"1580","ἡ","TRUE"
"1581","ἐργασία","FALSE"
"1582","αὐτοῦ","TRUE"
"1583",".","FALSE"
"1584","ὁ","TRUE"
"1585","δαίμων","FALSE"
"1586","εἶπεν","FALSE"
"1587","·","FALSE"
"1588","Ἀσμοδαῖος","FALSE"
"1589","καλοῦμαι","FALSE"
"1590","περικλυτός","FALSE"
"1591","·","FALSE"
"1592","οἰδαίνομαι","FALSE"
"1593","κακουργίαν","FALSE"
"1594","ἀνθρώπων","FALSE"
"1595","ἐν","TRUE"
"1596","ὅλῳ","FALSE"
"1597","τῷ","TRUE"
"1598","κόσμῳ","FALSE"
"1599",".","FALSE"
"1600","νεονύμφων","FALSE"
"1601","ἐπίβουλός","FALSE"
"1602","εἰμι","TRUE"
"1603","·","FALSE"
"1604","παρθένων","FALSE"
"1605","κάλλος","FALSE"
"1606","ἀφανίζω","FALSE"
"1607","καὶ","TRUE"
"1608","καρδίας","FALSE"
"1609","ἀλλοιῶ","FALSE"
"1610",".","FALSE"
"1611","ἔφην","FALSE"
"1612","δὲ","TRUE"
"1613","αὐτῷ","TRUE"
"1614","·","FALSE"
"1615","Μόνη","FALSE"
"1616","αὕτη","TRUE"
"1617","σου","TRUE"
"1618","ἡ","TRUE"
"1619","ἐργασία","FALSE"
"1620",";","FALSE"
"1621","ὁ","TRUE"
"1622","δὲ","TRUE"
"1623","πάλιν","FALSE"
"1624","λέγει","FALSE"
"1625","·","FALSE"
"1626","Διὰ","TRUE"
"1627","τῶν","TRUE"
"1628","ἄστρων","FALSE"
"1629","στρώνω","FALSE"
"1630","θηλυμανίας","FALSE"
"1631","καὶ","TRUE"
"1632","ἔπειτα","FALSE"
"1633","εἰς","TRUE"
"1634","τρικυμίας","FALSE"
"1635","καὶ","TRUE"
"1636","ἕως","FALSE"
"1637","ἑπτὰ","FALSE"
"1638","ἐφόνευσα","FALSE"
"1639",".","FALSE"
