"ID","TOKEN","LEMMA"
"884","δαιμονίων","δαιμόνιον"
"885",".","."
"886","Ὁ","ὁ"
"887","δὲ","δέ"
"888","Ὀρνίας","Ὀρνία"
"889","λαβὼν","λαμβάνω"
"890","τὸ","ὁ"
"891","δακτυλίδιον","δακτυλίδιον"
"892","ἀπῆλθε","ἀπέρχομαι"
"893","πρὸς","πρός"
"894","τὸν","ὁ"
"895","Βεελζεβοὺλ","Βεελζεβούλ"
"896","καὶ","καί"
"897","ἔφη","φημί"
"898","αὐτῷ","αὐτός"
"899","·","·"
"900","Δεῦρο","δεῦρο"
"901","καλεῖ","καλέω"
"902","σε","σύ"
"903","ὁ","ὁ"
"904","Σολομῶν","Σολομῶνς"
"905",".","."
"906","ὁ","ὁ"
"907","δὲ","δέ"
"908","Βεελζεβοὺλ","Βεελζεβούλ"
"909","λέγει","λέγω"
"910","αὐτῷ","αὐτός"
"911","·","·"
"912","Λέγε","λέγω"
"913","μοι","ἐγώ"
"914",",",","
"915","τίς","τίς"
"916","ἐστι","εἰμί"
"917","οὗτος","οὗτος"
"918","ὁ","ὁ"
"919","Σολομῶν","Σολομῶνς"
"920","ὃν","ὅς"
"921","σὺ","σύ"
"922","λέγεις","λέγω"
"923",";",";"
"924","ὁ","ὁ"
"925","δὲ","δέ"
"926","Ὀρνίας","Ὀρνία"
"927","ἔρριψε","ῥίπτω"
"928","τὸ","ὁ"
"929","δακτυλίδιον","δακτυλίδιος"
"930","εἰς","εἰς"
"931","τὸ","ὁ"
"932","στῆθος","στῆθος"
"933","τοῦ","ὁ"
"934","Βεελζεβούλ","Βεελζεβούλ"
"935",",",","
"936","λέγων","λέγω"
"937","·","·"
"938","Καλεῖ","Καλέω"
"939","σε","σύ"
"940","Σολομῶν","Σολομῶνς"
"941","ὁ","ὁ"
"942","βασιλεύς","βασιλεύς"
"943",".","."
"944","καὶ","καί"
"945","ἀνέκραξεν","ἀνακράζω"
"946","ὁ","ὁ"
"947","Βεελζεβοὺλ","Βεελζεβούλ"
"948","ὡς","ὡς"
"949","ἀπὸ","ἀπό"
"950","πυρὸς","πῦρ"
"951","φλογὸς","φλόξ"
"952","καιομένης","καίω"
"953","μεγάλης","μέγας"
"954","καὶ","καί"
"955","ἀναστὰς","ἀνίστημι"
"956","ἠκολούθησεν","ἀκολουθέω"
"957","αὐτῷ","αὐτός"
"958","μετὰ","μετά"
"959","βίας","βία"
"960","καὶ","καί"
"961","ἦλθε","ἔρχομαι"
"962","πρός","πρός"
"963","με","ἐγώ"
"964",".","."
"965","καὶ","καί"
"966","ὡς","ὡς"
"967","εἶδον","ὁράω"
"968","ἐγὼ","ἐγώ"
"969","τὸν","ὁ"
"970","ἄρχοντα","ἄρχων"
"971","τῶν","ὁ"
"972","δαιμονίων","δαιμόνιον"
"973","ἐρχόμενον","ἔρχομαι"
"974",",",","
"975","ἐδόξασα","δοξάζω"
"976","τὸν","ὁ"
"977","θεὸν","θεός"
"978","καὶ","καί"
"979","εἶπον","λέγω"
"980","·","·"
"981","Εὐλογητὸς","εὐλογητός"
"982","εἶ","εἰμί"
"983",",",","
"984","κύριε","κύριος"
"985","ὁ","ὁ"
"986","θεὸς","θεός"
"987","ὁ","ὁ"
"988","παντακράτωρ","παντακράτωρ"
"989","ὁ","ὁ"
"990","δοὺς","δίδωμι"
"991","τῷ","ὁ"
"992","παιδί","παῖς"
"993","σου","σύ"
"994","Σολομῶντι","Σολομῶς"
"995","τὴν","ὁ"
"996","τῶν","ὁ"
"997","σῶν","σός"
"998","θρόνων","θρόνος"
"999","πάρεδρον","πάρεδρος"
"1000","σοφίαν","σοφία"
"1001","καὶ","καί"
"1002","ὑποτάξας","ὑποτάκω"
"1003","εἰς","εἰς"
"1004","ἐμὲ","ἐγώ"
"1005","πᾶσαν","πᾶς"
"1006","τὴν","ὁ"
"1007","τῶν","ὁ"
"1008","δαιμόνων","δαίμων"
"1009","δύναμιν","δύναμις"
"1010",".","."
"1011","καὶ","καί"
"1012","ἐπηρώτησα","ἐπηρώτησα"
"1013","αὐτὸν","αὐτός"
"1014","καὶ","καί"
"1015","εἶπον","λέγω"
"1016","·","·"
"1017","Λέγε","λέγω"
"1018","μοι","ἐγώ"
"1019",",",","
"1020","τίς","τίς"
"1021","εἶ","εἰμί"
"1022","συ","συ"
"1023",";",";"
"1024","ὁ","ὁ"
"1025","δαίμων","δαίμων"
"1026","ἔφη","φημί"
"1027","·","·"
"1028","ἐγώ","ἐγώ"
"1029","εἰμι","εἰμί"
"1030","Βεελζεβοὺλ","Βεελζεβούλ"
"1031","τῶν","ὁ"
"1032","δαιμονίων","δαιμόνιον"
"1033","ὁ","ὁ"
"1034","ἔξαρχος","ἔξαρχος"
"1035",".","."
"1036","ἀπῄτουν","ἀπαιτέω"
"1037","δὲ","δέ"
"1038","τοῦτον","οὗτος"
"1039","ἀδιαλείπτως","ἀδιαλείπτως"
"1040","ἐγγύθεν","ἐγγύς"
"1041","μοι","ἐγώ"
"1042","προσεδρεύειν","προσεδρεύω"
"1043","καὶ","καί"
"1044","ἐμφανίζειν","ἐμφανίζω"
"1045","μοι","ἐγώ"
"1046","τὴν","ὁ"
"1047","κατὰ","κατά"
"1048","τῶν","ὁ"
"1049","δαιμόνων","δαίμων"
"1050","φαντασίαν","φαντασία"
"1051",".","."
"1052","αὐτὸς","αὐτός"
"1053","δέ","δέ"
"1054","μοι","ἐγώ"
"1055","ἐπηγγείλατο","ἐπαγγέλλομαι"
"1056","πάντα","πᾶς"
"1057","τὰ","ὁ"
"1058","ἀκάθαρτα","ἀκάθαρτος"
"1059","πνεύματα","πνεῦμα"
"1060","ἀγαγεῖν","ἄγω"
"1061","πρός","πρός"
"1062","με","ἐγώ"
"1063","δέσμια","δέσμιος"
"1064",".","."
"1065","καὶ","καί"
"1066","ἐγὼ","ἐγώ"
"1067","πάλιν","πάλιν"
"1068","ἐδόξασα","δοξάζω"
"1069","τὸν","ὁ"
"1070","θεὸν","θεός"
"1071","τοῦ","ὁ"
"1072","οὐρανοῦ","οὐρανός"
"1073","καὶ","καί"
"1074","τῆς","ὁ"
"1075","γῆς","γῆ"
"1076","εὐχαριστῶν","εὐχαριστέω"
"1077","αὐτῷ","αὐτός"
"1078","πάντοτε","πάντοτε"
"1079",".","."
"1080","Ἐπυθόμην","Ἐπυθόμη"
"1081","δὲ","δέ"
"1082","τοῦ","ὁ"
"1083","δαίμονος","δαίμων"
"1084","εἰ","εἰ"
"1085","ἔστι","εἰμί"
"1086","δαιμόνων","δαίμων"
"1087","θήλεια","θῆλυς"
"1088",".","."
"1089","τοῦ","ὁ"
"1090","δὲ","δέ"
"1091","φήσαντος","φημί"
"1092","εἶναι","εἰμί"
"1093","ἐβουλόμην","βούλομαι"
"1094","εἰδέναι","οἶδα"
"1095",".","."
"1096","καὶ","καί"
"1097","ἀπελθὼν","ἀπέρχομαι"
"1098","ὁ","ὁ"
"1099","Βεελζεβοὺλ","Βεελζεβούλ"
"1100","ἔδειξέ","ἔδειξέ"
"1101","μοι","ἐγώ"
"1102","τὴν","ὁ"
"1103","Ὀνοσκελίδα","Ὀνοσκελΐς"
"1104","μορφὴν","μορφή"
"1105","ἔχουσαν","ἔχω"
"1106","περικαλλῆ","περικαλλῆ"
"1107",",",","
"1108","καὶ","καί"
"1109","δέμας","δέμας"
"1110","γυναικὸς","γυνή"
"1111","εὐχρώτου","εὐχρώτης"
"1112",",",","
"1113","κνήμας","κνήμη"
"1114","δὲ","δέ"
"1115","ἡμιόνου","ἡμίονος"
"1116",".","."
"1117","ἐλθούσης","ἔρχομαι"
"1118","δὲ","δέ"
"1119","αὐτῆς","αὐτός"
"1120","πρός","πρός"
"1121","με","ἐγώ"
"1122","εἶπον","λέγω"
"1123","αὐτῇ","αὐτός"
"1124","·","·"
"1125","Λέγε","λέγω"
"1126","μοι","ἐγώ"
"1127","σὺ","σύ"
"1128","τίς","τίς"
"1129","εἶ","εἰμί"
"1130",".","."
"1131","ἡ","ὁ"
"1132","δὲ","δέ"
"1133","ἔφη","φημί"
"1134","·","·"
"1135","Ἐγὼ","ἐγώ"
"1136","Ὀνοσκελὶς","Ὀνοσκελίς"
"1137","καλοῦμαι","καλέω"
"1138",",",","
"1139","πνεῦμα","πνεῦμα"
"1140","σεσωματοποιημένον","σεσωματοποιημένος"
"1141","φωλεῦον","φωλεύω"
"1142","ἐπὶ","ἐπί"
"1143","τῆς","ὁ"
"1144","γῆς","γῆ"
"1145","·","·"
"1146","ἐν","ἐν"
"1147","σπηλαίοις","σπήλαιον"
"1148","μὲν","μέν"
"1149","ἔχω","ἔχω"
"1150","τὴν","ὁ"
"1151","κατοίκησιν","κατοίκησις"
"1152",",",","
"1153","ἔχω","ἔχω"
"1154","δὲ","δέ"
"1155","πολυποίκιλον","πολυποίκιλος"
"1156","τρόπον","τρόπος"
"1157",".","."
"1158","ποτὲ","ποτε"
"1159","μὲν","μέν"
"1160","ἄνθρωπον","ἄνθρωπος"
"1161","πνίγω","πνίγω"
"1162",",",","
"1163","ποτὲ","ποτε"
"1164","δὲ","δέ"
"1165","ἀπὸ","ἀπό"
"1166","τῆς","ὁ"
"1167","φύσεως","φύσις"
"1168","σκολιάζω","σκολιάζω"
"1169","αὐτούς","αὐτός"
"1170",".","."
"1171","τὰ","ὁ"
"1172","δὲ","δέ"
"1173","πλεῖστά","πολύς"
"1174","ἐστί","εἰμί"
"1175","μοι","ἐγώ"
"1176","οἰκητήρια","οἰκητήρια"
"1177","κρημνοὶ","κρημνός"
"1178","σπήλαια","σπήλαιον"
"1179","φάραγγες","φάραγξ"
"1180",".","."
"1181","πολλάκις","πολλάκις"
"1182","δὲ","δέ"
"1183","καὶ","καί"
"1184","συγγίνομαι","συγγίνομαι"
"1185","τοῖς","ὁ"
"1186","ἀνθρώποις","ἄνθρωπος"
"1187","ὡς","ὡς"
"1188","γυναῖκα","γυνή"
"1189","εἶναί","εἰμί"
"1190","με","ἐγώ"
"1191","νομίζοντες","νομίζω"
"1192",",",","
"1193","πρὸ","πρό"
"1194","πάντων","πᾶς"
"1195","δὲ","δέ"
"1196","τοῖς","ὁ"
"1197","μελιχρόοις","μελιχρόος"
"1198","ὅτι","ὅτι"
"1199","οὗτοι","οὗτος"
"1200","συναστροί","συναστρος"
"1201","μού","ἐγώ"
"1202","εἰσιν","εἰμί"
"1203",",",","
"1204","καὶ","καί"
"1205","γὰρ","γάρ"
"1206","τὸ","ὁ"
"1207","ἄστρον","ἄστρον"
"1208","μου","ἐγώ"
"1209","οὗτοι","οὗτος"
"1210","λάθρᾳ","λάθρᾳ"
"1211","καὶ","καί"
"1212","φανερῶς","φανερῶς"
"1213","προσκυνοῦσι","προσκυνέω"
"1214","καὶ","καί"
"1215","οὐκ","οὐ"
"1216","οἴδασιν","οἶδα"
"1217","ὅτι","ὅτι"
"1218","ἑαυτοὺς","ἑαυτοῦ"
"1219","βλάπτουσι","βλάπτω"
"1220","καὶ","καί"
"1221","πλεῖόν","πολύς"
"1222","με","ἐγώ"
"1223","κακοῦργον","κακοῦργος"
"1224","εἶναι","εἰμί"
"1225","ἐρεθίζουσιν","ἐρεθίζω"
"1226","·","·"
"1227","θέλουσι","ἐθέλω"
"1228","γὰρ","γάρ"
"1229","διὰ","διά"
"1230","τῆς","ὁ"
"1231","μνήμης","μνήμη"
"1232","χρυσίον","χρυσίον"
"1233","πορίζειν","πορίζω"
"1234",".","."
"1235","ἐγὼ","ἐγώ"
"1236","δὲ","δέ"
"1237","παρέχω","παρέχω"
"1238","ὀλίγον","ὀλίγος"
"1239","τοῖς","ὁ"
"1240","καλῶς","καλῶς"
"1241","με","ἐγώ"
"1242","προσκυνοῦσιν","προσκυνέω"
"1243",".","."
"1244","ἐπηρώτησα","ἐπηρώτησα"
"1245","δὲ","δέ"
"1246","αὐτὴν","αὐτός"
"1247","πόθεν","πόθεν"
"1248","γεννᾶται","γεννάω"
"1249",".","."
"1250","ἡ","ὁ"
"1251","δὲ","δέ"
"1252","εἶπεν","λέγω"
"1253","·","·"
"1254","Ἀπὸ","ἀπό"
"1255","φωνῆς","φωνή"
"1256","ἀκαίρου","ἄκαιρος"
"1257","τῆς","ὁ"
"1258","καλουμένης","καλέω"
"1259","ἤχου","ἦχος"
"1260","οὐρανοῦ","οὐρανός"
"1261","μολύβδου","μόλυβδος"
"1262","φωνὴν","φωνή"
"1263","ἀφέντος","ἀφίημι"
"1264","ἐν","ἐν"
"1265","ὕλῃ","ὕλη"
"1266","ἐγεννήθην","γεννάω"
"1267",".","."
"1268","εἶπον","λέγω"
"1269","δὲ","δέ"
"1270","αὐτῇ","αὐτός"
"1271","·","·"
"1272","Ἐν","ἐν"
"1273","ποίῳ","ποῖος"
"1274","ἄστρῳ","ἄστρον"
"1275","διέρχῃ","διέρχω"
"1276",";",";"
"1277","ἡ","ὁ"
"1278","δὲ","δέ"
"1279","εἶπεν","λέγω"
"1280","·","·"
"1281","Ἐν","ἐν"
"1282","πανσελήνῳ","πανσελήνῳ"
"1283",",",","
"1284","διότι","διότι"
"1285","καὶ","καί"
"1286","ἐν","ἐν"
"1287","σελήνῃ","σελήνη"
"1288","τὰ","ὁ"
"1289","πλείονα","πολύς"
"1290","ὁδεύω","ὁδεύω"
"1291",".","."
"1292","ἐγὼ","ἐγώ"
"1293","δὲ","δέ"
"1294","εἶπον","λέγω"
"1295","·","·"
"1296","ποῖος","ποῖος"
"1297","ἄγγελός","ἄγγελος"
"1298","ἐστιν","εἰμί"
"1299","ὁ","ὁ"
"1300","καταργῶν","καταργέω"
"1301","σε","σύ"
"1302",";",";"
"1303","ἡ","ὁ"
"1304","δὲ","δέ"
"1305","ἔφη","φημί"
"1306","·","·"
"1307","Ὁ","ὁ"
"1308","καὶ","καί"
"1309","ἐν","ἐν"
"1310","σοί","σύ"
"1311",",",","
"1312","βασιλεῦ","βασιλεύς"
"1313",".","."
"1314","κἀ","κἀ"
"1315","γὼ","γὼ"
"1316","εἰς","εἰς"
"1317","χλεύην","χλεύη"
"1318","αὐτὰ","αὐτός"
"1319","λογισάμενος","λογίζομαι"
"1320","ἐκέλευσα","κελεύω"
"1321","στρατιώτην","στρατιώτης"
"1322","κροῦσαι","κρέω"
"1323","αὐτήν","αὐτός"
"1324",".","."
"1325","ἡ","ὁ"
"1326","δὲ","δέ"
"1327","ἀνακράξασα","ἀνακράξασα"
"1328","εἶπεν","λέγω"
"1329","·","·"
"1330","Λέγω","λέγω"
"1331","σοι","σύ"
"1332",",",","
"1333","βασιλεῦ","βασιλεύς"
"1334",",",","
"1335","ἐγώ","ἐγώ"
"1336",",",","
"1337","ὑπὸ","ὑπό"
"1338","τῆς","ὁ"
"1339","δεδομένης","δίδωμι"
"1340","σοι","σύ"
"1341","σοφίας","σοφία"
"1342","τοῦ","ὁ"
"1343","θεοῦ","θεός"
"1344",".","."
"1345","καὶ","καί"
"1346","εἶπον","λέγω"
"1347","τὸ","ὁ"
"1348","ὄνομα","ὄνομα"
"1349","τοῦ","ὁ"
"1350","Ἁγίου","Ἁγῖος"
"1351","Ἰσραὴλ","Ἰσραήλ"
"1352","καὶ","καί"
"1353","ἐκέλευσα","κελεύω"
"1354","αὐτὴν","αὐτός"
"1355","νήθειν","νήθω"
"1356","τὴν","ὁ"
"1357","κάνναβιν","κάνναβις"
"1358","εἰς","εἰς"
"1359","τὰ","ὁ"
"1360","σχοινία","σχοινίον"
"1361","τοῦ","ὁ"
"1362","ἔργου","ἔργον"
"1363","τοῦ","ὁ"
"1364","ναοῦ","ναός"
"1365","τοῦ","ὁ"
"1366","θεοῦ","θεός"
"1367",".","."
"1368","καὶ","καί"
"1369","οὕτως","οὕτως"
"1370","σφραγισθὲν","σφραγιίθημσ"
"1371","καὶ","καί"
"1372","δεθὲν","δέω"
"1373","κατηργήθη","κατηργήθη"
"1374","ὥστε","ὥστε"
"1375","ἱστάναι","ἵστημι"
"1376","νύκτα","νύξ"
"1377","καὶ","καί"
"1378","ἡμέραν","ἡμέρα"
"1379","νήθειν","νήθω"
"1380","τὴν","ὁ"
"1381","κάνναβιν","κάνναβι"
"1382",".","."
"1383","Καὶ","καί"
"1384","ἐκέλευσα","κελεύω"
"1385","ἀχθῆναί","ἀχθῆνή"
"1386","μοι","ἐγώ"
"1387","ἕτερον","ἕτερος"
"1388","δαίμονα","δαίμων"
"1389","·","·"
"1390","καὶ","καί"
"1391","ἤγαγέ","ἄγω"
"1392","μοι","ἐγώ"
"1393","Ἀσμοδαῖον","Ἀσμοδαῖος"
"1394","τὸν","ὁ"
"1395","πονηρὸν","πονηρός"
"1396","δαίμονα","δαίμων"
"1397","δεδεμένον","δέω"
"1398",".","."
"1399","καὶ","καί"
"1400","ἐπηρώτησα","ἐπηρώτησα"
"1401","αὐτόν","αὐτός"
"1402","·","·"
"1403","Σὺ","σύ"
"1404","τίς","τίς"
"1405","εἶ","εἰμί"
"1406",";",";"
"1407","ὁ","ὁ"
"1408","δὲ","δέ"
"1409","ἀπειλητικὸν","ἀπειλητικός"
"1410","βλέμμα","βλέμμα"
"1411","ῥίψας","ῥίπτω"
"1412","λέγει","λέγω"
"1413","·","·"
"1414","Σὺ","σύ"
"1415","τίς","τίς"
"1416","εἶ","εἰμί"
"1417",";",";"
"1418","καὶ","καί"
"1419","εἶπον","λέγω"
"1420","αὐτῷ","αὐτός"
"1421","·","·"
"1422","Οὕτως","οὕτως"
"1423","τετιμωρημένος","τιμωρέω"
"1424","ἀποκρίνῃ","ἀποκρίνω"
"1425",";",";"
"1426","ὁ","ὁ"
"1427","δὲ","δέ"
"1428","τῷ","ὁ"
"1429","αὐτῷ","αὐτός"
"1430","βλέμματι","βλέμμα"
"1431","προσχὼν","προσγχάνω"
"1432","εἶπέ","λέγω"
"1433","μοι","ἐγώ"
"1434","·","·"
"1435","Πῶς","πῶς"
"1436","ἔχω","ἔχω"
"1437","σοι","σύ"
"1438","ἀποκριθῆναι","ἀποκρίνω"
"1439",";",";"
"1440","σὺ","σύ"
"1441","μὲν","μέν"
"1442","υἱὸς","υἱός"
"1443","ἀνθρώπου","ἄνθρωπος"
"1444","εἶ","εἰμί"
"1445",",",","
"1446","κἀ","κἀ"
"1447","γὼ","γὼ"
"1448","ἀγγέλου","ἄγγελος"
