"ID","TOKEN","UPOS"
"3620","πάλιν","ADV"
"3621",",","PUNCT"
"3622","εἴπερ","SCONJ"
"3623","θέλεις","VERB"
"3624",",","PUNCT"
"3625","ἅ","PRON"
"3626","φησι","VERB"
"3627","·","PUNCT"
"3628","Τίς","PRON"
"3629","γὰρ","ADV"
"3630","παλαίσας","VERB"
"3631","εὖ","ADV"
"3632",".","PUNCT"
"3633","τίς","PRON"
"3634","ὠκύπους","ADJ"
"3635","ἀνὴρ","NOUN"
"3636",",","PUNCT"
"3637","Ἢ","CCONJ"
"3638","δίσκον","NOUN"
"3639","ἄρας","VERB"
"3640",",","PUNCT"
"3641","ἢ","CCONJ"
"3642","γνάθον","NOUN"
"3643","πλήξας","VERB"
"3644","καλῶς","ADV"
"3645",",","PUNCT"
"3646","Πόλει","NOUN"
"3647","πατρῴᾳ","ADJ"
"3648","στέφανον","NOUN"
"3649","ἤρκεσεν","VERB"
"3650","λαβών","VERB"
"3651",";","PUNCT"
"3652","Εἰ","SCONJ"
"3653","δὲ","ADV"
"3654","καὶ","ADV"
"3655","τούτων","ADJ"
"3656","ἔτι","ADV"
"3657","λεπτομερέστερον","ADJ"
"3658","ἀκούειν","VERB"
"3659","ἐθέλεις","VERB"
"3660",",","PUNCT"
"3661","ἄκουε","VERB"
"3662","πάλιν","ADV"
"3663",",","PUNCT"
"3664","ἅ","PRON"
"3665","φησι","VERB"
"3666","·","PUNCT"
"3667","Πότερα","ADV"
"3668","μαχοῦνται","VERB"
"3669","πολεμίοισιν","ADJ"
"3670",",","PUNCT"
"3671","ἐν","ADP"
"3672","χεροῖν","NOUN"
"3673","Δίσκους","NOUN"
"3674","ἔχοντες","VERB"
"3675",",","PUNCT"
"3676","ἢ","CCONJ"
"3677","δι","ADP"
"3678","ἀσπίδων","NOUN"
"3679","ποσὶ","NOUN"
"3680","Θέοντες","VERB"
"3681",",","PUNCT"
"3682","ἐκβαλοῦσι","VERB"
"3683","πολεμίους","ADJ"
"3684","πάτρας","NOUN"
"3685",";","PUNCT"
"3686","Οὐδεὶς","ADJ"
"3687","σιδήρου","NOUN"
"3688","ταῦτα","ADJ"
"3689","μωραίνει","VERB"
"3690","πέλας","ADV"
"3691",".","PUNCT"
"3692","τοῖς","DET"
"3693","δὲ","ADV"
"3694","φιλοσόφοις","NOUN"
"3695","ἐπιτρέψομεν","VERB"
"3696","τὴν","DET"
"3697","κρίσιν","NOUN"
"3698",";","PUNCT"
"3699","ἀλλὰ","CCONJ"
"3700","καὶ","ADV"
"3701","πρὸς","ADP"
"3702","τούτων","ADJ"
"3703","ἁπάντων","ADJ"
"3704",",","PUNCT"
"3705","ὥσπερ","ADV"
"3706","ἐξ","ADP"
"3707","ἑνὸς","NUM"
"3708","στόματος","NOUN"
"3709",",","PUNCT"
"3710","ὡμολόγηται","VERB"
"3711",",","PUNCT"
"3712","φαῦλον","ADJ"
"3713","εἶναι","AUX"
"3714","τὸ","DET"
"3715","ἐπιτήδευμα","NOUN"
"3716",".","PUNCT"
"3717","Οὐδὲ","CCONJ"
"3718","μὴν","ADV"
"3719","οὐδὲ","ADV"
"3720","τῶν","DET"
"3721","ἰατρῶν","NOUN"
"3722","τὶς","ADJ"
"3723","ἐπῄνεσεν","VERB"
"3724","αὐτό","PRON"
"3725",".","PUNCT"
"3726","Πρῶτον","ADJ"
"3727","μὲν","ADV"
"3728","τοῦ","DET"
"3729","Ἱπποκράτους","PROPN"
"3730","ἀκούσῃ","VERB"
"3731","λέγοντος","VERB"
"3732","·","PUNCT"
"3733","Διάθεσις","NOUN"
"3734","ἀθλητικὴ","ADJ"
"3735","οὐ","ADV"
"3736","φύσει","NOUN"
"3737",",","PUNCT"
"3738","ἕξις","NOUN"
"3739","ὑγιεινὴ","ADJ"
"3740","κρείσσων","ADJ"
"3741","·","PUNCT"
"3742","ἔπειτα","ADV"
"3743","δὲ","ADV"
"3744","καὶ","ADV"
"3745","τῶν","DET"
"3746","ἄλλων","ADJ"
"3747","ἁπάντων","ADJ"
"3748","τῶν","DET"
"3749","μετ","ADP"
"3750","αὐτὸν","PRON"
"3751","ἀρίστων","ADJ"
"3752","ἰατρῶν","NOUN"
"3753",".","PUNCT"
"3754","Ὅλως","ADV"
"3755","μὲν","ADV"
"3756","οὖν","ADV"
"3757","ἐπὶ","ADP"
"3758","μάρτυρος","NOUN"
"3759","οὐκ","ADV"
"3760","ἐβουλόμην","VERB"
"3761","κρίνεσθαι","VERB"
"3762","·","PUNCT"
"3763","ῥητορικὸν","ADJ"
"3764","γὰρ","ADV"
"3765","τὸ","DET"
"3766","τοιοῦτον","ADJ"
"3767","μᾶλλον","ADV"
"3768","ἢ","ADV"
"3769","τιμῶντος","VERB"
"3770","ἀλήθειαν","NOUN"
"3771","ἀνδρός","NOUN"
"3772","·","PUNCT"
"3773","ὅμως","ADV"
"3774","δ","ADV"
"3775","ἐπειδὴ","SCONJ"
"3776","τινὲς","ADJ"
"3777","ἐπὶ","ADP"
"3778","τὸν","DET"
"3779","τῶν","DET"
"3780","πολλῶν","ADJ"
"3781","ἔπαινον","NOUN"
"3782","καταφεύγουσι","VERB"
"3783","καὶ","CCONJ"
"3784","τὴν","DET"
"3785","παρὰ","ADP"
"3786","τούτων","ADJ"
"3787","κενὴν","ADJ"
"3788","δόξαν","NOUN"
"3789",",","PUNCT"
"3790","ἀφέντες","VERB"
"3791","αὐτὸ","DET"
"3792","τὸ","DET"
"3793","ἐπιτήδευμα","NOUN"
"3794","γυμνὸν","ADJ"
"3795","τῶν","DET"
"3796","ἔξωθεν","ADV"
"3797","σκοπεῖν","VERB"
"3798",",","PUNCT"
"3799","ἠναγκάσθην","VERB"
"3800","κᾀν","ADP"
"3801","τούτοις","ADJ"
"3802","προχειρίζεσθαι","VERB"
"3803","τοὺς","DET"
"3804","μάρτυρας","NOUN"
"3805",",","PUNCT"
"3806","ἵν","SCONJ"
"3807",",","PUNCT"
"3808","ὅτι","SCONJ"
"3809","μηδ","ADV"
"3810","ἐνταῦθα","ADV"
"3811","πλέον","ADJ"
"3812","ἔχουσί","VERB"
"3813","τι","DET"
"3814",",","PUNCT"
"3815","γιγνώσκωσιν","VERB"
"3816",".","PUNCT"
"3817","Ὅθεν","ADV"
"3818","δὲ","ADV"
"3819","τὸ","DET"
"3820","τῆς","DET"
"3821","Φρύνης","PROPN"
"3822","εὔκαιρον","ADJ"
"3823","ἤδη","ADV"
"3824","μοι","PRON"
"3825","﻿","CCONJ"
"3826","διηγήσασθαι","VERB"
"3827",".","PUNCT"
"3828","αὕτη","ADJ"
"3829","ποτ","ADV"
"3830","ἐν","ADP"
"3831","συμποσίῳ","NOUN"
"3832",",","PUNCT"
"3833","παιδιᾶς","NOUN"
"3834","τοιαύτης","DET"
"3835","γενομένης","VERB"
"3836",",","PUNCT"
"3837","ὡς","SCONJ"
"3838","ἕκαστον","ADJ"
"3839","ἐν","ADP"
"3840","μέρει","NOUN"
"3841","προστάξαι","VERB"
"3842","τοῖς","DET"
"3843","συμπόταις","NOUN"
"3844",",","PUNCT"
"3845","ἃ","PRON"
"3846","βούλοιτο","VERB"
"3847",",","PUNCT"
"3848","θεασαμένη","VERB"
"3849","παρούσας","VERB"
"3850","γυναῖκας","NOUN"
"3851","ἀγχούσῃ","NOUN"
"3852","τε","CCONJ"
"3853","καὶ","CCONJ"
"3854","ψιμμυθίῳ","NOUN"
"3855","καὶ","CCONJ"
"3856","φύκει","NOUN"
"3857","κεκαλλωπισμένας","VERB"
"3858",",","PUNCT"
"3859","ἐκέλευσεν","VERB"
"3860",",","PUNCT"
"3861","ὕδατος","NOUN"
"3862","κομισθέντος","VERB"
"3863",",","PUNCT"
"3864","ἀρυσαμένας","VERB"
"3865","ταῖς","DET"
"3866","χερσὶ","NOUN"
"3867",",","PUNCT"
"3868","προσενεγκεῖν","VERB"
"3869","ἅπαξ","ADV"
"3870","αὐτῷ","DET"
"3871","τῷ","DET"
"3872","προσώπῳ","NOUN"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","μετὰ","ADP"
"3876","τοῦτο","ADJ"
"3877","εὐθέως","ADV"
"3878","ἀπομάξασθαι","VERB"
"3879","σινδονίῳ","NOUN"
"3880",",","PUNCT"
"3881","καὶ","CCONJ"
"3882","αὐτὴ","PRON"
"3883","πρώτη","ADJ"
"3884","τοῦτ","ADJ"
"3885","ἔπραξε","VERB"
"3886","·","PUNCT"
"3887","ταῖς","DET"
"3888","μὲν","ADV"
"3889","οὖν","ADV"
"3890","ἄλλαις","ADJ"
"3891","ἁπάσαις","ADJ"
"3892","σπίλου","NOUN"
"3893","τὸ","DET"
"3894","πρόσωπον","NOUN"
"3895","ἐπληρώθη","VERB"
"3896",",","PUNCT"
"3897","καὶ","CCONJ"
"3898","ἦν","AUX"
"3899","ὁμοιοτάτας","ADJ"
"3900","ἰδεῖν","VERB"
"3901","τοῖς","DET"
"3902","μορμολυκείοις","NOUN"
"3903","·","PUNCT"
"3904","αὐτὴ","ADJ"
"3905","δὲ","ADV"
"3906","καλλίων","ADJ"
"3907","ἐφάνη","VERB"
"3908","·","PUNCT"
"3909","μόνη","ADJ"
"3910","γὰρ","ADV"
"3911","ἦν","AUX"
"3912","ἀκαλλώπιστός","ADJ"
"3913","τε","CCONJ"
"3914","καὶ","CCONJ"
"3915","αὐτοφυῶς","ADV"
"3916","καλὴ","ADJ"
"3917",",","PUNCT"
"3918","μηδεμιᾶς","DET"
"3919","πανουργίας","NOUN"
"3920","κομμωτικῆς","ADJ"
"3921","δεομένη","VERB"
"3922",".","PUNCT"
"3923","Ὥσπερ","ADV"
"3924","οὖν","ADV"
"3925","τὸ","DET"
"3926","ἀληθινὸν","ADJ"
"3927","κάλλος","NOUN"
"3928","ἀκριβῶς","ADV"
"3929","ἐξετάζεται","VERB"
"3930","μόνον","ADJ"
"3931","αὐτὸ","PRON"
"3932","καθ","ADP"
"3933","ἑαυτὸ","PRON"
"3934",",","PUNCT"
"3935","τῶν","DET"
"3936","ἔξωθεν","ADV"
"3937","αὐτῷ","PRON"
"3938","προσιόντων","VERB"
"3939","ἁπάντων","ADJ"
"3940","γυμνωθὲν","VERB"
"3941",",","PUNCT"
"3942","οὕτω","ADV"
"3943","καὶ","ADV"
"3944","τὴν","DET"
"3945","ἀθλητικὴν","ADJ"
"3946","ἐπιτήδευσιν","NOUN"
"3947","ἐξετάζεσθαι","VERB"
"3948","προσήκει","VERB"
"3949","μόνην","ADJ"
"3950",",","PUNCT"
"3951","εἴ","SCONJ"
"3952","τι","DET"
"3953","φαίνοιτο","VERB"
"3954","ἔχειν","VERB"
"3955","χρήσιμον","ADJ"
"3956",",","PUNCT"
"3957","ἢ","CCONJ"
"3958","κοινῇ","ADJ"
"3959","ταῖς","DET"
"3960","πόλεσιν","NOUN"
"3961",",","PUNCT"
"3962","ἢ","CCONJ"
"3963","ἰδίᾳ","ADJ"
"3964","τοῖς","DET"
"3965","μεταχειριζομένοις","VERB"
"3966","αὐτήν","PRON"
"3967",".","PUNCT"
"3968","Ἀγαθῶν","ADJ"
"3969","οὖν","ADV"
"3970","τῶν","DET"
"3971","ἐν","ADP"
"3972","τῇ","DET"
"3973","φύσει","NOUN"
"3974","τῶν","DET"
"3975","μὲν","ADV"
"3976","περὶ","ADP"
"3977","ψυχὴν","NOUN"
"3978","ὄντων","AUX"
"3979",",","PUNCT"
"3980","τῶν","DET"
"3981","δὲ","ADV"
"3982","περὶ","ADP"
"3983","σῶμα","NOUN"
"3984",",","PUNCT"
"3985","τῶν","DET"
"3986","δ","ADV"
"3987","ἐκτὸς","ADV"
"3988",",","PUNCT"
"3989","καὶ","CCONJ"
"3990","παρὰ","ADP"
"3991","ταῦτα","ADJ"
"3992","οὐδενὸς","DET"
"3993","ἄλλου","ADJ"
"3994","γένους","NOUN"
"3995","ἀγαθῶν","ADJ"
"3996","ἐπινοουμένου","VERB"
"3997","·","PUNCT"
"3998","ὅτι","SCONJ"
"3999","μὲν","ADV"
"4000","τῶν","DET"
"4001","ψυχικῶν","ADJ"
"4002","ἀγαθῶν","ADJ"
"4003","οὐδ","ADV"
"4004","ὄναρ","NOUN"
"4005","ποτὲ","ADV"
"4006","μετειλήφασιν","VERB"
"4007","οἱ","DET"
"4008","ἀθλοῦντες","VERB"
"4009",",","PUNCT"
"4010","εὔδηλον","ADJ"
"4011","παντί","ADJ"
"4012",".","PUNCT"
"4013","τὴν","DET"
"4014","ἀρχὴν","NOUN"
"4015","γὰρ","ADV"
"4016","οὐδ","ADV"
"4017","εἰ","SCONJ"
"4018","ψυχὴν","NOUN"
"4019","ἔχουσι","VERB"
"4020","γιγνώσκουσι","VERB"
"4021",",","PUNCT"
"4022","τοσοῦτον","ADJ"
"4023","ἀποδέουσι","VERB"
"4024","τοῦ","DET"
"4025","λογικὴν","ADJ"
"4026","αὐτὴν","PRON"
"4027","ἐπίστασθαι","VERB"
"4028",".","PUNCT"
"4029","Σαρκῶν","NOUN"
"4030","γὰρ","ADV"
"4031","ἀεὶ","ADV"
"4032","καὶ","CCONJ"
"4033","αἵματος","NOUN"
"4034","ἀθροίζοντες","VERB"
"4035","πλῆθος","NOUN"
"4036",",","PUNCT"
"4037","ὡς","ADV"
"4038","ἐν","ADP"
"4039","βορβόρῳ","NOUN"
"4040","πολλῷ","ADJ"
"4041","τὴν","DET"
"4042","ψυχὴν","NOUN"
"4043","ἑαυτῶν","PRON"
"4044","ἔχουσι","VERB"
"4045","κατεσβεσμένην","VERB"
"4046",",","PUNCT"
"4047","οὐδὲν","DET"
"4048","ἀκριβὲς","ADJ"
"4049","νοῆσαι","VERB"
"4050","δυναμένην","VERB"
"4051",",","PUNCT"
"4052","ἀλλ","CCONJ"
"4053","ἄνουν","ADJ"
"4054",",","PUNCT"
"4055","ὁμοίως","ADV"
"4056","τοῖς","DET"
"4057","ἀλόγοις","ADJ"
"4058","ζώοις","NOUN"
"4059",".","PUNCT"
"4060","Ἴσως","ADV"
"4061","δ","ADV"
"4062","ἀμφισβητήσειαν","VERB"
"4063",",","PUNCT"
"4064","ὡς","SCONJ"
"4065","τῶν","DET"
"4066","περὶ","ADP"
"4067","τὸ","DET"
"4068","σῶμα","NOUN"
"4069","τινὸς","DET"
"4070","ἀγαθῶν","ADJ"
"4071","ἐπήβολοι","ADJ"
"4072",".","PUNCT"
"4073","πότερον","ADV"
"4074","οὖν","ADV"
"4075","τῆς","DET"
"4076","τιμιωτάτης","ADJ"
"4077","ὑγιείας","NOUN"
"4078","ἀμφισβητήσουσιν","VERB"
"4079",";","PUNCT"
"4080","ἀλλ","CCONJ"
"4081","οὐδένας","DET"
"4082","ἄλλους","ADJ"
"4083","ἂν","ADV"
"4084","εὕροις","VERB"
"4085","ἐν","ADP"
"4086","σφαλερωτέρᾳ","ADJ"
"4087","διαθέσει","NOUN"
"4088","σώματος","NOUN"
"4089",",","PUNCT"
"4090","εἴπερ","SCONJ"
"4091","Ἱπποκράτει","PROPN"
"4092","δεῖ","VERB"
"4093","πιστεύειν","VERB"
"4094","εἰπόντι","VERB"
"4095","·","PUNCT"
"4096","Τὴν","DET"
"4097","καὶ","ADV"
"4098","ἐπ","ADP"
"4099","ἄκρον","ADJ"
"4100","εὐεξίαν","NOUN"
"4101","σφαλερὰν","ADJ"
"4102","ὑπάρχειν","VERB"
"4103",",","PUNCT"
"4104","ἣν","PRON"
"4105","μεταδιώκουσιν","VERB"
"4106","οὗτοι","ADJ"
"4107","·","PUNCT"
"4108","καὶ","CCONJ"
"4109","δὴ","ADV"
"4110","καὶ","ADV"
"4111","ὅτι","SCONJ"
"4112","ἄσκησις","NOUN"
"4113","μὲν","ADV"
"4114","ὑγιείης","NOUN"
"4115",",","PUNCT"
"4116","ἀκορίη","NOUN"
"4117","τροφῆς","NOUN"
"4118",",","PUNCT"
"4119","ἀοκνίη","NOUN"
"4120","πόνων","NOUN"
"4121",",","PUNCT"
"4122","Ἱπποκράτει","PROPN"
"4123","καλῶς","ADV"
"4124","εἰρημένον","VERB"
"4125",",","PUNCT"
"4126","ἐπαινεῖται","VERB"
"4127","πρὸς","ADP"
"4128","ἁπάντων","ADJ"
"4129",".","PUNCT"
"4130","Οἱ","PRON"
"4131","δὲ","ADV"
"4132","τοὐναντίον","ADJ"
"4133","ἐπιτηδεύουσιν","VERB"
"4134",",","PUNCT"
"4135","ὑπερπονοῦντές","VERB"
"4136","τε","CCONJ"
"4137","καὶ","CCONJ"
"4138","ὑπερπιπλάμενοι","VERB"
"4139",",","PUNCT"
"4140","καὶ","CCONJ"
"4141","ὅλως","ADV"
"4142","τὸν","DET"
"4143","τοῦ","DET"
"4144","παλαιοῦ","ADJ"
"4145","λόγον","NOUN"
"4146",",","PUNCT"
"4147","ὡς","ADV"
"4148","κορυβαντιῶντες","VERB"
"4149",",","PUNCT"
"4150","κατεγνωκότες","VERB"
"4151",".","PUNCT"
"4152","Ὁ","PRON"
"4153","μὲν","ADV"
"4154","γὰρ","ADV"
"4155","ὑγιεινὴν","ADJ"
"4156","δίαιταν","NOUN"
"4157","ὑποτιθέμενος","VERB"
"4158","ἔλεγε","VERB"
"4159","·","PUNCT"
"4160","Πόνοι","NOUN"
"4161",",","PUNCT"
"4162","σιτία","NOUN"
"4163",",","PUNCT"
"4164","ποτὰ","ADJ"
"4165",",","PUNCT"
"4166","ὕπνοι","NOUN"
"4167",",","PUNCT"
"4168","ἀφροδίσια","ADJ"
"4169",",","PUNCT"
"4170","πάντα","ADJ"
"4171","μέτρια","ADJ"
"4172",".","PUNCT"
"4173","Οἱ","PRON"
"4174","δὲ","ADV"
"4175","τὰ","DET"
"4176","γυμνάσια","NOUN"
"4177","πέρα","ADP"
"4178","τοῦ","DET"
"4179","προσήκοντος","VERB"
"4180","ἑκάστης","ADJ"
"4181","ἡμέρας","NOUN"
"4182","διαπονοῦσι","VERB"
"4183",",","PUNCT"
"4184","τροφάς","NOUN"
"4185","τε","CCONJ"
"4186","προσφέρονται","VERB"
"4187","σὺν","ADP"
"4188","ἀνάγκῃ","NOUN"
"4189","πολλάκις","ADV"
"4190","ἄχρι","ADP"
"4191","μέσων","ADJ"
"4192","νυκτῶν","NOUN"
"4193","ἐκτείνοντες","VERB"
"4194","τὴν","DET"
"4195","ἐδωδήν","NOUN"
"4196","·","PUNCT"
"4197","ὡς","ADV"
"4198","προσηκόντως","ADV"
"4199","ἄν","ADV"
"4200","τινα","ADJ"
"4201","ἐπ","ADP"
"4202","αὐτῶν","PRON"
"4203","εἰπεῖν","VERB"
"4204","·","PUNCT"
"4205","Ἄλλοι","DET"
"4206","μέν","ADV"
"4207","ῥα","ADV"
"4208","θεοί","NOUN"
"4209","τε","CCONJ"
"4210","καὶ","CCONJ"
"4211","ἀνέρες","NOUN"
"4212","ἱπποκορυσταὶ","NOUN"
"4213","Εὗδον","VERB"
"4214","παννύχιοι","ADJ"
"4215",",","PUNCT"
"4216","μαλακῷ","ADJ"
"4217","δεδμημένοι","VERB"
"4218","ὕπνῳ","NOUN"
"4219","·","PUNCT"
"4220","Ἀλλ","CCONJ"
"4221","οὐκ","ADV"
"4222","ἀθλητὰς","ADJ"
"4223","κακοδαίμονας","ADJ"
"4224","ὕπνος","NOUN"
"4225","ἔμαρπτεν","VERB"
"4226",".","PUNCT"
"4227","Ἀνάλογον","ADJ"
"4228","τοίνυν","ADV"
"4229","τούτοις","ADJ"
"4230","καὶ","ADV"
"4231","ἡ","DET"
"4232","τῶν","DET"
"4233","ὕπνων","NOUN"
"4234","αὐτοῖς","PRON"
"4235","ἔχει","VERB"
"4236","συμμετρία","NOUN"
"4237",".","PUNCT"
"4238","ἡνίκα","SCONJ"
"4239","γὰρ","ADV"
"4240","οἱ","DET"
"4241","κατὰ","ADP"
"4242","φύσιν","NOUN"
"4243","βιοῦντες","VERB"
"4244","ἀπὸ","ADP"
"4245","τῶν","DET"
"4246","ἔργων","NOUN"
"4247","ἥκουσιν","VERB"
"4248","ἐδεσμάτων","NOUN"
"4249","δεόμενοι","VERB"
"4250",",","PUNCT"
"4251","τηνικαῦθ","ADV"
"4252","οὗτοι","ADJ"
"4253","διανίστανται","VERB"
"4254","τῶν","DET"
"4255","ὕπνων","NOUN"
"4256",".","PUNCT"
"4257","ὥστε","ADV"
"4258","ἐοικέναι","VERB"
"4259","τὸν","DET"
"4260","βίον","NOUN"
"4261","αὐτῶν","PRON"
"4262","ὑῶν","NOUN"
"4263","διαγωγῇ","NOUN"
"4264","·","PUNCT"
"4265","πλήν","ADV"
"4266","γε","ADV"
"4267","ὅσον","PRON"
"4268","οἱ","DET"
"4269","μὲν","ADV"
"4270","ὗες","NOUN"
"4271","οὐχ","ADV"
"4272","ὑπερπονοῦσιν","VERB"
"4273",",","PUNCT"
"4274","οὐδὲ","CCONJ"
"4275","πρὸς","ADP"
"4276","ἀνάγκην","NOUN"
"4277","ἐσθίουσιν","VERB"
"4278","·","PUNCT"
"4279","οἱ","PRON"
"4280","δὲ","ADV"
"4281","καὶ","ADV"
"4282","ταῦτα","ADJ"
"4283","πάσχουσι","VERB"
"4284","καὶ","CCONJ"
"4285","ῥοδοδάφναις","NOUN"
"4286","ἐνίοτε","ADV"
"4287","τὰ","DET"
"4288","νῶτα","NOUN"
"4289","διακναίονται","VERB"
"4290",".","PUNCT"
"4291","Ὁ","DET"
"4292","μὲν","ADV"
"4293","οὖν","ADV"
"4294","παλαιὸς","ADJ"
"4295","Ἱπποκράτης","PROPN"
"4296",",","PUNCT"
"4297","πρὸς","ADP"
"4298","οἷς","PRON"
"4299","εἶπεν","VERB"
"4300","ἔμπροσθεν","ADV"
"4301",",","PUNCT"
"4302","ἔτι","ADV"
"4303","καὶ","ADV"
"4304","ταῦτα","ADJ"
"4305","φησί","VERB"
"4306","·","PUNCT"
"4307","Τὸ","DET"
"4308","κατὰ","ADP"
"4309","πολὺ","ADJ"
"4310","καὶ","CCONJ"
"4311","ἐξαπίνης","ADV"
"4312","πληροῦν","VERB"
"4313","ἢ","CCONJ"
"4314","κενοῦν","VERB"
"4315",",","PUNCT"
"4316","ἢ","CCONJ"
"4317","θερμαίνειν","VERB"
"4318",",","PUNCT"
"4319","ἢ","CCONJ"
"4320","ψύχειν","VERB"
"4321",",","PUNCT"
"4322","ἢ","CCONJ"
"4323","ἄλλως","ADV"
"4324","ὁπωσοῦν","ADV"
"4325","τὸ","DET"
"4326","σῶμα","NOUN"
"4327","κινεῖν","VERB"
"4328",",","PUNCT"
"4329","σφαλερόν","ADJ"
"4330",".","PUNCT"
"4331","πᾶν","ADJ"
"4332","γὰρ","ADV"
"4333",",","PUNCT"
"4334","φησὶ","VERB"
"4335",",","PUNCT"
"4336","τὸ","DET"
"4337","πολὺ","ADJ"
"4338","τῇ","DET"
"4339","φύσει","NOUN"
"4340","πολέμιον","ADJ"
"4341",".","PUNCT"
"4342","Οἱ","PRON"
"4343","δ","ADV"
"4344","οὔτε","CCONJ"
"4345","τούτων","ADJ"
"4346","ἐπαΐουσιν","VERB"
"4347",",","PUNCT"
"4348","οὔτε","CCONJ"
"4349","τῶν","DET"
"4350","ἄλλων","ADJ"
"4351",",","PUNCT"
"4352","ὅσα","PRON"
"4353",",","PUNCT"
"4354","καλῶς","ADV"
"4355","εἰπόντος","VERB"
"4356","ἐκείνου","ADJ"
"4357",",","PUNCT"
"4358","παραβαίνουσιν","VERB"
"4359","·","PUNCT"
"4360","ἀλλὰ","CCONJ"
"4361","πάντ","ADJ"
"4362","ἐξ","ADP"
"4363","ὑπεναντίου","ADJ"
"4364","τοῖς","DET"
"4365","ὑγιεινοῖς","ADJ"
"4366","παραγγέλμασιν","NOUN"
"4367","ἐπιτηδεύουσιν","VERB"
"4368",".","PUNCT"
"4369","καὶ","CCONJ"
"4370","διὰ","ADP"
"4371","τοῦτ","ADJ"
"4372","ἂν","ADV"
"4373","ἔγωγε","PRON"
"4374","φαίην","VERB"
"4375",",","PUNCT"
"4376","ἄσκησιν","NOUN"
"4377","οὐχ","ADV"
"4378","ὑγιείας","NOUN"
"4379",",","PUNCT"
"4380","ἀλλὰ","CCONJ"
"4381","νόσου","NOUN"
"4382","μᾶλλον","ADV"
"4383","εἶναι","AUX"
"4384","τὸ","DET"
"4385","ἐπιτήδευμα","NOUN"
"4386",".","PUNCT"
"4387","Τοῦτο","ADJ"
"4388","δ","ADV"
"4389","οἶμαι","VERB"
"4390","καὶ","ADV"
"4391","αὐτὸν","DET"
"4392","τὸν","DET"
"4393","Ἱπποκράτην","PROPN"
"4394","φρονεῖν","VERB"
"4395",",","PUNCT"
"4396","ἐπειδὰν","SCONJ"
"4397","λέγῃ","VERB"
"4398","·","PUNCT"
"4399","Διάθεσις","NOUN"
"4400","ἀθλητικὴ","ADJ"
"4401","οὐ","ADV"
"4402","φύσει","NOUN"
"4403",",","PUNCT"
"4404","ἕξις","NOUN"
"4405","ὑγιεινὴ","ADJ"
"4406","κρείσσων","ADJ"
"4407",".","PUNCT"
"4408","Οὐ","ADV"
"4409","γὰρ","ADV"
"4410","μόνον","ADJ"
"4411","τοῦ","DET"
"4412","κατὰ","ADP"
"4413","φύσιν","NOUN"
"4414","ἐστερῆσθαι","VERB"
"4415","τὸ","DET"
"4416","ἐπιτήδευμα","NOUN"
"4417","δι","ADP"
"4418","ὧν","PRON"
"4419","εἶπε","VERB"
"4420","ἐδήλωσεν","VERB"
"4421","·","PUNCT"
"4422","ἀλλ","CCONJ"
"4423","οὐδ","ADV"
"4424","ἕξιν","NOUN"
"4425","ὠνόμασε","VERB"
"4426","τὴν","DET"
"4427","διάθεσιν","NOUN"
"4428","αὐτῶν","PRON"
"4429",",","PUNCT"
"4430","ἀφαιρούμενος","VERB"
"4431","καὶ","ADV"
"4432","τῆς","DET"
"4433","προσηγορίας","NOUN"
"4434","αὐτῶν","PRON"
"4435",",","PUNCT"
"4436","ᾗ","PRON"
"4437","προσαγορεύουσι","VERB"
"4438","ἅπαντες","ADJ"
"4439","οἱ","DET"
"4440","παλαιοὶ","ADJ"
"4441","τοὺς","DET"
"4442","ὄντως","ADV"
"4443","ὑγιαίνοντας","VERB"
"4444",".","PUNCT"
"4445","ἡ","DET"
"4446","μὲν","ADV"
"4447","γὰρ","ADV"
"4448","ἕξις","NOUN"
"4449","ἔμμονός","ADJ"
"4450","τις","DET"
"4451","καὶ","CCONJ"
"4452","δυσαλλοίωτος","ADJ"
"4453","διάθεσις","NOUN"
"4454","·","PUNCT"
"4455","ἡ","DET"
"4456","δὲ","ADV"
"4457","τῶν","DET"
"4458","ἀθλητῶν","NOUN"
"4459","ἐπ","ADP"
"4460","ἄκρον","NOUN"
"4461","εὐεξία","NOUN"
"4462","σφαλερά","ADJ"
"4463","τε","CCONJ"
"4464","καὶ","CCONJ"
"4465","εὐμετάπτωτος","ADJ"
"4466",".","PUNCT"
"4467","οὔτε","CCONJ"
"4468","γὰρ","ADV"
"4469","πρόσθεσιν","NOUN"
"4470","ἔτι","ADV"
"4471","διὰ","ADP"
"4472","τὴν","DET"
"4473","ἀκρότητα","NOUN"
"4474","χωρεῖ","VERB"
"4475",",","PUNCT"
"4476","καὶ","CCONJ"
"4477","τὸ","DET"
"4478","μὴ","ADV"
"4479","δύνασθαι","VERB"
"4480","μένειν","VERB"
"4481","ἐπὶ","ADP"
"4482","τ","ADJ"
"4483","αὐτοῦ","ADJ"
"4484",",","PUNCT"
"4485","μηδ","CCONJ"
"4486","ἀτρεμεῖν","VERB"
"4487",",","PUNCT"
"4488","λοιπὴν","ADJ"
"4489","ἔχει","VERB"
"4490","τὴν","DET"
"4491","ἐπὶ","ADP"
"4492","τὸ","DET"
"4493","χεῖρον","ADJ"
"4494","ὁδόν","NOUN"
"4495",".","PUNCT"
"4496","Οὕτως","ADV"
"4497","μὲν","ADV"
