"ID","TOKEN","LEMMA"
"896","ἀπολιπόντες","ἀπολείπω"
"897",".","."
"898","Οἱ","ὁ"
"899","μὲν","μέν"
"900","ἔγγιστα","ἐγγίων"
"901","τῷ","ὁ"
"902","θεῷ","θεός"
"903",",",","
"904","καὶ","καί"
"905","περὶ","περί"
"906","αὐτὸν","αὐτός"
"907","ἐν","ἐν"
"908","κύκλῳ","κύκλος"
"909","κεκοσμημένοι","κοσμέω"
"910",",",","
"911","γεωμέτραι","γεωμέτρα"
"912","καὶ","καί"
"913","ἀριθμητικοὶ","ἀριθμητικός"
"914","καὶ","καί"
"915","φιλόσοφοί","φιλόσοφός"
"916","τε","τε"
"917","καὶ","καί"
"918","ἰατροὶ","ἰατρός"
"919","καὶ","καί"
"920","ἀστρονόμοι","ἀστρονόμος"
"921","καὶ","καί"
"922","γραμματικοί","γραμματικός"
"923",".","."
"924","Τούτων","οὗτος"
"925","δ","δ"
"926","ἐφεξῆς","ἐφεξῆς"
"927","ὁ","ὁ"
"928","δεύτερος","δεύτερος"
"929",",",","
"930","ζωγράφοι","ζωγράφος"
"931",",",","
"932","πλάσται","πλάσται"
"933",",",","
"934","γραμματισταὶ","γραμματιστής"
"935",",",","
"936","τέκτονές","τέκτων"
"937","τε","τε"
"938","καὶ","καί"
"939","ἀρχιτέκτονες","ἀρχιτέκτων"
"940",",",","
"941","καὶ","καί"
"942","λιθογλύφοι","λιθογλύφος"
"943",",",","
"944","καὶ","καί"
"945","μετ","μετ"
"946","αὐτοὺς","αὐτός"
"947","δὲ","δέ"
"948","ἡ","ὁ"
"949","τρίτη","τρίτος"
"950","τάξις","τάξις"
"951",",",","
"952","αἱ","ὁ"
"953","λοιπαὶ","λοιπός"
"954","τέχναι","τέχνη"
"955","πᾶσαι","πᾶς"
"956",",",","
"957","κατὰ","κατά"
"958","μέρη","μέρος"
"959","μὲν","μέν"
"960","οὕτω","οὕτως"
"961","κεκόσμηται","κοσμέω"
"962","·","·"
"963","πάντες","πᾶς"
"964","δὲ","δέ"
"965","πρὸς","πρός"
"966","τὸν","ὁ"
"967","θεὸν","θεός"
"968","ἀποβλέπουσι","ἀποβλέπω"
"969",",",","
"970","κοινῷ","κοινός"
"971","τῷ","ὁ"
"972","παρ","παρ"
"973","αὐτοῦ","αὐτός"
"974","προστάγματι","πρόσταγμα"
"975","πειθόμενοι","πείθω"
"976",".","."
"977","Θεάση","Θεάση"
"978","δὲ","δέ"
"979","κᾀνταῦθα","κᾀνταῦθα"
"980","πολλοὺς","πολύς"
"981","μετ","μετ"
"982","αὐτοῦ","αὐτός"
"983","τοῦ","ὁ"
"984","θεοῦ","θεός"
"985",",",","
"986","τετάρτην","τέταρτος"
"987","δέ","δέ"
"988","τινα","τίς"
"989","τάξιν","τάξις"
"990","ἀπὸ","ἀπό"
"991","τῶν","ὁ"
"992","ἄλλων","ἄλλος"
"993","ἔκκριτον","ἔκκριτος"
"994",",",","
"995","οὐχ","οὐ"
"996","οἷοί","οἷος"
"997","τινες","τίς"
"998","ἦσαν","εἰμί"
"999","οἱ","ὁ"
"1000","μετὰ","μετά"
"1001","τῆς","ὁ"
"1002","τύχης","τύχη"
"1003",".","."
"1004","οὐ","οὐ"
"1005","γὰρ","γάρ"
"1006","ἀξιώμασι","ἀξίωμα"
"1007","πολιτικοῖς","πολιτικός"
"1008",",",","
"1009","οὐδὲ","οὐδέ"
"1010","γένους","γένος"
"1011","ὑπεροχαῖς","ὑπεροχή"
"1012",",",","
"1013","οὐδὲ","οὐδέ"
"1014","πλούτῳ","πλοῦτος"
"1015","τοὺς","ὁ"
"1016","ἀρίστους","ἀγαθός"
"1017","ὁ","ὁ"
"1018","θεὸς","θεός"
"1019","οὗτος","οὗτος"
"1020","εἴθισται","ἐθίζω"
"1021","κρίνειν","κρίνω"
"1022","·","·"
"1023","ἀλλὰ","ἀλλά"
"1024","τοὺς","ὁ"
"1025","καλῶς","καλῶς"
"1026","μὲν","μέν"
"1027","βιοῦντας","βιοῦντης"
"1028",",",","
"1029","ἐν","ἐν"
"1030","δὲ","δέ"
"1031","ταῖς","ὁ"
"1032","ἑαυτῶν","ἑαυτοῦ"
"1033","τέχναις","τέχνη"
"1034","πρωτεύοντας","πρωτεύω"
"1035",",",","
"1036","ἑπομένους","ἕπομαι"
"1037","δὲ","δέ"
"1038","τοῖς","ὁ"
"1039","προστάγμασιν","πρόσταγμα"
"1040","αὐτοῦ","αὐτός"
"1041","καὶ","καί"
"1042","νομίμως","νομίμως"
"1043","τὰς","ὁ"
"1044","τέχνας","τέχνη"
"1045","ἐργαζομένους","ἐργάζομαι"
"1046","τιμᾷ","τιμάω"
"1047","τε","τε"
"1048","καὶ","καί"
"1049","πρὸ","πρό"
"1050","τῶν","ὁ"
"1051","ἄλλων","ἄλλος"
"1052","ἄγει","ἄγω"
"1053",",",","
"1054","περὶ","περί"
"1055","αὑτὸν","αὐτός"
"1056","ἔχων","ἔχω"
"1057","ἀεί","ἀεί"
"1058",".","."
"1059","Τοῦτον","οὗτος"
"1060",",",","
"1061","οἶμαι","οἴομαι"
"1062",",",","
"1063","τὸν","ὁ"
"1064","χορὸν","χορός"
"1065","νοήσας","νοέω"
"1066",",",","
"1067","ὁποῖός","ὁποῖος"
"1068","ἐστιν","εἰμί"
"1069",",",","
"1070","οὐ","οὐ"
"1071","μόνον","μόνος"
"1072","ζηλώσεις","ζηλόω"
"1073",",",","
"1074","ἀλλὰ","ἀλλά"
"1075","καὶ","καί"
"1076","προσκυνήσεις","προσκυνέω"
"1077",".","."
"1078","Σωκράτης","Σωκράτης"
"1079","ἐστὶν","εἰμί"
"1080","ἐν","ἐν"
"1081","αὐτῷ","αὐτός"
"1082","καὶ","καί"
"1083","Ὅμηρος","Ὅμηρος"
"1084",",",","
"1085","καὶ","καί"
"1086","Ἱπποκράτης","Ἱπποκράτης"
"1087","καὶ","καί"
"1088","Πλάτων","Πλάτων"
"1089",",",","
"1090","καὶ","καί"
"1091","οἱ","ὁ"
"1092","τούτων","οὗτος"
"1093","ἐρασταὶ","ἐραστής"
"1094",",",","
"1095","οὓς","ὅς"
"1096","ἴσα","ἴσος"
"1097","καὶ","καί"
"1098","τοῖς","ὁ"
"1099","θεοῖς","θεός"
"1100","σέβομεν","σέβομαι"
"1101",",",","
"1102","οἶον","οἶος"
"1103","ὕπαρχοί","ὕπαρχος"
"1104","τινες","τίς"
"1105","καὶ","καί"
"1106","ὑπηρέται","ὑπηρέτης"
"1107","τοῦ","ὁ"
"1108","θεοῦ","θεός"
"1109",".","."
"1110","Τῶν","ὁ"
"1111","δ","ΑΒΓ"
"1112","ἄλλων","ἄλλος"
"1113","ἁπάντων","ἅπας"
"1114","οὐκ","οὐ"
"1115","ἔστιν","εἰμί"
"1116","ὅστις","ὅστις"
"1117","ἠμελήθη","ἀμελέω"
"1118","ποτὲ","ποτε"
"1119","πρὸς","πρός"
"1120","αὐτοῦ","αὐτός"
"1121",".","."
"1122","οὐ","οὐ"
"1123","μόνον","μόνος"
"1124","γὰρ","γάρ"
"1125","τῶν","ὁ"
"1126","παρόντων","πάρειμι"
"1127","πεφρόντικεν","φροντίζω"
"1128",",",","
"1129","ἀλλὰ","ἀλλά"
"1130","καὶ","καί"
"1131","πλέουσι","πλέω"
"1132","σύμπλους","σύμπλους"
"1133","ἐστὶ","εἰμί"
"1134","καὶ","καί"
"1135","ναυαγούντων","ναυαγέω"
"1136","οὐκ","οὐ"
"1137","ἀπολείπεται","ἀπολείπω"
"1138",".","."
"1139","Ἀρίστιππος","Ἀρίστιππος"
"1140","γοῦν","γοῦν"
"1141","ἐπειδή","ἐπειδή"
"1142","ποτε","ποτε"
"1143","πλέων","πλέω"
"1144",",",","
"1145","τοῦ","ὁ"
"1146","σκάφους","σκάφος"
"1147","ἀπολομένου","ἀπόλλυμι"
"1148",",",","
"1149","ἐπὶ","ἐπί"
"1150","τὰς","ὁ"
"1151","Συρακουσίων","Συρακόσιος"
"1152","ἠϊόνας","ἠιών"
"1153","ἐξεβράσθη","ἐκβράζω"
"1154",",",","
"1155","πρῶτον","πρῶτος"
"1156","μὲν","μέν"
"1157","ἐθάῤῥησε","ἐθάῤῥησε"
"1158","θεασάμενος","θεάομαι"
"1159","ἐπὶ","ἐπί"
"1160","τῆς","ὁ"
"1161","ψάμμου","ψάμμος"
"1162","διάγραμμα","διάγραμμα"
"1163","γεωμετρικόν","γεωμετρικός"
"1164","·","·"
"1165","ἐλογίσατο","λογίζομαι"
"1166","γὰρ","γάρ"
"1167","εἰς","εἰς"
"1168","Ἕλληνάς","Ἕλλην"
"1169","τε","τε"
"1170","καὶ","καί"
"1171","σοφοὺς","σοφός"
"1172","ἄνδρας","ἀνήρ"
"1173",",",","
"1174","οὐκ","οὐ"
"1175","εἰς","εἰς"
"1176","βαρβάρους","βάρβαρος"
"1177","ἥκειν","ἥκω"
"1178",".","."
"1179","Ἔπειτα","ἔπειτα"
"1180","παραγενόμενος","παραγίγνομαι"
"1181","εἰς","εἰς"
"1182","τὸ","ὁ"
"1183","Συρακουσίων","Συρακόσιος"
"1184","γυμνάσιον","γυμνάσιον"
"1185","καὶ","καί"
"1186","ταυτὶ","οὗτος"
"1187","τὰ","ὁ"
"1188","ἔπη","ἔπος"
"1189","φθεγξάμενος","φθέγγομαι"
"1190",",",","
"1191","Τίς","τίς"
"1192","τὸν","ὁ"
"1193","πλανήτην","πλανήτης"
"1194","Οἰδίπουν","Οἰδίπους"
"1195","καθ","καθ"
"1196","ἡμέραν","ἡμέρα"
"1197","Τὴν","ὁ"
"1198","νῦν","νῦν"
"1199","σπανιστοῖς","σπανιστός"
"1200","δέξεται","δείκνυμι"
"1201","δωρήμασι","δώρημα"
"1202",";",";"
"1203","προσιόντας","πρόσειμι"
"1204","τέ","τε"
"1205","τινας","τίς"
"1206","ἔσχεν","ἔχω"
"1207","αὐτῷ","αὐτός"
"1208","καὶ","καί"
"1209","γνωρίζοντας","γνωρίζοντης"
"1210","ὅστις","ὅστις"
"1211","εἵη","ἵημι"
"1212",",",","
"1213","καὶ","καί"
"1214","πάντων","πᾶς"
"1215",",",","
"1216","ὧν","ὅς"
"1217","ἐδεῖτο","δέω"
"1218",",",","
"1219","μεταδιδόντας","μεταδιδόντας"
"1220","εὐθέως","εὐθέως"
"1221",".","."
"1222","Ὡς","ὡς"
"1223","δ","δ"
"1224","εἰς","εἰς"
"1225","Κυρήνην","Κυρήνη"
"1226",",",","
"1227","αὐτοῦ","αὐτός"
"1228","τὴν","ὁ"
"1229","πατρίδα","πατρίς"
"1230",",",","
"1231","μέλλοντές","μέλλω"
"1232","τινες","τίς"
"1233","πλεῖν","πλέω"
"1234","ἐπυνθάνοντο","πυνθάνομαι"
"1235",",",","
"1236","μή","μή"
"1237","τι","τίς"
"1238","τοῖς","ὁ"
"1239","οἰκείοις","οἰκεῖος"
"1240","ἐπιστέλλει","ἐπιστέλλω"
"1241",",",","
"1242","κελεύειν","κελεύω"
"1243","αὐτοῖς","αὐτός"
"1244","ἔφη","φημί"
"1245","ταῦτα","οὗτος"
"1246","κτᾶσθαι","κτάομαι"
"1247","τὰ","ὁ"
"1248","κτήματα","κτῆμα"
"1249",",",","
"1250","ἃ","ὅς"
"1251","καὶ","καί"
"1252","ναυαγήσαντι","ναυαγήσας"
"1253","συνεκκολυμβήσει","συνεκκολυμβέω"
"1254",".","."
"1255","Πολλοὶ","πολύς"
"1256","δὲ","δέ"
"1257","τῶν","ὁ"
"1258","κακοδαιμόνων","κακοδαιμόνος"
"1259","καὶ","καί"
"1260","πάντα","πᾶς"
"1261","πρὸς","πρός"
"1262","τὸν","ὁ"
"1263","πλοῦτον","πλοῦτος"
"1264","ἀποβλεπόντων","ἀποβλέπω"
"1265",",",","
"1266","ἐν","ἐν"
"1267","τοιαύταις","τοιοῦτος"
"1268","πραγμάτων","πρᾶγμα"
"1269","περιστάσεσι","περίστασις"
"1270","γενόμενοι","γίγνομαι"
"1271",",",","
"1272","χρυσὸν","χρυσός"
"1273","ἢ","ἤ"
"1274","ἄργυρον","ἄργυρος"
"1275","ἐξαψάμενοί","ἐξαψάμενός"
"1276","τε","τε"
"1277","καὶ","καί"
"1278","περιθέμενοι","περιτίθημι"
"1279","τῷ","ὁ"
"1280","σώματι","σῶμα"
"1281",",",","
"1282","προσαπώλεσαν","προσαπώλεσαν"
"1283","αὐτοῖς","αὐτός"
"1284","καὶ","καί"
"1285","τὴν","ὁ"
"1286","ψυχὴν","ψυχή"
"1287",",",","
"1288","οὐδὲ","οὐδέ"
"1289","τοῦτο","οὗτος"
"1290","δυνάμενοι","δύναμαι"
"1291","συνιδεῖν","συνοράω"
"1292",",",","
"1293","ὅτι","ὅτι"
"1294","καὶ","καί"
"1295","τῶν","ὁ"
"1296","ἀλόγων","ἄλογος"
"1297","ζώων","ζῷον"
"1298","αὐτοὶ","αὐτός"
"1299","πρῶτοι","πρῶτος"
"1300","τὰ","ὁ"
"1301","ταῖς","ὁ"
"1302","τέχναις","τέχνη"
"1303","κεκοσμημένα","κοσμέω"
"1304","μᾶλλον","μᾶλλον"
"1305","ἀσπάζονται","ἀσπάζομαι"
"1306",".","."
"1307","Καὶ","καί"
"1308","γὰρ","γάρ"
"1309","τοὺς","ὁ"
"1310","πολεμικοὺς","πολεμικός"
"1311","ἵππους","ἵππος"
"1312","καὶ","καί"
"1313","τοὺς","ὁ"
"1314","θηρατικοὺς","θηρατικός"
"1315","κύνας","κύων"
"1316","πρὸ","πρό"
"1317","τῶν","ὁ"
"1318","ἄλλων","ἄλλος"
"1319","τιμῶσι","τιμάω"
"1320",",",","
"1321","καὶ","καί"
"1322","τοὺς","ὁ"
"1323","μὲν","μέν"
"1324","οἰκέτας","οἰκέτης"
"1325","ἐκδιδάσκονται","ἐκδιδάσκοντης"
"1326","τέχνας","τέχνη"
"1327",",",","
"1328","πάμπολυ","πάμπολυς"
"1329","πολλάκις","πολλάκις"
"1330","εἰς","εἰς"
"1331","αὐτοὺς","αὐτός"
"1332","ἀργύριον","ἀργύριον"
"1333","ἀναλίσκοντες","ἀναλίσκω"
"1334","·","·"
"1335","ἑαυτῶν","ἑαυτοῦ"
"1336","δ","δ"
"1337","ἀμελοῦσι","ἀμελέω"
"1338",".","."
"1339","Καίτοι","καίτοι"
"1340","οὐκ","οὐ"
"1341","αἰσχρὸν","αἰσχρός"
"1342","τὸν","ὁ"
"1343","οἰκέτην","οἰκέτης"
"1344","μὲν","μέν"
"1345","ἐνίοτε","ἐνίοτε"
"1346","δραχμῶν","δραχμή"
"1347","εἶναι","εἰμί"
"1348","μυρίων","μύριοι"
"1349","ἄξιον","ἄξιος"
"1350",",",","
"1351","αὐτὸν","αὐτός"
"1352","δὲ","δέ"
"1353","τὸν","ὁ"
"1354","δεσπότην","δεσπότης"
"1355","αὐτοῦ","αὐτός"
"1356","μηδὲ","μηδέ"
"1357","μιᾶς","εἷς"
"1358",";",";"
"1359","καὶ","καί"
"1360","τί","τίς"
"1361","λέγω","λέγω"
"1362","μιᾶς","εἷς"
"1363",";",";"
"1364","οὐδ","οὐδ"
"1365","ἂν","ἄν"
"1366","προῖκά","προῖκά"
"1367","τις","τίς"
"1368","τὸν","ὁ"
"1369","τοιοῦτον","τοιοῦτος"
"1370","λάβοι","λαμβάνω"
"1371",".","."
"1372","Μή","Μή"
"1373","ποτε","ποτε"
"1374","αὑτοὺς","ἑαυτοῦ"
"1375","μόνους","μόνος"
"1376","ἠτιμήκασιν","ἠτιμήκαμι"
"1377","ἐκ","ἐκ"
"1378","πάντων","πᾶς"
"1379","μηδεμίαν","μηδείς"
"1380","ἐκμαθόντες","ἐκμαθόντες"
"1381","τέχνην","τέχνη"
"1382",";",";"
"1383","Ὅταν","ὅταν"
"1384","γὰρ","γάρ"
"1385","καὶ","καί"
"1386","τὰ","ὁ"
"1387","ἄλογα","ἄλογος"
"1388","τῶν","ὁ"
"1389","ζώων","ζῷον"
"1390","ἐν","ἐν"
"1391","τεχνικοῖς","τεχνικός"
"1392","ἐπιτηδεύμασι","ἐπιτήδευμα"
"1393","παιδεύωσι","παιδεύωσι"
"1394",",",","
"1395","καὶ","καί"
"1396","οἰκέτην","οἰκέτης"
"1397","ἀργὸν","ἀργός"
"1398","καὶ","καί"
"1399","ἄτεχνον","ἄτεχνος"
"1400","οὐδενὸς","οὐδείς"
"1401","ἄξιον","ἄξιος"
"1402","εἶναι","εἰμί"
"1403","νομίζωσιν","νομίζω"
"1404","·","·"
"1405","ἐπιμελῶνται","ἐπιμελῶνμι"
"1406","δὲ","δέ"
"1407","καὶ","καί"
"1408","τῶν","ὁ"
"1409","χωρίων","χωρίον"
"1410",",",","
"1411","καὶ","καί"
"1412","τῶν","ὁ"
"1413","ἄλλων","ἄλλος"
"1414","κτημάτων","κτῆμα"
"1415",",",","
"1416","ὅπως","ὅπως"
"1417","ἕκαστον","ἕκαστος"
"1418","εἰς","εἰς"
"1419","δύναμιν","δύναμις"
"1420","ὅτι","ὅτι"
"1421","βέλτιστον","βέλτιστος"
"1422","ᾖ","εἰμί"
"1423","·","·"
"1424","μόνων","μόνος"
"1425","δ","ΑΒΓ"
"1426","ἑαυτῶν","ἑαυτοῦ"
"1427","ἀμελῶσι","ἀμελάω"
"1428",",",","
"1429","μηδ","μηδ"
"1430","εἰ","εἰ"
"1431","ψυχὴν","ψυχή"
"1432","ἔχουσι","ἔχω"
"1433","γιγνώσκοντες","γιγνώσκω"
"1434",",",","
"1435","εὔδηλον","εὔδηλος"
