"ID","TOKEN","IS_STOP"
"2661","ἔχῃ","FALSE"
"2662","λέγειν","FALSE"
"2663","τὸ","TRUE"
"2664","Ὁμηρικόν","FALSE"
"2665","·","FALSE"
"2666","Ἄλλος","TRUE"
"2667","μὲν","TRUE"
"2668","γάρ","TRUE"
"2669","τ","FALSE"
"2670","εἶδος","FALSE"
"2671","ἀκιδνότερος","FALSE"
"2672","πέλει","FALSE"
"2673","ἀνήρ","FALSE"
"2674","·","FALSE"
"2675","Ἀλλὰ","TRUE"
"2676","θεὸς","FALSE"
"2677","μορφὴν","FALSE"
"2678","ἔπεσι","FALSE"
"2679","στέφει","FALSE"
"2680","·","FALSE"
"2681","οἱ","TRUE"
"2682","δέ","TRUE"
"2683","τ","FALSE"
"2684","ἐς","TRUE"
"2685","αὐτὸν","TRUE"
"2686","Τερπόμενοι","FALSE"
"2687","λεύσσουσιν","FALSE"
"2688","·","FALSE"
"2689","ὁ","TRUE"
"2690","δ","FALSE"
"2691","ἀσφαλέως","FALSE"
"2692","ἀγορεύει","FALSE"
"2693","Αἰδοῖ","FALSE"
"2694","μειλιχίῃ","FALSE"
"2695",",","FALSE"
"2696","μετὰ","TRUE"
"2697","δὲ","TRUE"
"2698","πρέπει","FALSE"
"2699","ἀγρομένοισιν","FALSE"
"2700","·","FALSE"
"2701","Ἐρχόμενον","FALSE"
"2702","δ","FALSE"
"2703","ἀνὰ","FALSE"
"2704","ἄστυ","FALSE"
"2705",",","FALSE"
"2706","θεὸν","FALSE"
"2707","ὣς","TRUE"
"2708",",","FALSE"
"2709","εἰσορόωσιν","FALSE"
"2710",".","FALSE"
"2711","Ἐξ","TRUE"
"2712","ἁπάντων","FALSE"
"2713","τοίνυν","FALSE"
"2714","τῶν","TRUE"
"2715","εἰρημένων","FALSE"
"2716","τοῖς","TRUE"
"2717","γε","TRUE"
"2718","μὴ","TRUE"
"2719","παντάπασιν","FALSE"
"2720","ἀνοήτοις","FALSE"
"2721","ἐναργῶς","FALSE"
"2722","φαίνεται","FALSE"
"2723",",","FALSE"
"2724","μήτ","FALSE"
"2725","ἐπὶ","TRUE"
"2726","γένους","FALSE"
"2727","λαμπρότητι","FALSE"
"2728",",","FALSE"
"2729","μήτ","FALSE"
"2730","ἐπὶ","TRUE"
"2731","πλούτῳ","FALSE"
"2732","τε","TRUE"
"2733","καὶ","TRUE"
"2734","κάλλει","FALSE"
"2735","θαῤῥήσαντα","FALSE"
"2736","καταφρονῆσαι","FALSE"
"2737","τέχνης","FALSE"
"2738","ἀσκήσεως","FALSE"
"2739",".","FALSE"
"2740","αὐτάρκη","FALSE"
"2741","μὲν","TRUE"
"2742","οὖν","TRUE"
"2743","καὶ","TRUE"
"2744","ταῦτα","TRUE"
"2745",".","FALSE"
"2746","Κάλλιον","FALSE"
"2747","δ","FALSE"
"2748","ἴσως","FALSE"
"2749","προσθεῖναι","FALSE"
"2750","καὶ","TRUE"
"2751","τὸ","TRUE"
"2752","τοῦ","TRUE"
"2753","Διογένους","FALSE"
"2754",",","FALSE"
"2755","οἶον","FALSE"
"2756","ἀγαθόν","FALSE"
"2757","τινα","TRUE"
"2758","ἐπῳδόν","FALSE"
"2759",".","FALSE"
"2760","Ὃς","TRUE"
"2761","ἑστιώμενος","FALSE"
"2762","παρά","TRUE"
"2763","τινι","TRUE"
"2764","τῶν","TRUE"
"2765","μὲν","TRUE"
"2766","ἑαυτοῦ","TRUE"
"2767","πάντων","FALSE"
"2768","ἀκριβῶς","FALSE"
"2769","προνενοημένῳ","FALSE"
"2770",",","FALSE"
"2771","μόνου","FALSE"
"2772","δ","FALSE"
"2773","ἑαυτοῦ","TRUE"
"2774","παντάπασιν","FALSE"
"2775","ἠμεληκότι","FALSE"
"2776",",","FALSE"
"2777","χρεμψάμενος","FALSE"
"2778",",","FALSE"
"2779","ὡς","TRUE"
"2780","πτύσων","FALSE"
"2781",",","FALSE"
"2782","εἶτ","FALSE"
"2783","ἐν","TRUE"
"2784","κύκλῳ","FALSE"
"2785","περισκοπήσας","FALSE"
"2786",",","FALSE"
"2787","εἰς","TRUE"
"2788","οὐδὲν","TRUE"
"2789","μὲν","TRUE"
"2790","τῶν","TRUE"
"2791","πέριξ","FALSE"
"2792","ἔπτυσε","FALSE"
"2793",",","FALSE"
"2794","αὐτῷ","TRUE"
"2795","δὲ","TRUE"
"2796","μόνῳ","FALSE"
"2797","προσέπτυσε","FALSE"
"2798","τῷ","TRUE"
"2799","δεσπότῃ","FALSE"
"2800","τῆς","TRUE"
"2801","οἰκίας","FALSE"
"2802",".","FALSE"
"2803","ἀγανακτοῦντος","FALSE"
"2804","δ","FALSE"
"2805","αὐτοῦ","TRUE"
"2806","καὶ","TRUE"
"2807","τὴν","TRUE"
"2808","αἰτίαν","FALSE"
"2809","ἐρωτῶντος","FALSE"
"2810","·","FALSE"
"2811","Οὐδὲν","TRUE"
"2812",",","FALSE"
"2813","ἔφησεν","FALSE"
"2814",",","FALSE"
"2815","ὁρᾷν","FALSE"
"2816",",","FALSE"
"2817","οὕτως","TRUE"
"2818","ἠμελημένον","FALSE"
"2819","τῶν","TRUE"
"2820","κατὰ","TRUE"
"2821","τὴν","TRUE"
"2822","οἰκίαν","FALSE"
"2823",",","FALSE"
"2824","ὡς","TRUE"
"2825","ἐκεῖνον","FALSE"
"2826",".","FALSE"
"2827","τοὺς","TRUE"
"2828","γὰρ","TRUE"
"2829","τοίχους","FALSE"
"2830","ἅπαντας","FALSE"
"2831","ἀξιολόγοις","FALSE"
"2832","γραφαῖς","FALSE"
"2833","κεκοσμῆσθαι","FALSE"
"2834",",","FALSE"
"2835","τὸ","TRUE"
"2836","δ","FALSE"
"2837","ἔδαφος","FALSE"
"2838","ἐκ","TRUE"
"2839","ψήφων","FALSE"
"2840","πολυτελῶν","FALSE"
"2841","συγκεῖσθαι","FALSE"
"2842",",","FALSE"
"2843","θεῶν","FALSE"
"2844","εἰκόνας","FALSE"
"2845","ἔχον","FALSE"
"2846","ἐξ","TRUE"
"2847","αὐτῶν","TRUE"
"2848","διατετυπωμένας","FALSE"
"2849",",","FALSE"
"2850","ἅπαντα","FALSE"
"2851","τὰ","TRUE"
"2852","σκεύη","FALSE"
"2853","λαμπρὰ","FALSE"
"2854","καὶ","TRUE"
"2855","καθαρὰ","FALSE"
"2856",",","FALSE"
"2857","καὶ","TRUE"
"2858","τὴν","TRUE"
"2859","στρωμνὴν","FALSE"
"2860","καὶ","TRUE"
"2861","τὰς","TRUE"
"2862","κλίνας","FALSE"
"2863","εἰς","TRUE"
"2864","κάλλος","FALSE"
"2865","ἐξησκῆσθαι","FALSE"
"2866","·","FALSE"
"2867","μόνον","FALSE"
"2868","δ","FALSE"
"2869","ἐκεῖνον","FALSE"
"2870","ὁρᾷν","FALSE"
"2871","ἠμελημένον","FALSE"
"2872","·","FALSE"
"2873","εἰθίσθαι","FALSE"
"2874","δ","FALSE"
"2875","ἅπασιν","FALSE"
"2876","ἀνθρώποις","FALSE"
"2877","εἰς","TRUE"
"2878","τοὺς","TRUE"
"2879","ἀτιμοτάτους","FALSE"
"2880","τῶν","TRUE"
"2881","παρόντων","FALSE"
"2882","τόπων","FALSE"
"2883","ἀποπτύειν","FALSE"
"2884",".","FALSE"
"2885","Μὴ","TRUE"
"2886","τοίνυν","FALSE"
"2887","ἐάσῃς","FALSE"
"2888",",","FALSE"
"2889","ὦ","TRUE"
"2890","μειράκιον","FALSE"
"2891",",","FALSE"
"2892","ἄξιον","FALSE"
"2893","τοῦ","TRUE"
"2894","προσπτύεσθαι","FALSE"
"2895","γενέσθαι","FALSE"
"2896","σεαυτὸν","FALSE"
"2897",",","FALSE"
"2898","μήδ","FALSE"
"2899","ἂν","TRUE"
"2900","ἅπαντά","FALSE"
"2901","σοι","TRUE"
"2902","τ","FALSE"
"2903","ἄλλα","TRUE"
"2904","κάλλιστα","FALSE"
"2905","διακεῖσθαι","FALSE"
"2906","δοκῇ","FALSE"
"2907",".","FALSE"
"2908","σπάνιον","FALSE"
"2909","μὲν","TRUE"
"2910","γάρ","TRUE"
"2911","ἐστι","TRUE"
"2912","καὶ","TRUE"
"2913","τὸ","TRUE"
"2914","τυχεῖν","FALSE"
"2915","αὐτῶν","TRUE"
"2916","ὁμοῦ","FALSE"
"2917","πάντων","FALSE"
"2918",",","FALSE"
"2919","ὡς","TRUE"
"2920","εὐγενῆ","FALSE"
"2921","τε","TRUE"
"2922","καὶ","TRUE"
"2923","πλούσιον","FALSE"
"2924","εἶναι","TRUE"
"2925","καὶ","TRUE"
"2926","καλὸν","FALSE"
"2927","ἅμα","FALSE"
"2928","τὸν","TRUE"
"2929","αὐτόν","TRUE"
"2930","·","FALSE"
"2931","εἰ","TRUE"
"2932","δ","FALSE"
"2933","ἄρα","TRUE"
"2934","καὶ","TRUE"
"2935","συνέλθοι","FALSE"
"2936","ποτὲ","FALSE"
"2937",",","FALSE"
"2938","δεινὸν","FALSE"
"2939","ἂν","TRUE"
"2940","εἴη","TRUE"
"2941","μόνον","FALSE"
"2942","ἐν","TRUE"
"2943","ἅπασι","FALSE"
"2944","τοῖς","TRUE"
"2945","ὑπάρχουσιν","FALSE"
"2946","ἑαυτὸν","TRUE"
"2947","κατάπτυστον","FALSE"
"2948","εἶναι","TRUE"
"2949",".","FALSE"
"2950","Ἄγετ","FALSE"
"2951","οὖν","TRUE"
"2952",",","FALSE"
"2953","ὦ","TRUE"
"2954","παῖδες","FALSE"
"2955",",","FALSE"
"2956","ὁπόσοι","FALSE"
"2957","τῶν","TRUE"
"2958","ἐμῶν","TRUE"
"2959","ἀκηκοότες","FALSE"
"2960","λόγων","FALSE"
"2961",",","FALSE"
"2962","ἐπὶ","TRUE"
"2963","τέχνης","FALSE"
"2964","μάθησιν","FALSE"
"2965","ὥρμησθε","FALSE"
"2966",",","FALSE"
"2967","μή","TRUE"
"2968","τις","TRUE"
"2969","ὑμᾶς","TRUE"
"2970","ἀπατεὼν","FALSE"
"2971","καὶ","TRUE"
"2972","γόης","FALSE"
"2973","ἀνὴρ","FALSE"
"2974","παρακρουσάμενός","FALSE"
"2975","ποτε","FALSE"
"2976",",","FALSE"
"2977","ματαιοτεχνίαν","FALSE"
"2978","διδάξηται","FALSE"
"2979",",","FALSE"
"2980","γιγνώσκοντας","FALSE"
"2981",",","FALSE"
"2982","ὡς","TRUE"
"2983","ὁπόσοις","FALSE"
"2984","τῶν","TRUE"
"2985","ἐπιτηδευμάτων","FALSE"
"2986","οὐκ","TRUE"
"2987","ἐστὶ","TRUE"
"2988","τὸ","TRUE"
"2989","τέλος","FALSE"
"2990","βιωφελὲς","FALSE"
"2991",",","FALSE"
"2992","ταῦτ","FALSE"
"2993","οὐκ","TRUE"
"2994","εἰσὶ","TRUE"
"2995","τέχναι","FALSE"
"2996",".","FALSE"
"2997","Καὶ","TRUE"
"2998","περὶ","TRUE"
"2999","μὲν","TRUE"
"3000","τῶν","TRUE"
"3001","ἄλλων","TRUE"
"3002","ὑμᾶς","TRUE"
"3003","καὶ","TRUE"
"3004","πάνυ","FALSE"
"3005","πέποιθα","FALSE"
"3006","γιγνώσκειν","FALSE"
"3007",",","FALSE"
"3008","ὅτι","TRUE"
"3009","μηδὲν","FALSE"
"3010","τούτων","TRUE"
"3011","ἐστὶ","TRUE"
"3012","τέχνη","FALSE"
"3013",",","FALSE"
"3014","οἶον","FALSE"
"3015","τό","TRUE"
"3016","τε","TRUE"
"3017","πεττευριπτεῖν","FALSE"
"3018","καὶ","TRUE"
"3019","βαδίζειν","FALSE"
"3020","ἐπὶ","TRUE"
"3021","σχοινίων","FALSE"
"3022","λεπτῶν","FALSE"
"3023",",","FALSE"
"3024","ἐν","TRUE"
"3025","κύκλῳ","FALSE"
"3026","τε","TRUE"
"3027","περιδινεῖσθαι","FALSE"
"3028","μὴ","TRUE"
"3029","σκοτούμενον","FALSE"
"3030",",","FALSE"
"3031","οἷα","FALSE"
"3032","τά","TRUE"
"3033","τε","TRUE"
"3034","Μυρμηκίδου","FALSE"
"3035","τοῦ","TRUE"
"3036","Ἀθηναίου","FALSE"
"3037","καὶ","TRUE"
"3038","Καλλικράτους","FALSE"
"3039","τοῦ","TRUE"
"3040","Λακεδαιμονίου","FALSE"
"3041",".","FALSE"
"3042","Τὸ","TRUE"
"3043","δὲ","TRUE"
"3044","τῶν","TRUE"
"3045","ἀθλητῶν","FALSE"
"3046","ἐπιτήδευμα","FALSE"
"3047","μόνον","FALSE"
"3048","ὑποπτεύω","FALSE"
"3049",",","FALSE"
"3050","μήποτ","FALSE"
"3051","ἄρα","TRUE"
"3052","τοῦτο","TRUE"
"3053","καὶ","TRUE"
"3054","ῥώμην","FALSE"
"3055","σώματος","FALSE"
"3056","ἐπαγγελλόμενον","FALSE"
"3057",",","FALSE"
"3058","καὶ","TRUE"
"3059","τὴν","TRUE"
"3060","παρὰ","TRUE"
"3061","τοῖς","TRUE"
"3062","πολλοῖς","FALSE"
"3063","δόξαν","FALSE"
"3064","ἐπαγόμενον","FALSE"
"3065",",","FALSE"
"3066","δημοσίᾳ","FALSE"
"3067","παρὰ","TRUE"
"3068","τοῖς","TRUE"
"3069","πατράσι","FALSE"
"3070","τετιμημένον","FALSE"
"3071","ἡμερησίαις","FALSE"
"3072","ἀργυρίου","FALSE"
"3073","δόσεσι","FALSE"
"3074",",","FALSE"
"3075","καὶ","TRUE"
"3076","ὅλως","FALSE"
"3077","ἴσα","FALSE"
"3078","τοῖς","TRUE"
"3079","ἀριστεῦσι","FALSE"
"3080","﻿","FALSE"
"3081","τετιμημένον","FALSE"
"3082",",","FALSE"
"3083","ἐξαπατήσῃ","FALSE"
"3084","τινὰ","TRUE"
"3085","τῶν","TRUE"
"3086","νέων","FALSE"
"3087",",","FALSE"
"3088","ὡς","TRUE"
"3089","προκριθῆναι","FALSE"
"3090","τινὸς","TRUE"
"3091","τέχνης","FALSE"
"3092",".","FALSE"
"3093","Ὅθεν","FALSE"
"3094","ἄμεινον","FALSE"
"3095","προδιασκέψασθαι","FALSE"
"3096","περὶ","TRUE"
"3097","αὐτοῦ","TRUE"
"3098","·","FALSE"
"3099","εὐεξαπάτητος","FALSE"
"3100","γὰρ","TRUE"
"3101","ἕκαστος","FALSE"
"3102","ἐν","TRUE"
"3103","οἷς","TRUE"
"3104","ἐστιν","TRUE"
"3105","ἀπρόσκεπτος","FALSE"
"3106",".","FALSE"
"3107","Τὸ","TRUE"
"3108","δὴ","TRUE"
"3109","τῶν","TRUE"
"3110","ἀνθρώπων","FALSE"
"3111","γένος","FALSE"
"3112",",","FALSE"
"3113","ὦ","TRUE"
"3114","παῖδες","FALSE"
"3115",",","FALSE"
"3116","ἐπικοινωνεῖ","FALSE"
"3117","τοῖς","TRUE"
"3118","θεοῖς","FALSE"
"3119","τε","TRUE"
"3120","καὶ","TRUE"
"3121","τοῖς","TRUE"
"3122","ἀλόγοις","FALSE"
"3123","ζώοις","FALSE"
"3124","·","FALSE"
"3125","τοῖς","TRUE"
"3126","μὲν","TRUE"
"3127","καθ","FALSE"
"3128","ὅσον","FALSE"
"3129","λογικόν","FALSE"
"3130","ἐστι","TRUE"
"3131",",","FALSE"
"3132","τοῖς","TRUE"
"3133","δὲ","TRUE"
"3134","καθ","FALSE"
"3135","ὅσον","FALSE"
"3136","θνητόν","FALSE"
"3137",".","FALSE"
"3138","Βέλτιον","FALSE"
"3139","οὖν","TRUE"
"3140","ἐστὶ","TRUE"
"3141","τῆς","TRUE"
"3142","πρὸς","TRUE"
"3143","τὰ","TRUE"
"3144","κρείττονα","FALSE"
"3145","κοινωνίας","FALSE"
"3146","αἰσθανόμενον","FALSE"
"3147",",","FALSE"
"3148","ἐπιμελήσασθαι","FALSE"
"3149","παιδείας","FALSE"
"3150",",","FALSE"
"3151","ἧς","TRUE"
"3152","τυχόντες","FALSE"
"3153","μὲν","TRUE"
"3154",",","FALSE"
"3155","τὸ","TRUE"
"3156","μέγιστον","FALSE"
"3157","τῶν","TRUE"
"3158","ἀγαθῶν","FALSE"
"3159","ἕξομεν","FALSE"
"3160","·","FALSE"
"3161","ἀποτυχόντες","FALSE"
"3162","δὲ","TRUE"
"3163",",","FALSE"
"3164","οὐκ","TRUE"
"3165","αἰσχυνούμεθα","FALSE"
"3166","τῶν","TRUE"
"3167","ἀχρήστων","FALSE"
"3168","ζώων","FALSE"
"3169","ἐλαττούμενοι","FALSE"
"3170",".","FALSE"
"3171","Σώματος","FALSE"
"3172","δ","FALSE"
"3173","ἄσκησις","FALSE"
"3174","ἀθλητικὴ","FALSE"
"3175",",","FALSE"
"3176","ἀποτυγχανομένη","FALSE"
"3177","μὲν","TRUE"
"3178","αἰσχίστη","FALSE"
"3179",",","FALSE"
"3180","ἐπιτυγχανομένη","FALSE"
"3181","δὲ","TRUE"
"3182",",","FALSE"
"3183","τῶν","TRUE"
"3184","ἀλόγων","FALSE"
"3185","ζώων","FALSE"
"3186","οὐδέπω","FALSE"
"3187","κρείττων","FALSE"
"3188","·","FALSE"
"3189","τίς","TRUE"
"3190","γὰρ","TRUE"
"3191","λεόντων","FALSE"
"3192","ἢ","TRUE"
"3193","ἐλεφάντων","FALSE"
"3194","ἀλκιμώτερος","FALSE"
"3195",";","FALSE"
"3196","τίς","TRUE"
"3197","δ","FALSE"
"3198","ὠκύτερος","FALSE"
"3199","λαγωοῦ","FALSE"
"3200",";","FALSE"
"3201","Τίς","TRUE"
"3202","δ","FALSE"
"3203","οὐκ","TRUE"
"3204","οἶδεν","FALSE"
"3205",",","FALSE"
"3206","ὡς","TRUE"
"3207","καὶ","TRUE"
"3208","τοὺς","TRUE"
"3209","θεοὺς","FALSE"
"3210","δι","FALSE"
"3211","οὐδὲν","TRUE"
"3212","ἄλλ","FALSE"
"3213","ἢ","TRUE"
"3214","διὰ","TRUE"
"3215","τὰς","TRUE"
"3216","τέχνας","FALSE"
"3217","ἐπαινουμένους","FALSE"
"3218",";","FALSE"
"3219","ὡς","TRUE"
"3220","καὶ","TRUE"
"3221","τῶν","TRUE"
"3222","ἀνθρώπων","FALSE"
"3223","τοὺς","TRUE"
"3224","ἀρίστους","FALSE"
"3225","θείας","FALSE"
"3226","ἀξιωθῆναι","FALSE"
"3227","τιμῆς","FALSE"
"3228",",","FALSE"
"3229","οὐχ","TRUE"
"3230","ὅτι","TRUE"
"3231","καλῶς","FALSE"
"3232","ἔδραμον","FALSE"
"3233","ἐν","TRUE"
"3234","τοῖς","TRUE"
"3235","ἀγῶσιν","FALSE"
"3236",",","FALSE"
"3237","ἢ","TRUE"
"3238","δίσκον","FALSE"
"3239","ἔῤῥιψαν","FALSE"
"3240",",","FALSE"
"3241","ἢ","TRUE"
"3242","διεπάλαισαν","FALSE"
"3243",",","FALSE"
"3244","ἀλλὰ","TRUE"
"3245","διὰ","TRUE"
"3246","τὴν","TRUE"
"3247","ἀπὸ","TRUE"
"3248","τῶν","TRUE"
"3249","τεχνῶν","FALSE"
"3250","εὐεργεσίαν","FALSE"
"3251",".","FALSE"
"3252","Ἀσκληπιός","FALSE"
"3253","γέ","TRUE"
"3254","τοι","TRUE"
"3255","καὶ","TRUE"
"3256","Διόνυσος","FALSE"
"3257",",","FALSE"
"3258","εἴτ","FALSE"
"3259","ἄνθρωποι","FALSE"
"3260","πρότερον","FALSE"
"3261","ἤστην","TRUE"
"3262",",","FALSE"
"3263","εἴτ","FALSE"
"3264","ἀρχῆθεν","FALSE"
"3265","θεοὶ","FALSE"
"3266",",","FALSE"
"3267","τιμῶν","FALSE"
"3268","ἀξιοῦνται","FALSE"
"3269","μεγίστων","FALSE"
"3270",",","FALSE"
"3271","ὁ","TRUE"
"3272","μὲν","TRUE"
"3273","διὰ","TRUE"
"3274","τὴν","TRUE"
"3275","ἰατρικὴν","FALSE"
"3276",",","FALSE"
"3277","ὁ","TRUE"
"3278","δ","FALSE"
"3279",",","FALSE"
"3280","ὅτι","TRUE"
"3281","τὴν","TRUE"
"3282","περὶ","TRUE"
"3283","τὰς","TRUE"
"3284","ἀμπέλους","FALSE"
"3285","ἡμᾶς","TRUE"
"3286","τέχνην","FALSE"
"3287","ἐδίδαξεν","FALSE"
"3288",".","FALSE"
"3289","Εἰ","TRUE"
"3290","δ","FALSE"
"3291","οὐκ","TRUE"
"3292","ἐθέλεις","FALSE"
"3293","ἐμοὶ","TRUE"
"3294","πείθεσθαι","FALSE"
"3295",",","FALSE"
"3296","τόν","TRUE"
"3297","γε","TRUE"
"3298","θεὸν","FALSE"
"3299","αἰδέσθητι","FALSE"
"3300","τὸν","TRUE"
"3301","Πύθιον","FALSE"
"3302",".","FALSE"
"3303","οὗτός","TRUE"
"3304","ἐστιν","TRUE"
"3305","ὁ","TRUE"
"3306","καὶ","TRUE"
"3307","τὸν","TRUE"
"3308","Σωκράτην","FALSE"
"3309","εἰπὼν","FALSE"
"3310","ἀνδρῶν","FALSE"
"3311","ἁπάντων","FALSE"
"3312","σοφώτατον","FALSE"
"3313","εἶναι","TRUE"
"3314",",","FALSE"
"3315","καὶ","TRUE"
"3316","τῷ","TRUE"
"3317","Λυκούργῳ","FALSE"
"3318","προσφωνήσας","FALSE"
"3319",",","FALSE"
"3320","ᾧδ","FALSE"
"3321","εἶπεν","FALSE"
"3322","·","FALSE"
"3323","Ἥκεις","FALSE"
"3324",",","FALSE"
"3325","ὦ","TRUE"
"3326","Λυκόεργε","FALSE"
"3327",",","FALSE"
"3328","ἐμὸν","TRUE"
"3329","ποτὶ","TRUE"
"3330","πίονα","FALSE"
"3331","νηόν","FALSE"
"3332",".","FALSE"
"3333","Δίζω","FALSE"
"3334",",","FALSE"
"3335","ἢ","TRUE"
"3336","σὲ","TRUE"
"3337","θεὸν","FALSE"
"3338","μαντεύσοιμαι","FALSE"
"3339",",","FALSE"
"3340","ἢ","TRUE"
"3341","ἄνθρωπον","FALSE"
"3342",".","FALSE"
"3343","Ἀλλ","FALSE"
"3344","ἔτι","TRUE"
"3345","καὶ","TRUE"
"3346","μᾶλλον","FALSE"
"3347","θεὸν","FALSE"
"3348","ἔλπομαι","FALSE"
"3349",",","FALSE"
"3350","ὦ","TRUE"
"3351","Λυκόεργε","FALSE"
"3352",".","FALSE"
"3353","Ὁ","TRUE"
"3354","δὲ","TRUE"
"3355","αὐτὸς","TRUE"
"3356","οὗτος","TRUE"
"3357","θεὸς","FALSE"
"3358","καὶ","TRUE"
"3359","τὸν","TRUE"
"3360","Ἀρχίλοχον","FALSE"
"3361","τεθνεῶτα","FALSE"
"3362","φαίνεται","FALSE"
"3363","τιμῶν","FALSE"
"3364","οὐ","TRUE"
"3365","τὰ","TRUE"
"3366","μέτρια","FALSE"
"3367",".","FALSE"
"3368","τὸν","TRUE"
"3369","γοῦν","FALSE"
"3370","φονέα","FALSE"
"3371",",","FALSE"
"3372","βουλόμενον","FALSE"
"3373","εἰσελθεῖν","FALSE"
"3374","εἰς","TRUE"
"3375","τὸν","TRUE"
"3376","νεὼν","FALSE"
"3377","αὐτοῦ","TRUE"
"3378",",","FALSE"
"3379","διεκώλυσεν","FALSE"
"3380","εἰπών","FALSE"
"3381","·","FALSE"
"3382","Μουσάων","FALSE"
"3383","θεράποντα","FALSE"
"3384","κατέκτανες","FALSE"
"3385",",","FALSE"
"3386","ἔξιθι","FALSE"
"3387","νηοῦ","FALSE"
"3388",".","FALSE"
"3389","Λέγε","FALSE"
"3390","δή","TRUE"
"3391","μοι","TRUE"
"3392","καὶ","TRUE"
"3393","σὺ","TRUE"
"3394","τὰς","TRUE"
"3395","τῶν","TRUE"
"3396","ἀθλητῶν","FALSE"
"3397","προσαγορεύσεις","FALSE"
"3398","·","FALSE"
"3399","ἀλλ","FALSE"
"3400","οὐκ","TRUE"
"3401","ἐρεῖς","FALSE"
"3402",",","FALSE"
"3403","ὅτι","TRUE"
"3404","μηδ","FALSE"
"3405","ἔχεις","FALSE"
"3406","εἰπεῖν","FALSE"
"3407",",","FALSE"
"3408","εἰ","TRUE"
"3409","μή","TRUE"
"3410","τι","TRUE"
"3411","τοῦ","TRUE"
"3412","μάρτυρος","FALSE"
"3413",",","FALSE"
"3414","ὡς","TRUE"
"3415","οὐκ","TRUE"
"3416","ἀξιόχρεω","FALSE"
"3417",",","FALSE"
"3418","κατέγνωκας","FALSE"
"3419","·","FALSE"
"3420","ἐμφαίνειν","FALSE"
"3421","γὰρ","TRUE"
"3422","ἔοικάς","FALSE"
"3423","τι","TRUE"
"3424","τοιοῦτον","TRUE"
"3425",",","FALSE"
"3426","ὅταν","FALSE"
"3427","ἐπὶ","TRUE"
"3428","τοὺς","TRUE"
"3429","πολλοὺς","FALSE"
"3430","τὸν","TRUE"
"3431","λόγον","FALSE"
"3432","ἄγης","FALSE"
"3433","μάρτυρας","FALSE"
"3434",",","FALSE"
"3435","καὶ","TRUE"
"3436","τὸν","TRUE"
"3437","παρὰ","TRUE"
"3438","τούτων","TRUE"
"3439","ἔπαινον","FALSE"
"3440","προχειρίζῃ","FALSE"
"3441",".","FALSE"
"3442","Καίτοι","FALSE"
"3443","οὔτε","TRUE"
"3444","νοσῶν","FALSE"
"3445",",","FALSE"
"3446","εὖ","FALSE"
"3447","οἷδ","FALSE"
"3448",",","FALSE"
"3449","ὅτι","TRUE"
"3450","τοῖς","TRUE"
"3451","πολλοῖς","FALSE"
"3452","ἂν","TRUE"
"3453","ἐπιτρέψαις","FALSE"
"3454","σαυτὸν","FALSE"
"3455",",","FALSE"
"3456","ἀλλ","FALSE"
"3457","ὀλίγοις","FALSE"
"3458","δή","TRUE"
"3459","τισιν","FALSE"
"3460","ἐξ","TRUE"
"3461","ἁπάντων","FALSE"
"3462",",","FALSE"
"3463","καὶ","TRUE"
"3464","τούτοις","TRUE"
"3465","τοῖς","TRUE"
"3466","ἰατρικωτάτοις","FALSE"
"3467","·","FALSE"
"3468","οὐδ","FALSE"
"3469","ἂν","TRUE"
"3470","πλέων","FALSE"
"3471","ἅπασι","FALSE"
"3472","τοῖς","TRUE"
"3473","συμπλέουσιν","FALSE"
"3474",",","FALSE"
"3475","ἀλλ","FALSE"
"3476","ἑνὶ","FALSE"
"3477","τῷ","TRUE"
"3478","κυβερνήτῃ","FALSE"
"3479","·","FALSE"
"3480","ἤδη","FALSE"
"3481","δὲ","TRUE"
"3482","κᾀπὶ","FALSE"
"3483","τῶν","TRUE"
"3484","σμικροτάτων","FALSE"
"3485",",","FALSE"
"3486","τέκτονι","FALSE"
"3487","μὲν","TRUE"
"3488",",","FALSE"
"3489","τεκταινόμενος","FALSE"
"3490",",","FALSE"
"3491","ὑποδημάτων","FALSE"
"3492","δὲ","TRUE"
"3493","χρῄζων","FALSE"
"3494","τῷ","TRUE"
"3495","σκυτοτόμῳ","FALSE"
"3496",".","FALSE"
"3497","Πῶς","FALSE"
"3498","ἂν","TRUE"
"3499","οὖν","TRUE"
"3500",",","FALSE"
"3501","ἔνθα","FALSE"
"3502","περὶ","TRUE"
"3503","πρωτείων","FALSE"
"3504","ὁ","TRUE"
"3505","ἀγών","FALSE"
"3506","ἐστι","TRUE"
"3507",",","FALSE"
"3508","σαυτῷ","FALSE"
"3509","δίδως","FALSE"
"3510","τῆς","TRUE"
"3511","κρίσεως","FALSE"
"3512","τὴν","TRUE"
"3513","ἐξουσίαν","FALSE"
"3514",",","FALSE"
"3515","ἀφελόμενος","FALSE"
"3516","αὐτὴν","TRUE"
"3517","τῶν","TRUE"
"3518","σοφωτέρων","FALSE"
"3519",",","FALSE"
"3520","ἢ","TRUE"
"3521","κατὰ","TRUE"
"3522","σαυτόν","FALSE"
"3523",".","FALSE"
"3524","παρίημι","FALSE"
"3525","γὰρ","TRUE"
"3526","τό","TRUE"
"3527","γε","TRUE"
"3528","νῦν","FALSE"
"3529","εἶναι","TRUE"
