"ID","TOKEN","NER"
"4311","ἐξαπίνης","O"
"4312","πληροῦν","O"
"4313","ἢ","O"
"4314","κενοῦν","O"
"4315",",","O"
"4316","ἢ","O"
"4317","θερμαίνειν","O"
"4318",",","O"
"4319","ἢ","O"
"4320","ψύχειν","O"
"4321",",","O"
"4322","ἢ","O"
"4323","ἄλλως","O"
"4324","ὁπωσοῦν","O"
"4325","τὸ","O"
"4326","σῶμα","O"
"4327","κινεῖν","O"
"4328",",","O"
"4329","σφαλερόν","O"
"4330",".","O"
"4331","πᾶν","O"
"4332","γὰρ","O"
"4333",",","O"
"4334","φησὶ","O"
"4335",",","O"
"4336","τὸ","O"
"4337","πολὺ","O"
"4338","τῇ","O"
"4339","φύσει","O"
"4340","πολέμιον","O"
"4341",".","O"
"4342","Οἱ","O"
"4343","δ","O"
"4344","οὔτε","O"
"4345","τούτων","O"
"4346","ἐπαΐουσιν","O"
"4347",",","O"
"4348","οὔτε","O"
"4349","τῶν","O"
"4350","ἄλλων","O"
"4351",",","O"
"4352","ὅσα","O"
"4353",",","O"
"4354","καλῶς","O"
"4355","εἰπόντος","O"
"4356","ἐκείνου","O"
"4357",",","O"
"4358","παραβαίνουσιν","O"
"4359","·","O"
"4360","ἀλλὰ","O"
"4361","πάντ","O"
"4362","ἐξ","O"
"4363","ὑπεναντίου","O"
"4364","τοῖς","O"
"4365","ὑγιεινοῖς","O"
"4366","παραγγέλμασιν","O"
"4367","ἐπιτηδεύουσιν","O"
"4368",".","O"
"4369","καὶ","O"
"4370","διὰ","O"
"4371","τοῦτ","O"
"4372","ἂν","O"
"4373","ἔγωγε","O"
"4374","φαίην","O"
"4375",",","O"
"4376","ἄσκησιν","O"
"4377","οὐχ","O"
"4378","ὑγιείας","O"
"4379",",","O"
"4380","ἀλλὰ","O"
"4381","νόσου","O"
"4382","μᾶλλον","O"
"4383","εἶναι","O"
"4384","τὸ","O"
"4385","ἐπιτήδευμα","O"
"4386",".","O"
"4387","Τοῦτο","O"
"4388","δ","O"
"4389","οἶμαι","O"
"4390","καὶ","O"
"4391","αὐτὸν","O"
"4392","τὸν","O"
"4393","Ἱπποκράτην","PERSON"
"4394","φρονεῖν","O"
"4395",",","O"
"4396","ἐπειδὰν","O"
"4397","λέγῃ","O"
"4398","·","O"
"4399","Διάθεσις","O"
"4400","ἀθλητικὴ","O"
"4401","οὐ","O"
"4402","φύσει","O"
"4403",",","O"
"4404","ἕξις","O"
"4405","ὑγιεινὴ","O"
"4406","κρείσσων","O"
"4407",".","O"
"4408","Οὐ","O"
"4409","γὰρ","O"
"4410","μόνον","O"
"4411","τοῦ","O"
"4412","κατὰ","O"
"4413","φύσιν","O"
"4414","ἐστερῆσθαι","O"
"4415","τὸ","O"
"4416","ἐπιτήδευμα","O"
"4417","δι","O"
"4418","ὧν","O"
"4419","εἶπε","O"
"4420","ἐδήλωσεν","O"
"4421","·","O"
"4422","ἀλλ","O"
"4423","οὐδ","O"
"4424","ἕξιν","O"
"4425","ὠνόμασε","O"
"4426","τὴν","O"
"4427","διάθεσιν","O"
"4428","αὐτῶν","O"
"4429",",","O"
"4430","ἀφαιρούμενος","O"
"4431","καὶ","O"
"4432","τῆς","O"
"4433","προσηγορίας","O"
"4434","αὐτῶν","O"
"4435",",","O"
"4436","ᾗ","O"
"4437","προσαγορεύουσι","O"
"4438","ἅπαντες","O"
"4439","οἱ","O"
"4440","παλαιοὶ","O"
"4441","τοὺς","O"
"4442","ὄντως","O"
"4443","ὑγιαίνοντας","O"
"4444",".","O"
"4445","ἡ","O"
"4446","μὲν","O"
"4447","γὰρ","O"
"4448","ἕξις","O"
"4449","ἔμμονός","O"
"4450","τις","O"
"4451","καὶ","O"
"4452","δυσαλλοίωτος","O"
"4453","διάθεσις","O"
"4454","·","O"
"4455","ἡ","O"
"4456","δὲ","O"
"4457","τῶν","O"
"4458","ἀθλητῶν","O"
"4459","ἐπ","O"
"4460","ἄκρον","O"
"4461","εὐεξία","O"
"4462","σφαλερά","O"
"4463","τε","O"
"4464","καὶ","O"
"4465","εὐμετάπτωτος","O"
"4466",".","O"
"4467","οὔτε","O"
"4468","γὰρ","O"
"4469","πρόσθεσιν","O"
"4470","ἔτι","O"
"4471","διὰ","O"
"4472","τὴν","O"
"4473","ἀκρότητα","O"
"4474","χωρεῖ","O"
"4475",",","O"
"4476","καὶ","O"
"4477","τὸ","O"
"4478","μὴ","O"
"4479","δύνασθαι","O"
"4480","μένειν","O"
"4481","ἐπὶ","O"
"4482","τ","O"
"4483","αὐτοῦ","O"
"4484",",","O"
"4485","μηδ","O"
"4486","ἀτρεμεῖν","O"
"4487",",","O"
"4488","λοιπὴν","O"
"4489","ἔχει","O"
"4490","τὴν","O"
"4491","ἐπὶ","O"
"4492","τὸ","O"
"4493","χεῖρον","O"
"4494","ὁδόν","O"
"4495",".","O"
"4496","Οὕτως","O"
"4497","μὲν","O"
"4498","ἀθλοῦσιν","O"
"4499","αὐτοῖς","O"
"4500","διάκειται","O"
"4501","τὸ","O"
"4502","σῶμα","O"
"4503","·","O"
"4504","καταλύσασι","O"
"4505","δὲ","O"
"4506","πολὺ","O"
"4507","δή","O"
"4508","τι","O"
"4509","χεῖρον","O"
"4510",".","O"
"4511","Ἔνιοι","O"
"4512","μὲν","O"
"4513","γὰρ","O"
"4514","μετ","O"
"4515","ὀλίγον","O"
"4516","ἀποθνήσκουσιν","O"
"4517","·","O"
"4518","ἔνιοι","O"
"4519","δ","O"
"4520","ἐπὶ","O"
"4521","πλέον","O"
"4522","ἥκουσιν","O"
"4523","ἡλικίας","O"
"4524",",","O"
"4525","ἀλλ","O"
"4526","οὐδ","O"
"4527","αὐτοὶ","O"
"4528","γηρῶσιν","O"
"4529",",","O"
"4530","οὐδὲ","O"
"4531",",","O"
"4532","κᾂν","O"
"4533","ἐφίκωνται","O"
"4534","ποτὲ","O"
"4535","εἰς","O"
"4536","τοῦτο","O"
"4537",",","O"
"4538","τῶν","O"
"4539","Ὁμηρικῶν","O"
"4540","οὐδὲν","O"
"4541","ἀπολείπονται","O"
"4542","Λιτῶν","O"
"4543",",","O"
"4544","Χωλοί","O"
"4545","τε","O"
"4546","ῥυσοί","O"
"4547","τε","O"
"4548","παραβλῶπές","O"
"4549","τ","O"
"4550","ὀφθαλμὼ","O"
"4551","ἀποτελούμενοι","O"
"4552",".","O"
"4553","Ὡς","O"
"4554","γὰρ","O"
"4555","τὰ","O"
"4556","διασεισθέντα","O"
"4557","τῶν","O"
"4558","τειχῶν","O"
"4559","ἀπὸ","O"
"4560","μηχανημάτων","O"
"4561","ἑτοίμως","O"
"4562","ὑπὸ","O"
"4563","τῆς","O"
"4564","τυχούσης","O"
"4565","διαλύεται","O"
"4566","βλάβης","O"
"4567",",","O"
"4568","οὔτε","O"
"4569","σεισμὸν","O"
"4570",",","O"
"4571","οὔτ","O"
"4572","ἄλλην","O"
"4573","τινὰ","O"
"4574","βραχυτέραν","O"
"4575","δυνάμενα","O"
"4576","φέρειν","O"
"4577","περίστασιν","O"
"4578","·","O"
"4579","οὕτω","O"
"4580","καὶ","O"
"4581","τὰ","O"
"4582","τῶν","O"
"4583","ἀθλητῶν","O"
"4584","σώματα","O"
"4585","σαθρὰ","O"
"4586","καὶ","O"
"4587","ἀσθενῆ","O"
"4588","ταῖς","O"
"4589","κατὰ","O"
"4590","τὴν","O"
"4591","ἐπιτήδευσιν","O"
"4592","γεγονότα","O"
"4593","πληγαῖς","O"
"4594",",","O"
"4595","ἕτοιμα","O"
"4596","﻿","O"
"4597","πρὸς","O"
"4598","τὸ","O"
"4599","πάσχειν","O"
"4600","ἐστὶν","O"
"4601","ἐπὶ","O"
"4602","ταῖς","O"
"4603","τυχούσαις","O"
"4604","προφάσεσιν","O"
"4605",".","O"
"4606","Οἱ","O"
"4607","μὲν","O"
"4608","γὰρ","O"
"4609","ὀφθαλμοὶ","O"
"4610","περιωρυγμένοι","O"
"4611","πολλάκις","O"
"4612",",","O"
"4613","ὅτ","O"
"4614","ἡ","O"
"4615","δύναμις","O"
"4616","οὐκέτ","O"
"4617","ἀντέχει","O"
"4618",",","O"
"4619","πληροῦνται","O"
"4620","ῥευμάτων","O"
"4621","·","O"
"4622","οἱ","O"
"4623","δ","O"
"4624","ὀδόντες","O"
"4625",",","O"
"4626","ἅτε","O"
"4627","διασεσεισμένοι","O"
"4628","πολλάκις","O"
"4629",",","O"
"4630","ἐπιλειπούσης","O"
"4631","ἐν","O"
"4632","τῷ","O"
"4633","χρόνῳ","O"
"4634","τῆς","O"
"4635","δυνάμεως","O"
"4636","αὐτῶν","O"
"4637",",","O"
"4638","ἑτοίμως","O"
"4639","ἐκπίπτουσι","O"
"4640","·","O"
"4641","τὰ","O"
"4642","δὲ","O"
"4643","λυγισθέντα","O"
"4644","τῶν","O"
"4645","ἄρθρων","O"
"4646","ἀσθενῆ","O"
"4647","πρὸς","O"
"4648","πᾶσαν","O"
"4649","τὴν","O"
"4650","ἔξωθεν","O"
"4651","βίαν","O"
"4652","γίνεται","O"
"4653",",","O"
"4654","καὶ","O"
"4655","πᾶν","O"
"4656","ῥῆγμα","O"
"4657","καὶ","O"
"4658","σπάσμα","O"
"4659","ῥᾳδίως","O"
"4660","κινεῖται","O"
"4661",".","O"
"4662","Σωματικῆς","O"
"4663","μὲν","O"
"4664","οὖν","O"
"4665","ὑγιείας","O"
"4666","ἕνεκα","O"
"4667","φανερὸν","O"
"4668",",","O"
"4669","ὡς","O"
"4670","οὐδὲν","O"
"4671","ἄλλο","O"
"4672","γένος","O"
"4673","ἀθλιώτερόν","O"
"4674","ἐστι","O"
"4675","τῶν","O"
"4676","ἀθλητῶν","O"
"4677",".","O"
"4678","ὥστ","O"
"4679","εἰκότως","O"
"4680","ἄν","O"
"4681","τις","O"
"4682","εἴποι","O"
"4683","εὐφυῶς","O"
"4684","ὀνομάζεσθαι","O"
"4685",",","O"
"4686","τῶν","O"
"4687","ἀθλητῶν","NORP"
"4688","προσαγορευθέντων","O"
"4689",",","O"
"4690","ἢ","O"
"4691","ἀπὸ","O"
"4692","τοῦ","O"
"4693","ἀθλητοῦ","O"
"4694","τὴν","O"
"4695","προσηγορίαν","O"
"4696","τῶν","O"
"4697","ἀθλίων","O"
"4698","ἐσχηκότων","O"
"4699",",","O"
"4700","ἢ","O"
"4701","κοινῶς","O"
"4702","ἀμφοτέρων","O"
"4703","καθάπερ","O"
"4704","ἀπὸ","O"
"4705","πηγῆς","O"
"4706","μιᾶς","O"
"4707","τῆς","O"
"4708","ἀθλιότητος","O"
"4709","ὠνομασμένων","O"
"4710",".","O"
"4711","Ἀλλ","O"
"4712","ἐπειδὴ","O"
"4713","καὶ","O"
"4714","περὶ","O"
"4715","τοῦ","O"
"4716","μεγίστου","O"
"4717","τῶν","O"
"4718","σωματικῶν","O"
"4719","ἀγαθῶν","O"
"4720",",","O"
"4721","τῆς","O"
"4722","ὑγιείας","O"
"4723",",","O"
"4724","ἐσκέμμεθα","O"
"4725",",","O"
"4726","μεταβῶμεν","O"
"4727","ἐπὶ","O"
"4728","τὰ","O"
"4729","λοιπά","O"
"4730",".","O"
"4731","Τὰ","O"
"4732","μὲν","O"
"4733","δὴ","O"
"4734","περὶ","O"
"4735","κάλλους","O"
"4736","οὕτως","O"
"4737","αὐτοῖς","O"
"4738","ἔχει","O"
"4739",",","O"
"4740","ὡς","O"
"4741","μὴ","O"
"4742","μόνον","O"
"4743","ὠφελεῖσθαί","O"
"4744","τι","O"
"4745","πρὸς","O"
"4746","τῆς","O"
"4747","ἀθλήσεως","O"
"4748","τὴν","O"
"4749","φύσιν","O"
"4750","·","O"
"4751","ἀλλὰ","O"
"4752","καὶ","O"
"4753","πολλοὺς","O"
"4754","αὐτῶν","O"
"4755","πάνυ","O"
"4756","συμμέτρως","O"
"4757","ἔχοντας","O"
"4758","τῶν","O"
"4759","μελῶν","O"
"4760","οἱ","O"
"4761","γυμνασταὶ","O"
"4762","παραλαβόντες","O"
"4763",",","O"
"4764","ὑπερπιάναντές","O"
"4765","τε","O"
"4766","καὶ","O"
"4767","διασάξαντες","O"
"4768","αἵματί","O"
"4769","τε","O"
"4770","καὶ","O"
"4771","σαρξὶν","O"
"4772",",","O"
"4773","εἰς","O"
"4774","τοὐναντίον","O"
"4775","ἤγαγον","O"
"4776",".","O"
"4777","Ἐνίων","O"
"4778","δὲ","O"
"4779","καὶ","O"
"4780","τὰ","O"
"4781","πρόσωπα","O"
"4782","παντάπασιν","O"
"4783","ἄμορφα","O"
"4784","καὶ","O"
"4785","δυσειδῆ","O"
"4786","κατέστησαν","O"
"4787","καὶ","O"
"4788","μάλιστα","O"
"4789","τῶν","O"
"4790","παγκράτιον","O"
"4791","ἢ","O"
"4792","πυγμὴν","O"
"4793","ἀσκησάντων","O"
"4794",".","O"
"4795","Ὅταν","O"
"4796","δὲ","O"
"4797","καὶ","O"
"4798","τῶν","O"
"4799","μελῶν","O"
"4800","τι","O"
"4801","τελέως","O"
"4802","ἀποκλάσωσιν","O"
"4803",",","O"
"4804","ἢ","O"
"4805","διαστρέψωσιν","O"
"4806",",","O"
"4807","ἢ","O"
"4808","τοὺς","O"
"4809","ὀφθαλμοὺς","O"
"4810","ἐκκόψωσι","O"
"4811",",","O"
"4812","τότ","O"
"4813",",","O"
"4814","οἶμαι","O"
"4815",",","O"
"4816","τότε","O"
"4817","καὶ","O"
"4818","μάλιστα","O"
"4819","τὸ","O"
"4820","τῆς","O"
"4821","ἐπιτηδεύσεως","O"
"4822","αὐτῶν","O"
"4823","ἀποτελούμενον","O"
"4824","κάλλος","O"
"4825","ἐναργῶς","O"
"4826","ὁρᾶσθαι","O"
"4827",".","O"
"4828","Ταῦτα","O"
"4829","μὲν","O"
"4830","οὖν","O"
"4831","αὐτοῖς","O"
"4832","ὑγιαίνουσιν","O"
"4833","εἰς","O"
"4834","κάλλος","O"
"4835","εὐτύχηται","O"
"4836","·","O"
"4837","καταλύσασι","O"
"4838","δὲ","O"
"4839","καὶ","O"
"4840","τὰ","O"
"4841","λοιπὰ","O"
"4842","τῶν","O"
"4843","τοῦ","O"
"4844","σώματος","O"
"4845","αἰσθητηρίων","O"
"4846","προσαπόλλυται","O"
"4847",",","O"
"4848","καὶ","O"
"4849","πάνθ","O"
"4850",",","O"
"4851","ὡς","O"
"4852","ἔφην","O"
"4853",",","O"
"4854","τὰ","O"
"4855","μέλη","O"
"4856","διαστρεφόμενα","O"
"4857","παντοίας","O"
"4858","ἀμορφίας","O"
"4859","αἴτια","O"
"4860","γίνεται","O"
"4861",".","O"
"4862","Ἀλλ","O"
"4863","ἴσως","O"
"4864","τῶν","O"
"4865","εἰρημένων","O"
"4866","οὐδενὸς","O"
"4867",",","O"
"4868","ἰσχύος","O"
"4869","δ","O"
"4870","ἀντιποιήσονται","O"
"4871",",","O"
"4872","τοῦτο","O"
"4873","γὰρ","O"
"4874",",","O"
"4875","εὖ","O"
"4876","οἶδα","O"
"4877",",","O"
"4878","ἓν","O"
"4879","φήσουσιν","O"
"4880","ἰσχυρότατον","O"
"4881","πάντων","O"
"4882","εἶναι","O"
"4883",".","O"
"4884","Ποίας","O"
"4885",",","O"
"4886","ὦ","O"
"4887","πρὸς","O"
"4888","θεῶν","O"
"4889",",","O"
"4890","ἰσχύος","O"
"4891","καὶ","O"
"4892","ποῦ","O"
"4893","χρησίμης","O"
"4894",";","O"
"4895","πότερον","O"
"4896","τῆς","O"
"4897","εἰς","O"
"4898","τὰ","O"
"4899","γεωργικὰ","O"
"4900","τῶν","O"
"4901","ἔργων","O"
"4902",";","O"
"4903","πάνυ","O"
"4904","μὲν","O"
"4905","οὖν","O"
"4906","καλῶς","O"
"4907","ἢ","O"
"4908","σκάπτειν","O"
"4909",",","O"
"4910","ἢ","O"
"4911","θερίζειν","O"
"4912",",","O"
"4913","ἢ","O"
"4914","ἀροῦν","O"
"4915",",","O"
"4916","ἤ","O"
"4917","τι","O"
"4918","τῶν","O"
"4919","ἄλλων","O"
"4920","τῶν","O"
"4921","κατὰ","O"
"4922","γεωργίαν","O"
"4923","δύνανται","O"
"4924",".","O"
"4925","Ἀλλ","O"
"4926","ἴσως","O"
"4927","εἰς","O"
"4928","τὰ","O"
"4929","πολεμικά","O"
"4930",";","O"
"4931","τὸν","O"
"4932","Εὐριπίδην","PERSON"
"4933","αὖθίς","O"
"4934","μοι","O"
"4935","κάλει","O"
"4936",",","O"
"4937","ὅστις","O"
"4938","αὐτοὺς","O"
"4939","ὑμνήσει","O"
"4940","λέγων","O"
"4941","·","O"
"4942","Πότερα","O"
"4943","μαχοῦνται","O"
"4944","πολεμίοισιν","O"
"4945",",","O"
"4946","ἐν","O"
"4947","χεροῖν","O"
"4948","Δίσκους","O"
"4949","ἔχοντες","O"
"4950",";","O"
"4951","τῷ","O"
"4952","γὰρ","O"
"4953","ὄντι","O"
"4954","Οὐδεὶς","O"
"4955","σιδήρου","O"
"4956","ταῦτα","O"
"4957","μωραίνει","O"
"4958","πέλας","O"
"4959",".","O"
"4960","Ἀλλὰ","O"
"4961","πρὸς","O"
"4962","κρύος","O"
"4963","καὶ","O"
"4964","θάλπος","O"
"4965","ἰσχυροὶ","O"
"4966",",","O"
"4967","αὐτοῦ","O"
"4968","γε","O"
"4969","τοῦ","O"
"4970","Ἡρακλέους","GOD"
"4971","ζηλωταὶ","O"
"4972",",","O"
"4973","ὡς","O"
"4974","ἑνὶ","O"
"4975","καὶ","O"
"4976","χειμῶνι","O"
"4977","καὶ","O"
"4978","θέρει","O"
"4979","σκέπεσθαι","O"
"4980","δέρματι","O"
"4981",",","O"
"4982","ὡς","O"
"4983","ἀνυπόδετοι","O"
"4984","διατελεῖν","O"
"4985",",","O"
"4986","ὑπαίθριοι","O"
"4987","κοιμᾶσθαι","O"
"4988",",","O"
"4989","χαμευνεῖν","O"
"4990",";","O"
"4991","ἐν","O"
"4992","ἅπασι","O"
"4993","γὰρ","O"
"4994","τούτοις","O"
"4995","τῶν","O"
"4996","νεογνῶν","O"
"4997","παίδων","O"
"4998","εἰσὶν","O"
"4999","ἀσθενέστεροι","O"
"5000",".","O"
"5001","Ἐν","O"
"5002","τίνι","O"
"5003","τοίνυν","O"
"5004","ἔτι","O"
"5005","τὴν","O"
"5006","ἰσχὺν","O"
"5007","ἐπιδείξονται","O"
"5008",";","O"
"5009","ἢ","O"
"5010","ἐπὶ","O"
"5011","τίνι","O"
"5012","μέγα","O"
"5013","φρονήσουσιν","O"
"5014",";","O"
"5015","οὐ","O"
"5016","γὰρ","O"
"5017","δή","O"
"5018","που","O"
"5019","ὅτι","O"
"5020","τοὺς","O"
"5021","σκυτοτόμους","O"
"5022",",","O"
"5023","ἢ","O"
"5024","τέκτονας","O"
"5025",",","O"
"5026","ἢ","O"
"5027","τοὺς","O"
"5028","οἰκοδόμους","O"
"5029","οἷοί","O"
"5030","τ","O"
"5031","εἰσὶ","O"
"5032","καταβάλλειν","O"
"5033","ἐν","O"
"5034","παλαίστρᾳ","O"
"5035","τε","O"
"5036","καὶ","O"
"5037","σταδίῳ","O"
"5038",".","O"
"5039","Τάχ","O"
"5040","οὖν","O"
"5041","ἐπὶ","O"
"5042","τῷ","O"
"5043","δι","O"
"5044","ὅλης","O"
"5045","ἡμέρας","O"
"5046","κονίεσθαι","O"
"5047","δικαιοῦσιν","O"
"5048","·","O"
"5049","ἀλλὰ","O"
"5050","τοῦτό","O"
"5051","γε","O"
"5052","καὶ","O"
"5053","τοῖς","O"
"5054","ὄρτυξι","O"
"5055","καὶ","O"
"5056","τοῖς","O"
"5057","πέρδιξιν","O"
"5058","ὑπάρχει","O"
"5059",".","O"
"5060","καὶ","O"
"5061","εἴπερ","O"
"5062","ἐπὶ","O"
"5063","τούτῳ","O"
"5064","μέγα","O"
"5065","χρὴ","O"
"5066","φρονεῖν","O"
"5067",",","O"
"5068","ἐπὶ","O"
"5069","τῷ","O"
"5070","δι","O"
"5071","ὅλης","O"
"5072","ἡμέρας","O"
"5073","βορβόρῳ","O"
"5074","λούεσθαι","O"
"5075",".","O"
"5076","Ἀλλὰ","O"
"5077","νὴ","O"
"5078","Δία","O"
"5079","τῶν","O"
"5080","ἱερουργημένων","O"
"5081","ἕνα","O"
"5082","ταύρων","O"
"5083","ἀναθέμενος","O"
"5084","τοῖς","O"
"5085","ὤμοις","O"
"5086","ὁ","O"
"5087","Μίλων","PERSON"
"5088","ἐκεῖνος","O"
"5089","ὁ","O"
"5090","Κροτωνιάτης","NORP"
"5091","διεκόμισέ","O"
"5092","ποτε","O"
"5093","τὸ","O"
"5094","στάδιον","O"
"5095",".","O"
"5096","ὦ","O"
"5097","τῆς","O"
"5098","ὑπερβαλλούσης","O"
"5099","ἀνοίας","O"
"5100",",","O"
"5101","ὡς","O"
"5102","μηδὲ","O"
"5103","τοῦτο","O"
"5104","γιγνώσκειν","O"
"5105",",","O"
"5106","ὅτι","O"
"5107","πρὸ","O"
"5108","βραχέος","O"
"5109","τὸ","O"
"5110","αὐτὸ","O"
"5111","τοῦτο","O"
"5112","σῶμα","O"
"5113",",","O"
"5114","τοῦ","O"
"5115","ταύρου","O"
"5116","ζῶντος","O"
"5117",",","O"
"5118","ἐβάσταζεν","O"
"5119","ἡ","O"
"5120","ψυχὴ","O"
"5121","τοῦ","O"
"5122","ζώου","O"
"5123",",","O"
"5124","καὶ","O"
"5125","πολλῷ","O"
"5126","γ","O"
"5127","ἀκοπώτερον","O"
"5128","ἢ","O"
"5129","ὁ","O"
"5130","Μίλων","PERSON"
"5131","ἦγε","O"
"5132",",","O"
"5133","καὶ","O"
"5134","θεῖν","O"
"5135","ἐδύνατο","O"
"5136","βαστάζουσα","O"
"5137","·","O"
"5138","ἀλλ","O"
"5139","ὅμως","O"
"5140","οὐδενὸς","O"
"5141","ἦν","O"
"5142","ἀξία","O"
"5143","παραπλησίως","O"
"5144","τῇ","O"
"5145","Μίλωνος","PERSON"
"5146",".","O"
"5147","Ἐδήλωσε","O"
"5148","δὲ","O"
"5149","καὶ","O"
"5150","ἡ","O"
"5151","τελευτὴ","O"
"5152","τ","O"
"5153","ἀνδρὸς","O"
"5154",",","O"
"5155","ὅπως","O"
"5156","ἦν","O"
"5157","ἀνόητος","O"
"5158",",","O"
"5159","ὅς","O"
"5160","γε","O"
"5161","θεασάμενός","O"
"5162","ποτε","O"
"5163","νεανίσκον","O"
"5164","σχίζοντα","O"
"5165","κατὰ","O"
"5166","μῆκος","O"
"5167","ξύλα","O"
"5168","ἐνθέσει","O"
"5169","σφηνῶν","O"
"5170",",","O"
"5171","ἐκεῖνον","O"
"5172","μὲν","O"
"5173","ἀπώθησε","O"
"5174","καταγελάσας","O"
"5175",",","O"
"5176","αὐτὸς","O"
"5177","δὲ","O"
"5178","διὰ","O"
"5179","τῶν","O"
"5180","ἑαυτοῦ","O"
"5181","χειρῶν","O"
"5182","μόνων","O"
"5183","ἐτόλμησε","O"
"5184","διασπᾷν","O"
"5185","αὐτό","O"
"5186","·","O"
"5187","κᾄπειθ","O"
"5188","ὅσον","O"
"5189","εἶχεν","O"
"5190","ἰσχύος","O"
"5191","εὐθὺς","O"
"5192","ἐν","O"
"5193","τῇ","O"
"5194","πρώτῃ","O"
"5195","προσβολῇ","O"
"5196","πληρώσας","O"
"5197",",","O"
"5198","διέστησε","O"
"5199","μὲν","O"
"5200","ἑκατέρωσε","O"
"5201","τὰ","O"
"5202","μέρη","O"
"5203","τοῦ","O"
"5204","ξύλου","O"
"5205","·","O"
"5206","τῶν","O"
"5207","σφηνῶν","O"
"5208","δ","O"
"5209","ἐκπεσόντων","O"
"5210","ἐν","O"
"5211","τῷδε","O"
"5212",",","O"
"5213","τὸ","O"
"5214","λοιπὸν","O"
"5215","τοῦ","O"
"5216","ξύλου","O"
"5217","μέρος","O"
"5218","ἀδυνατῶν","O"
"5219","διαστῆσαι","O"
"5220",",","O"
"5221","μέχρι","O"
"5222","πολλοῦ","O"
"5223","μὲν","O"
"5224","ἀντεῖχεν","O"
"5225",",","O"
"5226","ὕστερον","O"
"5227","δὲ","O"
"5228","νικηθεὶς","O"
"5229",",","O"
"5230","οὐκ","O"
"5231","ἔφθασε","O"
"5232","κομίσασθαι","O"
"5233","τὰς","O"
"5234","χεῖρας","O"
"5235",",","O"
"5236","ἀλλ","O"
"5237","ὑπὸ","O"
"5238","τῶν","O"
"5239","μερῶν","O"
"5240","τοῦ","O"
"5241","ξύλου","O"
"5242","συνελθόντων","O"
"5243","ἀλλήλοις","O"
"5244","καταλειφθεῖσαι","O"
"5245",",","O"
"5246","συνετρίβησαν","O"
"5247","μὲν","O"
"5248","αὗται","O"
"5249","πρῶται","O"
"5250",",","O"
"5251","θανάτου","O"
"5252","δ","O"
"5253","οἰκτροῦ","O"
"5254","τῷ","O"
"5255","Μίλωνι","PERSON"
"5256","κατέστησαν","O"
"5257","αἴτιαι","O"
"5258",".","O"
"5259","Πάνυ","O"
"5260","γοῦν","O"
"5261","ὤνησεν","O"
"5262","αὐτὸν","O"
"5263","εἰς","O"
"5264","τὸ","O"
"5265","μηδὲν","O"
"5266","παθεῖν","O"
"5267","ὁ","O"
"5268","νεκρὸς","O"
"5269","ταῦρος","O"
"5270","ἐν","O"
"5271","τῷ","O"
"5272","σταδίῳ","O"
"5273","βασταχθείς","O"
"5274",";","O"
"5275","ἢ","O"
"5276","τὸ","O"
"5277","κοινὸν","O"
"5278","τῶν","O"
"5279","Ἑλλήνων","NORP"
"5280","ἔσωσεν","O"
"5281","ἂν","O"
"5282",",","O"
"5283","ἡνίκα","O"
"5284","πρὸς","O"
"5285","τὸν","O"
"5286","βάρβαρον","O"
"5287","ἐπολέμουν","O"
"5288",",","O"
"5289","ἡ","O"
"5290","τοιαύτη","O"
"5291","τοῦ","O"
"5292","Μίλωνος","PERSON"
"5293","ἐνέργεια","O"
"5294","περὶ","O"
"5295","τὸν","O"
"5296","ταῦρον","O"
"5297",",","O"
"5298","ἀλλ","O"
"5299","οὐχ","O"
"5300","ἡ","O"
"5301","Θεμιστοκλέους","PERSON"
"5302","σοφία","O"
"5303",",","O"
"5304","πρῶτον","O"
"5305","μὲν","O"
"5306","ὑποκριναμένου","O"
"5307","καλῶς","O"
"5308","τὸν","O"
"5309","χρησμὸν","O"
"5310",",","O"
"5311","εἶτα","O"
"5312","στρατηγήσαντος","O"
"5313","ὡς","O"
"5314","ἐχρῆν","O"
"5315",";","O"
"5316","Σοφὸν","O"
"5317","γὰρ","O"
"5318","ἓν","O"
"5319","βούλευμα","O"
"5320","πολλὰς","O"
"5321","χεῖρας","O"
"5322","νικᾷ","O"
"5323","·","O"
"5324","Σὺν","O"
"5325","ὅπλοις","O"
"5326","δ","O"
"5327","ἀμαθία","O"
"5328","χεῖρον","O"
"5329","ἢ","O"
"5330","κακόν","O"
"5331",".","O"
"5332","Ὅτι","O"
"5333","μὲν","O"
"5334","εἰς","O"
"5335","οὐδὲν","O"
"5336","τῶν","O"
"5337","κατὰ","O"
"5338","τὸν","O"
"5339","βίον","O"
"5340","ἔργων","O"
"5341","χρήσιμος","O"
"5342","ἡ","O"
"5343","τῶν","O"
"5344","ἀθλητῶν","O"
"5345","ἄσκησις","O"
"5346",",","O"
"5347","εὖ","O"
"5348","οἶδ","O"
"5349","ὅτι","O"
"5350","σαφὲς","O"
"5351","ἤδη","O"
"5352","γέγονεν","O"
"5353","·","O"
"5354","ὅτι","O"
"5355","δὲ","O"
"5356","καὶ","O"
"5357","ἐν","O"
"5358","ἑαυτοῖς","O"
"5359",",","O"
"5360","οἷς","O"
"5361","ἀσκοῦσιν","O"
"5362",",","O"
"5363","οὐδενός","O"
"5364","εἰσιν","O"
"5365","ἄξιοι","O"
"5366","λόγου","O"
"5367",",","O"
"5368","μάθοιτ","O"
