"ID","TOKEN","IS_STOP"
"893","σοφὸν","FALSE"
"894","καὶ","TRUE"
"895","μάγον","FALSE"
"896","καὶ","TRUE"
"897","Χαλδαῖον","FALSE"
"898","·","FALSE"
"899","καὶ","TRUE"
"900","ὁ","TRUE"
"901","λόγος","FALSE"
"902","ὃν","TRUE"
"903","ζητεῖς","FALSE"
"904",",","FALSE"
"905","βασιλεῦ","FALSE"
"906",",","FALSE"
"907","βαρύς","FALSE"
"908","ἐστι","TRUE"
"909","καὶ","TRUE"
"910","ἐπίδοξος","FALSE"
"911",",","FALSE"
"912","καὶ","TRUE"
"913","οὐδείς","TRUE"
"914","ἐστιν","TRUE"
"915","ὃς","TRUE"
"916","δηλώσει","FALSE"
"917","ταῦτα","TRUE"
"918","τῷ","TRUE"
"919","βασιλεῖ","FALSE"
"920",",","FALSE"
"921","εἰ","TRUE"
"922","μὴ","TRUE"
"923","τι","TRUE"
"924","ἄγγελος","FALSE"
"925",",","FALSE"
"926","οὗ","TRUE"
"927","οὐκ","TRUE"
"928","ἔστι","TRUE"
"929","κατοικητήριον","FALSE"
"930","μετὰ","TRUE"
"931","πάσης","FALSE"
"932","σαρκός","FALSE"
"933","·","FALSE"
"934","ὅθεν","FALSE"
"935","οὐκ","TRUE"
"936","ἐνδέχεται","FALSE"
"937","γενέσθαι","FALSE"
"938","καθάπερ","FALSE"
"939","οἴει","FALSE"
"940",".","FALSE"
"941","τότε","FALSE"
"942","ὁ","TRUE"
"943","βασιεὺς","FALSE"
"944","στυγνὸς","FALSE"
"945","γενόμενος","FALSE"
"946","καὶ","TRUE"
"947","περίλυπος","FALSE"
"948","προσέταξεν","FALSE"
"949","ἐξαγαγεῖν","FALSE"
"950","πάντας","FALSE"
"951","τοὺς","TRUE"
"952","σοφοὺς","FALSE"
"953","τῆς","TRUE"
"954","Βαβυλωνίας","FALSE"
"955",".","FALSE"
"956","καὶ","TRUE"
"957","ἐδογματίσθη","FALSE"
"958","πάντας","FALSE"
"959","ἀποκτεῖναι","FALSE"
"960","·","FALSE"
"961","ἐζητήθη","FALSE"
"962","δὲ","TRUE"
"963","ὁ","TRUE"
"964","Δανιὴλ","FALSE"
"965","καὶ","TRUE"
"966","πάντες","FALSE"
"967","οἱ","TRUE"
"968","μετʼ","FALSE"
"969","αὐτοῦ","TRUE"
"970","χάριν","FALSE"
"971","τοῦ","TRUE"
"972","συναπολέσθαι","FALSE"
"973","τότε","FALSE"
"974","Δανιὴλ","FALSE"
"975","εἶπε","FALSE"
"976","βουλὴν","FALSE"
"977","καὶ","TRUE"
"978","γνώμην","FALSE"
"979","ἣν","TRUE"
"980","εἶχεν","FALSE"
"981","Ἀριώχῃ","FALSE"
"982","τῷ","TRUE"
"983","ἀρχιμαγείρῳ","FALSE"
"984","τοῦ","TRUE"
"985","βασιλέως","FALSE"
"986",",","FALSE"
"987","ᾧ","TRUE"
"988","προσέταξεν","FALSE"
"989","ἐξαγαγεῖν","FALSE"
"990","τοὺς","TRUE"
"991","σοφιστὰς","FALSE"
"992","τῆς","TRUE"
"993","Βαβυλωνίας","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","ἐπυνθάνετο","FALSE"
"997","αὐτοῦ","TRUE"
"998","λέγων","FALSE"
"999","Ἄρχων","FALSE"
"1000","τοῦ","TRUE"
"1001","βασιλέως","FALSE"
"1002",",","FALSE"
"1003","περὶ","TRUE"
"1004","τίνος","TRUE"
"1005","δογματίζεται","FALSE"
"1006","πικρῶς","FALSE"
"1007","παρὰ","TRUE"
"1008","τοῦ","TRUE"
"1009","βασιλέως","FALSE"
"1010",";","FALSE"
"1011","τότε","FALSE"
"1012","τὸ","TRUE"
"1013","πρόσταγμα","FALSE"
"1014","ἐσήμανεν","FALSE"
"1015","ὁ","TRUE"
"1016","Ἀριώχης","FALSE"
"1017","τῷ","TRUE"
"1018","Δανιήλ","FALSE"
"1019",".","FALSE"
"1020","ό","FALSE"
"1021","δὲ","TRUE"
"1022","Δανιὴλ","FALSE"
"1023","εἰσἡλθε","FALSE"
"1024","ταχέως","FALSE"
"1025","πρὸς","TRUE"
"1026","τὸν","TRUE"
"1027","βασιλέα","FALSE"
"1028",",","FALSE"
"1029","καὶ","TRUE"
"1030","ἠξίωσεν","FALSE"
"1031","ἵνα","FALSE"
"1032","δοθῇ","FALSE"
"1033","αὐτῷ","TRUE"
"1034","χρονος","FALSE"
"1035","παρὰ","TRUE"
"1036","τοῦ","TRUE"
"1037","βασιλέως","FALSE"
"1038",",","FALSE"
"1039","καὶ","TRUE"
"1040","δηλώσῃ","FALSE"
"1041","πάντα","FALSE"
"1042","ἐπὶ","TRUE"
"1043","τοῦ","TRUE"
"1044","βασιλέως","FALSE"
"1045",".","FALSE"
"1046","Τότε","FALSE"
"1047","ἀπελθὼν","FALSE"
"1048","Δανιὴλ","FALSE"
"1049","εἰς","TRUE"
"1050","τὸν","TRUE"
"1051","οἶκον","FALSE"
"1052","αὐτοῦ","TRUE"
"1053","τῷ","TRUE"
"1054","Ἀνανίᾳ","FALSE"
"1055","καὶ","TRUE"
"1056","Μισαὴλ","FALSE"
"1057","καὶ","TRUE"
"1058","Ἀζαρία","FALSE"
"1059","τοῖς","TRUE"
"1060","συνεταίροις","FALSE"
"1061","ὑπέδειξε","FALSE"
"1062","πάντα","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","παρήγγειλε","FALSE"
"1066","νηστείαν","FALSE"
"1067","καὶ","TRUE"
"1068","δέησιν","FALSE"
"1069","καὶ","TRUE"
"1070","τιμαωρίαν","FALSE"
"1071","ζητῆσαι","FALSE"
"1072","παρὰ","TRUE"
"1073","τοῦ","TRUE"
"1074","κυρίου","FALSE"
"1075","τοῦ","TRUE"
"1076","ὑψίστου","FALSE"
"1077","περὶ","TRUE"
"1078","τοῦ","TRUE"
"1079","μυστηρίου","FALSE"
"1080","τούτου","TRUE"
"1081",",","FALSE"
"1082","ὅπως","FALSE"
"1083","μὴ","TRUE"
"1084","ἐκδοθῶσι","FALSE"
"1085","Δανιὴλ","FALSE"
"1086","καὶ","TRUE"
"1087","οἱ","TRUE"
"1088","μετʼ","FALSE"
"1089","αὐτοῦ","TRUE"
"1090","εἰς","TRUE"
"1091","ἀπώλειαν","FALSE"
"1092","ἄμα","FALSE"
"1093","τοῖς","TRUE"
"1094","σοφισταῖς","FALSE"
"1095","Βαβυλῶνος","FALSE"
"1096",".","FALSE"
"1097","τότε","FALSE"
"1098","τῷ","TRUE"
"1099","Δανιὴλ","FALSE"
"1100","ἐν","TRUE"
"1101","ὁράματι","FALSE"
"1102","ἐν","TRUE"
"1103","αὐτῇ","TRUE"
"1104","τῇ","TRUE"
"1105","νυκτὶ","FALSE"
"1106","τὸ","TRUE"
"1107","μυστήριον","FALSE"
"1108","τοῦ","TRUE"
"1109","βασιλέως","FALSE"
"1110","ἐξεφάνθη","FALSE"
"1111","εὐσήμως","FALSE"
"1112",".","FALSE"
"1113","τότε","FALSE"
"1114","Δανιὴλ","FALSE"
"1115","εὐλόγησε","FALSE"
"1116","τὸν","TRUE"
"1117","κύριον","FALSE"
"1118","τὸν","TRUE"
"1119","ὕψιστον","FALSE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","ἐκφωνήσας","FALSE"
"1123","εἶπεν","FALSE"
"1124","Ἔσται","TRUE"
"1125","τὸ","TRUE"
"1126","ὄνομα","FALSE"
"1127","τοῦ","TRUE"
"1128","κυρίου","FALSE"
"1129","τοῦ","TRUE"
"1130","μεγάλου","FALSE"
"1131","εὐλογημένον","FALSE"
"1132","εἰς","TRUE"
"1133","τὸν","TRUE"
"1134","αἰῶνα","FALSE"
"1135",",","FALSE"
"1136","ὅτι","TRUE"
"1137","ἡ","TRUE"
"1138","σοφία","FALSE"
"1139","καὶ","TRUE"
"1140","ἡ","TRUE"
"1141","μεγαλωσύνη","FALSE"
"1142","αὐτοῦ","TRUE"
"1143","ἐστι","TRUE"
"1144","καὶ","TRUE"
"1145","αὐτὸς","TRUE"
"1146","ἀλλοιοῖ","FALSE"
"1147","καιροὺς","FALSE"
"1148","καὶ","TRUE"
"1149","χρόνους","FALSE"
"1150",",","FALSE"
"1151","μεθιστῶν","FALSE"
"1152","βασιλεῖς","FALSE"
"1153","καὶ","TRUE"
"1154","καθιστῶν","FALSE"
"1155",",","FALSE"
"1156","διδοὺς","FALSE"
"1157","σοφοῖς","FALSE"
"1158","σοφίαν","FALSE"
"1159","καὶ","TRUE"
"1160","σύνεσιν","FALSE"
"1161","τοῖς","TRUE"
"1162","ἐν","TRUE"
"1163","ἐπιστήμῃ","FALSE"
"1164","οὖσιν","TRUE"
"1165","·","FALSE"
"1166","ἀνακαλύπτων","FALSE"
"1167","τὰ","TRUE"
"1168","βαθέα","FALSE"
"1169","καὶ","TRUE"
"1170","σκοτεινὰ","FALSE"
"1171","καὶ","TRUE"
"1172","γινώσκων","FALSE"
"1173","τὰ","TRUE"
"1174","ἐν","TRUE"
"1175","τῷ","TRUE"
"1176","σκότει","FALSE"
"1177","καὶ","TRUE"
"1178","τὰ","TRUE"
"1179","ἐν","TRUE"
"1180","τῷ","TRUE"
"1181","φωτί","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","παρʼ","FALSE"
"1185","αὐτῷ","TRUE"
"1186","κατάλυσις","FALSE"
"1187",".","FALSE"
"1188","σοί","TRUE"
"1189",",","FALSE"
"1190","κύριε","FALSE"
"1191","τῶν","TRUE"
"1192","πατέρων","FALSE"
"1193","μου","TRUE"
"1194",",","FALSE"
"1195","ἐξομολογοῦμαι","FALSE"
"1196","καὶ","TRUE"
"1197","αἰνῶ","FALSE"
"1198",",","FALSE"
"1199","ὅτι","TRUE"
"1200","σοφίαν","FALSE"
"1201","καὶ","TRUE"
"1202","φρόνησιν","FALSE"
"1203","ἔδωκάς","FALSE"
"1204","μοι","TRUE"
"1205",",","FALSE"
"1206","καὶ","TRUE"
"1207","νῦν","FALSE"
"1208","ἐσήμανάς","FALSE"
"1209","μοι","TRUE"
"1210","ὅσα","FALSE"
"1211","ἠξίωσα","FALSE"
"1212",",","FALSE"
"1213","τοῦ","TRUE"
"1214","δη","FALSE"
"1215","λῶσαι","FALSE"
"1216","τῷ","TRUE"
"1217","βασιλεῖ","FALSE"
"1218","πρὸς","TRUE"
"1219","ταῦτα","TRUE"
"1220",".","FALSE"
"1221","εἰσελθὼν","FALSE"
"1222","δὲ","TRUE"
"1223","Δανιὴλ","FALSE"
"1224","πρὸς","TRUE"
"1225","τὸν","TRUE"
"1226","Ἀριὼχ","FALSE"
"1227","τὸν","TRUE"
"1228","κατασταθέντα","FALSE"
"1229","ὑπὸ","TRUE"
"1230","τοῦ","TRUE"
"1231","βασιλέως","FALSE"
"1232","ἀποκτεῖναι","FALSE"
"1233","πάντας","FALSE"
"1234","τοὺς","TRUE"
"1235","σοφιστὰς","FALSE"
"1236","τῆς","TRUE"
"1237","Βαβυλωνίας","FALSE"
"1238","εἶπεν","FALSE"
"1239","αὐτῷ","TRUE"
"1240","Τοὺς","TRUE"
"1241","μὲν","TRUE"
"1242","σοφιστὰς","FALSE"
"1243","τῆς","TRUE"
"1244","Βαβυλωνίας","FALSE"
"1245","μὴ","TRUE"
"1246","ἀπολέσῃς","FALSE"
"1247",",","FALSE"
"1248","εἰσάγαγε","FALSE"
"1249","δέ","TRUE"
"1250","με","TRUE"
"1251","πρὸς","TRUE"
"1252","τὸν","TRUE"
"1253","βασιλέα","FALSE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","ἕκαστα","FALSE"
"1257","τῷ","TRUE"
"1258","βασιλεῖ","FALSE"
"1259","δηλώσω","FALSE"
"1260",".","FALSE"
"1261","Τότε","FALSE"
"1262","Ἀριὼχ","FALSE"
"1263","κατὰ","TRUE"
"1264","σπουδὴν","FALSE"
"1265","εἰσήγαγεν","FALSE"
"1266","τὸν","TRUE"
"1267","Δανιὴλ","FALSE"
"1268","πρὸς","TRUE"
"1269","τὸν","TRUE"
"1270","βασιλέα","FALSE"
"1271","καὶ","TRUE"
"1272","εἶπεν","FALSE"
"1273","αὐτῷ","TRUE"
"1274","ὅτι","TRUE"
"1275","Εὕρηκα","FALSE"
"1276","ἄνθρωπον","FALSE"
"1277","σοφὸν","FALSE"
"1278","ἐκ","TRUE"
"1279","τῆς","TRUE"
"1280","αἰχμαλωσίας","FALSE"
"1281","τῶν","TRUE"
"1282","υἱῶν","FALSE"
"1283","τῆς","TRUE"
"1284","Ἰουδαίας","FALSE"
"1285",",","FALSE"
"1286","ὃς","TRUE"
"1287","τῷ","TRUE"
"1288","βασιλεῖ","FALSE"
"1289","δηλώσει","FALSE"
"1290","ἕκαστα","FALSE"
"1291",".","FALSE"
"1292","ἀποκριθεὶς","FALSE"
"1293","δὲ","TRUE"
"1294","ὁ","TRUE"
"1295","βασιλεὺς","FALSE"
"1296","εἶπε","FALSE"
"1297","τῷ","TRUE"
"1298","Δανιήλ","FALSE"
"1299",",","FALSE"
"1300","ἐπικαλουμένῳ","FALSE"
"1301","δὲ","TRUE"
"1302","Χαλδαιστὶ","FALSE"
"1303","Βαλτασάρ","FALSE"
"1304","Δυνήσῃ","FALSE"
"1305","δηλῶσαί","FALSE"
"1306","μοι","TRUE"
"1307","τὸ","TRUE"
"1308","ὄραμα","FALSE"
"1309","ὃ","TRUE"
"1310","εἶδον","FALSE"
"1311","καὶ","TRUE"
"1312","τὴν","TRUE"
"1313","τούτου","TRUE"
"1314","σύγκρισιν","FALSE"
"1315",";","FALSE"
"1316","ἐκφωνήσας","FALSE"
"1317","δὲ","TRUE"
"1318","ὁ","TRUE"
"1319","Δανιὴλ","FALSE"
"1320","ἐπὶ","TRUE"
"1321","βασιλέως","FALSE"
"1322","εἶπεν","FALSE"
"1323","Τὸ","TRUE"
"1324","μυστήριον","FALSE"
"1325","ὃ","TRUE"
"1326","ἑώρακεν","FALSE"
"1327","ὁ","TRUE"
"1328","βασιλεύς","FALSE"
"1329",",","FALSE"
"1330","οὐκ","TRUE"
"1331","ἔστι","TRUE"
"1332","σοφῶν","FALSE"
"1333","καὶ","TRUE"
"1334","φαρμακῶν","FALSE"
"1335","καὶ","TRUE"
"1336","ἐπαοιδῶν","FALSE"
"1337","καὶ","TRUE"
"1338","γαζαρηνῶν","FALSE"
"1339","ἡ","TRUE"
"1340","δήλωσις","FALSE"
"1341","·","FALSE"
"1342","άλλʼ","FALSE"
"1343","ἔστι","TRUE"
"1344","θεὸς","FALSE"
"1345","ἐν","TRUE"
"1346","οὐρανῷ","FALSE"
"1347","ἀνακαλύπτων","FALSE"
"1348","μυστήρια","FALSE"
"1349",",","FALSE"
"1350","ὃς","TRUE"
"1351","ἐδήλωσε","FALSE"
"1352","τῷ","TRUE"
"1353","βασιλεῖ","FALSE"
"1354","Ναβουχοδονοσὸρ","FALSE"
"1355","ἄ","FALSE"
"1356","δεῖ","FALSE"
"1357","γενέσθαι","FALSE"
"1358","ἐπʼ","FALSE"
"1359","ἐσχάτων","FALSE"
"1360","τῶν","TRUE"
"1361","ἡμερῶν","FALSE"
"1362","·","FALSE"
"1363","καὶ","TRUE"
"1364","ἀνακαλύπτων","FALSE"
"1365","μυστήρια","FALSE"
"1366","ἐδήλωσέ","FALSE"
"1367","σοι","TRUE"
"1368","ἃ","TRUE"
"1369","δεῖ","FALSE"
"1370","γενέσθαι","FALSE"
"1371",".","FALSE"
"1372","κἀμοὶ","TRUE"
"1373","δέ","TRUE"
"1374","οὐ","TRUE"
"1375","παρὰ","TRUE"
"1376","τὴν","TRUE"
"1377","σοφίαν","FALSE"
"1378","τὴν","TRUE"
"1379","οὗσαν","FALSE"
"1380","ἐν","TRUE"
"1381","ἐμοὶ","TRUE"
"1382","ὑπὲρ","TRUE"
"1383","πάντας","FALSE"
"1384","τοὺς","TRUE"
"1385","ἀνθρώπους","FALSE"
"1386","τὸ","TRUE"
"1387","μυστήριον","FALSE"
"1388","τοῦτο","TRUE"
"1389","ἐξεφάνθη","FALSE"
"1390",",","FALSE"
"1391","ἀλλ᾿","FALSE"
"1392","ἕνεκεν","FALSE"
"1393","τοῦ","TRUE"
"1394","δηλωθῆναι","FALSE"
"1395","τῷ","TRUE"
"1396","βασιλεῖ","FALSE"
"1397","ἐσημάνθη","FALSE"
"1398","μοι","TRUE"
"1399","ἃ","TRUE"
"1400","ὑπέλαβες","FALSE"
"1401","τῇ","TRUE"
"1402","καρδίᾳ","FALSE"
"1403","σου","TRUE"
"1404","ἐν","TRUE"
"1405","γνώσει","FALSE"
"1406",".","FALSE"
"1407","καὶ","TRUE"
"1408","σύ","TRUE"
"1409",",","FALSE"
"1410","βασιλεῦ","FALSE"
"1411",",","FALSE"
"1412","ἑώρακας","FALSE"
"1413",",","FALSE"
"1414","καὶ","TRUE"
"1415","ἰδοὺ","FALSE"
"1416","εἰκὼν","FALSE"
"1417","μία","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","ἦν","TRUE"
"1421","ἡ","TRUE"
"1422","εἰκὼν","FALSE"
"1423","ἐκείνη","FALSE"
"1424","μεγάλη","FALSE"
"1425","σφόδρα","FALSE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","ἡ","TRUE"
"1429","πρόσοψις","FALSE"
"1430","αὐτῆς","TRUE"
"1431","ὑπερφερὴς","FALSE"
"1432","ἑστήκει","FALSE"
"1433","ἐναντίον","FALSE"
"1434","σου","TRUE"
"1435","·","FALSE"
"1436","καὶ","TRUE"
"1437","ἡ","TRUE"
"1438","πρόσοψις","FALSE"
"1439","τῆς","TRUE"
"1440","εἰκόνος","FALSE"
"1441","φοβερά","FALSE"
"1442",".","FALSE"
"1443","καὶ","TRUE"
"1444","ἦν","TRUE"
"1445","ἡ","TRUE"
"1446","κεφαλὴ","FALSE"
"1447","αὐτῆς","TRUE"
"1448","ἀπὸ","TRUE"
"1449","χρυσίου","FALSE"
"1450","χρηστοῦ","FALSE"
"1451",",","FALSE"
"1452","τὸ","TRUE"
"1453","στῆθος","FALSE"
"1454","καὶ","TRUE"
"1455","οἱ","TRUE"
"1456","βραχίονες","FALSE"
"1457","ἀργυροῖ","FALSE"
"1458",",","FALSE"
"1459","ἡ","TRUE"
"1460","κοιλία","FALSE"
"1461","καὶ","TRUE"
"1462","οἱ","TRUE"
"1463","μηροὶ","FALSE"
"1464","χαλκοῖ","FALSE"
"1465","τὰ","TRUE"
"1466","δὲ","TRUE"
"1467","σκέλη","FALSE"
"1468","σιδηρᾶ","FALSE"
"1469",",","FALSE"
"1470","οἱ","TRUE"
"1471","πόδες","FALSE"
"1472","μέρος","FALSE"
"1473","μέν","TRUE"
"1474","τι","TRUE"
"1475","σιδήρου","FALSE"
"1476",",","FALSE"
"1477","μέρος","FALSE"
"1478","δέ","TRUE"
"1479","τι","TRUE"
"1480","ὀστράκινον","FALSE"
"1481",".","FALSE"
"1482","ἑώρακας","FALSE"
"1483","ἕως","FALSE"
"1484","ὅτου","TRUE"
"1485","ἐτμήθη","FALSE"
"1486","λίθος","FALSE"
"1487","ἐξ","TRUE"
"1488","ὄρους","FALSE"
"1489","ἄνευ","FALSE"
"1490","χειρῶν","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","ἐπάταξε","FALSE"
"1494","τὴν","TRUE"
"1495","εἰκόνα","FALSE"
"1496","ἐπὶ","TRUE"
"1497","τοὺς","TRUE"
"1498","πόδας","FALSE"
"1499","τοὺς","TRUE"
"1500","σιδηροῦς","FALSE"
"1501","καὶ","TRUE"
"1502","ὀστρακίνους","FALSE"
"1503","καὶ","TRUE"
"1504","κατήλεσεν","FALSE"
"1505","αὐτά","TRUE"
"1506",".","FALSE"
"1507","τότε","FALSE"
"1508","λεπτὰ","FALSE"
"1509","ἐγένετο","FALSE"
"1510","ἄμα","FALSE"
"1511","ὁ","TRUE"
"1512","σίδηρος","FALSE"
"1513","καὶ","TRUE"
"1514","τὸ","TRUE"
"1515","ὄστρακον","FALSE"
"1516","καὶ","TRUE"
"1517","ὁ","TRUE"
"1518","χαλκὸς","FALSE"
"1519","καὶ","TRUE"
"1520","ὁ","TRUE"
"1521","ἄργυρος","FALSE"
"1522","καὶ","TRUE"
"1523","τὸ","TRUE"
"1524","χρυσίον","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","ἐγένετο","FALSE"
"1528","ὡσεὶ","FALSE"
"1529","λεπτότερον","FALSE"
"1530","ἀχύρου","FALSE"
"1531","ἐν","TRUE"
"1532","ἄλωνι","FALSE"
"1533",",","FALSE"
"1534","καὶ","TRUE"
"1535","ἐρρίπισεν","FALSE"
"1536","αὐτὰ","TRUE"
"1537","ὁ","TRUE"
"1538","ἄνεμος","FALSE"
"1539","ὥστε","TRUE"
"1540","μηδέν","FALSE"
"1541","καταλειφθῆναι","FALSE"
"1542","ἐξ","TRUE"
"1543","αὐτῶν","TRUE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","ὁ","TRUE"
"1547","λίθος","FALSE"
"1548","ὁ","TRUE"
"1549","πατάξας","FALSE"
"1550","τὴν","TRUE"
"1551","εἰκόνα","FALSE"
"1552","ἐγένετο","FALSE"
"1553","ὄρος","FALSE"
"1554","μέγα","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","ἐπάταξε","FALSE"
"1558","πᾶσαν","FALSE"
"1559","τὴν","TRUE"
"1560","γῆν","FALSE"
"1561",".","FALSE"
"1562","τοῦτο","TRUE"
"1563","τὸ","TRUE"
"1564","ὅραμα","FALSE"
"1565","·","FALSE"
"1566","καὶ","TRUE"
"1567","τὴν","TRUE"
"1568","κρίσιν","FALSE"
"1569","δὲ","TRUE"
"1570","ἐροῦμεν","FALSE"
"1571","ἐπὶ","TRUE"
"1572","τοῦ","TRUE"
"1573","βασιλέως","FALSE"
"1574",".","FALSE"
"1575","σύ","TRUE"
"1576",",","FALSE"
"1577","βασιλεῦ","FALSE"
"1578",",","FALSE"
"1579","βασιλεὺς","FALSE"
"1580","βασιλέων","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","σοὶ","TRUE"
"1584","ὁ","TRUE"
"1585","κύριος","FALSE"
"1586","τοῦ","TRUE"
"1587","οὐρανοῦ","FALSE"
"1588","τὴν","TRUE"
"1589","ἀρχὴν","FALSE"
"1590","καὶ","TRUE"
"1591","τὴν","TRUE"
"1592","βασιλείαν","FALSE"
"1593","καὶ","TRUE"
"1594","τὴν","TRUE"
"1595","ἰσχὺν","FALSE"
"1596","καὶ","TRUE"
"1597","τὴν","TRUE"
"1598","τιμὴν","FALSE"
"1599","καὶ","TRUE"
"1600","τὴν","TRUE"
"1601","δόξαν","FALSE"
"1602","ἔδωκεν","FALSE"
"1603","·","FALSE"
"1604","ἐν","TRUE"
"1605","πάσῃ","FALSE"
"1606","τῇ","TRUE"
"1607","οἰκουμένῃ","FALSE"
"1608","ἀπὸ","TRUE"
"1609","ἀνθρώπων","FALSE"
"1610","καὶ","TRUE"
"1611","θηρίων","FALSE"
"1612","ἀγρίων","FALSE"
"1613","καὶ","TRUE"
"1614","πετεινῶν","FALSE"
"1615","οὐρανοῦ","FALSE"
