"ID","TOKEN","LEMMA"
"851","ὅτι","ὅτι"
"852","καὶ","καί"
"853","τὴν","ὁ"
"854","τούτου","οὗτος"
"855","κρίσιν","κρίσις"
"856","δηλώσητε","δηλόω"
"857",".","."
"858","καὶ","καί"
"859","ἀπεκρίθησαν","ἀποκρίνω"
"860","οἱ","ὁ"
"861","Χαλδαῖοι","Χαλδαῖος"
"862","ἐπὶ","ἐπί"
"863","τοῦ","ὁ"
"864","βασιλέως","βασιλεύς"
"865","ὅτι","ὅτι"
"866","Οὐδεὶς","οὐδείς"
"867","τῶν","ὁ"
"868","ἐπὶ","ἐπί"
"869","τῆς","ὁ"
"870","γῆς","γῆ"
"871","δυνήσεται","δύναμαι"
"872","εἰπεῖν","λέγω"
"873","τῷ","ὁ"
"874","βασιλεῖ","βασιλεύς"
"875","ὃ","ὁ"
"876","ἑώρακε","ὁράω"
"877",",",","
"878","καθάπερ","καθάπερ"
"879","σὺ","σύ"
"880","ἐρωτᾷς","ἐρωτάω"
"881",",",","
"882","καὶ","καί"
"883","πᾶς","πᾶς"
"884","βασιλεὺς","βασιλεύς"
"885","καὶ","καί"
"886","πᾶς","πᾶς"
"887","δυνάστης","δυνάστης"
"888","τοιοῦτο","τοιοῦτος"
"889","πρᾶγμα","πρᾶγμα"
"890","οὐκ","οὐ"
"891","ἐπερωτᾷ","ἐπερωτάω"
"892","πάντα","πᾶς"
"893","σοφὸν","σοφός"
"894","καὶ","καί"
"895","μάγον","μάγος"
"896","καὶ","καί"
"897","Χαλδαῖον","Χαλδαῖος"
"898","·","·"
"899","καὶ","καί"
"900","ὁ","ὁ"
"901","λόγος","λόγος"
"902","ὃν","ὅς"
"903","ζητεῖς","ζητέω"
"904",",",","
"905","βασιλεῦ","βασιλεύς"
"906",",",","
"907","βαρύς","βαρύς"
"908","ἐστι","εἰμί"
"909","καὶ","καί"
"910","ἐπίδοξος","ἐπίδοξος"
"911",",",","
"912","καὶ","καί"
"913","οὐδείς","οὐδείς"
"914","ἐστιν","εἰμί"
"915","ὃς","ὅς"
"916","δηλώσει","δηλόω"
"917","ταῦτα","οὗτος"
"918","τῷ","ὁ"
"919","βασιλεῖ","βασιλεύς"
"920",",",","
"921","εἰ","εἰ"
"922","μὴ","μή"
"923","τι","τίς"
"924","ἄγγελος","ἄγγελος"
"925",",",","
"926","οὗ","ὅς"
"927","οὐκ","οὐ"
"928","ἔστι","εἰμί"
"929","κατοικητήριον","κατοικητήριον"
"930","μετὰ","μετά"
"931","πάσης","πᾶς"
"932","σαρκός","σάρξ"
"933","·","·"
"934","ὅθεν","ὅθεν"
"935","οὐκ","οὐ"
"936","ἐνδέχεται","ἐνδέχομαι"
"937","γενέσθαι","γίγνομαι"
"938","καθάπερ","καθάπερ"
"939","οἴει","οἴομαι"
"940",".","."
"941","τότε","τότε"
"942","ὁ","ὁ"
"943","βασιεὺς","βασιεύς"
"944","στυγνὸς","στυγνός"
"945","γενόμενος","γίγνομαι"
"946","καὶ","καί"
"947","περίλυπος","περίλυπος"
"948","προσέταξεν","προστάσσω"
"949","ἐξαγαγεῖν","ἐξάγω"
"950","πάντας","πᾶς"
"951","τοὺς","ὁ"
"952","σοφοὺς","σοφός"
"953","τῆς","ὁ"
"954","Βαβυλωνίας","Βαβυλώνιος"
"955",".","."
"956","καὶ","καί"
"957","ἐδογματίσθη","δογματίζω"
"958","πάντας","πᾶς"
"959","ἀποκτεῖναι","ἀποκτείνω"
"960","·","·"
"961","ἐζητήθη","ζητέω"
"962","δὲ","δέ"
"963","ὁ","ὁ"
"964","Δανιὴλ","Δανιήλ"
"965","καὶ","καί"
"966","πάντες","πᾶς"
"967","οἱ","ὁ"
"968","μετʼ","μετά"
"969","αὐτοῦ","αὐτός"
"970","χάριν","χάρις"
"971","τοῦ","ὁ"
"972","συναπολέσθαι","συναπόλλυμι"
"973","τότε","τότε"
"974","Δανιὴλ","Δανιήλ"
"975","εἶπε","λέγω"
"976","βουλὴν","βουλή"
"977","καὶ","καί"
"978","γνώμην","γνώμη"
"979","ἣν","ὅς"
"980","εἶχεν","ἔχω"
"981","Ἀριώχῃ","Ἀριώχῃ"
"982","τῷ","ὁ"
"983","ἀρχιμαγείρῳ","ἀρχιμάγειρος"
"984","τοῦ","ὁ"
"985","βασιλέως","βασιλεύς"
"986",",",","
"987","ᾧ","ὅς"
"988","προσέταξεν","προστάσσω"
"989","ἐξαγαγεῖν","ἐξάγω"
"990","τοὺς","ὁ"
"991","σοφιστὰς","σοφιστής"
"992","τῆς","ὁ"
"993","Βαβυλωνίας","Βαβυλώνιος"
"994",",",","
"995","καὶ","καί"
"996","ἐπυνθάνετο","πυνθάνομαι"
"997","αὐτοῦ","αὐτός"
"998","λέγων","λέγω"
"999","Ἄρχων","Ἄρχων"
"1000","τοῦ","ὁ"
"1001","βασιλέως","βασιλεύς"
"1002",",",","
"1003","περὶ","περί"
"1004","τίνος","τίς"
"1005","δογματίζεται","δογματίζω"
"1006","πικρῶς","πικρῶς"
"1007","παρὰ","παρά"
"1008","τοῦ","ὁ"
"1009","βασιλέως","βασιλεύς"
"1010",";",";"
"1011","τότε","τότε"
"1012","τὸ","ὁ"
"1013","πρόσταγμα","πρόσταγμα"
"1014","ἐσήμανεν","σημαίνω"
"1015","ὁ","ὁ"
"1016","Ἀριώχης","Ἀριώχης"
"1017","τῷ","ὁ"
"1018","Δανιήλ","Δανιήλ"
"1019",".","."
"1020","ό","ό"
"1021","δὲ","δέ"
"1022","Δανιὴλ","Δανιήλ"
"1023","εἰσἡλθε","εἰσἡλθε"
"1024","ταχέως","ταχέως"
"1025","πρὸς","πρός"
"1026","τὸν","ὁ"
"1027","βασιλέα","βασιλεύς"
"1028",",",","
"1029","καὶ","καί"
"1030","ἠξίωσεν","ἀξιόω"
"1031","ἵνα","ἵνα"
"1032","δοθῇ","δίδωμι"
"1033","αὐτῷ","αὐτός"
"1034","χρονος","χρονος"
"1035","παρὰ","παρά"
"1036","τοῦ","ὁ"
"1037","βασιλέως","βασιλεύς"
"1038",",",","
"1039","καὶ","καί"
"1040","δηλώσῃ","δηλόω"
"1041","πάντα","πᾶς"
"1042","ἐπὶ","ἐπί"
"1043","τοῦ","ὁ"
"1044","βασιλέως","βασιλεύς"
"1045",".","."
"1046","Τότε","τότε"
"1047","ἀπελθὼν","ἀπέρχομαι"
"1048","Δανιὴλ","Δανιήλ"
"1049","εἰς","εἰς"
"1050","τὸν","ὁ"
"1051","οἶκον","οἶκος"
"1052","αὐτοῦ","αὐτός"
"1053","τῷ","ὁ"
"1054","Ἀνανίᾳ","Ἀνανίας"
"1055","καὶ","καί"
"1056","Μισαὴλ","Μισαήλ"
"1057","καὶ","καί"
"1058","Ἀζαρία","Ἀζαρία"
"1059","τοῖς","ὁ"
"1060","συνεταίροις","συνεταίροις"
"1061","ὑπέδειξε","ὑποδείκνυμι"
"1062","πάντα","πᾶς"
"1063",",",","
"1064","καὶ","καί"
"1065","παρήγγειλε","παραγγέλλω"
"1066","νηστείαν","νηστεία"
"1067","καὶ","καί"
"1068","δέησιν","δέησις"
"1069","καὶ","καί"
"1070","τιμαωρίαν","τιμαωρία"
"1071","ζητῆσαι","ζητέω"
"1072","παρὰ","παρά"
"1073","τοῦ","ὁ"
"1074","κυρίου","κύριος"
"1075","τοῦ","ὁ"
"1076","ὑψίστου","ὕψιστος"
"1077","περὶ","περί"
"1078","τοῦ","ὁ"
"1079","μυστηρίου","μυστήριον"
"1080","τούτου","οὗτος"
"1081",",",","
"1082","ὅπως","ὅπως"
"1083","μὴ","μή"
"1084","ἐκδοθῶσι","ἐκδοθέω"
"1085","Δανιὴλ","Δανιήλ"
"1086","καὶ","καί"
"1087","οἱ","ὁ"
"1088","μετʼ","μετά"
"1089","αὐτοῦ","αὐτός"
"1090","εἰς","εἰς"
"1091","ἀπώλειαν","ἀπώλεια"
"1092","ἄμα","ἡμός"
"1093","τοῖς","ὁ"
"1094","σοφισταῖς","σοφιστής"
"1095","Βαβυλῶνος","Βαβυλών"
"1096",".","."
"1097","τότε","τότε"
"1098","τῷ","ὁ"
"1099","Δανιὴλ","Δανιήλ"
"1100","ἐν","ἐν"
"1101","ὁράματι","ὁράμα"
"1102","ἐν","ἐν"
"1103","αὐτῇ","αὐτός"
"1104","τῇ","ὁ"
"1105","νυκτὶ","νύξ"
"1106","τὸ","ὁ"
"1107","μυστήριον","μυστήριον"
"1108","τοῦ","ὁ"
"1109","βασιλέως","βασιλεύς"
"1110","ἐξεφάνθη","ξεφαίνω"
"1111","εὐσήμως","εὐσήμως"
"1112",".","."
"1113","τότε","τότε"
"1114","Δανιὴλ","Δανιήλ"
"1115","εὐλόγησε","εὐλογέω"
"1116","τὸν","ὁ"
"1117","κύριον","κύριος"
"1118","τὸν","ὁ"
"1119","ὕψιστον","ὕψιστος"
"1120",",",","
"1121","καὶ","καί"
"1122","ἐκφωνήσας","ἐκφωνέω"
"1123","εἶπεν","λέγω"
"1124","Ἔσται","εἰμί"
"1125","τὸ","ὁ"
"1126","ὄνομα","ὄνομα"
"1127","τοῦ","ὁ"
"1128","κυρίου","κύριος"
"1129","τοῦ","ὁ"
"1130","μεγάλου","μέγας"
"1131","εὐλογημένον","εὐλογημένον"
"1132","εἰς","εἰς"
"1133","τὸν","ὁ"
"1134","αἰῶνα","αἰών"
"1135",",",","
"1136","ὅτι","ὅτι"
"1137","ἡ","ὁ"
"1138","σοφία","σοφία"
"1139","καὶ","καί"
"1140","ἡ","ὁ"
"1141","μεγαλωσύνη","μεγαλωσύνη"
"1142","αὐτοῦ","αὐτός"
"1143","ἐστι","εἰμί"
"1144","καὶ","καί"
"1145","αὐτὸς","αὐτός"
"1146","ἀλλοιοῖ","ἀλλοιόω"
"1147","καιροὺς","καιρός"
"1148","καὶ","καί"
"1149","χρόνους","χρόνος"
"1150",",",","
"1151","μεθιστῶν","μεθιστός"
"1152","βασιλεῖς","βασιλεύς"
"1153","καὶ","καί"
"1154","καθιστῶν","καθιστός"
"1155",",",","
"1156","διδοὺς","δίδωμι"
"1157","σοφοῖς","σοφός"
"1158","σοφίαν","σοφία"
"1159","καὶ","καί"
"1160","σύνεσιν","σύνεσις"
"1161","τοῖς","ὁ"
"1162","ἐν","ἐν"
"1163","ἐπιστήμῃ","ἐπιστήμη"
"1164","οὖσιν","εἰμί"
"1165","·","·"
"1166","ἀνακαλύπτων","ἀνακαλύπτων"
"1167","τὰ","ὁ"
"1168","βαθέα","βαθύς"
"1169","καὶ","καί"
"1170","σκοτεινὰ","σκοτεινός"
"1171","καὶ","καί"
"1172","γινώσκων","γιγνώσκω"
"1173","τὰ","ὁ"
"1174","ἐν","ἐν"
"1175","τῷ","ὁ"
"1176","σκότει","σκότος"
"1177","καὶ","καί"
"1178","τὰ","ὁ"
"1179","ἐν","ἐν"
"1180","τῷ","ὁ"
"1181","φωτί","φῶς"
"1182",",",","
"1183","καὶ","καί"
"1184","παρʼ","παρά"
"1185","αὐτῷ","αὐτός"
"1186","κατάλυσις","κατάλυσις"
"1187",".","."
"1188","σοί","σύ"
"1189",",",","
"1190","κύριε","κύριος"
"1191","τῶν","ὁ"
"1192","πατέρων","πατήρ"
"1193","μου","ἐγώ"
"1194",",",","
"1195","ἐξομολογοῦμαι","ἐξομολογοῦμαι"
"1196","καὶ","καί"
"1197","αἰνῶ","αἰνέω"
"1198",",",","
"1199","ὅτι","ὅτι"
"1200","σοφίαν","σοφία"
"1201","καὶ","καί"
"1202","φρόνησιν","φρόνησις"
"1203","ἔδωκάς","δίδωμι"
"1204","μοι","ἐγώ"
"1205",",",","
"1206","καὶ","καί"
"1207","νῦν","νῦν"
"1208","ἐσήμανάς","ἐσήμανή"
"1209","μοι","ἐγώ"
"1210","ὅσα","ὅσος"
"1211","ἠξίωσα","ἀξιόω"
"1212",",",","
"1213","τοῦ","ὁ"
"1214","δη","δη"
"1215","λῶσαι","λῶσαι"
"1216","τῷ","ὁ"
"1217","βασιλεῖ","βασιλεύς"
"1218","πρὸς","πρός"
"1219","ταῦτα","οὗτος"
"1220",".","."
"1221","εἰσελθὼν","εἰσέρχομαι"
"1222","δὲ","δέ"
"1223","Δανιὴλ","Δανιήλ"
"1224","πρὸς","πρός"
"1225","τὸν","ὁ"
"1226","Ἀριὼχ","Ἀριὼχ"
"1227","τὸν","ὁ"
"1228","κατασταθέντα","καθίστημι"
"1229","ὑπὸ","ὑπό"
"1230","τοῦ","ὁ"
"1231","βασιλέως","βασιλεύς"
"1232","ἀποκτεῖναι","ἀποκτείνω"
"1233","πάντας","πᾶς"
"1234","τοὺς","ὁ"
"1235","σοφιστὰς","σοφιστής"
"1236","τῆς","ὁ"
"1237","Βαβυλωνίας","Βαβυλώνιος"
"1238","εἶπεν","λέγω"
"1239","αὐτῷ","αὐτός"
"1240","Τοὺς","ὁ"
"1241","μὲν","μέν"
"1242","σοφιστὰς","σοφιστής"
"1243","τῆς","ὁ"
"1244","Βαβυλωνίας","Βαβυλώνιος"
"1245","μὴ","μή"
"1246","ἀπολέσῃς","ἀπολέζω"
"1247",",",","
"1248","εἰσάγαγε","εἰσάγω"
"1249","δέ","δέ"
"1250","με","ἐγώ"
"1251","πρὸς","πρός"
"1252","τὸν","ὁ"
"1253","βασιλέα","βασιλεύς"
"1254",",",","
"1255","καὶ","καί"
"1256","ἕκαστα","ἕκαστος"
"1257","τῷ","ὁ"
"1258","βασιλεῖ","βασιλεύς"
"1259","δηλώσω","δηλόω"
"1260",".","."
"1261","Τότε","τότε"
"1262","Ἀριὼχ","Ἀριὼχ"
"1263","κατὰ","κατά"
"1264","σπουδὴν","σπουδή"
"1265","εἰσήγαγεν","εἰσάγω"
"1266","τὸν","ὁ"
"1267","Δανιὴλ","Δανιήλ"
"1268","πρὸς","πρός"
"1269","τὸν","ὁ"
"1270","βασιλέα","βασιλεύς"
"1271","καὶ","καί"
"1272","εἶπεν","λέγω"
"1273","αὐτῷ","αὐτός"
"1274","ὅτι","ὅτι"
"1275","Εὕρηκα","Εὕρηκα"
"1276","ἄνθρωπον","ἄνθρωπος"
"1277","σοφὸν","σοφός"
"1278","ἐκ","ἐκ"
"1279","τῆς","ὁ"
"1280","αἰχμαλωσίας","αἰχμαλωσία"
"1281","τῶν","ὁ"
"1282","υἱῶν","υἱός"
"1283","τῆς","ὁ"
"1284","Ἰουδαίας","Ἰουδαία"
"1285",",",","
"1286","ὃς","ὅς"
"1287","τῷ","ὁ"
"1288","βασιλεῖ","βασιλεύς"
"1289","δηλώσει","δηλόω"
"1290","ἕκαστα","ἕκαστος"
"1291",".","."
"1292","ἀποκριθεὶς","ἀποκρίνω"
"1293","δὲ","δέ"
"1294","ὁ","ὁ"
"1295","βασιλεὺς","βασιλεύς"
"1296","εἶπε","λέγω"
"1297","τῷ","ὁ"
"1298","Δανιήλ","Δανιήλ"
"1299",",",","
"1300","ἐπικαλουμένῳ","ἐπικαλέω"
"1301","δὲ","δέ"
"1302","Χαλδαιστὶ","Χαλδαιστί"
"1303","Βαλτασάρ","Βαλτασάρ"
"1304","Δυνήσῃ","Δύναμαι"
"1305","δηλῶσαί","δηλόω"
"1306","μοι","ἐγώ"
"1307","τὸ","ὁ"
"1308","ὄραμα","ὄραμα"
"1309","ὃ","ὁ"
"1310","εἶδον","ὁράω"
"1311","καὶ","καί"
"1312","τὴν","ὁ"
"1313","τούτου","οὗτος"
"1314","σύγκρισιν","σύγκρισις"
"1315",";",";"
"1316","ἐκφωνήσας","ἐκφωνέω"
"1317","δὲ","δέ"
"1318","ὁ","ὁ"
"1319","Δανιὴλ","Δανιήλ"
"1320","ἐπὶ","ἐπί"
"1321","βασιλέως","βασιλεύς"
"1322","εἶπεν","λέγω"
"1323","Τὸ","ὁ"
"1324","μυστήριον","μυστήριον"
"1325","ὃ","ὁ"
"1326","ἑώρακεν","ὁράω"
"1327","ὁ","ὁ"
"1328","βασιλεύς","βασιλεύς"
"1329",",",","
"1330","οὐκ","οὐ"
"1331","ἔστι","εἰμί"
"1332","σοφῶν","σοφός"
"1333","καὶ","καί"
"1334","φαρμακῶν","φαρμακέω"
"1335","καὶ","καί"
"1336","ἐπαοιδῶν","ἐπαοιδέω"
"1337","καὶ","καί"
"1338","γαζαρηνῶν","γαζαρηνέω"
"1339","ἡ","ὁ"
"1340","δήλωσις","δήλωσις"
"1341","·","·"
"1342","άλλʼ","άλλʼ"
"1343","ἔστι","εἰμί"
"1344","θεὸς","θεός"
"1345","ἐν","ἐν"
"1346","οὐρανῷ","οὐρανός"
"1347","ἀνακαλύπτων","ἀνακαλύπτων"
"1348","μυστήρια","μυστήριον"
"1349",",",","
"1350","ὃς","ὅς"
"1351","ἐδήλωσε","δηλόω"
"1352","τῷ","ὁ"
"1353","βασιλεῖ","βασιλεύς"
"1354","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"1355","ἄ","ἄ"
"1356","δεῖ","δεῖ"
"1357","γενέσθαι","γίγνομαι"
"1358","ἐπʼ","ἐπί"
"1359","ἐσχάτων","ἔσχατος"
"1360","τῶν","ὁ"
"1361","ἡμερῶν","ἡμέρα"
"1362","·","·"
"1363","καὶ","καί"
"1364","ἀνακαλύπτων","ἀνακαλύπτων"
"1365","μυστήρια","μυστήριον"
"1366","ἐδήλωσέ","δηλόω"
"1367","σοι","σύ"
"1368","ἃ","ὅς"
"1369","δεῖ","δεῖ"
"1370","γενέσθαι","γίγνομαι"
"1371",".","."
"1372","κἀμοὶ","ἐγώ"
"1373","δέ","δέ"
"1374","οὐ","οὐ"
"1375","παρὰ","παρά"
"1376","τὴν","ὁ"
"1377","σοφίαν","σοφία"
"1378","τὴν","ὁ"
"1379","οὗσαν","οὗσα"
"1380","ἐν","ἐν"
"1381","ἐμοὶ","ἐγώ"
"1382","ὑπὲρ","ὑπέρ"
"1383","πάντας","πᾶς"
"1384","τοὺς","ὁ"
"1385","ἀνθρώπους","ἄνθρωπος"
"1386","τὸ","ὁ"
"1387","μυστήριον","μυστήριον"
"1388","τοῦτο","οὗτος"
"1389","ἐξεφάνθη","ξεφαίνω"
"1390",",",","
"1391","ἀλλ᾿","ἀλλ"
"1392","ἕνεκεν","ἕνεκα"
"1393","τοῦ","ὁ"
"1394","δηλωθῆναι","δηλωθέννυμι"
"1395","τῷ","ὁ"
