"ID","TOKEN","UPOS"
"922","μὴ","ADV"
"923","τι","DET"
"924","ἄγγελος","NOUN"
"925",",","PUNCT"
"926","οὗ","PRON"
"927","οὐκ","ADV"
"928","ἔστι","AUX"
"929","κατοικητήριον","NOUN"
"930","μετὰ","ADP"
"931","πάσης","DET"
"932","σαρκός","NOUN"
"933","·","PUNCT"
"934","ὅθεν","ADV"
"935","οὐκ","ADV"
"936","ἐνδέχεται","VERB"
"937","γενέσθαι","VERB"
"938","καθάπερ","ADV"
"939","οἴει","VERB"
"940",".","PUNCT"
"941","τότε","ADV"
"942","ὁ","DET"
"943","βασιεὺς","PROPN"
"944","στυγνὸς","ADJ"
"945","γενόμενος","VERB"
"946","καὶ","CCONJ"
"947","περίλυπος","ADJ"
"948","προσέταξεν","VERB"
"949","ἐξαγαγεῖν","VERB"
"950","πάντας","DET"
"951","τοὺς","DET"
"952","σοφοὺς","ADJ"
"953","τῆς","DET"
"954","Βαβυλωνίας","PROPN"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","ἐδογματίσθη","VERB"
"958","πάντας","ADJ"
"959","ἀποκτεῖναι","VERB"
"960","·","PUNCT"
"961","ἐζητήθη","VERB"
"962","δὲ","ADV"
"963","ὁ","DET"
"964","Δανιὴλ","PROPN"
"965","καὶ","CCONJ"
"966","πάντες","DET"
"967","οἱ","DET"
"968","μετʼ","ADP"
"969","αὐτοῦ","PRON"
"970","χάριν","ADP"
"971","τοῦ","DET"
"972","συναπολέσθαι","VERB"
"973","τότε","ADV"
"974","Δανιὴλ","PROPN"
"975","εἶπε","VERB"
"976","βουλὴν","NOUN"
"977","καὶ","CCONJ"
"978","γνώμην","NOUN"
"979","ἣν","PRON"
"980","εἶχεν","VERB"
"981","Ἀριώχῃ","PROPN"
"982","τῷ","DET"
"983","ἀρχιμαγείρῳ","NOUN"
"984","τοῦ","DET"
"985","βασιλέως","NOUN"
"986",",","PUNCT"
"987","ᾧ","PRON"
"988","προσέταξεν","VERB"
"989","ἐξαγαγεῖν","VERB"
"990","τοὺς","DET"
"991","σοφιστὰς","NOUN"
"992","τῆς","DET"
"993","Βαβυλωνίας","PROPN"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","ἐπυνθάνετο","VERB"
"997","αὐτοῦ","PRON"
"998","λέγων","VERB"
"999","Ἄρχων","NOUN"
"1000","τοῦ","DET"
"1001","βασιλέως","NOUN"
"1002",",","PUNCT"
"1003","περὶ","ADP"
"1004","τίνος","PRON"
"1005","δογματίζεται","VERB"
"1006","πικρῶς","ADV"
"1007","παρὰ","ADP"
"1008","τοῦ","DET"
"1009","βασιλέως","NOUN"
"1010",";","PUNCT"
"1011","τότε","ADV"
"1012","τὸ","DET"
"1013","πρόσταγμα","NOUN"
"1014","ἐσήμανεν","VERB"
"1015","ὁ","DET"
"1016","Ἀριώχης","PROPN"
"1017","τῷ","DET"
"1018","Δανιήλ","PROPN"
"1019",".","PUNCT"
"1020","ό","DET"
"1021","δὲ","ADV"
"1022","Δανιὴλ","PROPN"
"1023","εἰσἡλθε","VERB"
"1024","ταχέως","ADV"
"1025","πρὸς","ADP"
"1026","τὸν","DET"
"1027","βασιλέα","NOUN"
"1028",",","PUNCT"
"1029","καὶ","CCONJ"
"1030","ἠξίωσεν","VERB"
"1031","ἵνα","SCONJ"
"1032","δοθῇ","VERB"
"1033","αὐτῷ","PRON"
"1034","χρονος","NOUN"
"1035","παρὰ","ADP"
"1036","τοῦ","DET"
"1037","βασιλέως","NOUN"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","δηλώσῃ","VERB"
"1041","πάντα","ADJ"
"1042","ἐπὶ","ADP"
"1043","τοῦ","DET"
"1044","βασιλέως","NOUN"
"1045",".","PUNCT"
"1046","Τότε","ADV"
"1047","ἀπελθὼν","VERB"
"1048","Δανιὴλ","PROPN"
"1049","εἰς","ADP"
"1050","τὸν","DET"
"1051","οἶκον","NOUN"
"1052","αὐτοῦ","PRON"
"1053","τῷ","DET"
"1054","Ἀνανίᾳ","PROPN"
"1055","καὶ","CCONJ"
"1056","Μισαὴλ","PROPN"
"1057","καὶ","CCONJ"
"1058","Ἀζαρία","PROPN"
"1059","τοῖς","DET"
"1060","συνεταίροις","NOUN"
"1061","ὑπέδειξε","VERB"
"1062","πάντα","ADJ"
"1063",",","PUNCT"
"1064","καὶ","CCONJ"
"1065","παρήγγειλε","VERB"
"1066","νηστείαν","NOUN"
"1067","καὶ","CCONJ"
"1068","δέησιν","NOUN"
"1069","καὶ","CCONJ"
"1070","τιμαωρίαν","NOUN"
"1071","ζητῆσαι","VERB"
"1072","παρὰ","ADP"
"1073","τοῦ","DET"
"1074","κυρίου","NOUN"
"1075","τοῦ","DET"
"1076","ὑψίστου","ADJ"
"1077","περὶ","ADP"
"1078","τοῦ","DET"
"1079","μυστηρίου","NOUN"
"1080","τούτου","DET"
"1081",",","PUNCT"
"1082","ὅπως","SCONJ"
"1083","μὴ","ADV"
"1084","ἐκδοθῶσι","VERB"
"1085","Δανιὴλ","PROPN"
"1086","καὶ","CCONJ"
"1087","οἱ","DET"
"1088","μετʼ","ADP"
"1089","αὐτοῦ","PRON"
"1090","εἰς","ADP"
"1091","ἀπώλειαν","NOUN"
"1092","ἄμα","ADP"
"1093","τοῖς","DET"
"1094","σοφισταῖς","NOUN"
"1095","Βαβυλῶνος","PROPN"
"1096",".","PUNCT"
"1097","τότε","ADV"
"1098","τῷ","DET"
"1099","Δανιὴλ","PROPN"
"1100","ἐν","ADP"
"1101","ὁράματι","NOUN"
"1102","ἐν","ADP"
"1103","αὐτῇ","PRON"
"1104","τῇ","DET"
"1105","νυκτὶ","NOUN"
"1106","τὸ","DET"
"1107","μυστήριον","NOUN"
"1108","τοῦ","DET"
"1109","βασιλέως","NOUN"
"1110","ἐξεφάνθη","VERB"
"1111","εὐσήμως","ADV"
"1112",".","PUNCT"
"1113","τότε","ADV"
"1114","Δανιὴλ","PROPN"
"1115","εὐλόγησε","VERB"
"1116","τὸν","DET"
"1117","κύριον","NOUN"
"1118","τὸν","DET"
"1119","ὕψιστον","ADJ"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","ἐκφωνήσας","VERB"
"1123","εἶπεν","VERB"
"1124","Ἔσται","AUX"
"1125","τὸ","DET"
"1126","ὄνομα","NOUN"
"1127","τοῦ","DET"
"1128","κυρίου","NOUN"
"1129","τοῦ","DET"
"1130","μεγάλου","ADJ"
"1131","εὐλογημένον","ADJ"
"1132","εἰς","ADP"
"1133","τὸν","DET"
"1134","αἰῶνα","NOUN"
"1135",",","PUNCT"
"1136","ὅτι","SCONJ"
"1137","ἡ","DET"
"1138","σοφία","NOUN"
"1139","καὶ","CCONJ"
"1140","ἡ","DET"
"1141","μεγαλωσύνη","NOUN"
"1142","αὐτοῦ","PRON"
"1143","ἐστι","AUX"
"1144","καὶ","CCONJ"
"1145","αὐτὸς","PRON"
"1146","ἀλλοιοῖ","VERB"
"1147","καιροὺς","NOUN"
"1148","καὶ","CCONJ"
"1149","χρόνους","NOUN"
"1150",",","PUNCT"
"1151","μεθιστῶν","VERB"
"1152","βασιλεῖς","NOUN"
"1153","καὶ","CCONJ"
"1154","καθιστῶν","VERB"
"1155",",","PUNCT"
"1156","διδοὺς","VERB"
"1157","σοφοῖς","ADJ"
"1158","σοφίαν","NOUN"
"1159","καὶ","CCONJ"
"1160","σύνεσιν","NOUN"
"1161","τοῖς","DET"
"1162","ἐν","ADP"
"1163","ἐπιστήμῃ","NOUN"
"1164","οὖσιν","AUX"
"1165","·","PUNCT"
"1166","ἀνακαλύπτων","VERB"
"1167","τὰ","DET"
"1168","βαθέα","ADJ"
"1169","καὶ","CCONJ"
"1170","σκοτεινὰ","ADJ"
"1171","καὶ","CCONJ"
"1172","γινώσκων","VERB"
"1173","τὰ","DET"
"1174","ἐν","ADP"
"1175","τῷ","DET"
"1176","σκότει","NOUN"
"1177","καὶ","CCONJ"
"1178","τὰ","DET"
"1179","ἐν","ADP"
"1180","τῷ","DET"
"1181","φωτί","NOUN"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","παρʼ","ADP"
"1185","αὐτῷ","PRON"
"1186","κατάλυσις","NOUN"
"1187",".","PUNCT"
"1188","σοί","PRON"
"1189",",","PUNCT"
"1190","κύριε","NOUN"
"1191","τῶν","DET"
"1192","πατέρων","NOUN"
"1193","μου","PRON"
"1194",",","PUNCT"
"1195","ἐξομολογοῦμαι","VERB"
"1196","καὶ","CCONJ"
"1197","αἰνῶ","VERB"
"1198",",","PUNCT"
"1199","ὅτι","SCONJ"
"1200","σοφίαν","NOUN"
"1201","καὶ","CCONJ"
"1202","φρόνησιν","NOUN"
"1203","ἔδωκάς","VERB"
"1204","μοι","PRON"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","νῦν","ADV"
"1208","ἐσήμανάς","VERB"
"1209","μοι","PRON"
"1210","ὅσα","PRON"
"1211","ἠξίωσα","VERB"
"1212",",","PUNCT"
"1213","τοῦ","DET"
"1214","δη","ADV"
"1215","λῶσαι","VERB"
"1216","τῷ","DET"
"1217","βασιλεῖ","NOUN"
"1218","πρὸς","ADP"
"1219","ταῦτα","ADJ"
"1220",".","PUNCT"
"1221","εἰσελθὼν","VERB"
"1222","δὲ","ADV"
"1223","Δανιὴλ","PROPN"
"1224","πρὸς","ADP"
"1225","τὸν","DET"
"1226","Ἀριὼχ","PROPN"
"1227","τὸν","DET"
"1228","κατασταθέντα","VERB"
"1229","ὑπὸ","ADP"
"1230","τοῦ","DET"
"1231","βασιλέως","NOUN"
"1232","ἀποκτεῖναι","VERB"
"1233","πάντας","DET"
"1234","τοὺς","DET"
"1235","σοφιστὰς","NOUN"
"1236","τῆς","DET"
"1237","Βαβυλωνίας","PROPN"
"1238","εἶπεν","VERB"
"1239","αὐτῷ","PRON"
"1240","Τοὺς","DET"
"1241","μὲν","ADV"
"1242","σοφιστὰς","NOUN"
"1243","τῆς","DET"
"1244","Βαβυλωνίας","PROPN"
"1245","μὴ","ADV"
"1246","ἀπολέσῃς","VERB"
"1247",",","PUNCT"
"1248","εἰσάγαγε","VERB"
"1249","δέ","ADV"
"1250","με","PRON"
"1251","πρὸς","ADP"
"1252","τὸν","DET"
"1253","βασιλέα","NOUN"
"1254",",","PUNCT"
"1255","καὶ","CCONJ"
"1256","ἕκαστα","ADJ"
"1257","τῷ","DET"
"1258","βασιλεῖ","NOUN"
"1259","δηλώσω","VERB"
"1260",".","PUNCT"
"1261","Τότε","ADV"
"1262","Ἀριὼχ","PROPN"
"1263","κατὰ","ADP"
"1264","σπουδὴν","NOUN"
"1265","εἰσήγαγεν","VERB"
"1266","τὸν","DET"
"1267","Δανιὴλ","PROPN"
"1268","πρὸς","ADP"
"1269","τὸν","DET"
"1270","βασιλέα","NOUN"
"1271","καὶ","CCONJ"
"1272","εἶπεν","VERB"
"1273","αὐτῷ","PRON"
"1274","ὅτι","SCONJ"
"1275","Εὕρηκα","VERB"
"1276","ἄνθρωπον","NOUN"
"1277","σοφὸν","ADJ"
"1278","ἐκ","ADP"
"1279","τῆς","DET"
"1280","αἰχμαλωσίας","NOUN"
"1281","τῶν","DET"
"1282","υἱῶν","NOUN"
"1283","τῆς","DET"
"1284","Ἰουδαίας","PROPN"
"1285",",","PUNCT"
"1286","ὃς","PRON"
"1287","τῷ","DET"
"1288","βασιλεῖ","NOUN"
"1289","δηλώσει","VERB"
"1290","ἕκαστα","ADJ"
"1291",".","PUNCT"
"1292","ἀποκριθεὶς","VERB"
"1293","δὲ","ADV"
"1294","ὁ","DET"
"1295","βασιλεὺς","NOUN"
"1296","εἶπε","VERB"
"1297","τῷ","DET"
"1298","Δανιήλ","PROPN"
"1299",",","PUNCT"
"1300","ἐπικαλουμένῳ","VERB"
"1301","δὲ","ADV"
"1302","Χαλδαιστὶ","ADV"
"1303","Βαλτασάρ","PROPN"
"1304","Δυνήσῃ","VERB"
"1305","δηλῶσαί","VERB"
"1306","μοι","PRON"
"1307","τὸ","DET"
"1308","ὄραμα","NOUN"
"1309","ὃ","PRON"
"1310","εἶδον","VERB"
"1311","καὶ","CCONJ"
"1312","τὴν","DET"
"1313","τούτου","DET"
"1314","σύγκρισιν","NOUN"
"1315",";","PUNCT"
"1316","ἐκφωνήσας","VERB"
"1317","δὲ","ADV"
"1318","ὁ","DET"
"1319","Δανιὴλ","PROPN"
"1320","ἐπὶ","ADP"
"1321","βασιλέως","NOUN"
"1322","εἶπεν","VERB"
"1323","Τὸ","DET"
"1324","μυστήριον","NOUN"
"1325","ὃ","PRON"
"1326","ἑώρακεν","VERB"
"1327","ὁ","DET"
"1328","βασιλεύς","NOUN"
"1329",",","PUNCT"
"1330","οὐκ","ADV"
"1331","ἔστι","AUX"
"1332","σοφῶν","ADJ"
"1333","καὶ","CCONJ"
"1334","φαρμακῶν","NOUN"
"1335","καὶ","CCONJ"
"1336","ἐπαοιδῶν","NOUN"
"1337","καὶ","CCONJ"
"1338","γαζαρηνῶν","ADJ"
"1339","ἡ","DET"
"1340","δήλωσις","NOUN"
"1341","·","PUNCT"
"1342","άλλʼ","CCONJ"
"1343","ἔστι","AUX"
"1344","θεὸς","NOUN"
"1345","ἐν","ADP"
"1346","οὐρανῷ","NOUN"
"1347","ἀνακαλύπτων","VERB"
"1348","μυστήρια","NOUN"
"1349",",","PUNCT"
"1350","ὃς","PRON"
"1351","ἐδήλωσε","VERB"
"1352","τῷ","DET"
"1353","βασιλεῖ","NOUN"
"1354","Ναβουχοδονοσὸρ","PROPN"
"1355","ἄ","PRON"
"1356","δεῖ","VERB"
"1357","γενέσθαι","VERB"
"1358","ἐπʼ","ADP"
"1359","ἐσχάτων","ADJ"
"1360","τῶν","DET"
"1361","ἡμερῶν","NOUN"
"1362","·","PUNCT"
"1363","καὶ","CCONJ"
"1364","ἀνακαλύπτων","VERB"
"1365","μυστήρια","NOUN"
"1366","ἐδήλωσέ","VERB"
"1367","σοι","PRON"
"1368","ἃ","PRON"
"1369","δεῖ","VERB"
"1370","γενέσθαι","VERB"
"1371",".","PUNCT"
"1372","κἀμοὶ","PRON"
"1373","δέ","ADV"
"1374","οὐ","ADV"
"1375","παρὰ","ADP"
"1376","τὴν","DET"
"1377","σοφίαν","NOUN"
"1378","τὴν","DET"
"1379","οὗσαν","AUX"
"1380","ἐν","ADP"
"1381","ἐμοὶ","PRON"
"1382","ὑπὲρ","ADP"
"1383","πάντας","DET"
"1384","τοὺς","DET"
"1385","ἀνθρώπους","NOUN"
"1386","τὸ","DET"
"1387","μυστήριον","NOUN"
"1388","τοῦτο","DET"
"1389","ἐξεφάνθη","VERB"
"1390",",","PUNCT"
"1391","ἀλλ᾿","CCONJ"
"1392","ἕνεκεν","ADP"
"1393","τοῦ","DET"
"1394","δηλωθῆναι","VERB"
"1395","τῷ","DET"
"1396","βασιλεῖ","NOUN"
"1397","ἐσημάνθη","VERB"
"1398","μοι","PRON"
"1399","ἃ","PRON"
"1400","ὑπέλαβες","VERB"
"1401","τῇ","DET"
"1402","καρδίᾳ","NOUN"
"1403","σου","PRON"
"1404","ἐν","ADP"
"1405","γνώσει","NOUN"
"1406",".","PUNCT"
"1407","καὶ","CCONJ"
"1408","σύ","PRON"
"1409",",","PUNCT"
"1410","βασιλεῦ","NOUN"
"1411",",","PUNCT"
"1412","ἑώρακας","VERB"
"1413",",","PUNCT"
"1414","καὶ","CCONJ"
"1415","ἰδοὺ","INTJ"
"1416","εἰκὼν","NOUN"
"1417","μία","NUM"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","ἦν","AUX"
"1421","ἡ","DET"
"1422","εἰκὼν","NOUN"
"1423","ἐκείνη","DET"
"1424","μεγάλη","ADJ"
"1425","σφόδρα","ADV"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","ἡ","DET"
"1429","πρόσοψις","NOUN"
"1430","αὐτῆς","PRON"
"1431","ὑπερφερὴς","ADJ"
"1432","ἑστήκει","VERB"
"1433","ἐναντίον","ADP"
"1434","σου","PRON"
"1435","·","PUNCT"
"1436","καὶ","CCONJ"
"1437","ἡ","DET"
"1438","πρόσοψις","NOUN"
"1439","τῆς","DET"
"1440","εἰκόνος","NOUN"
"1441","φοβερά","ADJ"
"1442",".","PUNCT"
"1443","καὶ","CCONJ"
"1444","ἦν","AUX"
"1445","ἡ","DET"
"1446","κεφαλὴ","NOUN"
"1447","αὐτῆς","PRON"
"1448","ἀπὸ","ADP"
"1449","χρυσίου","NOUN"
"1450","χρηστοῦ","ADJ"
"1451",",","PUNCT"
"1452","τὸ","DET"
"1453","στῆθος","NOUN"
"1454","καὶ","CCONJ"
"1455","οἱ","DET"
"1456","βραχίονες","NOUN"
"1457","ἀργυροῖ","ADJ"
"1458",",","PUNCT"
"1459","ἡ","DET"
"1460","κοιλία","NOUN"
"1461","καὶ","CCONJ"
"1462","οἱ","DET"
"1463","μηροὶ","ADJ"
"1464","χαλκοῖ","ADJ"
"1465","τὰ","DET"
"1466","δὲ","ADV"
"1467","σκέλη","NOUN"
"1468","σιδηρᾶ","ADJ"
"1469",",","PUNCT"
"1470","οἱ","DET"
"1471","πόδες","NOUN"
"1472","μέρος","NOUN"
"1473","μέν","ADV"
"1474","τι","DET"
"1475","σιδήρου","NOUN"
"1476",",","PUNCT"
"1477","μέρος","NOUN"
"1478","δέ","ADV"
"1479","τι","DET"
"1480","ὀστράκινον","ADJ"
"1481",".","PUNCT"
"1482","ἑώρακας","VERB"
"1483","ἕως","SCONJ"
"1484","ὅτου","PRON"
"1485","ἐτμήθη","VERB"
"1486","λίθος","NOUN"
"1487","ἐξ","ADP"
"1488","ὄρους","NOUN"
"1489","ἄνευ","ADP"
"1490","χειρῶν","NOUN"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","ἐπάταξε","VERB"
"1494","τὴν","DET"
"1495","εἰκόνα","NOUN"
"1496","ἐπὶ","ADP"
"1497","τοὺς","DET"
"1498","πόδας","NOUN"
"1499","τοὺς","DET"
"1500","σιδηροῦς","ADJ"
"1501","καὶ","CCONJ"
"1502","ὀστρακίνους","ADJ"
"1503","καὶ","CCONJ"
"1504","κατήλεσεν","VERB"
"1505","αὐτά","PRON"
"1506",".","PUNCT"
"1507","τότε","ADV"
"1508","λεπτὰ","ADJ"
"1509","ἐγένετο","VERB"
"1510","ἄμα","ADV"
"1511","ὁ","DET"
"1512","σίδηρος","NOUN"
"1513","καὶ","CCONJ"
"1514","τὸ","DET"
"1515","ὄστρακον","NOUN"
"1516","καὶ","CCONJ"
"1517","ὁ","DET"
"1518","χαλκὸς","NOUN"
"1519","καὶ","CCONJ"
"1520","ὁ","DET"
"1521","ἄργυρος","NOUN"
"1522","καὶ","CCONJ"
"1523","τὸ","DET"
"1524","χρυσίον","NOUN"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","ἐγένετο","VERB"
"1528","ὡσεὶ","ADV"
"1529","λεπτότερον","ADJ"
"1530","ἀχύρου","NOUN"
"1531","ἐν","ADP"
"1532","ἄλωνι","NOUN"
"1533",",","PUNCT"
"1534","καὶ","CCONJ"
"1535","ἐρρίπισεν","VERB"
"1536","αὐτὰ","PRON"
"1537","ὁ","DET"
"1538","ἄνεμος","NOUN"
"1539","ὥστε","SCONJ"
"1540","μηδέν","ADJ"
"1541","καταλειφθῆναι","VERB"
"1542","ἐξ","ADP"
"1543","αὐτῶν","PRON"
"1544",",","PUNCT"
"1545","καὶ","CCONJ"
"1546","ὁ","DET"
"1547","λίθος","NOUN"
"1548","ὁ","DET"
"1549","πατάξας","VERB"
"1550","τὴν","DET"
"1551","εἰκόνα","NOUN"
"1552","ἐγένετο","VERB"
"1553","ὄρος","NOUN"
"1554","μέγα","ADJ"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","ἐπάταξε","VERB"
"1558","πᾶσαν","DET"
"1559","τὴν","DET"
"1560","γῆν","NOUN"
"1561",".","PUNCT"
"1562","τοῦτο","DET"
"1563","τὸ","DET"
"1564","ὅραμα","NOUN"
"1565","·","PUNCT"
"1566","καὶ","CCONJ"
"1567","τὴν","DET"
"1568","κρίσιν","NOUN"
"1569","δὲ","ADV"
"1570","ἐροῦμεν","VERB"
"1571","ἐπὶ","ADP"
"1572","τοῦ","DET"
"1573","βασιλέως","NOUN"
"1574",".","PUNCT"
"1575","σύ","PRON"
"1576",",","PUNCT"
"1577","βασιλεῦ","NOUN"
"1578",",","PUNCT"
"1579","βασιλεὺς","NOUN"
"1580","βασιλέων","NOUN"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","σοὶ","PRON"
"1584","ὁ","DET"
"1585","κύριος","NOUN"
"1586","τοῦ","DET"
"1587","οὐρανοῦ","NOUN"
"1588","τὴν","DET"
"1589","ἀρχὴν","NOUN"
"1590","καὶ","CCONJ"
"1591","τὴν","DET"
"1592","βασιλείαν","NOUN"
"1593","καὶ","CCONJ"
"1594","τὴν","DET"
"1595","ἰσχὺν","NOUN"
"1596","καὶ","CCONJ"
"1597","τὴν","DET"
"1598","τιμὴν","NOUN"
"1599","καὶ","CCONJ"
"1600","τὴν","DET"
"1601","δόξαν","NOUN"
"1602","ἔδωκεν","VERB"
"1603","·","PUNCT"
"1604","ἐν","ADP"
"1605","πάσῃ","DET"
"1606","τῇ","DET"
"1607","οἰκουμένῃ","NOUN"
"1608","ἀπὸ","ADP"
"1609","ἀνθρώπων","NOUN"
"1610","καὶ","CCONJ"
"1611","θηρίων","NOUN"
"1612","ἀγρίων","ADJ"
"1613","καὶ","CCONJ"
"1614","πετεινῶν","NOUN"
"1615","οὐρανοῦ","NOUN"
"1616","καὶ","CCONJ"
"1617","τῶν","DET"
"1618","ἰχθύων","NOUN"
"1619","τῆς","DET"
"1620","θαλάσσης","NOUN"
"1621","παρέδωκεν","VERB"
"1622","ὑπὸ","ADP"
"1623","τὰς","DET"
"1624","χεῖράς","NOUN"
"1625","σου","PRON"
"1626",",","PUNCT"
"1627","κυριεύειν","VERB"
"1628","πάντων","ADJ"
"1629","·","PUNCT"
"1630","σὺ","PRON"
"1631","εἶ","AUX"
"1632","ἡ","DET"
"1633","κεφαλὴ","NOUN"
"1634","ἡ","DET"
"1635","χρυσῆ","ADJ"
"1636",".","PUNCT"
"1637","καὶ","CCONJ"
"1638","μετὰ","ADP"
"1639","σέ","PRON"
"1640","ἀναστήσεται","VERB"
"1641","βασιλεία","NOUN"
"1642","ἐλάττων","ADJ"
"1643","σου","PRON"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","τρίτη","ADJ"
"1647","βασιλεία","NOUN"
"1648","ἄλλη","ADJ"
"1649","χαλκῆ","ADJ"
"1650","ἣ","PRON"
"1651","κυριεύσει","VERB"
"1652","πάσης","DET"
"1653","τῆς","DET"
"1654","γῆς","NOUN"
"1655","·","PUNCT"
