"ID","TOKEN","NER"
"1088","μετʼ","O"
"1089","αὐτοῦ","O"
"1090","εἰς","O"
"1091","ἀπώλειαν","O"
"1092","ἄμα","O"
"1093","τοῖς","O"
"1094","σοφισταῖς","O"
"1095","Βαβυλῶνος","NORP"
"1096",".","O"
"1097","τότε","O"
"1098","τῷ","O"
"1099","Δανιὴλ","PERSON"
"1100","ἐν","O"
"1101","ὁράματι","O"
"1102","ἐν","O"
"1103","αὐτῇ","O"
"1104","τῇ","O"
"1105","νυκτὶ","O"
"1106","τὸ","O"
"1107","μυστήριον","O"
"1108","τοῦ","O"
"1109","βασιλέως","O"
"1110","ἐξεφάνθη","O"
"1111","εὐσήμως","O"
"1112",".","O"
"1113","τότε","O"
"1114","Δανιὴλ","PERSON"
"1115","εὐλόγησε","O"
"1116","τὸν","O"
"1117","κύριον","O"
"1118","τὸν","O"
"1119","ὕψιστον","O"
"1120",",","O"
"1121","καὶ","O"
"1122","ἐκφωνήσας","O"
"1123","εἶπεν","O"
"1124","Ἔσται","O"
"1125","τὸ","O"
"1126","ὄνομα","O"
"1127","τοῦ","O"
"1128","κυρίου","O"
"1129","τοῦ","O"
"1130","μεγάλου","O"
"1131","εὐλογημένον","O"
"1132","εἰς","O"
"1133","τὸν","O"
"1134","αἰῶνα","O"
"1135",",","O"
"1136","ὅτι","O"
"1137","ἡ","O"
"1138","σοφία","O"
"1139","καὶ","O"
"1140","ἡ","O"
"1141","μεγαλωσύνη","O"
"1142","αὐτοῦ","O"
"1143","ἐστι","O"
"1144","καὶ","O"
"1145","αὐτὸς","O"
"1146","ἀλλοιοῖ","O"
"1147","καιροὺς","O"
"1148","καὶ","O"
"1149","χρόνους","O"
"1150",",","O"
"1151","μεθιστῶν","O"
"1152","βασιλεῖς","O"
"1153","καὶ","O"
"1154","καθιστῶν","O"
"1155",",","O"
"1156","διδοὺς","O"
"1157","σοφοῖς","O"
"1158","σοφίαν","O"
"1159","καὶ","O"
"1160","σύνεσιν","O"
"1161","τοῖς","O"
"1162","ἐν","O"
"1163","ἐπιστήμῃ","O"
"1164","οὖσιν","O"
"1165","·","O"
"1166","ἀνακαλύπτων","O"
"1167","τὰ","O"
"1168","βαθέα","O"
"1169","καὶ","O"
"1170","σκοτεινὰ","O"
"1171","καὶ","O"
"1172","γινώσκων","O"
"1173","τὰ","O"
"1174","ἐν","O"
"1175","τῷ","O"
"1176","σκότει","O"
"1177","καὶ","O"
"1178","τὰ","O"
"1179","ἐν","O"
"1180","τῷ","O"
"1181","φωτί","O"
"1182",",","O"
"1183","καὶ","O"
"1184","παρʼ","O"
"1185","αὐτῷ","O"
"1186","κατάλυσις","O"
"1187",".","O"
"1188","σοί","O"
"1189",",","O"
"1190","κύριε","O"
"1191","τῶν","O"
"1192","πατέρων","O"
"1193","μου","O"
"1194",",","O"
"1195","ἐξομολογοῦμαι","O"
"1196","καὶ","O"
"1197","αἰνῶ","O"
"1198",",","O"
"1199","ὅτι","O"
"1200","σοφίαν","O"
"1201","καὶ","O"
"1202","φρόνησιν","O"
"1203","ἔδωκάς","O"
"1204","μοι","O"
"1205",",","O"
"1206","καὶ","O"
"1207","νῦν","O"
"1208","ἐσήμανάς","O"
"1209","μοι","O"
"1210","ὅσα","O"
"1211","ἠξίωσα","O"
"1212",",","O"
"1213","τοῦ","O"
"1214","δη","O"
"1215","λῶσαι","O"
"1216","τῷ","O"
"1217","βασιλεῖ","O"
"1218","πρὸς","O"
"1219","ταῦτα","O"
"1220",".","O"
"1221","εἰσελθὼν","O"
"1222","δὲ","O"
"1223","Δανιὴλ","PERSON"
"1224","πρὸς","O"
"1225","τὸν","O"
"1226","Ἀριὼχ","PERSON"
"1227","τὸν","O"
"1228","κατασταθέντα","O"
"1229","ὑπὸ","O"
"1230","τοῦ","O"
"1231","βασιλέως","O"
"1232","ἀποκτεῖναι","O"
"1233","πάντας","O"
"1234","τοὺς","O"
"1235","σοφιστὰς","O"
"1236","τῆς","O"
"1237","Βαβυλωνίας","NORP"
"1238","εἶπεν","O"
"1239","αὐτῷ","O"
"1240","Τοὺς","O"
"1241","μὲν","O"
"1242","σοφιστὰς","O"
"1243","τῆς","O"
"1244","Βαβυλωνίας","LOC"
"1245","μὴ","O"
"1246","ἀπολέσῃς","O"
"1247",",","O"
"1248","εἰσάγαγε","O"
"1249","δέ","O"
"1250","με","O"
"1251","πρὸς","O"
"1252","τὸν","O"
"1253","βασιλέα","O"
"1254",",","O"
"1255","καὶ","O"
"1256","ἕκαστα","O"
"1257","τῷ","O"
"1258","βασιλεῖ","O"
"1259","δηλώσω","O"
"1260",".","O"
"1261","Τότε","O"
"1262","Ἀριὼχ","PERSON"
"1263","κατὰ","O"
"1264","σπουδὴν","O"
"1265","εἰσήγαγεν","O"
"1266","τὸν","O"
"1267","Δανιὴλ","PERSON"
"1268","πρὸς","O"
"1269","τὸν","O"
"1270","βασιλέα","O"
"1271","καὶ","O"
"1272","εἶπεν","O"
"1273","αὐτῷ","O"
"1274","ὅτι","O"
"1275","Εὕρηκα","O"
"1276","ἄνθρωπον","O"
"1277","σοφὸν","O"
"1278","ἐκ","O"
"1279","τῆς","O"
"1280","αἰχμαλωσίας","O"
"1281","τῶν","O"
"1282","υἱῶν","O"
"1283","τῆς","O"
"1284","Ἰουδαίας","LOC"
"1285",",","O"
"1286","ὃς","O"
"1287","τῷ","O"
"1288","βασιλεῖ","O"
"1289","δηλώσει","O"
"1290","ἕκαστα","O"
"1291",".","O"
"1292","ἀποκριθεὶς","O"
"1293","δὲ","O"
"1294","ὁ","O"
"1295","βασιλεὺς","O"
"1296","εἶπε","O"
"1297","τῷ","O"
"1298","Δανιήλ","PERSON"
"1299",",","O"
"1300","ἐπικαλουμένῳ","O"
"1301","δὲ","O"
"1302","Χαλδαιστὶ","NORP"
"1303","Βαλτασάρ","PERSON"
"1304","Δυνήσῃ","O"
"1305","δηλῶσαί","O"
"1306","μοι","O"
"1307","τὸ","O"
"1308","ὄραμα","O"
"1309","ὃ","O"
"1310","εἶδον","O"
"1311","καὶ","O"
"1312","τὴν","O"
"1313","τούτου","O"
"1314","σύγκρισιν","O"
"1315",";","O"
"1316","ἐκφωνήσας","O"
"1317","δὲ","O"
"1318","ὁ","O"
"1319","Δανιὴλ","PERSON"
"1320","ἐπὶ","O"
"1321","βασιλέως","O"
"1322","εἶπεν","O"
"1323","Τὸ","O"
"1324","μυστήριον","O"
"1325","ὃ","O"
"1326","ἑώρακεν","O"
"1327","ὁ","O"
"1328","βασιλεύς","O"
"1329",",","O"
"1330","οὐκ","O"
"1331","ἔστι","O"
"1332","σοφῶν","O"
"1333","καὶ","O"
"1334","φαρμακῶν","O"
"1335","καὶ","O"
"1336","ἐπαοιδῶν","O"
"1337","καὶ","O"
"1338","γαζαρηνῶν","NORP"
"1339","ἡ","O"
"1340","δήλωσις","O"
"1341","·","O"
"1342","άλλʼ","O"
"1343","ἔστι","O"
"1344","θεὸς","O"
"1345","ἐν","O"
"1346","οὐρανῷ","O"
"1347","ἀνακαλύπτων","O"
"1348","μυστήρια","O"
"1349",",","O"
"1350","ὃς","O"
"1351","ἐδήλωσε","O"
"1352","τῷ","O"
"1353","βασιλεῖ","O"
"1354","Ναβουχοδονοσὸρ","PERSON"
"1355","ἄ","O"
"1356","δεῖ","O"
"1357","γενέσθαι","O"
"1358","ἐπʼ","O"
"1359","ἐσχάτων","O"
"1360","τῶν","O"
"1361","ἡμερῶν","O"
"1362","·","O"
"1363","καὶ","O"
"1364","ἀνακαλύπτων","O"
"1365","μυστήρια","O"
"1366","ἐδήλωσέ","O"
"1367","σοι","O"
"1368","ἃ","O"
"1369","δεῖ","O"
"1370","γενέσθαι","O"
"1371",".","O"
"1372","κἀμοὶ","O"
"1373","δέ","O"
"1374","οὐ","O"
"1375","παρὰ","O"
"1376","τὴν","O"
"1377","σοφίαν","O"
"1378","τὴν","O"
"1379","οὗσαν","O"
"1380","ἐν","O"
"1381","ἐμοὶ","O"
"1382","ὑπὲρ","O"
"1383","πάντας","O"
"1384","τοὺς","O"
"1385","ἀνθρώπους","O"
"1386","τὸ","O"
"1387","μυστήριον","O"
"1388","τοῦτο","O"
"1389","ἐξεφάνθη","O"
"1390",",","O"
"1391","ἀλλ᾿","O"
"1392","ἕνεκεν","O"
"1393","τοῦ","O"
"1394","δηλωθῆναι","O"
"1395","τῷ","O"
"1396","βασιλεῖ","O"
"1397","ἐσημάνθη","O"
"1398","μοι","O"
"1399","ἃ","O"
"1400","ὑπέλαβες","O"
"1401","τῇ","O"
"1402","καρδίᾳ","O"
"1403","σου","O"
"1404","ἐν","O"
"1405","γνώσει","O"
"1406",".","O"
"1407","καὶ","O"
"1408","σύ","O"
"1409",",","O"
"1410","βασιλεῦ","O"
"1411",",","O"
"1412","ἑώρακας","O"
"1413",",","O"
"1414","καὶ","O"
"1415","ἰδοὺ","O"
"1416","εἰκὼν","O"
"1417","μία","O"
"1418",",","O"
"1419","καὶ","O"
"1420","ἦν","O"
"1421","ἡ","O"
"1422","εἰκὼν","O"
"1423","ἐκείνη","O"
"1424","μεγάλη","O"
"1425","σφόδρα","O"
"1426",",","O"
"1427","καὶ","O"
"1428","ἡ","O"
"1429","πρόσοψις","O"
"1430","αὐτῆς","O"
"1431","ὑπερφερὴς","O"
"1432","ἑστήκει","O"
"1433","ἐναντίον","O"
"1434","σου","O"
"1435","·","O"
"1436","καὶ","O"
"1437","ἡ","O"
"1438","πρόσοψις","O"
"1439","τῆς","O"
"1440","εἰκόνος","O"
"1441","φοβερά","O"
"1442",".","O"
"1443","καὶ","O"
"1444","ἦν","O"
"1445","ἡ","O"
"1446","κεφαλὴ","O"
"1447","αὐτῆς","O"
"1448","ἀπὸ","O"
"1449","χρυσίου","O"
"1450","χρηστοῦ","O"
"1451",",","O"
"1452","τὸ","O"
"1453","στῆθος","O"
"1454","καὶ","O"
"1455","οἱ","O"
"1456","βραχίονες","O"
"1457","ἀργυροῖ","O"
"1458",",","O"
"1459","ἡ","O"
"1460","κοιλία","O"
"1461","καὶ","O"
"1462","οἱ","O"
"1463","μηροὶ","O"
"1464","χαλκοῖ","O"
"1465","τὰ","O"
"1466","δὲ","O"
"1467","σκέλη","O"
"1468","σιδηρᾶ","O"
"1469",",","O"
"1470","οἱ","O"
"1471","πόδες","O"
"1472","μέρος","O"
"1473","μέν","O"
"1474","τι","O"
"1475","σιδήρου","O"
"1476",",","O"
"1477","μέρος","O"
"1478","δέ","O"
"1479","τι","O"
"1480","ὀστράκινον","O"
"1481",".","O"
"1482","ἑώρακας","O"
"1483","ἕως","O"
"1484","ὅτου","O"
"1485","ἐτμήθη","O"
"1486","λίθος","O"
"1487","ἐξ","O"
"1488","ὄρους","O"
"1489","ἄνευ","O"
"1490","χειρῶν","O"
"1491",",","O"
"1492","καὶ","O"
"1493","ἐπάταξε","O"
"1494","τὴν","O"
"1495","εἰκόνα","O"
"1496","ἐπὶ","O"
"1497","τοὺς","O"
"1498","πόδας","O"
"1499","τοὺς","O"
"1500","σιδηροῦς","O"
"1501","καὶ","O"
"1502","ὀστρακίνους","O"
"1503","καὶ","O"
"1504","κατήλεσεν","O"
"1505","αὐτά","O"
"1506",".","O"
"1507","τότε","O"
"1508","λεπτὰ","O"
"1509","ἐγένετο","O"
"1510","ἄμα","O"
"1511","ὁ","O"
"1512","σίδηρος","O"
"1513","καὶ","O"
"1514","τὸ","O"
"1515","ὄστρακον","O"
"1516","καὶ","O"
"1517","ὁ","O"
"1518","χαλκὸς","O"
"1519","καὶ","O"
"1520","ὁ","O"
"1521","ἄργυρος","O"
"1522","καὶ","O"
"1523","τὸ","O"
"1524","χρυσίον","O"
"1525",",","O"
"1526","καὶ","O"
"1527","ἐγένετο","O"
"1528","ὡσεὶ","O"
"1529","λεπτότερον","O"
"1530","ἀχύρου","O"
"1531","ἐν","O"
"1532","ἄλωνι","O"
"1533",",","O"
"1534","καὶ","O"
"1535","ἐρρίπισεν","O"
"1536","αὐτὰ","O"
"1537","ὁ","O"
"1538","ἄνεμος","O"
"1539","ὥστε","O"
"1540","μηδέν","O"
"1541","καταλειφθῆναι","O"
"1542","ἐξ","O"
"1543","αὐτῶν","O"
"1544",",","O"
"1545","καὶ","O"
"1546","ὁ","O"
"1547","λίθος","O"
"1548","ὁ","O"
"1549","πατάξας","O"
"1550","τὴν","O"
"1551","εἰκόνα","O"
"1552","ἐγένετο","O"
"1553","ὄρος","O"
"1554","μέγα","O"
"1555",",","O"
"1556","καὶ","O"
"1557","ἐπάταξε","O"
"1558","πᾶσαν","O"
"1559","τὴν","O"
"1560","γῆν","O"
"1561",".","O"
"1562","τοῦτο","O"
"1563","τὸ","O"
"1564","ὅραμα","O"
"1565","·","O"
"1566","καὶ","O"
"1567","τὴν","O"
"1568","κρίσιν","O"
"1569","δὲ","O"
"1570","ἐροῦμεν","O"
"1571","ἐπὶ","O"
"1572","τοῦ","O"
"1573","βασιλέως","O"
"1574",".","O"
"1575","σύ","O"
"1576",",","O"
"1577","βασιλεῦ","O"
"1578",",","O"
"1579","βασιλεὺς","O"
"1580","βασιλέων","O"
"1581",",","O"
"1582","καὶ","O"
"1583","σοὶ","O"
"1584","ὁ","O"
"1585","κύριος","O"
"1586","τοῦ","O"
"1587","οὐρανοῦ","O"
"1588","τὴν","O"
"1589","ἀρχὴν","O"
"1590","καὶ","O"
"1591","τὴν","O"
"1592","βασιλείαν","O"
"1593","καὶ","O"
"1594","τὴν","O"
"1595","ἰσχὺν","O"
"1596","καὶ","O"
"1597","τὴν","O"
"1598","τιμὴν","O"
"1599","καὶ","O"
"1600","τὴν","O"
"1601","δόξαν","O"
"1602","ἔδωκεν","O"
"1603","·","O"
"1604","ἐν","O"
"1605","πάσῃ","O"
"1606","τῇ","O"
"1607","οἰκουμένῃ","O"
"1608","ἀπὸ","O"
"1609","ἀνθρώπων","O"
"1610","καὶ","O"
"1611","θηρίων","O"
"1612","ἀγρίων","O"
"1613","καὶ","O"
"1614","πετεινῶν","O"
"1615","οὐρανοῦ","O"
"1616","καὶ","O"
"1617","τῶν","O"
"1618","ἰχθύων","O"
"1619","τῆς","O"
"1620","θαλάσσης","O"
"1621","παρέδωκεν","O"
"1622","ὑπὸ","O"
"1623","τὰς","O"
"1624","χεῖράς","O"
"1625","σου","O"
"1626",",","O"
"1627","κυριεύειν","O"
"1628","πάντων","O"
"1629","·","O"
"1630","σὺ","O"
"1631","εἶ","O"
"1632","ἡ","O"
"1633","κεφαλὴ","O"
"1634","ἡ","O"
"1635","χρυσῆ","O"
"1636",".","O"
"1637","καὶ","O"
"1638","μετὰ","O"
"1639","σέ","O"
"1640","ἀναστήσεται","O"
"1641","βασιλεία","O"
"1642","ἐλάττων","O"
"1643","σου","O"
"1644",",","O"
"1645","καὶ","O"
"1646","τρίτη","O"
"1647","βασιλεία","O"
"1648","ἄλλη","O"
"1649","χαλκῆ","O"
"1650","ἣ","O"
"1651","κυριεύσει","O"
"1652","πάσης","O"
"1653","τῆς","O"
"1654","γῆς","O"
"1655","·","O"
"1656","καὶ","O"
"1657","βασιλεία","O"
"1658","τετάρτη","O"
"1659","ἰσχυρὰ","O"
"1660","ὡς","O"
"1661","ὁ","O"
"1662","σίδηρος","O"
"1663",",","O"
"1664","ὥσπερ","O"
"1665","ὁ","O"
"1666","σίδηρος","O"
"1667","ὃ","O"
"1668","δαμάζων","O"
"1669","πάντα","O"
"1670",",","O"
"1671","καὶ","O"
"1672","ὡς","O"
"1673","ὁ","O"
"1674","σίδηρος","O"
"1675","πᾶν","O"
"1676","δένδρον","O"
"1677","ἐκκόπτων","O"
"1678","·","O"
"1679","καὶ","O"
"1680","σεισθήσεται","O"
"1681","πᾶσα","O"
"1682","ἡ","O"
"1683","γῆ","O"
"1684",".","O"
"1685","καὶ","O"
"1686","ὡς","O"
"1687","ἑώρακας","O"
"1688","τοὺς","O"
"1689","πόδας","O"
"1690","αὐτῆς","O"
"1691","καὶ","O"
"1692","τοὺς","O"
"1693","δακτύλους","O"
"1694","μέρος","O"
"1695","μέν","O"
"1696","τι","O"
"1697","ὀστράκου","O"
"1698","κεραμικοῦ","O"
"1699",",","O"
"1700","μέρος","O"
"1701","δέ","O"
"1702","τι","O"
"1703","σιδήρου","O"
"1704",",","O"
"1705","βασιλεία","O"
"1706","ἄλλη","O"
"1707","διμερὴς","O"
"1708","ἔσται","O"
"1709","ἐν","O"
"1710","αὐτῇ","O"
"1711",",","O"
"1712","καθάπερ","O"
"1713","εἶδες","O"
"1714","τὸν","O"
"1715","σίδηρον","O"
"1716","ἀναμεμιγμένον","O"
"1717","ἄμα","O"
"1718","τῷ","O"
"1719","πηλίνῳ","O"
"1720","ὀστράκῳ","O"
"1721",".","O"
"1722","καὶ","O"
"1723","οἱ","O"
"1724","δάκτυλοι","O"
"1725","τῶν","O"
"1726","ποδῶν","O"
"1727","μέρος","O"
"1728","μέν","O"
"1729","τι","O"
"1730","σιδηροῦν","O"
"1731",",","O"
"1732","μέρος","O"
"1733","δέ","O"
"1734","τι","O"
"1735","ὀστράκινον","O"
"1736","·","O"
"1737","μέρος","O"
"1738","δέ","O"
"1739","τι","O"
"1740","τῆς","O"
"1741","βασιλείας","O"
"1742","ἔσται","O"
"1743","ἵσχυρόν","O"
"1744",",","O"
"1745","καὶ","O"
"1746","μέρος","O"
"1747","τι","O"
"1748","ἔσται","O"
"1749","συντετριμμένον","O"
"1750",".","O"
"1751","καὶ","O"
"1752","ὡς","O"
"1753","εἶδες","O"
"1754","τὸν","O"
"1755","σίδηρον","O"
"1756","ἀναμεμιγμένον","O"
"1757","ἄμα","O"
"1758","τῷ","O"
"1759","πηλίνῳ","O"
"1760","ὀστράκῳ","O"
"1761",",","O"
"1762","καὶ","O"
"1763","συμμιγεῖς","O"
"1764","ἔσονται","O"
"1765","εἰς","O"
"1766","γένεσιν","O"
"1767","ἀνθρώπων","O"
"1768","·","O"
"1769","οὐκ","O"
"1770","ἔσονται","O"
"1771","δὲ","O"
"1772","ὁμονοοῦντες","O"
"1773","οὕτε","O"
"1774","εὐνοοῦντες","O"
"1775","ἀλλήλοις","O"
"1776",",","O"
"1777","ὥσ","O"
"1778","περ","O"
"1779","οὐδὲ","O"
"1780","ὁ","O"
"1781","σίδηρος","O"
"1782","δύναται","O"
"1783","συγκραθῆναι","O"
"1784","τῷ","O"
"1785","ὀστράκῳ","O"
"1786",".","O"
"1787","καὶ","O"
"1788","ἐν","O"
"1789","τοῖς","O"
"1790","χρόνοις","O"
"1791","τῶν","O"
"1792","βασιλέων","O"
"1793","τούτων","O"
"1794","στήσει","O"
"1795","ὁ","O"
"1796","θεὸς","O"
"1797","τοῦ","O"
"1798","οὐρανοῦ","O"
"1799","βασιλείαν","O"
"1800","ἄλλην","O"
"1801",",","O"
"1802","ἥτις","O"
"1803","ἔσται","O"
"1804","εἰς","O"
"1805","τοὺς","O"
"1806","αἰῶνας","O"
"1807","καὶ","O"
"1808","οὐ","O"
"1809","φθαρήσεται","O"
"1810","·","O"
"1811","καὶ","O"
"1812","αὕτη","O"
"1813","ἡ","O"
"1814","βασιλεία","O"
"1815","ἄλλο","O"
"1816","ἔθνος","O"
"1817","οὐ","O"
"1818","μὴ","O"
"1819","ἐάσῃ","O"
"1820",",","O"
"1821","πατάξει","O"
"1822","δὲ","O"
"1823","καὶ","O"
"1824","ἀφανίσει","O"
"1825","τὰς","O"
"1826","βασιλείας","O"
"1827","ταύτας","O"
"1828",",","O"
"1829","καὶ","O"
"1830","αὐτὴ","O"
"1831","στήσεται","O"
"1832","εἰς","O"
"1833","τὸν","O"
"1834","αἰῶνα","O"
"1835","·","O"
"1836","καθάπερ","O"
