"ID","TOKEN","NER"
"3264","δεξιοῦσθαι","O"
"3265","τοὺς","O"
"3266","πολίτας","O"
"3267","ἐν","O"
"3268","ἱματίῳ","O"
"3269","κατιόντας","O"
"3270","εἰς","O"
"3271","τὴν","O"
"3272","ἀγορὰν","O"
"3273","ἄνευ","O"
"3274","χιτῶνος","O"
"3275",",","O"
"3276","εἴτε","O"
"3277","μᾶλλον","O"
"3278","ἐκταπεινοῦντας","O"
"3279","ἑαυτοὺς","O"
"3280","τῷ","O"
"3281","σχήματι","O"
"3282","πρὸς","O"
"3283","τὴν","O"
"3284","δέησιν","O"
"3285",",","O"
"3286","εἴτε","O"
"3287","δεικνύντας","O"
"3288","οἷς","O"
"3289","ἦσαν","O"
"3290","ὠτειλαί","O"
"3291","προφανῆ","O"
"3292","τὰ","O"
"3293","σύμβολα","O"
"3294","τῆς","O"
"3295","ἀνδρείας","O"
"3296",".","O"
"3297","οὐ","O"
"3298","γὰρ","O"
"3299","ὑποψίᾳ","O"
"3300","δήπου","O"
"3301","διανομῆς","O"
"3302","ἀργυρίου","O"
"3303","καὶ","O"
"3304","δεκασμῶν","O"
"3305","ἄζωστον","O"
"3306","ἐβούλοντο","O"
"3307","προσιέναι","O"
"3308","καὶ","O"
"3309","ἀχίτωνα","NORP"
"3310","τοῖς","O"
"3311","πολίταις","O"
"3312","τὸν","O"
"3313","δεόμενον","O"
"3314","αὐτῶν","O"
"3315","ὀψὲ","O"
"3316","γὰρ","O"
"3317","μετὰ","O"
"3318","πολὺν","O"
"3319","χρόνον","O"
"3320","ὠνὴ","O"
"3321","καὶ","O"
"3322","πρᾶσις","O"
"3323","ἐπεισῆλθε","O"
"3324",",","O"
"3325","καὶ","O"
"3326","συνεμίγη","O"
"3327","ταῖς","O"
"3328","ἐκκλησιαστικαῖς","O"
"3329","ψήφοις","O"
"3330","ἀργύριον","O"
"3331",".","O"
"3332","ἐκ","O"
"3333","δὲ","O"
"3334","τούτου","O"
"3335","καὶ","O"
"3336","δικαστῶν","O"
"3337","θιγοῦσα","O"
"3338","καὶ","O"
"3339","στρατοπέδων","O"
"3340","ἡ","O"
"3341","δωροδοκία","O"
"3342","περιέστησεν","O"
"3343","εἰς","O"
"3344","μοναρχίαν","O"
"3345","τὴν","O"
"3346","πόλιν","O"
"3347",",","O"
"3348","ἐξανδραποδισαμένη","O"
"3349","τὰ","O"
"3350","ὅπλα","O"
"3351","τοῖς","O"
"3352","χρήμασιν","O"
"3353",".","O"
"3354","οὐ","O"
"3355","γὰρ","O"
"3356","κακῶς","O"
"3357","ἔοικεν","O"
"3358","εἰπεῖν","O"
"3359","ὁ","O"
"3360","εἰπὼν","O"
"3361","ὅτι","O"
"3362","πρῶτος","O"
"3363","κατέλυσε","O"
"3364","τὸν","O"
"3365","δῆμον","O"
"3366","ὁ","O"
"3367","πρῶτος","O"
"3368","ἑστιάσας","O"
"3369","καὶ","O"
"3370","δεκάσας","O"
"3371",".","O"
"3372","φαίνεται","O"
"3373","δὲ","O"
"3374","κρύφα","O"
"3375","καὶ","O"
"3376","κατὰ","O"
"3377","μικρὸν","O"
"3378","ὑπορρέον","O"
"3379","οὐκ","O"
"3380","εὐθὺς","O"
"3381","ἔκδηλον","O"
"3382","ἐν","O"
"3383","Ῥώμῃ","LOC"
"3384","γενέσθαι","O"
"3385","τὸ","O"
"3386","κακόν","O"
"3387",".","O"
"3388","οὐ","O"
"3389","γὰρ","O"
"3390","ἴσμεν","O"
"3391","ὅστις","O"
"3392","ἦν","O"
"3393","ὁ","O"
"3394","δεκάσας","O"
"3395","πρῶτος","O"
"3396","ἐν","O"
"3397","Ῥώμῃ","LOC"
"3398","δῆμον","O"
"3399","ἢ","O"
"3400","δικαστήριον","O"
"3401","·","O"
"3402","Ἀθήνησι","LOC"
"3403","δὲ","O"
"3404","λέγεται","O"
"3405","πρῶτος","O"
"3406","ἀργύριον","O"
"3407","δοῦναι","O"
"3408","δικασταῖς","O"
"3409","Ἄνυτος","PERSON"
"3410","ὁ","O"
"3411","Ἀνθεμίωνος","PERSON"
"3412",",","O"
"3413","προδοσίας","O"
"3414","περὶ","O"
"3415","Πύλου","O"
"3416","κρινόμενος","O"
"3417",",","O"
"3418","ἐν","O"
"3419","τοῖς","O"
"3420","Πελοποννησιακοῖς","NORP"
"3421","ἤδη","O"
"3422","τελευτῶσιν","O"
"3423",",","O"
"3424","ὁπηνίκα","O"
"3425","τὸ","O"
"3426","χρυσοῦν","O"
"3427","ἔτι","O"
"3428","γένος","O"
"3429","καὶ","O"
"3430","ἀκήρατον","O"
"3431","ἐν","O"
"3432","Ῥώμῃ","LOC"
"3433","τὴν","O"
"3434","ἀγορὰν","O"
"3435","κατεῖχεν","O"
"3436",".","O"
"3437","ἀλλὰ","O"
"3438","τοῦ","O"
"3439","γε","O"
"3440","Μαρκίου","PERSON"
"3441","πολλὰς","O"
"3442","ὑποφαίνοντος","O"
"3443","ὠτειλὰς","O"
"3444","ἀπὸ","O"
"3445","πολλῶν","O"
"3446","ἀγώνων","O"
"3447",",","O"
"3448","ἐν","O"
"3449","οἷς","O"
"3450","ἐπρώτευσεν","O"
"3451","ἑπτακαίδεκα","O"
"3452","ἔτη","O"
"3453","συνεχῶς","O"
"3454","στρατευόμενος","O"
"3455",",","O"
"3456","ἐδυσωποῦντο","O"
"3457","τὴν","O"
"3458","ἀρετὴν","O"
"3459",",","O"
"3460","καὶ","O"
"3461","λόγον","O"
"3462","ἀλλήλοις","O"
"3463","ἐδίδοσαν","O"
"3464","ὡς","O"
"3465","ἐκεῖνον","O"
"3466","ἀποδείξοντες","O"
"3467",".","O"
"3468","ἐπεὶ","O"
"3469","δέ","O"
"3470",",","O"
"3471","τῆς","O"
"3472","ἡμέρας","O"
"3473","ἐν","O"
"3474","ᾗ","O"
"3475","τὴν","O"
"3476","ψῆφον","O"
"3477","ἔδει","O"
"3478","φέρειν","O"
"3479","ἐνστάσης","O"
"3480",",","O"
"3481","ὁ","O"
"3482","Μάρκιος","PERSON"
"3483","εἰς","O"
"3484","ἀγορὰν","O"
"3485","ἐνέβαλε","O"
"3486","σοβαρῶς","O"
"3487","ὑπὸ","O"
"3488","τῆς","O"
"3489","βουλῆς","O"
"3490","προπεμπόμενος","O"
"3491",",","O"
"3492","καὶ","O"
"3493","πάντες","O"
"3494","οἱ","O"
"3495","πατρίκιοι","O"
"3496","περὶ","O"
"3497","αὐτὸν","O"
"3498","ἐγένοντο","O"
"3499","φανεροὶ","O"
"3500","πρὸς","O"
"3501","μηδένʼ","O"
"3502","οὕτω","O"
"3503","μηδέποτε","O"
"3504","σπουδάσαντες","O"
"3505",",","O"
"3506","ἐξέπεσον","O"
"3507","αὖθις","O"
"3508","οἱ","O"
"3509","πολλοὶ","O"
"3510","τῆς","O"
"3511","πρὸς","O"
"3512","αὐτὸν","O"
"3513","εὐνοίας","O"
"3514",",","O"
"3515","εἰς","O"
"3516","τὸ","O"
"3517","νεμεσᾶν","O"
"3518","καὶ","O"
"3519","φθονεῖν","O"
"3520","ὑποφερόμενοι","O"
"3521",".","O"
"3522","προσῆν","O"
"3523","δὲ","O"
"3524","τῷ","O"
"3525","πάθει","O"
"3526","τούτῳ","O"
"3527","καὶ","O"
"3528","δέος","O"
"3529",",","O"
"3530","εἰ","O"
"3531","γένοιτο","O"
"3532","τῆς","O"
"3533","ἀρχῆς","O"
"3534","κύριος","O"
"3535","ἀνὴρ","O"
"3536","ἀριστοκρατικὸς","O"
"3537","καὶ","O"
"3538","τοσοῦτον","O"
"3539","ἔχων","O"
"3540","ἐν","O"
"3541","τοῖς","O"
"3542","πατρικίοις","O"
"3543","ἀξίωμα","O"
"3544",",","O"
"3545","μὴ","O"
"3546","παντάπασιν","O"
"3547","ἀφέλοιτο","O"
"3548","τοῦ","O"
"3549","δήμου","O"
"3550","τὴν","O"
"3551","ἐλευθερίαν","O"
"3552",".","O"
"3553","οὕτω","O"
"3554","δὴ","O"
"3555","φρονήσαντες","O"
"3556","ἀπεψηφίσαντο","O"
"3557","τὸν","O"
"3558","Μάρκιον","PERSON"
"3559",",","O"
"3560","ὡς","O"
"3561","δʼ","O"
"3562","ἀνηγορεύθησαν","O"
"3563","ἕτεροι","O"
"3564",",","O"
"3565","βαρέως","O"
"3566","μὲν","O"
"3567","ἤνεγκεν","O"
"3568","ἡ","O"
"3569","βουλή","O"
"3570","δοκοῦσα","O"
"3571","προπεπηλακίσθαι","O"
"3572","μᾶλλον","O"
"3573","ἑαυτὴν","O"
"3574","ἢ","O"
"3575","τὸν","O"
"3576","Μάρκιον","PERSON"
"3577",",","O"
"3578","αὐτὸς","O"
"3579","δʼ","O"
"3580","ἐκεῖνος","O"
"3581","οὐ","O"
"3582","μετρίως","O"
"3583","ἔσχεν","O"
"3584","οὐδʼ","O"
"3585","ἐπιεικῶς","O"
"3586","πρὸς","O"
"3587","τὸ","O"
"3588","συμβεβηκός","O"
"3589",",","O"
"3590","ἅτε","O"
"3591","δὴ","O"
"3592","πλεῖστα","O"
"3593","τῷ","O"
"3594","θυμοειδεῖ","O"
"3595","καὶ","O"
"3596","φιλονείκῳ","O"
"3597","μέρει","O"
"3598","τῆς","O"
"3599","ψυχῆς","O"
"3600",",","O"
"3601","ὡς","O"
"3602","ἔχοντι","O"
"3603","μέγεθος","O"
"3604","καὶ","O"
"3605","φρόνημα","O"
"3606",",","O"
"3607","κεχρημένος","O"
"3608",",","O"
"3609","τὸ","O"
"3610","δʼ","O"
"3611","ἐμβριθὲς","O"
"3612","καὶ","O"
"3613","τὸ","O"
"3614","πρᾷον","O"
"3615",",","O"
"3616","οὗ","O"
"3617","τὸ","O"
"3618","πλεῖστον","O"
"3619","ἀρετῇ","O"
"3620","πολιτικῇ","O"
"3621","μέτεστιν","O"
"3622",",","O"
"3623","ἐγκεκραμένον","O"
"3624","οὐκ","O"
"3625","ἔχων","O"
"3626","ὑπὸ","O"
"3627","λόγου","O"
"3628","καὶ","O"
"3629","παιδείας","O"
"3630",",","O"
"3631","οὐδὲ","O"
"3632","τὴν","O"
"3633","ἐρημίᾳ","O"
"3634","ξύνοικον","O"
"3635",",","O"
"3636","ὡς","O"
"3637","Πλάτων","PERSON"
"3638","ἔλεγεν","O"
"3639",",","O"
"3640","αὐθάδειαν","O"
"3641","εἰδὼς","O"
"3642","ὅτι","O"
"3643","δεῖ","O"
"3644","μάλιστα","O"
"3645","διαφεύγειν","O"
"3646","ἐπιχειροῦντα","O"
"3647","πράγμασι","O"
"3648","κοινοῖς","O"
"3649","καὶ","O"
"3650","ἀνθρώποις","O"
"3651","ὁμιλεῖν","O"
"3652",",","O"
"3653","καὶ","O"
"3654","γενέσθαι","O"
"3655","τῆς","O"
"3656","πολλὰ","O"
"3657","γελωμένης","O"
"3658","ὑπʼ","O"
"3659","ἐνίων","O"
"3660","ἀνεξικακίας","O"
"3661","ἐραστήν","O"
"3662",".","O"
"3663","ἀλλʼ","O"
"3664","ἁπλοῦς","O"
"3665","τις","O"
"3666","ὢν","O"
"3667","ἀεὶ","O"
"3668","καὶ","O"
"3669","ἀτενής","O"
"3670",",","O"
"3671","καὶ","O"
"3672","τὸ","O"
"3673","νικᾶν","O"
"3674","καὶ","O"
"3675","κρατεῖν","O"
"3676","ἁπάντων","O"
"3677","πάντως","O"
"3678","ἀνδρείας","O"
"3679","ἔργον","O"
"3680","ἡγούμενος","O"
"3681",",","O"
"3682","οὐκ","O"
"3683","ἀσθενείας","O"
"3684","καὶ","O"
"3685","μαλακίας","O"
"3686",",","O"
"3687","ἐκ","O"
"3688","τοῦ","O"
"3689","πονοῦντος","O"
"3690","καὶ","O"
"3691","πεπονθότος","O"
"3692","μάλιστα","O"
"3693","τῆς","O"
"3694","ψυχῆς","O"
"3695",",","O"
"3696","ὥσπερ","O"
"3697","οἴδημα","O"
"3698",",","O"
"3699","τὸν","O"
"3700","θυμὸν","O"
"3701","ἀναδιδούσης","O"
"3702",",","O"
"3703","ἀπῄει","O"
"3704","ταραχῆς","O"
"3705","μεστὸς","O"
"3706","ὢν","O"
"3707","καὶ","O"
"3708","πικρίας","O"
"3709","πρὸς","O"
"3710","τὸν","O"
"3711","δῆμον","O"
"3712",".","O"
"3713","οἱ","O"
"3714","δʼ","O"
"3715","ἐν","O"
"3716","ἡλικίᾳ","O"
"3717","τῶν","O"
"3718","πατρικίων","O"
"3719",",","O"
"3720","ὅ","O"
"3721","τι","O"
"3722","περ","O"
"3723","ἦν","O"
"3724","ἐν","O"
"3725","τῇ","O"
"3726","πόλει","O"
"3727","μάλιστα","O"
"3728","γαυρούμενον","O"
"3729","εὐγενείᾳ","O"
"3730","καὶ","O"
"3731","ἀνθοῦν","O"
"3732",",","O"
"3733","ἀεί","O"
"3734","τε","O"
"3735","θαυμαστῶς","O"
"3736","ἐσπουδάκεσαν","O"
"3737","περὶ","O"
"3738","τὸν","O"
"3739","ἄνδρα","O"
"3740",",","O"
"3741","καὶ","O"
"3742","τότε","O"
"3743","προσκείμενοι","O"
"3744","καὶ","O"
"3745","παρόντες","O"
"3746","οὐκ","O"
"3747","ἐπʼ","O"
"3748","ἀγαθῷ","O"
"3749","τὸν","O"
"3750","θυμὸν","O"
"3751","ἐξερρίπιζον","O"
"3752","αὐτοῦ","O"
"3753","τῷ","O"
"3754","συναγανακτεῖν","O"
"3755","καὶ","O"
"3756","συναλγεῖν","O"
"3757",".","O"
"3758","ἦν","O"
"3759","γὰρ","O"
"3760","ἡγεμὼν","O"
"3761","αὐτοῖς","O"
"3762","καὶ","O"
"3763","διδάσκαλος","O"
"3764","εὐμενὴς","O"
"3765","τῶν","O"
"3766","πολεμικῶν","O"
"3767","ἐν","O"
"3768","ταῖς","O"
"3769","στρατείαις","O"
"3770",",","O"
"3771","καὶ","O"
"3772","ζῆλον","O"
"3773","ἀρετῆς","O"
"3774","ἄνευ","O"
"3775","φθόνου","O"
"3776","πρὸς","O"
"3777","ἀλλήλους","O"
"3778","γαυρῶσαι","O"
"3779","τοὺς","O"
"3780","κατορθοῦντας","O"
"3781",".","O"
"3782","ἐν","O"
"3783","τούτῳ","O"
"3784","δὲ","O"
"3785","σῖτος","O"
"3786","ἧκεν","O"
"3787","εἰς","O"
"3788","Ῥώμην","LOC"
"3789",",","O"
"3790","πολὺς","O"
"3791","μέν","O"
"3792","ὠνητὸς","O"
"3793","ἐξ","O"
"3794","Ἰταλίας","LOC"
"3795",",","O"
"3796","οὐκ","O"
"3797","ἐλάττων","O"
"3798","δὲ","O"
"3799","δωρητὸς","O"
"3800","ἐκ","O"
"3801","Συρακουσῶν","LOC"
"3802",",","O"
"3803","Γέλωνος","PERSON"
"3804","τοῦ","O"
"3805","τυράννου","O"
"3806","πέμψαντος","O"
"3807","·","O"
"3808","ὥστε","O"
"3809","τοὺς","O"
"3810","πλείστους","O"
"3811","ἐν","O"
"3812","ἐλπίσι","O"
"3813","γενέσθαι","O"
"3814","χρησταῖς","O"
"3815",",","O"
"3816","ἅμα","O"
"3817","τῆς","O"
"3818","ἀπορίας","O"
"3819","καὶ","O"
"3820","τῆς","O"
"3821","διαφορᾶς","O"
"3822","τὴν","O"
"3823","πόλιν","O"
"3824","ἀπαλλαγήσεσθαι","O"
"3825","προσδοκῶντας","O"
"3826",",","O"
"3827","εὐθὺς","O"
"3828","οὖν","O"
"3829","βουλῆς","O"
"3830","ἀθροισθείσης","O"
"3831","περιχυθεὶς","O"
"3832","ὁ","O"
"3833","δῆμος","O"
"3834","ἔξωθεν","O"
"3835","ἐκαραδόκει","O"
"3836","τό","O"
"3837","τέλος","O"
"3838",",","O"
"3839","ἐλπίζων","O"
"3840","ἀγορᾷ","O"
"3841","τε","O"
"3842","χρήσεσθαι","O"
"3843","φιλανθρώπῳ","O"
"3844","καὶ","O"
"3845","προῖκα","O"
"3846","τὰς","O"
"3847","δωρεὰς","O"
"3848","νεμήσεσθαι","O"
"3849",".","O"
"3850","καὶ","O"
"3851","γὰρ","O"
"3852","ἔνδον","O"
"3853","ἦσαν","O"
"3854","οἱ","O"
"3855","ταῦτα","O"
"3856","τὴν","O"
"3857","βουλὴν","O"
"3858","πείθοντες","O"
"3859",".","O"
"3860","ὁ","O"
"3861","μέντοι","O"
"3862","Μάρκιος","PERSON"
"3863","ἀναστὰς","O"
"3864","σφόδρα","O"
"3865","καθήψατο","O"
"3866","τῶν","O"
"3867","χαριζομένων","O"
"3868","τοῖς","O"
"3869","πολλοῖς","O"
"3870",",","O"
"3871","δημαγωγοὺς","O"
"3872","καὶ","O"
"3873","προδότας","O"
"3874","ἀποκαλῶν","O"
"3875","τῆς","O"
"3876","ἀριστοκρατίας","O"
"3877","καὶ","O"
"3878","σπέρματα","O"
"3879","πονηρὰ","O"
"3880","θρασύτητος","O"
"3881","καὶ","O"
"3882","ὕβρεως","O"
"3883","εἰς","O"
"3884","ὄχλον","O"
"3885","ἀφειμένα","O"
"3886","τρέφοντας","O"
"3887","καθʼ","O"
"3888","αὑτῶν","O"
"3889",",","O"
"3890","ἃ","O"
"3891","καλῶς","O"
"3892","μέν","O"
"3893","εἶχε","O"
"3894","μὴ","O"
"3895","περιιδεῖν","O"
"3896","ἐν","O"
"3897","ἀρχῇ","O"
"3898","φυόμενα","O"
"3899","μηδʼ","O"
"3900","ἰσχυρὸν","O"
"3901","ἀρχῇ","O"
"3902","τηλικαύτῃ","O"
"3903","ποιῆσαι","O"
"3904","τὸν","O"
"3905","δῆμον","O"
"3906",",","O"
"3907","ἤδη","O"
"3908","δὲ","O"
"3909","καὶ","O"
"3910","φοβερὸν","O"
"3911","εἶναι","O"
"3912","τῷ","O"
"3913","πάντα","O"
"3914","βουλομένοις","O"
"3915","αὐτοῖς","O"
"3916","ὑπάρχειν","O"
"3917","καὶ","O"
"3918","μηδὲν","O"
"3919","ἄκοντας","O"
"3920","βιάζεσθαι","O"
"3921",",","O"
"3922","μηδὲ","O"
"3923","πείθεσθαι","O"
"3924","τοῖς","O"
"3925","ὑπάτοις","O"
"3926",",","O"
"3927","ἀλλʼ","O"
"3928","ἀναρχίας","O"
"3929","ἔχοντας","O"
"3930","ἡγεμόνας","O"
"3931","ἰδίους","O"
"3932","ἄρχοντας","O"
"3933","προσαγορεύειν","O"
"3934",".","O"
"3935","ἐπιδόσεις","O"
"3936","μέν","O"
"3937","οὖν","O"
"3938","καὶ","O"
"3939","διανομάς","O"
"3940",",","O"
"3941","ὥσπερ","O"
"3942","Ἑλλήνων","NORP"
"3943","οἱ","O"
"3944","κράτιστα","O"
"3945","δημοκρατούμενοι","O"
"3946",",","O"
"3947","καθέζεσθαι","O"
"3948","ψηφιζομένους","O"
"3949","ἔφη","O"
"3950","παντελῶς","O"
"3951","εἰς","O"
"3952","κοινὸν","O"
"3953","ὄλεθρον","O"
"3954","τὴν","O"
"3955","ἀπείθειαν","O"
"3956","αὑτῶν","O"
"3957","ἐφοδιάζειν","O"
"3958",".","O"
"3959","οὐ","O"
"3960","γὰρ","O"
"3961","χάριν","O"
"3962","γε","O"
"3963","δήπου","O"
"3964","φήσουσιν","O"
"3965","ἀπολαμβάνειν","O"
"3966","τῶν","O"
"3967","στρατειῶν","O"
"3968","ἃς","O"
"3969","ἐγκατέλιπον","O"
"3970",",","O"
"3971","καὶ","O"
"3972","τῶν","O"
"3973","ἀποστάσεων","O"
"3974","αἷς","O"
