"ID","TOKEN","LEMMA"
"847","πατὴρ","πατήρ"
"848","καὶ","καί"
"849","ἡ","ὁ"
"850","μήτηρ","μήτηρ"
"851","ἔτι","ἔτι"
"852","ζῶντες","ζῶ"
"853","ἐπεῖδον","ἐφοράω"
"854",".","."
"855","ἀλλʼ","ἀλλά"
"856","ἐκεῖνος","ἐκεῖνος"
"857","μὲν","μέν"
"858","ἀμφοτέρων","ἀμφότερος"
"859","ἀπέλαυσε","ἀπολαύω"
"860","τῶν","ὁ"
"861","γονέων","γονεύς"
"862","συνηδομένων","συνήδομαι"
"863","καὶ","καί"
"864","συνευημερούντων","συνευημερέω"
"865",",",","
"866","Μάρκιος","Μάρκιος"
"867","δὲ","δέ"
"868","τῇ","ὁ"
"869","μητρὶ","μήτηρ"
"870","καὶ","καί"
"871","τὰς","ὁ"
"872","τοῦ","ὁ"
"873","πατρὸς","πατήρ"
"874","ὀφείλειν","ὀφείλω"
"875","χάριτας","χάρις"
"876","οἰόμενος","οἴομαι"
"877","οὐκ","οὐ"
"878","ἐνεπίμπλατο","ἐμπίμπλημι"
"879","τὴν","ὁ"
"880","Οὐολουμνίαν","Οὐολουμνία"
"881","εὐφραίνων","εὐφραίνω"
"882","καὶ","καί"
"883","τιμῶν","τιμάω"
"884",",",","
"885","ἀλλὰ","ἀλλά"
"886","καὶ","καί"
"887","γυναῖκα","γυνή"
"888","βουλομένης","βούλομαι"
"889","καὶ","καί"
"890","δεομένης","δέω"
"891","ἐκείνης","ἐκεῖνος"
"892",",",","
"893","ἔγημε","γαμέω"
"894","καὶ","καί"
"895","τὴν","ὁ"
"896","οἰκίαν","οἰκία"
"897","ᾤκει","οἰκέω"
"898","γενομένων","γίγνομαι"
"899","παίδων","παῖς"
"900","ὁμοῦ","ὁμοῦ"
"901","μετὰ","μετά"
"902","τῆς","ὁ"
"903","μητρός","μήτηρ"
"904",".","."
"905","ἤδη","ἤδη"
"906","δὲ","δέ"
"907","καί","καί"
"908","δόξαν","δόξα"
"909","αὐτοῦ","αὐτός"
"910","καί","καί"
"911","δύναμιν","δύναμις"
"912","ἀπὸ","ἀπό"
"913","τῆς","ὁ"
"914","ἀρετῆς","ἀρετή"
"915","ἐν","ἐν"
"916","τῇ","ὁ"
"917","πόλει","πόλις"
"918","μεγάλην","μέγας"
"919","ἔχοντος","ἔχω"
"920",",",","
"921","ἡ","ὁ"
"922","βουλὴ","βουλή"
"923","τοῖς","ὁ"
"924","πλουσίοις","πλούσιος"
"925","ἀμύνουσα","ἀμύνω"
"926","πρὸς","πρός"
"927","τὸν","ὁ"
"928","δῆμον","δῆμος"
"929","ἐστασίασε","στασιάζω"
"930","πολλὰ","πολύς"
"931","καί","καί"
"932","δεινὰ","δεῖνα"
"933","πάσχειν","πάσχω"
"934","ὑπὸ","ὑπό"
"935","τῶν","ὁ"
"936","δανειστῶν","δανειστής"
"937","δοκοῦντα","δοκέω"
"938",".","."
"939","τοὺς","ὁ"
"940","μὲν","μέν"
"941","γὰρ","γάρ"
"942","κεκτημένους","κτάομαι"
"943","μέτρια","μέτριος"
"944","πάντων","πᾶς"
"945","ἀφῃροῦντο","ἀφαιρέω"
"946","τῶν","ὁ"
"947","ὄντων","εἰμί"
"948","ἐνεχυρασμοῖς","ἐνεχυρασμός"
"949","καί","καί"
"950","πράσεσι","πράσης"
"951",",",","
"952","τοὺς","ὁ"
"953","δὲ","δέ"
"954","παντελῶς","παντελής"
"955","ἀπόρους","ἄπορος"
"956","αὐτοὺς","αὐτός"
"957","ἀπῆγον","ἀπάγω"
"958","καί","καί"
"959","τὰ","ὁ"
"960","σώματα","σῶμα"
"961","καθείργνυσαν","καθείργνυσαν"
"962","αὐτῶν","αὐτός"
"963",",",","
"964","ὠτειλὰς","ὠτειλή"
"965","ἔχοντα","ἔχω"
"966","τετρωμένων","τιτρώσκω"
"967","πολλὰς","πολύς"
"968","καί","καί"
"969","πεπονηκότων","πονέω"
"970","ἐν","ἐν"
"971","ταῖς","ὁ"
"972","ὑπὲρ","ὑπέρ"
"973","τῆς","ὁ"
"974","πατρίδος","πατρίς"
"975","στρατείαις","στρατεία"
"976",",",","
"977","ὧν","ὅς"
"978","τὴν","ὁ"
"979","τελευταίαν","τελευταῖος"
"980","ἐδέξαντο","δέχομαι"
"981","πρὸς","πρός"
"982","Σαβίνους","Σαβῖνος"
"983",",",","
"984","τῶν","ὁ"
"985","τε","τε"
"986","πλουσιωτάτων","πλούσιος"
"987","ἐπαγγειλαμένων","ἐπαγγέλλω"
"988","μετριάσειν","μετριάζω"
"989","καί","καί"
"990","τῆς","ὁ"
"991","βουλῆς","βουλή"
"992","τὸν","ὁ"
"993","ἄρχοντα","ἄρχων"
"994","Μάρκον","Μάρκος"
"995","Οὐαλλέριον","Οὐαλλέριος"
"996","ἐγγυήσασθαι","ἐγγυάω"
"997","ψηφισαμένης","ψηφίζω"
"998",".","."
"999","ἐπεὶ","ἐπεί"
"1000","δὲ","δέ"
"1001","κἀκείνην","ἐκεῖνος"
"1002","ἀγωνισαμένοις","ἀγωνίζομαι"
"1003","τὴν","ὁ"
"1004","μάχην","μάχη"
"1005","προθύμως","προθύμως"
"1006","καί","καί"
"1007","κρατήσασι","κρατέω"
"1008","τῶν","ὁ"
"1009","πολεμίων","πολέμιος"
"1010","οὐδὲν","οὐδείς"
"1011","ἐγίνετο","γίγνομαι"
"1012","παρὰ","παρά"
"1013","τῶν","ὁ"
"1014","δανειστῶν","δανειστής"
"1015","ἐπιεικές","ἐπιεικής"
"1016",",",","
"1017","οὐδʼ","οὐδέ"
"1018","ἡ","ὁ"
"1019","βουλὴ","βουλή"
"1020","προσεποιεῖτο","προσποιέω"
"1021","μεμνῆσθαι","μιμνῄσκω"
"1022","τῶν","ὁ"
"1023","ὡμολογημένων","ὁμολογέω"
"1024",",",","
"1025","ἀλλʼ","ἀλλά"
"1026","ἀγομένους","ἄγω"
"1027","πάλιν","πάλιν"
"1028","περιεώρα","περιοράω"
"1029","καί","καί"
"1030","ῥυσιαζομένους","ῥυσιαζομένος"
"1031",",",","
"1032","θόρυβοι","θόρυβος"
"1033","δὲ","δέ"
"1034","καί","καί"
"1035","συστάσεις","συνίστημι"
"1036","ἦσαν","εἰμί"
"1037","ἐν","ἐν"
"1038","τῇ","ὁ"
"1039","πόλει","πόλις"
"1040","πονηραί","πονηρός"
"1041",",",","
"1042","καί","καί"
"1043","τοὺς","ὁ"
"1044","πολεμίους","πολέμιος"
"1045","οὐκ","οὐ"
"1046","ἔλαθε","λανθάνω"
"1047","ταραχωδῶς","ταραχώδης"
"1048","ἔχων","ἔχω"
"1049","ὁ","ὁ"
"1050","δῆμος","δῆμος"
"1051",",",","
"1052","ἀλλʼ","ἀλλά"
"1053","ἐμβαλόντες","ἐμβάλλω"
"1054","ἐπυρπόλουν","πυρπολέω"
"1055","τὴν","ὁ"
"1056","χώραν","χώρα"
"1057",",",","
"1058","τῶν","ὁ"
"1059","δʼ","δέ"
"1060","ἀρχόντων","ἄρχω"
"1061","εἰς","εἰς"
"1062","τὰ","ὁ"
"1063","ὅπλα","ὅπλον"
"1064","τοὺς","ὁ"
"1065","ἐν","ἐν"
"1066","ἡλικίᾳ","ἡλικία"
"1067","καλούντων","καλέω"
"1068","οὐδεὶς","οὐδείς"
"1069","ὑπήκουεν","ὑπακούω"
"1070",",",","
"1071","οὕτω","οὕτως"
"1072","διέστησαν","διΐστημι"
"1073","αἱ","ὁ"
"1074","γνῶμαι","γνώμη"
"1075","πάλιν","πάλιν"
"1076","τῶν","ὁ"
"1077","ἐν","ἐν"
"1078","τέλει","τέλος"
"1079",".","."
"1080","καί","καί"
"1081","τινες","τίς"
"1082","μὲν","μέν"
"1083","ᾤοντο","οἴομαι"
"1084","δεῖν","δεῖ"
"1085","ὑφίεσθαι","ὑφίημι"
"1086","τοῖς","ὁ"
"1087","πένησι","πένης"
"1088","καί","καί"
"1089","χαλάσαι","χαλάω"
"1090","τὸ","ὁ"
"1091","σύντονον","σύντονος"
"1092","ἄγαν","ἄγαν"
"1093","καί","καί"
"1094","νόμιμον","νόμιμος"
"1095",",",","
"1096","ἔνιοι","ἔνιοι"
"1097","δʼ","δέ"
"1098","ἀντέτεινον","ἀντιτείνω"
"1099",",",","
"1100","ὧν","ὅς"
"1101","ἦν","εἰμί"
"1102","καὶ","καί"
"1103","Μάρκιος","Μάρκιος"
"1104",",",","
"1105","οὐ","οὐ"
"1106","τὸ","ὁ"
"1107","τῶν","ὁ"
"1108","χρημάτων","χρῆμα"
"1109","μέγιστον","μέγας"
"1110","ἡγούμενος","ἡγέομαι"
"1111",",",","
"1112","ἀρχὴν","ἀρχή"
"1113","δὲ","δέ"
"1114","καί","καί"
"1115","πεῖραν","πεῖρα"
"1116","ὕβρεως","ὕβρις"
"1117","ὄχλου","ὄχλος"
"1118","καὶ","καί"
"1119","θρασύτητος","θρασύτης"
"1120","ἐπανισταμένου","ἐπανίστημι"
"1121","τοῖς","ὁ"
"1122","νόμοις","νόμος"
"1123",",",","
"1124","εἰ","εἰ"
"1125","σωφρονοῦσι","σωφρονέω"
"1126",",",","
"1127","παύειν","παύω"
"1128","καί","καί"
"1129","σβεννύειν","σβέννυμι"
"1130","παρακελευόμενος","παρακελεύομαι"
"1131",".","."
"1132","συνιούσης","σύνειμι"
"1133","δὲ","δέ"
"1134","περὶ","περί"
"1135","τούτων","οὗτος"
"1136","πολλάκις","πολλάκις"
"1137","ἐν","ἐν"
"1138","ὀλίγῳ","ὀλίγος"
"1139","χρόνῳ","χρόνος"
"1140","τῆς","ὁ"
"1141","βουλῆς","βουλή"
"1142","καὶ","καί"
"1143","μηδὲν","μηδείς"
"1144","τέλος","τέλος"
"1145","ἐκφερούσης","ἐκφέρω"
"1146",",",","
"1147","συστάντες","συνίστημι"
"1148","οἱ","ὁ"
"1149","πένητες","πένης"
"1150","ἄφνω","ἄφνω"
"1151","καὶ","καί"
"1152","παρακαλέσαντες","παρακαλέω"
"1153","ἀλλήλους","ἀλλήλων"
"1154","ἀπέλιπον","ἀπολείπω"
"1155","τὴν","ὁ"
"1156","πόλιν","πόλις"
"1157",",",","
"1158","καὶ","καί"
"1159","καταλαβόντες","καταλαμβάνω"
"1160","ὄρος","ὄρος"
"1161","ὃ","ὁ"
"1162","νῦν","νῦν"
"1163","ἱερὸν","ἱερόν"
"1164","καλεῖται","καλέω"
"1165",",",","
"1166","παρὰ","παρά"
"1167","τὸν","ὁ"
"1168","Ἀνίωνα","Ἀνίων"
"1169","ποταμὸν","ποταμός"
"1170","ἐκαθέζοντο","καθέζομαι"
"1171",",",","
"1172","πράττοντες","πράσσω"
"1173","μὲν","μέν"
"1174","οὐδὲν","οὐδείς"
"1175","βίαιον","βίαιος"
"1176","οὐδὲ","οὐδέ"
"1177","στασιαστικόν","στασιαστικός"
"1178",",",","
"1179","ἐκπεπτωκέναι","ἐκπίπτω"
"1180","δὲ","δέ"
"1181","τῆς","ὁ"
"1182","πόλεως","πόλις"
"1183","ὑπὸ","ὑπό"
"1184","τῶν","ὁ"
"1185","πλουσίων","πλούσιος"
"1186","πάλαι","πάλαι"
"1187","βοῶντες","βοάω"
"1188",",",","
"1189","ἀέρα","ἀήρ"
"1190","δὲ","δέ"
"1191","καὶ","καί"
"1192","ὕδωρ","ὕδωρ"
"1193","καὶ","καί"
"1194","τόπον","τόπος"
"1195","ἐνταφῆναι","ἐνθάπτω"
"1196","πανταχοῦ","πανταχοῦ"
"1197","τὴν","ὁ"
"1198","Ἰταλίαν","Ἰταλία"
"1199","αὐτοῖς","αὐτός"
"1200","παρέξειν","παρέχω"
"1201",",",","
"1202","ὧν","ὅς"
"1203","πλέον","πολύς"
"1204","οὐδὲν","οὐδείς"
"1205","οἰκοῦσι","οἰκέω"
"1206","τὴν","ὁ"
"1207","Ῥώμην","Ῥώμη"
"1208","ὑπάρχειν","ὑπάρχω"
"1209","αὐτοῖς","αὐτός"
"1210",",",","
"1211","ἀλλʼ","ἀλλά"
"1212","ἢ","ἤ"
"1213","τιτρώσκεσθαι","τιτρώσκω"
"1214","καὶ","καί"
"1215","ἀποθνῄσκειν","ἀποθνῄσκω"
"1216","ὑπὲρ","ὑπέρ"
"1217","τῶν","ὁ"
"1218","πλουσίων","πλούσιος"
"1219","στρατευομένοις","στρατεύω"
"1220",".","."
"1221","ταῦτʼ","οὗτος"
"1222","ἔδεισεν","δείδω"
"1223","ἡ","ὁ"
"1224","βουλή","βουλή"
"1225",",",","
"1226","καὶ","καί"
"1227","τοὺς","ὁ"
"1228","ἐπιεικεῖς","ἐπιεικής"
"1229","μάλιστα","μάλα"
"1230","καὶ","καί"
"1231","δημοτικοὺς","δημοτικός"
"1232","τῶν","ὁ"
"1233","πρεσβυτέρων","πρέσβυς"
"1234","ἐξαπέστειλε","ἐξαποστέλλω"
"1235",",",","
"1236","προηγόρει","προηγορέω"
"1237","δὲ","δέ"
"1238","Μενήνιος","Μενήνιος"
"1239","Ἀγρίππας","Ἀγρίππας"
"1240","·","·"
"1241","καὶ","καί"
"1242","πολλὰ","πολύς"
"1243","μὲν","μέν"
"1244","τοῦ","ὁ"
"1245","δήμου","δῆμος"
"1246","δεόμενος","δέω"
"1247",",",","
"1248","πολλὰ","πολύς"
"1249","δʼ","δέ"
"1250","ὑπὲρ","ὑπέρ"
"1251","τῆς","ὁ"
"1252","βουλῆς","βουλή"
"1253","παρρησιαζόμενος","παρρησιάζομαι"
"1254","τελευτῶντι","τελευτάω"
"1255","τῷ","ὁ"
"1256","λόγῳ","λόγος"
"1257","περιῆλθεν","περιέρχομαι"
"1258","εἰς","εἰς"
"1259","σχῆμα","σχῆμα"
"1260","μύθου","μῦθος"
"1261","διαμνημονευόμενον","διαμνημονευόμενον"
"1262",".","."
"1263","ἔφη","φημί"
"1264","γὰρ","γάρ"
"1265","τοῦ","ὁ"
"1266","ἀνθρώπου","ἄνθρωπος"
"1267","τὰ","ὁ"
"1268","μέλη","μέλος"
"1269","πάντα","πᾶς"
"1270","πρὸς","πρός"
"1271","τὴν","ὁ"
"1272","γαστέρα","γαστήρ"
"1273","στασιάσαι","στασιάζω"
"1274",",",","
"1275","καὶ","καί"
"1276","κατηγορεῖν","κατηγορέω"
"1277","αὑτῆς","ἑαυτοῦ"
"1278","ὡς","ὡς"
"1279","μόνης","μόνος"
"1280","ἀργοῦ","ἀργός"
"1281","καὶ","καί"
"1282","ἀσυμβόλου","ἀσυμβόλοος"
"1283","καθεζομένης","καθεζομένη"
"1284","ἐν","ἐν"
"1285","τῷ","ὁ"
"1286","σώματι","σῶμα"
"1287",",",","
"1288","τῶν","ὁ"
"1289","δʼ","δέ"
"1290","ἄλλων","ἄλλος"
"1291","εἰς","εἰς"
"1292","τὰς","ὁ"
"1293","ἐκείνης","ἐκεῖνος"
"1294","ὀρέξεις","ὀρέγω"
"1295","πόνους","πόνος"
"1296","τε","τε"
"1297","μεγάλους","μέγας"
"1298","καὶ","καί"
"1299","λειτουργίας","λειτουργία"
"1300","ὑπομενόντων","ὑπομένω"
"1301","τὴν","ὁ"
"1302","δὲ","δέ"
"1303","γαστέρα","γαστήρ"
"1304","τῆς","ὁ"
"1305","εὐηθείας","εὐήθεια"
"1306","αὐτῶν","αὐτός"
"1307","καταγελᾶν","καταγελάω"
"1308",",",","
"1309","ἀγνοούντων","ἀγνοέω"
"1310","ὅτι","ὅτι"
"1311","τὴν","ὁ"
"1312","τροφὴν","τροφή"
"1313","ὑπολαμβάνει","ὑπολαμβάνω"
"1314","μὲν","μέν"
"1315","εἰς","εἰς"
"1316","ἑαυτὴν","ἑαυτοῦ"
"1317","ἅπασαν","ἅπας"
"1318",",",","
"1319","ἀναπέμπει","ἀναπέμπω"
"1320","δʼ","δέ"
"1321","αὖθις","αὖθις"
"1322","ἐξ","ἐκ"
"1323","αὑτῆς","ἑαυτοῦ"
"1324","καὶ","καί"
"1325","διανέμει","διανέμω"
"1326","τοῖς","ὁ"
"1327","ἄλλοις","ἄλλος"
"1328",".","."
"1329","οὕτως","οὕτως"
"1330","οὖν","οὖν"
"1331",",",","
"1332","ἔφη","φημί"
"1333",",",","
"1334","καὶ","καί"
"1335","τῆς","ὁ"
"1336","συγκλήτου","σύγκλητος"
"1337","λόγος","λόγος"
"1338","ἐστὶν","εἰμί"
"1339",",",","
"1340","ὦ","ὦ"
"1341","πολῖται","πολίτης"
"1342",",",","
"1343","πρὸς","πρός"
"1344","ὑμᾶς","ὑμεῖς"
"1345","·","·"
"1346","τὰ","ὁ"
"1347","γὰρ","γάρ"
"1348","ἐκεῖ","ἐκεῖ"
"1349","τυγχάνοντα","τυγχάνω"
"1350","τῆς","ὁ"
"1351","προσηκούσης","προσήκω"
"1352","ἐπιμελείας","ἐπιμέλεια"
"1353","καὶ","καί"
"1354","οἰκονομίας","οἰκονομία"
"1355","βουλεύματα","βούλευμα"
"1356","καὶ","καί"
"1357","πράγματα","πρᾶγμα"
