"ID","TOKEN","UPOS"
"917","πόλει","NOUN"
"918","μεγάλην","ADJ"
"919","ἔχοντος","VERB"
"920",",","PUNCT"
"921","ἡ","DET"
"922","βουλὴ","NOUN"
"923","τοῖς","DET"
"924","πλουσίοις","ADJ"
"925","ἀμύνουσα","VERB"
"926","πρὸς","ADP"
"927","τὸν","DET"
"928","δῆμον","NOUN"
"929","ἐστασίασε","VERB"
"930","πολλὰ","ADJ"
"931","καί","CCONJ"
"932","δεινὰ","ADJ"
"933","πάσχειν","VERB"
"934","ὑπὸ","ADP"
"935","τῶν","DET"
"936","δανειστῶν","NOUN"
"937","δοκοῦντα","VERB"
"938",".","PUNCT"
"939","τοὺς","DET"
"940","μὲν","ADV"
"941","γὰρ","ADV"
"942","κεκτημένους","VERB"
"943","μέτρια","ADJ"
"944","πάντων","ADJ"
"945","ἀφῃροῦντο","VERB"
"946","τῶν","DET"
"947","ὄντων","VERB"
"948","ἐνεχυρασμοῖς","NOUN"
"949","καί","CCONJ"
"950","πράσεσι","NOUN"
"951",",","PUNCT"
"952","τοὺς","DET"
"953","δὲ","ADV"
"954","παντελῶς","ADV"
"955","ἀπόρους","ADJ"
"956","αὐτοὺς","PRON"
"957","ἀπῆγον","VERB"
"958","καί","CCONJ"
"959","τὰ","DET"
"960","σώματα","NOUN"
"961","καθείργνυσαν","VERB"
"962","αὐτῶν","PRON"
"963",",","PUNCT"
"964","ὠτειλὰς","NOUN"
"965","ἔχοντα","VERB"
"966","τετρωμένων","VERB"
"967","πολλὰς","ADJ"
"968","καί","CCONJ"
"969","πεπονηκότων","VERB"
"970","ἐν","ADP"
"971","ταῖς","DET"
"972","ὑπὲρ","ADP"
"973","τῆς","DET"
"974","πατρίδος","NOUN"
"975","στρατείαις","NOUN"
"976",",","PUNCT"
"977","ὧν","PRON"
"978","τὴν","DET"
"979","τελευταίαν","ADJ"
"980","ἐδέξαντο","VERB"
"981","πρὸς","ADP"
"982","Σαβίνους","NOUN"
"983",",","PUNCT"
"984","τῶν","DET"
"985","τε","CCONJ"
"986","πλουσιωτάτων","ADJ"
"987","ἐπαγγειλαμένων","VERB"
"988","μετριάσειν","VERB"
"989","καί","CCONJ"
"990","τῆς","DET"
"991","βουλῆς","NOUN"
"992","τὸν","DET"
"993","ἄρχοντα","NOUN"
"994","Μάρκον","PROPN"
"995","Οὐαλλέριον","PROPN"
"996","ἐγγυήσασθαι","VERB"
"997","ψηφισαμένης","VERB"
"998",".","PUNCT"
"999","ἐπεὶ","SCONJ"
"1000","δὲ","ADV"
"1001","κἀκείνην","DET"
"1002","ἀγωνισαμένοις","VERB"
"1003","τὴν","DET"
"1004","μάχην","NOUN"
"1005","προθύμως","ADV"
"1006","καί","CCONJ"
"1007","κρατήσασι","VERB"
"1008","τῶν","DET"
"1009","πολεμίων","ADJ"
"1010","οὐδὲν","DET"
"1011","ἐγίνετο","VERB"
"1012","παρὰ","ADP"
"1013","τῶν","DET"
"1014","δανειστῶν","NOUN"
"1015","ἐπιεικές","ADJ"
"1016",",","PUNCT"
"1017","οὐδʼ","CCONJ"
"1018","ἡ","DET"
"1019","βουλὴ","NOUN"
"1020","προσεποιεῖτο","VERB"
"1021","μεμνῆσθαι","VERB"
"1022","τῶν","DET"
"1023","ὡμολογημένων","VERB"
"1024",",","PUNCT"
"1025","ἀλλʼ","CCONJ"
"1026","ἀγομένους","VERB"
"1027","πάλιν","ADV"
"1028","περιεώρα","VERB"
"1029","καί","CCONJ"
"1030","ῥυσιαζομένους","VERB"
"1031",",","PUNCT"
"1032","θόρυβοι","NOUN"
"1033","δὲ","ADV"
"1034","καί","CCONJ"
"1035","συστάσεις","NOUN"
"1036","ἦσαν","AUX"
"1037","ἐν","ADP"
"1038","τῇ","DET"
"1039","πόλει","NOUN"
"1040","πονηραί","ADJ"
"1041",",","PUNCT"
"1042","καί","CCONJ"
"1043","τοὺς","DET"
"1044","πολεμίους","ADJ"
"1045","οὐκ","ADV"
"1046","ἔλαθε","VERB"
"1047","ταραχωδῶς","ADV"
"1048","ἔχων","VERB"
"1049","ὁ","DET"
"1050","δῆμος","NOUN"
"1051",",","PUNCT"
"1052","ἀλλʼ","CCONJ"
"1053","ἐμβαλόντες","VERB"
"1054","ἐπυρπόλουν","VERB"
"1055","τὴν","DET"
"1056","χώραν","NOUN"
"1057",",","PUNCT"
"1058","τῶν","DET"
"1059","δʼ","ADV"
"1060","ἀρχόντων","NOUN"
"1061","εἰς","ADP"
"1062","τὰ","DET"
"1063","ὅπλα","NOUN"
"1064","τοὺς","DET"
"1065","ἐν","ADP"
"1066","ἡλικίᾳ","NOUN"
"1067","καλούντων","VERB"
"1068","οὐδεὶς","ADJ"
"1069","ὑπήκουεν","VERB"
"1070",",","PUNCT"
"1071","οὕτω","ADV"
"1072","διέστησαν","VERB"
"1073","αἱ","DET"
"1074","γνῶμαι","NOUN"
"1075","πάλιν","ADV"
"1076","τῶν","DET"
"1077","ἐν","ADP"
"1078","τέλει","NOUN"
"1079",".","PUNCT"
"1080","καί","CCONJ"
"1081","τινες","ADJ"
"1082","μὲν","ADV"
"1083","ᾤοντο","VERB"
"1084","δεῖν","VERB"
"1085","ὑφίεσθαι","VERB"
"1086","τοῖς","DET"
"1087","πένησι","ADJ"
"1088","καί","CCONJ"
"1089","χαλάσαι","VERB"
"1090","τὸ","DET"
"1091","σύντονον","ADJ"
"1092","ἄγαν","ADV"
"1093","καί","CCONJ"
"1094","νόμιμον","ADJ"
"1095",",","PUNCT"
"1096","ἔνιοι","ADJ"
"1097","δʼ","ADV"
"1098","ἀντέτεινον","VERB"
"1099",",","PUNCT"
"1100","ὧν","PRON"
"1101","ἦν","AUX"
"1102","καὶ","ADV"
"1103","Μάρκιος","PROPN"
"1104",",","PUNCT"
"1105","οὐ","ADV"
"1106","τὸ","DET"
"1107","τῶν","DET"
"1108","χρημάτων","NOUN"
"1109","μέγιστον","ADJ"
"1110","ἡγούμενος","VERB"
"1111",",","PUNCT"
"1112","ἀρχὴν","NOUN"
"1113","δὲ","ADV"
"1114","καί","CCONJ"
"1115","πεῖραν","NOUN"
"1116","ὕβρεως","NOUN"
"1117","ὄχλου","NOUN"
"1118","καὶ","CCONJ"
"1119","θρασύτητος","NOUN"
"1120","ἐπανισταμένου","VERB"
"1121","τοῖς","DET"
"1122","νόμοις","NOUN"
"1123",",","PUNCT"
"1124","εἰ","SCONJ"
"1125","σωφρονοῦσι","VERB"
"1126",",","PUNCT"
"1127","παύειν","VERB"
"1128","καί","CCONJ"
"1129","σβεννύειν","VERB"
"1130","παρακελευόμενος","VERB"
"1131",".","PUNCT"
"1132","συνιούσης","VERB"
"1133","δὲ","ADV"
"1134","περὶ","ADP"
"1135","τούτων","ADJ"
"1136","πολλάκις","ADV"
"1137","ἐν","ADP"
"1138","ὀλίγῳ","ADJ"
"1139","χρόνῳ","NOUN"
"1140","τῆς","DET"
"1141","βουλῆς","NOUN"
"1142","καὶ","CCONJ"
"1143","μηδὲν","DET"
"1144","τέλος","NOUN"
"1145","ἐκφερούσης","VERB"
"1146",",","PUNCT"
"1147","συστάντες","VERB"
"1148","οἱ","DET"
"1149","πένητες","ADJ"
"1150","ἄφνω","ADV"
"1151","καὶ","CCONJ"
"1152","παρακαλέσαντες","VERB"
"1153","ἀλλήλους","PRON"
"1154","ἀπέλιπον","VERB"
"1155","τὴν","DET"
"1156","πόλιν","NOUN"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","καταλαβόντες","VERB"
"1160","ὄρος","NOUN"
"1161","ὃ","PRON"
"1162","νῦν","ADV"
"1163","ἱερὸν","NOUN"
"1164","καλεῖται","VERB"
"1165",",","PUNCT"
"1166","παρὰ","ADP"
"1167","τὸν","DET"
"1168","Ἀνίωνα","PROPN"
"1169","ποταμὸν","NOUN"
"1170","ἐκαθέζοντο","VERB"
"1171",",","PUNCT"
"1172","πράττοντες","VERB"
"1173","μὲν","ADV"
"1174","οὐδὲν","DET"
"1175","βίαιον","ADJ"
"1176","οὐδὲ","CCONJ"
"1177","στασιαστικόν","ADJ"
"1178",",","PUNCT"
"1179","ἐκπεπτωκέναι","VERB"
"1180","δὲ","ADV"
"1181","τῆς","DET"
"1182","πόλεως","NOUN"
"1183","ὑπὸ","ADP"
"1184","τῶν","DET"
"1185","πλουσίων","ADJ"
"1186","πάλαι","ADV"
"1187","βοῶντες","VERB"
"1188",",","PUNCT"
"1189","ἀέρα","NOUN"
"1190","δὲ","ADV"
"1191","καὶ","CCONJ"
"1192","ὕδωρ","NOUN"
"1193","καὶ","CCONJ"
"1194","τόπον","NOUN"
"1195","ἐνταφῆναι","VERB"
"1196","πανταχοῦ","ADV"
"1197","τὴν","DET"
"1198","Ἰταλίαν","PROPN"
"1199","αὐτοῖς","PRON"
"1200","παρέξειν","VERB"
"1201",",","PUNCT"
"1202","ὧν","PRON"
"1203","πλέον","ADJ"
"1204","οὐδὲν","DET"
"1205","οἰκοῦσι","VERB"
"1206","τὴν","DET"
"1207","Ῥώμην","NOUN"
"1208","ὑπάρχειν","VERB"
"1209","αὐτοῖς","PRON"
"1210",",","PUNCT"
"1211","ἀλλʼ","CCONJ"
"1212","ἢ","ADV"
"1213","τιτρώσκεσθαι","VERB"
"1214","καὶ","CCONJ"
"1215","ἀποθνῄσκειν","VERB"
"1216","ὑπὲρ","ADP"
"1217","τῶν","DET"
"1218","πλουσίων","ADJ"
"1219","στρατευομένοις","VERB"
"1220",".","PUNCT"
"1221","ταῦτʼ","ADJ"
"1222","ἔδεισεν","VERB"
"1223","ἡ","DET"
"1224","βουλή","NOUN"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","τοὺς","DET"
"1228","ἐπιεικεῖς","ADJ"
"1229","μάλιστα","ADV"
"1230","καὶ","CCONJ"
"1231","δημοτικοὺς","ADJ"
"1232","τῶν","DET"
"1233","πρεσβυτέρων","ADJ"
"1234","ἐξαπέστειλε","VERB"
"1235",",","PUNCT"
"1236","προηγόρει","VERB"
"1237","δὲ","ADV"
"1238","Μενήνιος","PROPN"
"1239","Ἀγρίππας","PROPN"
"1240","·","PUNCT"
"1241","καὶ","CCONJ"
"1242","πολλὰ","ADJ"
"1243","μὲν","ADV"
"1244","τοῦ","DET"
"1245","δήμου","NOUN"
"1246","δεόμενος","VERB"
"1247",",","PUNCT"
"1248","πολλὰ","ADJ"
"1249","δʼ","ADV"
"1250","ὑπὲρ","ADP"
"1251","τῆς","DET"
"1252","βουλῆς","NOUN"
"1253","παρρησιαζόμενος","VERB"
"1254","τελευτῶντι","VERB"
"1255","τῷ","DET"
"1256","λόγῳ","NOUN"
"1257","περιῆλθεν","VERB"
"1258","εἰς","ADP"
"1259","σχῆμα","NOUN"
"1260","μύθου","NOUN"
"1261","διαμνημονευόμενον","VERB"
"1262",".","PUNCT"
"1263","ἔφη","VERB"
"1264","γὰρ","ADV"
"1265","τοῦ","DET"
"1266","ἀνθρώπου","NOUN"
"1267","τὰ","DET"
"1268","μέλη","NOUN"
"1269","πάντα","DET"
"1270","πρὸς","ADP"
"1271","τὴν","DET"
"1272","γαστέρα","NOUN"
"1273","στασιάσαι","VERB"
"1274",",","PUNCT"
"1275","καὶ","CCONJ"
"1276","κατηγορεῖν","VERB"
"1277","αὑτῆς","PRON"
"1278","ὡς","ADV"
"1279","μόνης","ADJ"
"1280","ἀργοῦ","ADJ"
"1281","καὶ","CCONJ"
"1282","ἀσυμβόλου","ADJ"
"1283","καθεζομένης","VERB"
"1284","ἐν","ADP"
"1285","τῷ","DET"
"1286","σώματι","NOUN"
"1287",",","PUNCT"
"1288","τῶν","DET"
"1289","δʼ","ADV"
"1290","ἄλλων","ADJ"
"1291","εἰς","ADP"
"1292","τὰς","DET"
"1293","ἐκείνης","DET"
"1294","ὀρέξεις","NOUN"
"1295","πόνους","NOUN"
"1296","τε","CCONJ"
"1297","μεγάλους","ADJ"
"1298","καὶ","CCONJ"
"1299","λειτουργίας","NOUN"
"1300","ὑπομενόντων","VERB"
"1301","τὴν","DET"
"1302","δὲ","ADV"
"1303","γαστέρα","NOUN"
"1304","τῆς","DET"
"1305","εὐηθείας","NOUN"
"1306","αὐτῶν","PRON"
"1307","καταγελᾶν","VERB"
"1308",",","PUNCT"
"1309","ἀγνοούντων","VERB"
"1310","ὅτι","SCONJ"
"1311","τὴν","DET"
"1312","τροφὴν","NOUN"
"1313","ὑπολαμβάνει","VERB"
"1314","μὲν","ADV"
"1315","εἰς","ADP"
"1316","ἑαυτὴν","PRON"
"1317","ἅπασαν","ADJ"
"1318",",","PUNCT"
"1319","ἀναπέμπει","VERB"
"1320","δʼ","ADV"
"1321","αὖθις","ADV"
"1322","ἐξ","ADP"
"1323","αὑτῆς","PRON"
"1324","καὶ","CCONJ"
"1325","διανέμει","VERB"
"1326","τοῖς","DET"
"1327","ἄλλοις","ADJ"
"1328",".","PUNCT"
"1329","οὕτως","ADV"
"1330","οὖν","ADV"
"1331",",","PUNCT"
"1332","ἔφη","VERB"
"1333",",","PUNCT"
"1334","καὶ","ADV"
"1335","τῆς","DET"
"1336","συγκλήτου","NOUN"
"1337","λόγος","NOUN"
"1338","ἐστὶν","AUX"
"1339",",","PUNCT"
"1340","ὦ","INTJ"
"1341","πολῖται","NOUN"
"1342",",","PUNCT"
"1343","πρὸς","ADP"
"1344","ὑμᾶς","PRON"
"1345","·","PUNCT"
"1346","τὰ","DET"
"1347","γὰρ","ADV"
"1348","ἐκεῖ","ADV"
"1349","τυγχάνοντα","VERB"
"1350","τῆς","DET"
"1351","προσηκούσης","ADJ"
"1352","ἐπιμελείας","NOUN"
"1353","καὶ","CCONJ"
"1354","οἰκονομίας","NOUN"
"1355","βουλεύματα","NOUN"
"1356","καὶ","CCONJ"
"1357","πράγματα","NOUN"
"1358","πᾶσιν","DET"
"1359","ὑμῖν","PRON"
"1360","ἐπιφέρει","VERB"
"1361","καὶ","CCONJ"
"1362","διανέμει","VERB"
"1363","τὸ","DET"
"1364","χρήσιμον","ADJ"
"1365","καὶ","CCONJ"
"1366","ὠφέλιμον","ADJ"
"1367",".","PUNCT"
"1368","ἐκ","ADP"
"1369","τούτου","ADJ"
"1370","διηλλάγησαν","VERB"
"1371",",","PUNCT"
"1372","αἰτησάμενοι","VERB"
"1373","παρὰ","ADP"
"1374","τῆς","DET"
"1375","βουλῆς","NOUN"
"1376","καὶ","CCONJ"
"1377","τυχόντες","VERB"
"1378","ἄνδρας","NOUN"
"1379","αἱρεῖσθαι","VERB"
"1380","πέντε","NUM"
"1381","προστάτας","NOUN"
"1382","τῶν","DET"
"1383","δεομένων","VERB"
"1384","βοηθείας","NOUN"
"1385",",","PUNCT"
"1386","τοὺς","DET"
"1387","νῦν","ADV"
"1388","δημάρχους","NOUN"
"1389","καλουμένους","VERB"
"1390",",","PUNCT"
"1391","εἵλοντο","VERB"
"1392","δὲ","ADV"
"1393","πρώτους","ADJ"
"1394",",","PUNCT"
"1395","οἷς","PRON"
"1396","ἐχρήσαντο","VERB"
"1397","καὶ","ADV"
"1398","τῆς","DET"
"1399","ἀποστάσεως","NOUN"
"1400","ἡγεμόσι","NOUN"
"1401",",","PUNCT"
"1402","τοὺς","DET"
"1403","περὶ","ADP"
"1404","Βροῦτον","PROPN"
"1405","Ἰούνιον","PROPN"
"1406","καὶ","CCONJ"
"1407","Σικίννιον","PROPN"
"1408","Βέλλουτον","PROPN"
"1409",".","PUNCT"
"1410","ἐπεὶ","SCONJ"
"1411","δʼ","ADV"
"1412","ἡ","DET"
"1413","πόλις","NOUN"
"1414","εἰς","ADP"
"1415","ἓν","NUM"
"1416","ἦλθεν","VERB"
"1417",",","PUNCT"
"1418","εὐθὺς","ADV"
"1419","ἐν","ADP"
"1420","τοῖς","DET"
"1421","ὅπλοις","NOUN"
"1422","ἦσαν","AUX"
"1423","οἱ","DET"
"1424","πολλοὶ","ADJ"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","παρεῖχον","VERB"
"1428","αὑτοὺς","PRON"
"1429","τοῖς","DET"
"1430","ἄρχουσι","NOUN"
"1431","χρῆσθαι","VERB"
"1432","προθύμως","ADV"
"1433","ἐπὶ","ADP"
"1434","τὸν","DET"
"1435","πόλεμον","NOUN"
"1436",".","PUNCT"
"1437","ὁ","DET"
"1438","δὲ","ADV"
"1439","Μάρκιος","PROPN"
"1440","οὔτʼ","CCONJ"
"1441","αὐτὸς","ADJ"
"1442","ἡδόμενος","VERB"
"1443","οἷς","PRON"
"1444","ὁ","DET"
"1445","δῆμος","NOUN"
"1446","ἴσχυεν","VERB"
"1447","ἐνδούσης","VERB"
"1448","τῆς","DET"
"1449","ἀριστοκρατίας","NOUN"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","τῶν","DET"
"1453","ἄλλων","ADJ"
"1454","πατρικίων","NOUN"
"1455","πολλοὺς","ADJ"
"1456","ὁρῶν","VERB"
"1457","τὸ","DET"
"1458","αὐτὸ","PRON"
"1459","πεπονθότας","VERB"
"1460",",","PUNCT"
"1461","ὅμως","ADV"
"1462","παρεκάλει","VERB"
"1463","μὴ","ADV"
"1464","ἀπολείπεσθαι","VERB"
"1465","τῶν","DET"
"1466","δημοτικῶν","ADJ"
"1467","ἐν","ADP"
"1468","τοῖς","DET"
"1469","περὶ","ADP"
"1470","τῆς","DET"
"1471","πατρίδος","NOUN"
"1472","ἀγῶσιν","NOUN"
"1473",",","PUNCT"
"1474","ἀλλὰ","CCONJ"
"1475","τῇ","DET"
"1476","ἀρετῇ","NOUN"
"1477","μᾶλλον","ADV"
"1478","ἢ","ADV"
"1479","τῇ","DET"
"1480","δυνάμει","NOUN"
"1481","φαίνεσθαι","VERB"
"1482","διαφέροντας","VERB"
"1483","αὐτῶν","PRON"
"1484",".","PUNCT"
"1485","ἐν","ADP"
"1486","δὲ","ADV"
"1487","τῷ","DET"
"1488","Οὐολούσκων","ADJ"
"1489","ἔθνει","NOUN"
"1490",",","PUNCT"
"1491","πρὸς","ADP"
"1492","οὓς","PRON"
"1493","ἐπολέμουν","VERB"
"1494",",","PUNCT"
"1495","ἡ","DET"
"1496","Κοριολανῶν","PROPN"
"1497","πόλις","NOUN"
"1498","ἀξίωμα","NOUN"
"1499","μέγιστον","ADJ"
"1500","εἶχε","VERB"
"1501",".","PUNCT"
"1502","ταύτην","ADJ"
"1503","οὖν","ADV"
"1504","τοῦ","DET"
"1505","ὑπάτου","NOUN"
"1506","Κομινίου","PROPN"
"1507","περιστρατοπεδεύσαντος","VERB"
"1508",",","PUNCT"
"1509","οἱ","DET"
"1510","λοιποὶ","ADJ"
"1511","Οὐολοῦσκοι","NOUN"
"1512","δείσαντες","VERB"
"1513","ἐπὶ","ADP"
"1514","τοὺς","DET"
"1515","Ῥωμαίους","ADJ"
"1516","συνεβοήθουν","VERB"
"1517","πανταχόθεν","ADV"
"1518",",","PUNCT"
"1519","ὡς","ADV"
"1520","πρὸς","ADP"
"1521","τῇ","DET"
"1522","πόλει","NOUN"
"1523","ποιησόμενοι","VERB"
"1524","μάχην","NOUN"
"1525","καὶ","CCONJ"
"1526","διχόθεν","ADV"
"1527","ἐπιχειρήσοντες","VERB"
"1528","αὐτοῖς","PRON"
"1529",".","PUNCT"
"1530","ἐπεὶ","SCONJ"
"1531","δʼ","ADV"
"1532","ὁ","DET"
"1533","Κομίνιος","PROPN"
"1534","διελὼν","VERB"
"1535","τὴν","DET"
"1536","δύναμιν","NOUN"
"1537","αὐτὸς","PRON"
"1538","μὲν","ADV"
"1539","ἀπήντα","VERB"
"1540","τοῖς","DET"
"1541","ἔξωθεν","ADV"
"1542","ἐπιοῦσι","VERB"
"1543","τῶν","DET"
"1544","Οὐολούσκων","NOUN"
"1545",",","PUNCT"
"1546","Λάρκιον","PROPN"
"1547","δὲ","ADV"
"1548","Τίτον","PROPN"
"1549",",","PUNCT"
"1550","ἄνδρα","NOUN"
"1551","Ῥωμαίων","ADJ"
"1552","ἐν","ADP"
"1553","τοῖς","DET"
"1554","ἀρίστοις","ADJ"
"1555",",","PUNCT"
"1556","ἐπὶ","ADP"
"1557","τῆς","DET"
"1558","πολιορκίας","NOUN"
"1559","ἀπέλιπε","VERB"
"1560",",","PUNCT"
"1561","καταφρονήσαντες","VERB"
"1562","οἱ","DET"
"1563","Κοριολανοὶ","NOUN"
"1564","τῶν","DET"
"1565","παρόντων","VERB"
"1566","ἐπεξῆλθον","VERB"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","προσμαχόμενοι","VERB"
"1570","τὸ","DET"
"1571","πρῶτον","ADJ"
"1572","ἐκράτουν","VERB"
"1573","καὶ","CCONJ"
"1574","κατεδίωκον","VERB"
"1575","εἰς","ADP"
"1576","τὸν","DET"
"1577","χάρακα","NOUN"
"1578","τοὺς","DET"
"1579","Ῥωμαίους","ADJ"
"1580",".","PUNCT"
"1581","ἔνθα","ADV"
"1582","δὴ","ADV"
"1583","Μάρκιος","PROPN"
"1584","ἐκδραμὼν","VERB"
"1585","σὺν","ADP"
"1586","ὀλίγοις","ADJ"
"1587","καὶ","CCONJ"
"1588","καταβαλὼν","VERB"
"1589","τοὺς","DET"
"1590","προσμίξαντας","VERB"
"1591","αὐτῷ","PRON"
"1592","μάλιστα","ADV"
"1593",",","PUNCT"
"1594","τοὺς","DET"
"1595","δʼ","ADV"
"1596","ἄλλους","ADJ"
"1597","στήσας","VERB"
"1598","ἐπιφερομένους","VERB"
"1599",",","PUNCT"
"1600","ἀνεκαλεῖτο","VERB"
"1601","μεγάλῃ","ADJ"
"1602","βοῇ","NOUN"
"1603","τοὺς","DET"
"1604","Ῥωμαίους","ADJ"
"1605",",","PUNCT"
"1606","καὶ","CCONJ"
"1607","γὰρ","ADV"
"1608","ἦν","AUX"
"1609",",","PUNCT"
"1610","ὥσπερ","ADV"
"1611","ἠξίου","VERB"
