"ID","TOKEN","LEMMA"
"3289","ἐλύσω","ἐλύω"
"3290","οὐδένα","οὐδείς"
"3291",".","."
"3292","ἀλλʼ","ἀλλά"
"3293","οὐδὲ","οὐδέ"
"3294","τὰ","ὁ"
"3295","ἀναθήματα","ἀνάθημα"
"3296",",",","
"3297","ἃ","ὅς"
"3298","Μενέξενος","Μενέξενος"
"3299","τριῶν","τρεῖς"
"3300","ταλάντων","τάλαντον"
"3301","ποιησάμενος","ποιέω"
"3302","ἀπέθανε","ἀποθνῄσκω"
"3303","πρὶν","πρίν"
"3304","ἀναθεῖναι","ἀνατίθημι"
"3305",",",","
"3306","εἰς","εἰς"
"3307","πόλιν","πόλις"
"3308","κεκόμικας","κεκόμικη"
"3309",",",","
"3310","ἀλλʼ","ἀλλά"
"3311","ἐν","ἐν"
"3312","τοῖς","ὁ"
"3313","λιθουργείοις","λιθουργείος"
"3314","ἔτι","ἔτι"
"3315","καλινδεῖται","καλινδεῖμι"
"3316",",",","
"3317","καὶ","καί"
"3318","αὐτὸς","αὐτός"
"3319","μὲν","μέν"
"3320","ἠξίους","ἀξιόω"
"3321","κεκτῆσθαι","κτέομαι"
"3322","ἅ","ὅς"
"3323","σοι","σύ"
"3324","οὐδὲν","οὐδείς"
"3325","προσῆκε","προσήκω"
"3326","χρήματα","χρῆμα"
"3327",",",","
"3328","τοῖς","ὁ"
"3329","δὲ","δέ"
"3330","θεοῖς","θεός"
"3331","οὐκ","οὐ"
"3332","ἀπέδωκας","ἀποδίδωμι"
"3333","ἃ","ὅς"
"3334","ἐκείνων","ἐκεῖνος"
"3335","ἐγίγνετο","γίγνομαι"
"3336","ἀγάλματα","ἄγαλμα"
"3337",".","."
"3338","διὰ","διά"
"3339","τί","τίς"
"3340","οὖν","οὖν"
"3341","ἀξιώσεις","ἀξιώσω"
"3342","σου","σύ"
"3343","τοὺς","ὁ"
"3344","δικαστὰς","δικαστής"
"3345","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"3346",",",","
"3347","ὦ","ὦ"
"3348","Δικαιόγενες","Δικαιόγεν"
"3349",";",";"
"3350","πότερον","πότερον"
"3351","ὅτι","ὅτι"
"3352","πολλὰς","πολύς"
"3353","λῃτουργίας","λειτουργία"
"3354","λελῃτούργηκας","λελῃτούργηκη"
"3355","τῇ","ὁ"
"3356","πόλει","πόλις"
"3357",",",","
"3358","καὶ","καί"
"3359","πολλὰ","πολύς"
"3360","χρήματα","χρῆμα"
"3361","δαπανήσας","δαπανήζω"
"3362","σεμνοτέραν","σεμνοτέρα"
"3363","τὴν","ὁ"
"3364","πόλιν","πόλις"
"3365","τούτοις","οὗτος"
"3366","ἐποίησας","ποιέω"
"3367",";",";"
"3368","ἢ","ἤ"
"3369","ὡς","ὡς"
"3370","τριηραρχῶν","τριηραρχέω"
"3371","πολλὰ","πολύς"
"3372","κακὰ","κακός"
"3373","τοὺς","ὁ"
"3374","πολεμίους","πολέμιος"
"3375","εἰργάσω","ἐργάζομαι"
"3376",",",","
"3377","καὶ","καί"
"3378","εἰσφορὰς","εἰσφορά"
"3379","δεομένῃ","δέω"
"3380","τῇ","ὁ"
"3381","πατρίδι","πατρίς"
"3382","εἰς","εἰς"
"3383","τὸν","ὁ"
"3384","πόλεμον","πόλεμος"
"3385","εἰσενεγκὼν","εἰσενεγκών"
"3386","μεγάλα","μέγας"
"3387","ὠφέληκας","ὠφέληκα"
"3388",";",";"
"3389","ἀλλʼ","ἀλλά"
"3390","οὐδέν","οὐδείς"
"3391","σοι","σύ"
"3392","τούτων","οὗτος"
"3393","πέπρακται","πράσσω"
"3394",".","."
"3395","ἀλλʼ","ἀλλά"
"3396","ὡς","ὡς"
"3397","στρατιώτης","στρατιώτης"
"3398","ἀγαθός","ἀγαθός"
"3399",";",";"
"3400","ἀλλʼ","ἀλλά"
"3401","οὐκ","οὐ"
"3402","ἐστράτευσαι","ἐστράτευζω"
"3403","τοσούτου","τοσοῦτος"
"3404","καὶ","καί"
"3405","τοιούτου","τοιοῦτος"
"3406","γενομένου","γίγνομαι"
"3407","πολέμου","πόλεμος"
"3408",",",","
"3409","εἰς","εἰς"
"3410","ὃν","ὅς"
"3411","Ὀλύνθιοι","Ὀλύνθιος"
"3412","μὲν","μέν"
"3413","καὶ","καί"
"3414","νησιῶται","νησιώτης"
"3415","ὑπὲρ","ὑπέρ"
"3416","τῆσδε","ὅδε"
"3417","τῆς","ὁ"
"3418","γῆς","γῆ"
"3419","ἀποθνῄσκουσι","ἀποθνῄσκω"
"3420","μαχόμενοι","μάχομαι"
"3421","τοῖς","ὁ"
"3422","πολεμίοις","πολέμιος"
"3423",",",","
"3424","σὺ","σύ"
"3425","δέ","δέ"
"3426",",",","
"3427","ὦ","ὦ"
"3428","Δικαιόγενες","Δικαιόγεν"
"3429",",",","
"3430","πολίτης","πολίτης"
"3431","ὢν","εἰμί"
"3432","οὐδʼ","οὐδέ"
"3433","ἐστράτευσαι","ἐστράτευζω"
"3434",".","."
"3435","ἀλλʼ","ἀλλά"
"3436","ἴσως","ἴσως"
"3437","διὰ","διά"
"3438","τοὺς","ὁ"
"3439","προγόνους","πρόγονος"
"3440","ἀξιώσεις","ἀξίωσις"
"3441","μου","ἐγώ"
"3442","πλέον","πολύς"
"3443","ἔχειν","ἔχω"
"3444",",",","
"3445","ὅτι","ὅτι"
"3446","τὸν","ὁ"
"3447","τύραννον","τύραννος"
"3448","ἀπέκτειναν","ἀποκτείνω"
"3449",".","."
"3450","ἐγὼ","ἐγώ"
"3451","δʼ","δέ"
"3452","ἐκείνους","ἐκεῖνος"
"3453","μὲν","μέν"
"3454","ἐπαινῶ","ἐπαινέω"
"3455",",",","
"3456","σοὶ","σύ"
"3457","δὲ","δέ"
"3458","οὐδὲν","οὐδείς"
"3459","ἡγοῦμαι","ἡγέομαι"
"3460","τῆς","ὁ"
"3461","ἐκείνων","ἐκεῖνος"
"3462","ἀρετῆς","ἀρετή"
"3463","μετεῖναι","μέτειμι"
"3464",".","."
"3465","πρῶτον","πρῶτος"
"3466","μὲν","μέν"
"3467","γὰρ","γάρ"
"3468","εἵλου","αἱρέω"
"3469","ἀντὶ","ἀντί"
"3470","τῆς","ὁ"
"3471","ἐκείνων","ἐκεῖνος"
"3472","δόξης","δόξα"
"3473","τὴν","ὁ"
"3474","ἡμετέραν","ἡμέτερος"
"3475","οὐσίαν","οὐσία"
"3476","κτήσασθαι","κτάομαι"
"3477",",",","
"3478","καὶ","καί"
"3479","ἐβουλήθης","βούλομαι"
"3480","μᾶλλον","μᾶλλον"
"3481","Δικαιογένους","Δικαιογένης"
"3482","καλεῖσθαι","καλέω"
"3483","ὑὸς","ὗς"
"3484","ἢ","ἤ"
"3485","Ἁρμοδίου","Ἁρμόδιος"
"3486",",",","
"3487","ὑπεριδὼν","ὑπεροράω"
"3488","μὲν","μέν"
"3489","τὴν","ὁ"
"3490","ἐν","ἐν"
"3491","Πρυτανείῳ","πρυτανεῖον"
"3492","σίτησιν","σίτησιν"
"3493",",",","
"3494","καταφρονήσας","καταφρονέω"
"3495","δὲ","δέ"
"3496","προεδριῶν","προεδριός"
"3497","καὶ","καί"
"3498","ἀτελειῶν","ἀτελειός"
"3499",",",","
"3500","ἃ","ὅς"
"3501","τοῖς","ὁ"
"3502","ἐξ","ἐκ"
"3503","ἐκείνων","ἐκεῖνος"
"3504","γεγονόσι","γίγνομαι"
"3505","δέδοται","δίδωμι"
"3506",".","."
"3507","ἔτι","ἔτι"
"3508","δὲ","δέ"
"3509","ὁ","ὁ"
"3510","Ἀριστογείτων","Ἀριστογείτων"
"3511","ἐκεῖνος","ἐκεῖνος"
"3512","καὶ","καί"
"3513","Ἁρμόδιος","Ἁρμόδιος"
"3514","οὐ","οὐ"
"3515","διὰ","διά"
"3516","τὸ","ὁ"
"3517","γένος","γένος"
"3518","ἐτιμήθησαν","ἐτιμήθησαν"
"3519","ἀλλὰ","ἀλλά"
"3520","διὰ","διά"
"3521","τὴν","ὁ"
"3522","ἀνδραγαθίαν","ἀνδραγαθία"
"3523",",",","
"3524","ἧς","ὅς"
"3525","σοι","σύ"
"3526","οὐδὲν","οὐδείς"
"3527","μέτεστιν","μέτειμι"
"3528",",",","
"3529","ὦ","ὦ"
"3530","Δικαιόγενες","Δικαιόγεν"
"3531",".","."
