"ID","TOKEN","LEMMA"
"894","ἐπιδεικνὺς","ἐπιδείκνυμι"
"895","ὡς","ὡς"
"896","ἐν","ἐν"
"897","θαύματι","θαῦμα"
"898","ἀργύριον","ἀργύριον"
"899","ἐλάμβανεν","λαμβάνω"
"900",".","."
"901","ἐπεὶ","ἐπεί"
"902","δὲ","δέ"
"903","αὐτοῖς","αὐτός"
"904","ἡ","ὁ"
"905","αὐλητρὶς","αὐλητρίς"
"906","μὲν","μέν"
"907","ηὔλησεν","αὐλέω"
"908",",",","
"909","ὁ","ὁ"
"910","δὲ","δέ"
"911","παῖς","παῖς"
"912","ἐκιθάρισε","κιθαρίζω"
"913",",",","
"914","καὶ","καί"
"915","ἐδόκουν","δοκέω"
"916","μάλα","μάλα"
"917","ἀμφότεροι","ἀμφότεροι"
"918","ἱκανῶς","ἱκανός"
"919","εὐφραίνειν","εὐφραίνω"
"920",",",","
"921","εἶπεν","λέγω"
"922","ὁ","ὁ"
"923","Σωκράτης","Σωκράτης"
"924","·","·"
"925","νὴ","νή"
"926","Δίʼ","Ζεύς"
"927",",",","
"928","ὦ","ὦ"
"929","Καλλία","Καλλίας"
"930",",",","
"931","τελέως","τελέως"
"932","ἡμᾶς","ἡμεῖς"
"933","ἑστιᾷς","ἑστιᾷς"
"934",".","."
"935","οὐ","οὐ"
"936","γὰρ","γάρ"
"937","μόνον","μόνος"
"938","δεῖπνον","δεῖπνον"
"939","ἄμεμπτον","ἄμεμπτος"
"940","παρέθηκας","παρέθηκη"
"941",",",","
"942","ἀλλὰ","ἀλλά"
"943","καὶ","καί"
"944","θεάματα","θέαμα"
"945","καὶ","καί"
"946","ἀκροάματα","ἀκροάματος"
"947","ἥδιστα","ἡδέως"
"948","παρέχεις","παρέχω"
"949",".","."
"950","καὶ","καί"
"951","ὃς","ὅς"
"952","ἔφη","φημί"
"953","·","·"
"954","τί","τίς"
"955","οὖν","οὖν"
"956","εἰ","εἰ"
"957","καὶ","καί"
"958","μύρον","μύρον"
"959","τις","τίς"
"960","ἡμῖν","ἡμεῖς"
"961","ἐνέγκαι","φέρω"
"962",",",","
"963","ἵνα","ἵνα"
"964","καὶ","καί"
"965","εὐωδίᾳ","εὐωδία"
"966","ἑστιώμεθα","ἑστιάω"
"967",";",";"
"968","Μηδαμῶς","μηδαμῶς"
"969",",",","
"970","ἔφη","φημί"
"971","ὁ","ὁ"
"972","Σωκράτης","Σωκράτης"
"973",".","."
"974","ὥσπερ","ὥσπερ"
"975","γάρ","γάρ"
"976","τοι","σύ"
"977","ἐσθὴς","ἐσθής"
"978","ἄλλη","ἄλλος"
"979","μὲν","μέν"
"980","γυναικί","γυνή"
"981",",",","
"982","ἄλλη","ἄλλος"
"983","δὲ","δέ"
"984","ἀνδρὶ","ἀνήρ"
"985","καλή","καλός"
"986",",",","
"987","οὕτω","οὕτως"
"988","καὶ","καί"
"989","ὀσμὴ","ὀσμή"
"990","ἄλλη","ἄλλος"
"991","μὲν","μέν"
"992","ἀνδρί","ἀνήρ"
"993",",",","
"994","ἄλλη","ἄλλος"
"995","δὲ","δέ"
"996","γυναικὶ","γυνή"
"997","πρέπει","πρέπω"
"998",".","."
"999","καὶ","καί"
"1000","γὰρ","γάρ"
"1001","ἀνδρὸς","ἀνήρ"
"1002","μὲν","μέν"
"1003","δήπου","δήπου"
"1004","ἕνεκα","ἕνεκα"
"1005","ἀνὴρ","ἀνήρ"
"1006","οὐδεὶς","οὐδείς"
"1007","μύρῳ","μύρον"
"1008","χρίεται","χρίω"
"1009",".","."
"1010","αἱ","ὁ"
"1011","μέντοι","μέντοι"
"1012","γυναῖκες","γυνή"
"1013","ἄλλως","ἄλλως"
"1014","τε","τε"
"1015","καὶ","καί"
"1016","ἂν","ἄν"
"1017","νύμφαι","νύμφη"
"1018","τύχωσιν","τυγχάνω"
"1019","οὖσαι","εἰμί"
"1020",",",","
"1021","ὥσπερ","ὥσπερ"
"1022","ἡ","ὁ"
"1023","Νικηράτου","Νικήρατος"
"1024","τοῦδε","ὅδε"
"1025","καὶ","καί"
"1026","ἡ","ὁ"
"1027","Κριτοβούλου","Κριτόβουλος"
"1028",",",","
"1029","μύρου","μύρον"
"1030","μὲν","μέν"
"1031","τί","τίς"
"1032","καὶ","καί"
"1033","προσδέονται","προσδέω"
"1034",";",";"
"1035","αὐταὶ","οὗτος"
"1036","γὰρ","γάρ"
"1037","τούτου","οὗτος"
"1038","ὄζουσιν","ὄζουσις"
"1039","·","·"
"1040","ἐλαίου","ἔλαιον"
"1041","δὲ","δέ"
"1042","τοῦ","ὁ"
"1043","ἐν","ἐν"
"1044","γυμνασίοις","γυμνάσιον"
"1045","ὀσμὴ","ὀσμή"
"1046","καὶ","καί"
"1047","παροῦσα","πάρειμι"
"1048","ἡδίων","ἡδύς"
"1049","ἢ","ἤ"
"1050","μύρου","μύρον"
"1051","γυναιξὶ","γυνή"
"1052","καὶ","καί"
"1053","ἀποῦσα","ἄπειμι"
"1054","ποθεινοτέρα","ποθεινός"
"1055",".","."
"1056","καὶ","καί"
"1057","γὰρ","γάρ"
"1058","δὴ","δή"
"1059","μύρῳ","μύρον"
"1060","μὲν","μέν"
"1061","ὁ","ὁ"
"1062","ἀλειψάμενος","ἀλείφω"
"1063","καὶ","καί"
"1064","δοῦλος","δοῦλος"
"1065","καὶ","καί"
"1066","ἐλεύθερος","ἐλεύθερος"
"1067","εὐθὺς","εὐθύς"
"1068","ἅπας","ἅπας"
"1069","ὅμοιον","ὅμοιος"
"1070","ὄζει","ὄζω"
"1071","·","·"
"1072","αἱ","ὁ"
"1073","δʼ","δέ"
"1074","ἀπὸ","ἀπό"
"1075","τῶν","ὁ"
"1076","ἐλευθερίων","ἐλευθερῖος"
"1077","μόχθων","μόχθος"
"1078","ὀσμαὶ","ὀσμή"
"1079","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1080","τε","τε"
"1081","πρῶτον","πρῶτος"
"1082","χρηστῶν","χρηστός"
"1083","καὶ","καί"
"1084","χρόνου","χρόνος"
"1085","πολλοῦ","πολύς"
"1086","δέονται","δέω"
"1087",",",","
"1088","εἰ","εἰ"
"1089","μέλλουσιν","μέλλω"
"1090","ἡδεῖαί","ἡδύς"
"1091","τε","τε"
"1092","καὶ","καί"
"1093","ἐλευθέριοι","ἐλευθέριος"
"1094","ἔσεσθαι","εἰμί"
"1095",".","."
"1096","καὶ","καί"
"1097","ὁ","ὁ"
"1098","Λύκων","Λύκων"
"1099","εἶπεν","λέγω"
"1100","·","·"
"1101","οὐκοῦν","οὐκοῦν"
"1102","νέοις","νέος"
"1103","μὲν","μέν"
"1104","ἂν","ἄν"
"1105","εἴη","εἰμί"
"1106","ταῦτα","οὗτος"
"1107","·","·"
"1108","ἡμᾶς","ἡμεῖς"
"1109","δὲ","δέ"
"1110","τοὺς","ὁ"
"1111","μηκέτι","μηκέτι"
"1112","γυμναζομένους","γυμνάζω"
"1113","τίνος","τίς"
"1114","ὄζειν","ὄζω"
"1115","δεήσει","δέησις"
"1116",";",";"
"1117","καλοκἀγαθίας","καλοκἀγαθία"
"1118","νὴ","νή"
"1119","Δίʼ","Ζεύς"
"1120",",",","
"1121","ἔφη","φημί"
"1122","ὁ","ὁ"
"1123","Σωκράτης","Σωκράτης"
"1124",".","."
"1125","καὶ","καί"
"1126","πόθεν","πόθεν"
"1127","ἄν","ἄν"
"1128","τις","τίς"
"1129","τοῦτο","οὗτος"
"1130","τὸ","ὁ"
"1131","χρῖμα","χρῖμα"
"1132","λάβοι","λαμβάνω"
"1133",";",";"
"1134","οὐ","οὐ"
"1135","μὰ","μά"
"1136","Δίʼ","Ζεύς"
"1137",",",","
"1138","ἔφη","φημί"
"1139",",",","
"1140","οὐ","οὐ"
"1141","παρὰ","παρά"
"1142","τῶν","ὁ"
"1143","μυροπωλῶν","μυροπωλής"
"1144",".","."
"1145","ἀλλὰ","ἀλλά"
"1146","πόθεν","πόθεν"
"1147","δή","δή"
"1148",";",";"
"1149","ὁ","ὁ"
"1150","μὲν","μέν"
"1151","Θέογνις","Θέογνις"
"1152","ἔφη","φημί"
"1153","·","·"
"1154","Ἐσθλῶν","ἐσθλός"
"1155","μὲν","μέν"
"1156","γὰρ","γάρ"
"1157","ἀπʼ","ἀπό"
"1158","ἐσθλὰ","ἐσθλός"
"1159","διδάξεαι","διδάσκω"
"1160","·","·"
"1161","ἢν","ἐάν"
"1162","δὲ","δέ"
"1163","κακοῖσι","κακός"
"1164","συμμίσγῃς","συμμείγνυμι"
"1165",",",","
"1166","ἀπολεῖς","ἀπόλλυμι"
"1167","καὶ","καί"
"1168","τὸν","ὁ"
"1169","ἐόντα","εἰμί"
"1170","νόον","νόος"
"1171",".","."
"1172","καὶ","καί"
"1173","ὁ","ὁ"
"1174","Λύκων","Λύκων"
"1175","εἶπεν","λέγω"
"1176","·","·"
"1177","ἀκούεις","ἀκούω"
"1178","ταῦτα","οὗτος"
"1179",",",","
"1180","ὦ","ὦ"
"1181","υἱέ","υἱός"
"1182",";",";"
"1183","ναὶ","ναί"
"1184","μὰ","μά"
"1185","Δίʼ","Ζεύς"
"1186",",",","
"1187","ἔφη","φημί"
"1188","ὁ","ὁ"
"1189","Σωκράτης","Σωκράτης"
"1190",",",","
"1191","καὶ","καί"
"1192","χρῆταί","χράω"
"1193","γε","γε"
"1194",".","."
"1195","ἐπεὶ","ἐπεί"
"1196","γοῦν","γοῦν"
"1197","νικηφόρος","νικηφόρος"
"1198","ἐβούλετο","βούλομαι"
"1199","τοῦ","ὁ"
"1200","παγκρατίου","παγκράτιον"
"1201","γενέσθαι","γίγνομαι"
"1202",",",","
"1203","σὺν","σύν"
"1204","σοὶ","σύ"
"1205","σκεψάμενος","σκοπέω"
"1206","σὺν","σύν"
"1207","σοὶ","σύ"
"1208","σκεψάμενος","σκοπέω"
"1209","αὖ","αὗ"
"1210",",",","
"1211","ὃς","ὅς"
"1212","ἂν","ἄν"
"1213","δοκῇ","δοκέω"
"1214","αὐτῷ","αὐτός"
"1215","ἱκανώτατος","ἱκανός"
"1216","εἶναι","εἰμί"
"1217","εἰς","εἰς"
"1218","τὸ","ὁ"
"1219","ταῦτα","οὗτος"
"1220","ἐπιτηδεῦσαι","ἐπιτηδεύω"
"1221",",",","
"1222","τούτῳ","οὗτος"
"1223","συνέσται","σύνειμι"
"1224",".","."
"1225","ἐνταῦθα","ἐνταῦθα"
"1226","δὴ","δή"
"1227","πολλοὶ","πολύς"
"1228","ἐφθέγξαντο","φθέγγομαι"
"1229","·","·"
"1230","καὶ","καί"
"1231","ὁ","ὁ"
"1232","μέν","μέν"
"1233","τις","τίς"
"1234","αὐτῶν","αὐτός"
"1235","εἶπε","λέγω"
"1236","·","·"
"1237","ποῦ","ποῦ"
"1238","οὖν","οὖν"
"1239","εὑρήσει","εὑρίσκω"
"1240","τούτου","οὗτος"
"1241","διδάσκαλον","διδάσκαλος"
"1242",";",";"
"1243","ὁ","ὁ"
"1244","δέ","δέ"
"1245","τις","τίς"
"1246","ὡς","ὡς"
"1247","οὐδὲ","οὐδέ"
"1248","διδακτὸν","διδακτός"
"1249","τοῦτο","οὗτος"
"1250","εἴη","εἰμί"
"1251",",",","
"1252","ἕτερος","ἕτερος"
"1253","δέ","δέ"
"1254","τις","τίς"
"1255","ὡς","ὡς"
"1256","εἴπερ","εἴπερ"
"1257","τι","τίς"
"1258","καὶ","καί"
"1259","ἄλλο","ἄλλος"
"1260","καὶ","καί"
"1261","τοῦτο","οὗτος"
"1262","μαθητόν","μαθητός"
"1263",".","."
"1264","ὁ","ὁ"
"1265","δὲ","δέ"
"1266","Σωκράτης","Σωκράτης"
"1267","ἔφη","φημί"
"1268","·","·"
"1269","τοῦτο","οὗτος"
"1270","μὲν","μέν"
"1271","ἐπειδὴ","ἐπειδή"
"1272","ἀμφίλογόν","ἀμφίλογος"
"1273","ἐστιν","εἰμί"
"1274",",",","
"1275","εἰς","εἰς"
"1276","αὖθις","αὖθις"
"1277","ἀποθώμεθα","ἀποτίθημι"
"1278","·","·"
"1279","νυνὶ","νυνί"
"1280","δὲ","δέ"
"1281","τὰ","ὁ"
"1282","προκείμενα","πρόκειμαι"
"1283","ἀποτελῶμεν","ἀποτελέω"
"1284",".","."
"1285","ὁρῶ","ὁράω"
"1286","γὰρ","γάρ"
"1287","ἔγωγε","ἐγώ"
"1288","τήνδε","ὅδε"
"1289","τὴν","ὁ"
"1290","ὀρχηστρίδα","ὀρχηστρίς"
"1291","ἐφεστηκυῖαν","ἐφίστημι"
"1292","καὶ","καί"
"1293","τροχούς","τροχός"
"1294","τινα","τίς"
"1295","αὐτῇ","αὐτός"
"1296","προσφέροντα","προσφέρω"
"1297",".","."
"1298","ἐκ","ἐκ"
"1299","τούτου","οὗτος"
"1300","δὴ","δή"
"1301","ηὔλει","αὐλέω"
"1302","μὲν","μέν"
"1303","αὐτῇ","αὐτός"
"1304","ἡ","ὁ"
"1305","ἑτέρα","ἕτερος"
"1306",",",","
"1307","παρεστηκὼς","παρίστημι"
"1308","δέ","δέ"
"1309","τις","τίς"
"1310","τῇ","ὁ"
"1311","ὀρχηστρίδι","ὀρχηστρίς"
"1312","ἀνεδίδου","ἀναδίδωμι"
"1313","τοὺς","ὁ"
"1314","τροχοὺς","τροχός"
"1315","μέχρι","μέχρι"
"1316","δώδεκα","δώδεκα"
"1317",".","."
"1318","ἡ","ὁ"
"1319","δὲ","δέ"
"1320","λαμβάνουσα","λαμβάνω"
"1321","ἅμα","ἅμα"
"1322","τε","τε"
"1323","ὠρχεῖτο","ὀρχέομαι"
"1324","καὶ","καί"
"1325","ἀνερρίπτει","ἀναρρίπτω"
"1326","δονουμένους","δονουμένος"
"1327","συντεκμαιρομένη","συντεκμαίρομαι"
"1328","ὅσον","ὅσος"
"1329","ἔδει","δεῖ"
"1330","ῥιπτεῖν","ῥίπτω"
"1331","ὕψος","ὕψος"
"1332","ὡς","ὡς"
"1333","ἐν","ἐν"
"1334","ῥυθμῷ","ῥυθμός"
"1335","δέχεσθαι","δέχομαι"
"1336","αὐτούς","αὐτός"
"1337",".","."
"1338","καὶ","καί"
"1339","ὁ","ὁ"
"1340","Σωκράτης","Σωκράτης"
"1341","εἶπεν","λέγω"
"1342","·","·"
"1343","ἐν","ἐν"
"1344","πολλοῖς","πολύς"
"1345","μέν","μέν"
"1346",",",","
"1347","ὦ","ὦ"
"1348","ἄνδρες","ἀνήρ"
"1349",",",","
"1350","καὶ","καί"
"1351","ἄλλοις","ἄλλος"
"1352","δῆλον","δῆλος"
"1353","καὶ","καί"
"1354","ἐν","ἐν"
"1355","οἷς","ὅς"
"1356","δʼ","δέ"
"1357","ἡ","ὁ"
"1358","παῖς","παῖς"
"1359","ποιεῖ","ποιέω"
"1360","ὅτι","ὅτι"
"1361","ἡ","ὁ"
"1362","γυναικεία","γυναικεῖος"
"1363","φύσις","φύσις"
"1364","οὐδὲν","οὐδείς"
"1365","χείρων","χείρων"
"1366","τῆς","ὁ"
"1367","τοῦ","ὁ"
"1368","ἀνδρὸς","ἀνήρ"
"1369","οὖσα","εἰμί"
"1370","τυγχάνει","τυγχάνω"
"1371",",",","
"1372","γνώμης","γνώμη"
"1373","δὲ","δέ"
"1374","καὶ","καί"
"1375","ἰσχύος","ἰσχύς"
"1376","δεῖται","δέω"
"1377",".","."
"1378","ὥστε","ὥστε"
"1379","εἴ","εἰ"
"1380","τις","τίς"
"1381","ὑμῶν","ὑμεῖς"
"1382","γυναῖκα","γυνή"
"1383","ἔχει","ἔχω"
"1384",",",","
"1385","θαρρῶν","θαρσέω"
"1386","διδασκέτω","διδάσκω"
"1387","ὅ","ὅς"
"1388","τι","τίς"
"1389","βούλοιτʼ","βούλομαι"
"1390","ἂν","ἄν"
"1391","αὐτῇ","αὐτός"
"1392","ἐπισταμένῃ","ἐπίσταμαι"
"1393","χρῆσθαι","χράω"
"1394",".","."
"1395","καὶ","καί"
"1396","ὁ","ὁ"
"1397","Ἀντισθένης","Ἀντισθένης"
"1398",",",","
"1399","πῶς","πῶς"
"1400","οὖν","οὖν"
"1401",",",","
"1402","ἔφη","φημί"
"1403",",",","
"1404","ὦ","ὦ"
"1405","Σώκρατες","Σωκράτης"
"1406",",",","
"1407","οὕτω","οὕτως"
"1408","γιγνώσκων","γιγνώσκω"
"1409","οὐ","οὐ"
"1410","καὶ","καί"
"1411","σὺ","σύ"
"1412","παιδεύεις","παιδεύω"
"1413","Ξανθίππην","Ξανθίππη"
"1414",",",","
"1415","ἀλλὰ","ἀλλά"
"1416","χρῇ","χρή"
"1417","γυναικὶ","γυνή"
"1418","τῶν","ὁ"
"1419","οὐσῶν","εἰμί"
"1420",",",","
"1421","οἶμαι","οἴομαι"
"1422","δὲ","δέ"
"1423","καὶ","καί"
"1424","τῶν","ὁ"
"1425","γεγενημένων","γίγνομαι"
"1426","καὶ","καί"
"1427","τῶν","ὁ"
"1428","ἐσομένων","εἰμί"
"1429","χαλεπωτάτῃ","χαλεπός"
"1430",";",";"
"1431","ὅτι","ὅτι"
"1432",",",","
"1433","ἔφη","φημί"
"1434",",",","
"1435","ὁρῶ","ὁράω"
"1436","καὶ","καί"
"1437","τοὺς","ὁ"
"1438","ἱππικοὺς","ἱππικός"
"1439","βουλομένους","βούλομαι"
"1440","γενέσθαι","γίγνομαι"
"1441","οὐ","οὐ"
"1442","τοὺς","ὁ"
"1443","εὐπειθεστάτους","εὐπειθής"
"1444","ἀλλὰ","ἀλλά"
"1445","τοὺς","ὁ"
"1446","θυμοειδεῖς","θυμοειδής"
"1447","ἵππους","ἵππος"
"1448","κτωμένους","κτάομαι"
"1449",".","."
"1450","νομίζουσι","νομίζω"
"1451","γάρ","γάρ"
"1452",",",","
"1453","ἂν","ἄν"
"1454","τοὺς","ὁ"
