"ID","TOKEN","UPOS"
"945","καὶ","CCONJ"
"946","ἀκροάματα","NOUN"
"947","ἥδιστα","ADJ"
"948","παρέχεις","VERB"
"949",".","PUNCT"
"950","καὶ","CCONJ"
"951","ὃς","PRON"
"952","ἔφη","VERB"
"953","·","PUNCT"
"954","τί","PRON"
"955","οὖν","ADV"
"956","εἰ","SCONJ"
"957","καὶ","ADV"
"958","μύρον","NOUN"
"959","τις","ADJ"
"960","ἡμῖν","PRON"
"961","ἐνέγκαι","VERB"
"962",",","PUNCT"
"963","ἵνα","SCONJ"
"964","καὶ","ADV"
"965","εὐωδίᾳ","NOUN"
"966","ἑστιώμεθα","VERB"
"967",";","PUNCT"
"968","Μηδαμῶς","ADV"
"969",",","PUNCT"
"970","ἔφη","VERB"
"971","ὁ","DET"
"972","Σωκράτης","PROPN"
"973",".","PUNCT"
"974","ὥσπερ","ADV"
"975","γάρ","ADV"
"976","τοι","ADV"
"977","ἐσθὴς","NOUN"
"978","ἄλλη","ADJ"
"979","μὲν","ADV"
"980","γυναικί","NOUN"
"981",",","PUNCT"
"982","ἄλλη","ADJ"
"983","δὲ","ADV"
"984","ἀνδρὶ","NOUN"
"985","καλή","ADJ"
"986",",","PUNCT"
"987","οὕτω","ADV"
"988","καὶ","ADV"
"989","ὀσμὴ","NOUN"
"990","ἄλλη","ADJ"
"991","μὲν","ADV"
"992","ἀνδρί","NOUN"
"993",",","PUNCT"
"994","ἄλλη","ADJ"
"995","δὲ","ADV"
"996","γυναικὶ","NOUN"
"997","πρέπει","VERB"
"998",".","PUNCT"
"999","καὶ","CCONJ"
"1000","γὰρ","ADV"
"1001","ἀνδρὸς","NOUN"
"1002","μὲν","ADV"
"1003","δήπου","ADV"
"1004","ἕνεκα","ADP"
"1005","ἀνὴρ","NOUN"
"1006","οὐδεὶς","DET"
"1007","μύρῳ","NOUN"
"1008","χρίεται","VERB"
"1009",".","PUNCT"
"1010","αἱ","DET"
"1011","μέντοι","ADV"
"1012","γυναῖκες","NOUN"
"1013","ἄλλως","ADV"
"1014","τε","CCONJ"
"1015","καὶ","CCONJ"
"1016","ἂν","SCONJ"
"1017","νύμφαι","NOUN"
"1018","τύχωσιν","VERB"
"1019","οὖσαι","AUX"
"1020",",","PUNCT"
"1021","ὥσπερ","ADV"
"1022","ἡ","DET"
"1023","Νικηράτου","PROPN"
"1024","τοῦδε","DET"
"1025","καὶ","CCONJ"
"1026","ἡ","DET"
"1027","Κριτοβούλου","PROPN"
"1028",",","PUNCT"
"1029","μύρου","NOUN"
"1030","μὲν","ADV"
"1031","τί","PRON"
"1032","καὶ","ADV"
"1033","προσδέονται","VERB"
"1034",";","PUNCT"
"1035","αὐταὶ","ADJ"
"1036","γὰρ","ADV"
"1037","τούτου","ADJ"
"1038","ὄζουσιν","VERB"
"1039","·","PUNCT"
"1040","ἐλαίου","NOUN"
"1041","δὲ","ADV"
"1042","τοῦ","DET"
"1043","ἐν","ADP"
"1044","γυμνασίοις","NOUN"
"1045","ὀσμὴ","NOUN"
"1046","καὶ","CCONJ"
"1047","παροῦσα","VERB"
"1048","ἡδίων","ADJ"
"1049","ἢ","ADV"
"1050","μύρου","NOUN"
"1051","γυναιξὶ","NOUN"
"1052","καὶ","CCONJ"
"1053","ἀποῦσα","VERB"
"1054","ποθεινοτέρα","ADJ"
"1055",".","PUNCT"
"1056","καὶ","CCONJ"
"1057","γὰρ","ADV"
"1058","δὴ","ADV"
"1059","μύρῳ","NOUN"
"1060","μὲν","ADV"
"1061","ὁ","DET"
"1062","ἀλειψάμενος","VERB"
"1063","καὶ","CCONJ"
"1064","δοῦλος","NOUN"
"1065","καὶ","CCONJ"
"1066","ἐλεύθερος","ADJ"
"1067","εὐθὺς","ADV"
"1068","ἅπας","ADJ"
"1069","ὅμοιον","ADJ"
"1070","ὄζει","VERB"
"1071","·","PUNCT"
"1072","αἱ","DET"
"1073","δʼ","ADV"
"1074","ἀπὸ","ADP"
"1075","τῶν","DET"
"1076","ἐλευθερίων","ADJ"
"1077","μόχθων","NOUN"
"1078","ὀσμαὶ","NOUN"
"1079","ἐπιτηδευμάτων","NOUN"
"1080","τε","CCONJ"
"1081","πρῶτον","ADJ"
"1082","χρηστῶν","ADJ"
"1083","καὶ","CCONJ"
"1084","χρόνου","NOUN"
"1085","πολλοῦ","ADJ"
"1086","δέονται","VERB"
"1087",",","PUNCT"
"1088","εἰ","SCONJ"
"1089","μέλλουσιν","VERB"
"1090","ἡδεῖαί","ADJ"
"1091","τε","CCONJ"
"1092","καὶ","CCONJ"
"1093","ἐλευθέριοι","ADJ"
"1094","ἔσεσθαι","AUX"
"1095",".","PUNCT"
"1096","καὶ","CCONJ"
"1097","ὁ","DET"
"1098","Λύκων","PROPN"
"1099","εἶπεν","VERB"
"1100","·","PUNCT"
"1101","οὐκοῦν","ADV"
"1102","νέοις","ADJ"
"1103","μὲν","ADV"
"1104","ἂν","ADV"
"1105","εἴη","AUX"
"1106","ταῦτα","ADJ"
"1107","·","PUNCT"
"1108","ἡμᾶς","PRON"
"1109","δὲ","ADV"
"1110","τοὺς","DET"
"1111","μηκέτι","ADV"
"1112","γυμναζομένους","VERB"
"1113","τίνος","PRON"
"1114","ὄζειν","VERB"
"1115","δεήσει","VERB"
"1116",";","PUNCT"
"1117","καλοκἀγαθίας","NOUN"
"1118","νὴ","INTJ"
"1119","Δίʼ","PROPN"
"1120",",","PUNCT"
"1121","ἔφη","VERB"
"1122","ὁ","DET"
"1123","Σωκράτης","PROPN"
"1124",".","PUNCT"
"1125","καὶ","CCONJ"
"1126","πόθεν","ADV"
"1127","ἄν","ADV"
"1128","τις","ADJ"
"1129","τοῦτο","DET"
"1130","τὸ","DET"
"1131","χρῖμα","NOUN"
"1132","λάβοι","VERB"
"1133",";","PUNCT"
"1134","οὐ","ADV"
"1135","μὰ","INTJ"
"1136","Δίʼ","PROPN"
"1137",",","PUNCT"
"1138","ἔφη","VERB"
"1139",",","PUNCT"
"1140","οὐ","ADV"
"1141","παρὰ","ADP"
"1142","τῶν","DET"
"1143","μυροπωλῶν","NOUN"
"1144",".","PUNCT"
"1145","ἀλλὰ","CCONJ"
"1146","πόθεν","ADV"
"1147","δή","ADV"
"1148",";","PUNCT"
"1149","ὁ","DET"
"1150","μὲν","ADV"
"1151","Θέογνις","PROPN"
"1152","ἔφη","VERB"
"1153","·","PUNCT"
"1154","Ἐσθλῶν","ADJ"
"1155","μὲν","ADV"
"1156","γὰρ","ADV"
"1157","ἀπʼ","ADP"
"1158","ἐσθλὰ","ADJ"
"1159","διδάξεαι","VERB"
"1160","·","PUNCT"
"1161","ἢν","SCONJ"
"1162","δὲ","ADV"
"1163","κακοῖσι","ADJ"
"1164","συμμίσγῃς","VERB"
"1165",",","PUNCT"
"1166","ἀπολεῖς","VERB"
"1167","καὶ","ADV"
"1168","τὸν","DET"
"1169","ἐόντα","AUX"
"1170","νόον","NOUN"
"1171",".","PUNCT"
"1172","καὶ","CCONJ"
"1173","ὁ","DET"
"1174","Λύκων","PROPN"
"1175","εἶπεν","VERB"
"1176","·","PUNCT"
"1177","ἀκούεις","VERB"
"1178","ταῦτα","ADJ"
"1179",",","PUNCT"
"1180","ὦ","INTJ"
"1181","υἱέ","NOUN"
"1182",";","PUNCT"
"1183","ναὶ","INTJ"
"1184","μὰ","INTJ"
"1185","Δίʼ","PROPN"
"1186",",","PUNCT"
"1187","ἔφη","VERB"
"1188","ὁ","DET"
"1189","Σωκράτης","PROPN"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","χρῆταί","VERB"
"1193","γε","ADV"
"1194",".","PUNCT"
"1195","ἐπεὶ","SCONJ"
"1196","γοῦν","ADV"
"1197","νικηφόρος","ADJ"
"1198","ἐβούλετο","VERB"
"1199","τοῦ","DET"
"1200","παγκρατίου","NOUN"
"1201","γενέσθαι","VERB"
"1202",",","PUNCT"
"1203","σὺν","ADP"
"1204","σοὶ","PRON"
"1205","σκεψάμενος","VERB"
"1206","σὺν","ADP"
"1207","σοὶ","PRON"
"1208","σκεψάμενος","VERB"
"1209","αὖ","ADV"
"1210",",","PUNCT"
"1211","ὃς","PRON"
"1212","ἂν","ADV"
"1213","δοκῇ","VERB"
"1214","αὐτῷ","PRON"
"1215","ἱκανώτατος","ADJ"
"1216","εἶναι","AUX"
"1217","εἰς","ADP"
"1218","τὸ","DET"
"1219","ταῦτα","ADJ"
"1220","ἐπιτηδεῦσαι","VERB"
"1221",",","PUNCT"
"1222","τούτῳ","ADJ"
"1223","συνέσται","VERB"
"1224",".","PUNCT"
"1225","ἐνταῦθα","ADV"
"1226","δὴ","ADV"
"1227","πολλοὶ","ADJ"
"1228","ἐφθέγξαντο","VERB"
"1229","·","PUNCT"
"1230","καὶ","CCONJ"
"1231","ὁ","PRON"
"1232","μέν","ADV"
"1233","τις","ADJ"
"1234","αὐτῶν","PRON"
"1235","εἶπε","VERB"
"1236","·","PUNCT"
"1237","ποῦ","ADV"
"1238","οὖν","ADV"
"1239","εὑρήσει","VERB"
"1240","τούτου","DET"
"1241","διδάσκαλον","NOUN"
"1242",";","PUNCT"
"1243","ὁ","DET"
"1244","δέ","ADV"
"1245","τις","ADJ"
"1246","ὡς","SCONJ"
"1247","οὐδὲ","CCONJ"
"1248","διδακτὸν","ADJ"
"1249","τοῦτο","ADJ"
"1250","εἴη","AUX"
"1251",",","PUNCT"
"1252","ἕτερος","ADJ"
"1253","δέ","ADV"
"1254","τις","DET"
"1255","ὡς","ADV"
"1256","εἴπερ","SCONJ"
"1257","τι","DET"
"1258","καὶ","ADV"
"1259","ἄλλο","ADJ"
"1260","καὶ","CCONJ"
"1261","τοῦτο","ADJ"
"1262","μαθητόν","ADJ"
"1263",".","PUNCT"
"1264","ὁ","DET"
"1265","δὲ","ADV"
"1266","Σωκράτης","PROPN"
"1267","ἔφη","VERB"
"1268","·","PUNCT"
"1269","τοῦτο","ADJ"
"1270","μὲν","ADV"
"1271","ἐπειδὴ","SCONJ"
"1272","ἀμφίλογόν","ADJ"
"1273","ἐστιν","AUX"
"1274",",","PUNCT"
"1275","εἰς","ADP"
"1276","αὖθις","ADV"
"1277","ἀποθώμεθα","VERB"
"1278","·","PUNCT"
"1279","νυνὶ","ADV"
"1280","δὲ","ADV"
"1281","τὰ","DET"
"1282","προκείμενα","VERB"
"1283","ἀποτελῶμεν","VERB"
"1284",".","PUNCT"
"1285","ὁρῶ","VERB"
"1286","γὰρ","ADV"
"1287","ἔγωγε","PRON"
"1288","τήνδε","DET"
"1289","τὴν","DET"
"1290","ὀρχηστρίδα","NOUN"
"1291","ἐφεστηκυῖαν","VERB"
"1292","καὶ","CCONJ"
"1293","τροχούς","NOUN"
"1294","τινα","DET"
"1295","αὐτῇ","PRON"
"1296","προσφέροντα","VERB"
"1297",".","PUNCT"
"1298","ἐκ","ADP"
"1299","τούτου","ADJ"
"1300","δὴ","ADV"
"1301","ηὔλει","VERB"
"1302","μὲν","ADV"
"1303","αὐτῇ","DET"
"1304","ἡ","DET"
"1305","ἑτέρα","ADJ"
"1306",",","PUNCT"
"1307","παρεστηκὼς","VERB"
"1308","δέ","ADV"
"1309","τις","ADJ"
"1310","τῇ","DET"
"1311","ὀρχηστρίδι","NOUN"
"1312","ἀνεδίδου","VERB"
"1313","τοὺς","DET"
"1314","τροχοὺς","NOUN"
"1315","μέχρι","ADP"
"1316","δώδεκα","NUM"
"1317",".","PUNCT"
"1318","ἡ","PRON"
"1319","δὲ","ADV"
"1320","λαμβάνουσα","VERB"
"1321","ἅμα","ADV"
"1322","τε","CCONJ"
"1323","ὠρχεῖτο","VERB"
"1324","καὶ","CCONJ"
"1325","ἀνερρίπτει","VERB"
"1326","δονουμένους","VERB"
"1327","συντεκμαιρομένη","VERB"
"1328","ὅσον","PRON"
"1329","ἔδει","VERB"
"1330","ῥιπτεῖν","VERB"
"1331","ὕψος","NOUN"
"1332","ὡς","ADV"
"1333","ἐν","ADP"
"1334","ῥυθμῷ","NOUN"
"1335","δέχεσθαι","VERB"
"1336","αὐτούς","PRON"
"1337",".","PUNCT"
"1338","καὶ","CCONJ"
"1339","ὁ","DET"
"1340","Σωκράτης","PROPN"
"1341","εἶπεν","VERB"
"1342","·","PUNCT"
"1343","ἐν","ADP"
"1344","πολλοῖς","ADJ"
"1345","μέν","ADV"
"1346",",","PUNCT"
"1347","ὦ","INTJ"
"1348","ἄνδρες","NOUN"
"1349",",","PUNCT"
"1350","καὶ","ADV"
"1351","ἄλλοις","ADJ"
"1352","δῆλον","ADJ"
"1353","καὶ","CCONJ"
"1354","ἐν","ADP"
"1355","οἷς","PRON"
"1356","δʼ","ADV"
"1357","ἡ","DET"
"1358","παῖς","NOUN"
"1359","ποιεῖ","VERB"
"1360","ὅτι","SCONJ"
"1361","ἡ","DET"
"1362","γυναικεία","ADJ"
"1363","φύσις","NOUN"
"1364","οὐδὲν","ADJ"
"1365","χείρων","ADJ"
"1366","τῆς","DET"
"1367","τοῦ","DET"
"1368","ἀνδρὸς","NOUN"
"1369","οὖσα","AUX"
"1370","τυγχάνει","VERB"
"1371",",","PUNCT"
"1372","γνώμης","NOUN"
"1373","δὲ","ADV"
"1374","καὶ","CCONJ"
"1375","ἰσχύος","NOUN"
"1376","δεῖται","VERB"
"1377",".","PUNCT"
"1378","ὥστε","ADV"
"1379","εἴ","SCONJ"
"1380","τις","ADJ"
"1381","ὑμῶν","PRON"
"1382","γυναῖκα","NOUN"
"1383","ἔχει","VERB"
"1384",",","PUNCT"
"1385","θαρρῶν","VERB"
"1386","διδασκέτω","VERB"
"1387","ὅ","PRON"
"1388","τι","DET"
"1389","βούλοιτʼ","VERB"
"1390","ἂν","ADV"
"1391","αὐτῇ","PRON"
"1392","ἐπισταμένῃ","VERB"
"1393","χρῆσθαι","VERB"
"1394",".","PUNCT"
"1395","καὶ","CCONJ"
"1396","ὁ","DET"
"1397","Ἀντισθένης","PROPN"
"1398",",","PUNCT"
"1399","πῶς","ADV"
"1400","οὖν","ADV"
"1401",",","PUNCT"
"1402","ἔφη","VERB"
"1403",",","PUNCT"
"1404","ὦ","INTJ"
"1405","Σώκρατες","PROPN"
"1406",",","PUNCT"
"1407","οὕτω","ADV"
"1408","γιγνώσκων","VERB"
"1409","οὐ","ADV"
"1410","καὶ","ADV"
"1411","σὺ","PRON"
"1412","παιδεύεις","VERB"
"1413","Ξανθίππην","PROPN"
"1414",",","PUNCT"
"1415","ἀλλὰ","CCONJ"
"1416","χρῇ","VERB"
"1417","γυναικὶ","NOUN"
"1418","τῶν","DET"
"1419","οὐσῶν","AUX"
"1420",",","PUNCT"
"1421","οἶμαι","ADV"
"1422","δὲ","ADV"
"1423","καὶ","ADV"
"1424","τῶν","DET"
"1425","γεγενημένων","VERB"
"1426","καὶ","CCONJ"
"1427","τῶν","DET"
"1428","ἐσομένων","AUX"
"1429","χαλεπωτάτῃ","ADJ"
"1430",";","PUNCT"
"1431","ὅτι","SCONJ"
"1432",",","PUNCT"
"1433","ἔφη","VERB"
"1434",",","PUNCT"
"1435","ὁρῶ","VERB"
"1436","καὶ","ADV"
"1437","τοὺς","DET"
"1438","ἱππικοὺς","ADJ"
"1439","βουλομένους","VERB"
"1440","γενέσθαι","VERB"
"1441","οὐ","ADV"
"1442","τοὺς","DET"
"1443","εὐπειθεστάτους","ADJ"
"1444","ἀλλὰ","CCONJ"
"1445","τοὺς","DET"
"1446","θυμοειδεῖς","ADJ"
"1447","ἵππους","NOUN"
"1448","κτωμένους","VERB"
"1449",".","PUNCT"
"1450","νομίζουσι","VERB"
"1451","γάρ","ADV"
"1452",",","PUNCT"
"1453","ἂν","SCONJ"
"1454","τοὺς","DET"
"1455","τοιούτους","ADJ"
"1456","δύνωνται","VERB"
"1457","κατέχειν","VERB"
"1458",",","PUNCT"
"1459","ῥᾳδίως","ADV"
"1460","τοῖς","DET"
"1461","γε","ADV"
"1462","ἄλλοις","ADJ"
"1463","ἵπποις","NOUN"
"1464","χρήσεσθαι","VERB"
"1465",".","PUNCT"
"1466","κἀ","PRON"
"1467","γὼ","PRON"
"1468","δὴ","ADV"
"1469","βουλόμενος","VERB"
"1470","ἀνθρώποις","NOUN"
"1471","χρῆσθαι","VERB"
"1472","καὶ","CCONJ"
"1473","ὁμιλεῖν","VERB"
"1474","ταύτην","ADJ"
"1475","κέκτημαι","VERB"
"1476",",","PUNCT"
"1477","εὖ","ADV"
"1478","εἰδὼς","VERB"
"1479","ὅτι","SCONJ"
"1480","εἰ","SCONJ"
"1481","ταύτην","ADJ"
"1482","ὑποίσω","VERB"
"1483",",","PUNCT"
"1484","ῥᾳδίως","ADV"
"1485","τοῖς","DET"
"1486","γε","ADV"
"1487","ἄλλοις","ADJ"
"1488","ἅπασιν","DET"
"1489","ἀνθρώποις","NOUN"
"1490","συνέσομαι","VERB"
"1491",".","PUNCT"
"1492","καὶ","CCONJ"
"1493","οὗτος","DET"
"1494","μὲν","ADV"
"1495","δὴ","ADV"
"1496","ὁ","DET"
"1497","λόγος","NOUN"
"1498","οὐκ","ADV"
"1499","ἄπο","ADP"
"1500","τοῦ","DET"
"1501","σκοποῦ","NOUN"
"1502","ἔδοξεν","VERB"
"1503","εἰρῆσθαι","VERB"
"1504",".","PUNCT"
"1505","μετὰ","ADP"
"1506","δὲ","ADV"
"1507","τοῦτο","ADJ"
"1508","κύκλος","NOUN"
"1509","εἰσηνέχθη","VERB"
"1510","περίμεστος","ADJ"
"1511","ξιφῶν","NOUN"
"1512","ὀρθῶν","ADJ"
"1513",".","PUNCT"
"1514","εἰς","ADP"
"1515","οὖν","ADV"
"1516","ταῦτα","ADJ"
"1517","ἡ","DET"
"1518","ὀρχηστρὶς","NOUN"
"1519","ἐκυβίστα","VERB"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","ἐξεκυβίστα","VERB"
"1523","ὑπὲρ","ADP"
"1524","αὐτῶν","PRON"
"1525",".","PUNCT"
"1526","ὥστε","ADV"
"1527","οἱ","DET"
"1528","μὲν","ADV"
"1529","θεώμενοι","VERB"
"1530","ἐφοβοῦντο","VERB"
"1531","μή","SCONJ"
"1532","τι","ADJ"
"1533","πάθῃ","VERB"
"1534",",","PUNCT"
"1535","ἡ","PRON"
"1536","δὲ","ADV"
"1537","θαρρούντως","ADV"
"1538","τε","CCONJ"
"1539","καὶ","CCONJ"
"1540","ἀσφαλῶς","ADV"
"1541","ταῦτα","ADJ"
"1542","διεπράττετο","VERB"
"1543",".","PUNCT"
"1544","καὶ","CCONJ"
"1545","ὁ","DET"
"1546","Σωκράτης","PROPN"
"1547","καλέσας","VERB"
"1548","τὸν","DET"
"1549","Ἀντισθένην","PROPN"
"1550","εἶπεν","VERB"
"1551","·","PUNCT"
"1552","οὔτοι","ADJ"
"1553","τούς","DET"
"1554","γε","ADV"
"1555","θεωμένους","VERB"
"1556","τάδε","ADJ"
"1557","ἀντιλέξειν","VERB"
"1558","ἔτι","ADV"
"1559","οἴομαι","VERB"
"1560",",","PUNCT"
"1561","ὡς","SCONJ"
"1562","οὐχὶ","ADV"
"1563","καὶ","ADV"
"1564","ἡ","DET"
"1565","ἀνδρεία","NOUN"
"1566","διδακτόν","ADJ"
"1567",",","PUNCT"
"1568","ὁπότε","SCONJ"
"1569","αὕτη","ADJ"
"1570","καίπερ","ADV"
"1571","γυνὴ","NOUN"
"1572","οὖσα","AUX"
"1573","οὕτω","ADV"
"1574","τολμηρῶς","ADV"
"1575","εἰς","ADP"
"1576","τὰ","DET"
"1577","ξίφη","NOUN"
"1578","ἵεται","VERB"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","ὁ","DET"
"1582","Ἀντισθένης","PROPN"
"1583","εἶπεν","VERB"
"1584","·","PUNCT"
"1585","ἆρʼ","ADV"
"1586","οὖν","ADV"
"1587","καὶ","ADV"
"1588","τῷδε","DET"
"1589","τῷ","DET"
"1590","Συρακοσίῳ","ADJ"
"1591","κράτιστον","ADJ"
"1592","ἐπιδείξαντι","VERB"
"1593","τῇ","DET"
"1594","πόλει","NOUN"
"1595","τὴν","DET"
"1596","ὀρχηστρίδα","NOUN"
"1597","εἰπεῖν","VERB"
"1598",",","PUNCT"
"1599","ἐὰν","SCONJ"
"1600","διδῶσιν","VERB"
"1601","αὐτῷ","PRON"
"1602","Ἀθηναῖοι","ADJ"
"1603","χρήματα","NOUN"
"1604",",","PUNCT"
"1605","ποιήσειν","VERB"
"1606","πάντας","DET"
"1607","Ἀθηναίους","ADJ"
"1608","τολμᾶν","VERB"
"1609","ὁμόσε","ADV"
"1610","ταῖς","DET"
"1611","λόγχαις","NOUN"
"1612","ἰέναι","VERB"
"1613",";","PUNCT"
"1614","καὶ","CCONJ"
"1615","ὁ","DET"
"1616","Φίλιππος","PROPN"
"1617",",","PUNCT"
"1618","νὴ","INTJ"
"1619","Δίʼ","PROPN"
"1620",",","PUNCT"
"1621","ἔφη","VERB"
"1622",",","PUNCT"
"1623","καὶ","ADV"
"1624","μὴν","ADV"
"1625","ἔγωγε","PRON"
"1626","ἡδέως","ADV"
"1627","ἂν","ADV"
"1628","θεῴμην","VERB"
"1629","Πείσανδρον","PROPN"
"1630","τὸν","DET"
"1631","δημηγόρον","NOUN"
"1632","μανθάνοντα","VERB"
"1633","κυβιστᾶν","VERB"
"1634","εἰς","ADP"
"1635","τὰς","DET"
"1636","μαχαίρας","NOUN"
"1637",",","PUNCT"
"1638","ὃς","PRON"
"1639","νῦν","ADV"
"1640","διὰ","ADP"
"1641","τὸ","DET"
"1642","μὴ","ADV"
"1643","δύνασθαι","VERB"
"1644","λόγχαις","NOUN"
"1645","ἀντιβλέπειν","VERB"
"1646","οὐδὲ","ADV"
"1647","συστρατεύεσθαι","VERB"
"1648","ἐθέλει","VERB"
"1649",".","PUNCT"
"1650","ἐκ","ADP"
"1651","τούτου","ADJ"
"1652","ὁ","DET"
"1653","παῖς","NOUN"
"1654","ὠρχήσατο","VERB"
"1655",".","PUNCT"
"1656","καὶ","CCONJ"
"1657","ὁ","DET"
"1658","Σωκράτης","PROPN"
"1659","εἶπεν","VERB"
"1660","·","PUNCT"
"1661","εἴδετʼ","VERB"
"1662",",","PUNCT"
"1663","ἔφη","VERB"
"1664",",","PUNCT"
"1665","ὡς","SCONJ"
"1666","καλὸς","ADJ"
"1667","ὁ","DET"
"1668","παῖς","NOUN"
"1669","ὢν","AUX"
"1670","ὅμως","ADV"
"1671","σὺν","ADP"
"1672","τοῖς","DET"
"1673","σχήμασιν","NOUN"
"1674","ἔτι","ADV"
"1675","καλλίων","ADJ"
"1676","φαίνεται","VERB"
"1677","ἢ","ADV"
"1678","ὅταν","ADV"
"1679","ἡσυχίαν","NOUN"
"1680","ἔχῃ","VERB"
"1681",";","PUNCT"
"1682","καὶ","CCONJ"
"1683","ὁ","DET"
"1684","Χαρμίδης","PROPN"
"1685","εἶπεν","VERB"
"1686","·","PUNCT"
"1687","ἐπαινοῦντι","VERB"
"1688","ἔοικας","VERB"
