"ID","TOKEN","NER"
"1126","πόθεν","O"
"1127","ἄν","O"
"1128","τις","O"
"1129","τοῦτο","O"
"1130","τὸ","O"
"1131","χρῖμα","O"
"1132","λάβοι","O"
"1133",";","O"
"1134","οὐ","O"
"1135","μὰ","O"
"1136","Δίʼ","O"
"1137",",","O"
"1138","ἔφη","O"
"1139",",","O"
"1140","οὐ","O"
"1141","παρὰ","O"
"1142","τῶν","O"
"1143","μυροπωλῶν","O"
"1144",".","O"
"1145","ἀλλὰ","O"
"1146","πόθεν","O"
"1147","δή","O"
"1148",";","O"
"1149","ὁ","O"
"1150","μὲν","O"
"1151","Θέογνις","PERSON"
"1152","ἔφη","O"
"1153","·","O"
"1154","Ἐσθλῶν","O"
"1155","μὲν","O"
"1156","γὰρ","O"
"1157","ἀπʼ","O"
"1158","ἐσθλὰ","O"
"1159","διδάξεαι","O"
"1160","·","O"
"1161","ἢν","O"
"1162","δὲ","O"
"1163","κακοῖσι","O"
"1164","συμμίσγῃς","O"
"1165",",","O"
"1166","ἀπολεῖς","O"
"1167","καὶ","O"
"1168","τὸν","O"
"1169","ἐόντα","O"
"1170","νόον","O"
"1171",".","O"
"1172","καὶ","O"
"1173","ὁ","O"
"1174","Λύκων","PERSON"
"1175","εἶπεν","O"
"1176","·","O"
"1177","ἀκούεις","O"
"1178","ταῦτα","O"
"1179",",","O"
"1180","ὦ","O"
"1181","υἱέ","O"
"1182",";","O"
"1183","ναὶ","O"
"1184","μὰ","O"
"1185","Δίʼ","O"
"1186",",","O"
"1187","ἔφη","O"
"1188","ὁ","O"
"1189","Σωκράτης","PERSON"
"1190",",","O"
"1191","καὶ","O"
"1192","χρῆταί","O"
"1193","γε","O"
"1194",".","O"
"1195","ἐπεὶ","O"
"1196","γοῦν","O"
"1197","νικηφόρος","O"
"1198","ἐβούλετο","O"
"1199","τοῦ","O"
"1200","παγκρατίου","O"
"1201","γενέσθαι","O"
"1202",",","O"
"1203","σὺν","O"
"1204","σοὶ","O"
"1205","σκεψάμενος","O"
"1206","σὺν","O"
"1207","σοὶ","O"
"1208","σκεψάμενος","O"
"1209","αὖ","O"
"1210",",","O"
"1211","ὃς","O"
"1212","ἂν","O"
"1213","δοκῇ","O"
"1214","αὐτῷ","O"
"1215","ἱκανώτατος","O"
"1216","εἶναι","O"
"1217","εἰς","O"
"1218","τὸ","O"
"1219","ταῦτα","O"
"1220","ἐπιτηδεῦσαι","O"
"1221",",","O"
"1222","τούτῳ","O"
"1223","συνέσται","O"
"1224",".","O"
"1225","ἐνταῦθα","O"
"1226","δὴ","O"
"1227","πολλοὶ","O"
"1228","ἐφθέγξαντο","O"
"1229","·","O"
"1230","καὶ","O"
"1231","ὁ","O"
"1232","μέν","O"
"1233","τις","O"
"1234","αὐτῶν","O"
"1235","εἶπε","O"
"1236","·","O"
"1237","ποῦ","O"
"1238","οὖν","O"
"1239","εὑρήσει","O"
"1240","τούτου","O"
"1241","διδάσκαλον","O"
"1242",";","O"
"1243","ὁ","O"
"1244","δέ","O"
"1245","τις","O"
"1246","ὡς","O"
"1247","οὐδὲ","O"
"1248","διδακτὸν","O"
"1249","τοῦτο","O"
"1250","εἴη","O"
"1251",",","O"
"1252","ἕτερος","O"
"1253","δέ","O"
"1254","τις","O"
"1255","ὡς","O"
"1256","εἴπερ","O"
"1257","τι","O"
"1258","καὶ","O"
"1259","ἄλλο","O"
"1260","καὶ","O"
"1261","τοῦτο","O"
"1262","μαθητόν","O"
"1263",".","O"
"1264","ὁ","O"
"1265","δὲ","O"
"1266","Σωκράτης","PERSON"
"1267","ἔφη","O"
"1268","·","O"
"1269","τοῦτο","O"
"1270","μὲν","O"
"1271","ἐπειδὴ","O"
"1272","ἀμφίλογόν","O"
"1273","ἐστιν","O"
"1274",",","O"
"1275","εἰς","O"
"1276","αὖθις","O"
"1277","ἀποθώμεθα","O"
"1278","·","O"
"1279","νυνὶ","O"
"1280","δὲ","O"
"1281","τὰ","O"
"1282","προκείμενα","O"
"1283","ἀποτελῶμεν","O"
"1284",".","O"
"1285","ὁρῶ","O"
"1286","γὰρ","O"
"1287","ἔγωγε","O"
"1288","τήνδε","O"
"1289","τὴν","O"
"1290","ὀρχηστρίδα","O"
"1291","ἐφεστηκυῖαν","O"
"1292","καὶ","O"
"1293","τροχούς","O"
"1294","τινα","O"
"1295","αὐτῇ","O"
"1296","προσφέροντα","O"
"1297",".","O"
"1298","ἐκ","O"
"1299","τούτου","O"
"1300","δὴ","O"
"1301","ηὔλει","O"
"1302","μὲν","O"
"1303","αὐτῇ","O"
"1304","ἡ","O"
"1305","ἑτέρα","O"
"1306",",","O"
"1307","παρεστηκὼς","O"
"1308","δέ","O"
"1309","τις","O"
"1310","τῇ","O"
"1311","ὀρχηστρίδι","O"
"1312","ἀνεδίδου","O"
"1313","τοὺς","O"
"1314","τροχοὺς","O"
"1315","μέχρι","O"
"1316","δώδεκα","O"
"1317",".","O"
"1318","ἡ","O"
"1319","δὲ","O"
"1320","λαμβάνουσα","O"
"1321","ἅμα","O"
"1322","τε","O"
"1323","ὠρχεῖτο","O"
"1324","καὶ","O"
"1325","ἀνερρίπτει","O"
"1326","δονουμένους","O"
"1327","συντεκμαιρομένη","O"
"1328","ὅσον","O"
"1329","ἔδει","O"
"1330","ῥιπτεῖν","O"
"1331","ὕψος","O"
"1332","ὡς","O"
"1333","ἐν","O"
"1334","ῥυθμῷ","O"
"1335","δέχεσθαι","O"
"1336","αὐτούς","O"
"1337",".","O"
"1338","καὶ","O"
"1339","ὁ","O"
"1340","Σωκράτης","PERSON"
"1341","εἶπεν","O"
"1342","·","O"
"1343","ἐν","O"
"1344","πολλοῖς","O"
"1345","μέν","O"
"1346",",","O"
"1347","ὦ","O"
"1348","ἄνδρες","O"
"1349",",","O"
"1350","καὶ","O"
"1351","ἄλλοις","O"
"1352","δῆλον","O"
"1353","καὶ","O"
"1354","ἐν","O"
"1355","οἷς","O"
"1356","δʼ","O"
"1357","ἡ","O"
"1358","παῖς","O"
"1359","ποιεῖ","O"
"1360","ὅτι","O"
"1361","ἡ","O"
"1362","γυναικεία","O"
"1363","φύσις","O"
"1364","οὐδὲν","O"
"1365","χείρων","O"
"1366","τῆς","O"
"1367","τοῦ","O"
"1368","ἀνδρὸς","O"
"1369","οὖσα","O"
"1370","τυγχάνει","O"
"1371",",","O"
"1372","γνώμης","O"
"1373","δὲ","O"
"1374","καὶ","O"
"1375","ἰσχύος","O"
"1376","δεῖται","O"
"1377",".","O"
"1378","ὥστε","O"
"1379","εἴ","O"
"1380","τις","O"
"1381","ὑμῶν","O"
"1382","γυναῖκα","O"
"1383","ἔχει","O"
"1384",",","O"
"1385","θαρρῶν","O"
"1386","διδασκέτω","O"
"1387","ὅ","O"
"1388","τι","O"
"1389","βούλοιτʼ","O"
"1390","ἂν","O"
"1391","αὐτῇ","O"
"1392","ἐπισταμένῃ","O"
"1393","χρῆσθαι","O"
"1394",".","O"
"1395","καὶ","O"
"1396","ὁ","O"
"1397","Ἀντισθένης","PERSON"
"1398",",","O"
"1399","πῶς","O"
"1400","οὖν","O"
"1401",",","O"
"1402","ἔφη","O"
"1403",",","O"
"1404","ὦ","O"
"1405","Σώκρατες","LOC"
"1406",",","O"
"1407","οὕτω","O"
"1408","γιγνώσκων","O"
"1409","οὐ","O"
"1410","καὶ","O"
"1411","σὺ","O"
"1412","παιδεύεις","O"
"1413","Ξανθίππην","PERSON"
"1414",",","O"
"1415","ἀλλὰ","O"
"1416","χρῇ","O"
"1417","γυναικὶ","O"
"1418","τῶν","O"
"1419","οὐσῶν","O"
"1420",",","O"
"1421","οἶμαι","O"
"1422","δὲ","O"
"1423","καὶ","O"
"1424","τῶν","O"
"1425","γεγενημένων","O"
"1426","καὶ","O"
"1427","τῶν","O"
"1428","ἐσομένων","O"
"1429","χαλεπωτάτῃ","O"
"1430",";","O"
"1431","ὅτι","O"
"1432",",","O"
"1433","ἔφη","O"
"1434",",","O"
"1435","ὁρῶ","O"
"1436","καὶ","O"
"1437","τοὺς","O"
"1438","ἱππικοὺς","O"
"1439","βουλομένους","O"
"1440","γενέσθαι","O"
"1441","οὐ","O"
"1442","τοὺς","O"
"1443","εὐπειθεστάτους","O"
"1444","ἀλλὰ","O"
"1445","τοὺς","O"
"1446","θυμοειδεῖς","O"
"1447","ἵππους","O"
"1448","κτωμένους","O"
"1449",".","O"
"1450","νομίζουσι","O"
"1451","γάρ","O"
"1452",",","O"
"1453","ἂν","O"
"1454","τοὺς","O"
"1455","τοιούτους","O"
"1456","δύνωνται","O"
"1457","κατέχειν","O"
"1458",",","O"
"1459","ῥᾳδίως","O"
"1460","τοῖς","O"
"1461","γε","O"
"1462","ἄλλοις","O"
"1463","ἵπποις","O"
"1464","χρήσεσθαι","O"
"1465",".","O"
"1466","κἀ","O"
"1467","γὼ","O"
"1468","δὴ","O"
"1469","βουλόμενος","O"
"1470","ἀνθρώποις","O"
"1471","χρῆσθαι","O"
"1472","καὶ","O"
"1473","ὁμιλεῖν","O"
"1474","ταύτην","O"
"1475","κέκτημαι","O"
"1476",",","O"
"1477","εὖ","O"
"1478","εἰδὼς","O"
"1479","ὅτι","O"
"1480","εἰ","O"
"1481","ταύτην","O"
"1482","ὑποίσω","O"
"1483",",","O"
"1484","ῥᾳδίως","O"
"1485","τοῖς","O"
"1486","γε","O"
"1487","ἄλλοις","O"
"1488","ἅπασιν","O"
"1489","ἀνθρώποις","O"
"1490","συνέσομαι","O"
"1491",".","O"
"1492","καὶ","O"
"1493","οὗτος","O"
"1494","μὲν","O"
"1495","δὴ","O"
"1496","ὁ","O"
"1497","λόγος","O"
"1498","οὐκ","O"
"1499","ἄπο","O"
"1500","τοῦ","O"
"1501","σκοποῦ","O"
"1502","ἔδοξεν","O"
"1503","εἰρῆσθαι","O"
"1504",".","O"
"1505","μετὰ","O"
"1506","δὲ","O"
"1507","τοῦτο","O"
"1508","κύκλος","O"
"1509","εἰσηνέχθη","O"
"1510","περίμεστος","O"
"1511","ξιφῶν","O"
"1512","ὀρθῶν","O"
"1513",".","O"
"1514","εἰς","O"
"1515","οὖν","O"
"1516","ταῦτα","O"
"1517","ἡ","O"
"1518","ὀρχηστρὶς","O"
"1519","ἐκυβίστα","O"
"1520","τε","O"
"1521","καὶ","O"
"1522","ἐξεκυβίστα","O"
"1523","ὑπὲρ","O"
"1524","αὐτῶν","O"
"1525",".","O"
"1526","ὥστε","O"
"1527","οἱ","O"
"1528","μὲν","O"
"1529","θεώμενοι","O"
"1530","ἐφοβοῦντο","O"
"1531","μή","O"
"1532","τι","O"
"1533","πάθῃ","O"
"1534",",","O"
"1535","ἡ","O"
"1536","δὲ","O"
"1537","θαρρούντως","O"
"1538","τε","O"
"1539","καὶ","O"
"1540","ἀσφαλῶς","O"
"1541","ταῦτα","O"
"1542","διεπράττετο","O"
"1543",".","O"
"1544","καὶ","O"
"1545","ὁ","O"
"1546","Σωκράτης","PERSON"
"1547","καλέσας","O"
"1548","τὸν","O"
"1549","Ἀντισθένην","PERSON"
"1550","εἶπεν","O"
"1551","·","O"
"1552","οὔτοι","O"
"1553","τούς","O"
"1554","γε","O"
"1555","θεωμένους","O"
"1556","τάδε","O"
"1557","ἀντιλέξειν","O"
"1558","ἔτι","O"
"1559","οἴομαι","O"
"1560",",","O"
"1561","ὡς","O"
"1562","οὐχὶ","O"
"1563","καὶ","O"
"1564","ἡ","O"
"1565","ἀνδρεία","O"
"1566","διδακτόν","O"
"1567",",","O"
"1568","ὁπότε","O"
"1569","αὕτη","O"
"1570","καίπερ","O"
"1571","γυνὴ","O"
"1572","οὖσα","O"
"1573","οὕτω","O"
"1574","τολμηρῶς","O"
"1575","εἰς","O"
"1576","τὰ","O"
"1577","ξίφη","O"
"1578","ἵεται","O"
"1579",".","O"
"1580","καὶ","O"
"1581","ὁ","O"
"1582","Ἀντισθένης","PERSON"
"1583","εἶπεν","O"
"1584","·","O"
"1585","ἆρʼ","O"
"1586","οὖν","O"
"1587","καὶ","O"
"1588","τῷδε","O"
"1589","τῷ","O"
"1590","Συρακοσίῳ","NORP"
"1591","κράτιστον","O"
"1592","ἐπιδείξαντι","O"
"1593","τῇ","O"
"1594","πόλει","O"
"1595","τὴν","O"
"1596","ὀρχηστρίδα","O"
"1597","εἰπεῖν","O"
"1598",",","O"
"1599","ἐὰν","O"
"1600","διδῶσιν","O"
"1601","αὐτῷ","O"
"1602","Ἀθηναῖοι","NORP"
"1603","χρήματα","O"
"1604",",","O"
"1605","ποιήσειν","O"
"1606","πάντας","O"
"1607","Ἀθηναίους","NORP"
"1608","τολμᾶν","O"
"1609","ὁμόσε","O"
"1610","ταῖς","O"
"1611","λόγχαις","O"
"1612","ἰέναι","O"
"1613",";","O"
"1614","καὶ","O"
"1615","ὁ","O"
"1616","Φίλιππος","PERSON"
"1617",",","O"
"1618","νὴ","O"
"1619","Δίʼ","O"
"1620",",","O"
"1621","ἔφη","O"
"1622",",","O"
"1623","καὶ","O"
"1624","μὴν","O"
"1625","ἔγωγε","O"
"1626","ἡδέως","O"
"1627","ἂν","O"
"1628","θεῴμην","O"
"1629","Πείσανδρον","PERSON"
"1630","τὸν","O"
"1631","δημηγόρον","O"
"1632","μανθάνοντα","O"
"1633","κυβιστᾶν","O"
"1634","εἰς","O"
"1635","τὰς","O"
"1636","μαχαίρας","O"
"1637",",","O"
"1638","ὃς","O"
"1639","νῦν","O"
"1640","διὰ","O"
"1641","τὸ","O"
"1642","μὴ","O"
"1643","δύνασθαι","O"
"1644","λόγχαις","O"
"1645","ἀντιβλέπειν","O"
"1646","οὐδὲ","O"
"1647","συστρατεύεσθαι","O"
"1648","ἐθέλει","O"
"1649",".","O"
"1650","ἐκ","O"
"1651","τούτου","O"
"1652","ὁ","O"
"1653","παῖς","O"
"1654","ὠρχήσατο","O"
"1655",".","O"
"1656","καὶ","O"
"1657","ὁ","O"
"1658","Σωκράτης","PERSON"
"1659","εἶπεν","O"
"1660","·","O"
"1661","εἴδετʼ","O"
"1662",",","O"
"1663","ἔφη","O"
"1664",",","O"
"1665","ὡς","O"
"1666","καλὸς","O"
"1667","ὁ","O"
"1668","παῖς","O"
"1669","ὢν","O"
"1670","ὅμως","O"
"1671","σὺν","O"
"1672","τοῖς","O"
"1673","σχήμασιν","O"
"1674","ἔτι","O"
"1675","καλλίων","O"
"1676","φαίνεται","O"
"1677","ἢ","O"
"1678","ὅταν","O"
"1679","ἡσυχίαν","O"
"1680","ἔχῃ","O"
"1681",";","O"
"1682","καὶ","O"
"1683","ὁ","O"
"1684","Χαρμίδης","PERSON"
"1685","εἶπεν","O"
"1686","·","O"
"1687","ἐπαινοῦντι","O"
"1688","ἔοικας","O"
"1689","τὸν","O"
"1690","ὀρχηστοδιδάσκαλον","O"
"1691",".","O"
"1692","ναὶ","O"
"1693","μὰ","O"
"1694","τὸν","O"
"1695","Δίʼ","O"
"1696",",","O"
"1697","ἔφη","O"
"1698","ὁ","O"
"1699","Σωκράτης","PERSON"
"1700","·","O"
"1701","καὶ","O"
"1702","γὰρ","O"
"1703","ἄλλο","O"
"1704","τι","O"
"1705","προσενενόησα","O"
"1706",",","O"
"1707","ὅτι","O"
"1708","οὐδὲν","O"
"1709","ἀργὸν","O"
"1710","τοῦ","O"
"1711","σώματος","O"
"1712","ἐν","O"
"1713","τῇ","O"
"1714","ὀρχήσει","O"
"1715","ἦν","O"
"1716",",","O"
"1717","ἀλλʼ","O"
"1718","ἅμα","O"
"1719","καὶ","O"
"1720","τράχηλος","O"
"1721","καὶ","O"
"1722","σκέλη","O"
"1723","καὶ","O"
"1724","χεῖρες","O"
"1725","ἐγυμνάζοντο","O"
"1726",",","O"
"1727","ὥσπερ","O"
"1728","χρὴ","O"
"1729","ὀρχεῖσθαι","O"
"1730","τὸν","O"
"1731","μέλλοντα","O"
"1732","εὐφορώτερον","O"
"1733","τὸ","O"
"1734","σῶμα","O"
"1735","ἕξειν","O"
"1736",".","O"
"1737","καὶ","O"
"1738","ἐγὼ","O"
"1739","μέν","O"
"1740",",","O"
"1741","ἔφη","O"
"1742",",","O"
"1743","πάνυ","O"
"1744","ἂν","O"
"1745","ἡδέως","O"
"1746",",","O"
"1747","ὦ","O"
"1748","Συρακόσιε","NORP"
"1749",",","O"
"1750","μάθοιμι","O"
"1751","τὰ","O"
"1752","σχήματα","O"
"1753","παρὰ","O"
"1754","σοῦ","O"
"1755",".","O"
"1756","καὶ","O"
"1757","ὅς","O"
"1758",",","O"
"1759","τί","O"
"1760","οὖν","O"
"1761","χρήσῃ","O"
"1762","αὐτοῖς","O"
"1763",";","O"
"1764","ἔφη","O"
"1765",".","O"
"1766","ὀρχήσομαι","O"
"1767","νὴ","O"
"1768","Δία","GOD"
"1769",".","O"
"1770","ἐνταῦθα","O"
"1771","δὴ","O"
"1772","ἐγέλασαν","O"
"1773","ἅπαντες","O"
"1774",".","O"
"1775","καὶ","O"
"1776","ὁ","O"
"1777","Σωκράτης","PERSON"
"1778","μάλα","O"
"1779","ἐσπουδακότι","O"
"1780","τῷ","O"
"1781","προσώπῳ","O"
"1782",",","O"
"1783","γελᾶτε","O"
"1784",",","O"
"1785","ἔφη","O"
"1786",",","O"
"1787","ἐπʼ","O"
"1788","ἐμοί","O"
"1789",";","O"
"1790","πότερον","O"
"1791","ἐπὶ","O"
"1792","τούτῳ","O"
"1793","εἰ","O"
"1794","βούλομαι","O"
"1795","γυμναζόμενος","O"
"1796","μᾶλλον","O"
"1797","ὑγιαίνειν","O"
"1798","ἢ","O"
"1799","εἰ","O"
"1800","ἥδιον","O"
"1801","ἐσθίειν","O"
"1802","καὶ","O"
"1803","καθεύδειν","O"
"1804","ἢ","O"
"1805","εἰ","O"
"1806","τοιούτων","O"
"1807","γυμνασίων","O"
"1808","ἐπιθυμῶ","O"
"1809",",","O"
"1810","μὴ","O"
"1811","ὥσπερ","O"
"1812","οἱ","O"
"1813","δολιχοδρόμοι","O"
"1814","τὰ","O"
"1815","σκέλη","O"
"1816","μὲν","O"
"1817","παχύνονται","O"
"1818",",","O"
"1819","τοὺς","O"
"1820","ὤμους","O"
"1821","δὲ","O"
"1822","λεπτύνονται","O"
"1823",",","O"
"1824","μηδʼ","O"
"1825","ὥσπερ","O"
"1826","οἱ","O"
"1827","πύκται","O"
"1828","τοὺς","O"
"1829","μὲν","O"
"1830","ὤμους","O"
"1831","παχύνονται","O"
"1832",",","O"
"1833","τὰ","O"
"1834","δὲ","O"
"1835","σκέλη","O"
"1836","λεπτύνονται","O"
"1837",",","O"
"1838","ἀλλὰ","O"
"1839","παντὶ","O"
"1840","διαπονῶν","O"
"1841","τῷ","O"
"1842","σώματι","O"
"1843","πᾶν","O"
"1844","ἰσόρροπον","O"
"1845","ποιεῖν","O"
"1846",";","O"
"1847","ἢ","O"
"1848","ἐπʼ","O"
"1849","ἐκείνῳ","O"
"1850","γελᾶτε","O"
"1851",",","O"
"1852","ὅτι","O"
"1853","οὐ","O"
"1854","δεήσει","O"
"1855","με","O"
"1856","συγγυμναστὴν","O"
"1857","ζητεῖν","O"
"1858",",","O"
"1859","οὐδʼ","O"
"1860","ἐν","O"
"1861","ὄχλῳ","O"
"1862","πρεσβύτην","O"
"1863","ὄντα","O"
"1864","ἀποδύεσθαι","O"
"1865",",","O"
"1866","ἀλλʼ","O"
"1867","ἀρκέσει","O"
"1868","μοι","O"
"1869","οἶκος","O"
"1870","ἑπτάκλινος","O"
"1871",",","O"
"1872","ὥσπερ","O"
"1873","καὶ","O"
"1874","νῦν","O"
"1875","τῷδε","O"
