"ID","TOKEN","NER"
"1094","μετὰ","O"
"1095","τῶν","O"
"1096","τελωνῶν","O"
"1097","καὶ","O"
"1098","ἁμαρτωλῶν","O"
"1099","ἐσθίει","O"
"1100",";","O"
"1101","καὶ","O"
"1102","ἀκούσας","O"
"1103","ὁ","O"
"1104","Ἰησοῦς","O"
"1105","λέγει","O"
"1106","αὐτοῖς","O"
"1107","ὅτι","O"
"1108","Οὐ","O"
"1109","χρείαν","O"
"1110","ἔχουσιν","O"
"1111","οἱ","O"
"1112","ἰσχύοντες","O"
"1113","ἰατροῦ","O"
"1114","ἀλλʼ","O"
"1115","οἱ","O"
"1116","κακῶς","O"
"1117","ἔχοντες","O"
"1118","·","O"
"1119","οὐκ","O"
"1120","ἦλθον","O"
"1121","καλέσαι","O"
"1122","δικαίους","O"
"1123","ἀλλὰ","O"
"1124","ἁμαρτωλούς","O"
"1125",".","O"
"1126","Καὶ","O"
"1127","ἦσαν","O"
"1128","οἱ","O"
"1129","μαθηταὶ","O"
"1130","Ἰωάνου","PERSON"
"1131","καὶ","O"
"1132","οἱ","O"
"1133","Φαρισαῖοι","NORP"
"1134","νηστεύοντες","O"
"1135",".","O"
"1136","καὶ","O"
"1137","ἔρχονται","O"
"1138","καὶ","O"
"1139","λέγουσιν","O"
"1140","αὐτῷ","O"
"1141","Διὰ","O"
"1142","τί","O"
"1143","οἱ","O"
"1144","μαθηταὶ","O"
"1145","Ἰωάνου","PERSON"
"1146","καὶ","O"
"1147","οἱ","O"
"1148","μαθηταὶ","O"
"1149","τῶν","O"
"1150","Φαρισαίων","O"
"1151","νηστεύουσιν","O"
"1152",",","O"
"1153","οἱ","O"
"1154","δὲ","O"
"1155","σοὶ","O"
"1156","μαθηταὶ","O"
"1157","οὐ","O"
"1158","νηστεύουσιν","O"
"1159",";","O"
"1160","καὶ","O"
"1161","εἶπεν","O"
"1162","αὐτοῖς","O"
"1163","ὁ","O"
"1164","Ἰησοῦς","O"
"1165","Μὴ","O"
"1166","δύνανται","O"
"1167","οἱ","O"
"1168","υἱοὶ","O"
"1169","τοῦ","O"
"1170","νυμφῶνος","O"
"1171","ἐν","O"
"1172","ᾧ","O"
"1173","ὁ","O"
"1174","νυμφίος","O"
"1175","μετʼ","O"
"1176","αὐτῶν","O"
"1177","ἐστὶν","O"
"1178","νηστεύειν","O"
"1179",";","O"
"1180","ὅσον","O"
"1181","χρόνον","O"
"1182","ἔχουσιν","O"
"1183","τὸν","O"
"1184","νυμφίον","O"
"1185","μετʼ","O"
"1186","αὐτῶν","O"
"1187","οὐ","O"
"1188","δύνανται","O"
"1189","νηστεύειν","O"
"1190","·","O"
"1191","ἐλεύσονται","O"
"1192","δὲ","O"
"1193","ἡμέραι","O"
"1194","ὅταν","O"
"1195","ἀπαρθῇ","O"
"1196","ἀπʼ","O"
"1197","αὐτῶν","O"
"1198","ὁ","O"
"1199","νυμφίος","O"
"1200",",","O"
"1201","καὶ","O"
"1202","τότε","O"
"1203","νηστεύσουσιν","O"
"1204","ἐν","O"
"1205","ἐκείνῃ","O"
"1206","τῇ","O"
"1207","ἡμέρᾳ","O"
"1208",".","O"
"1209","οὐδεὶς","O"
"1210","ἐπίβλημα","O"
"1211","ῥάκους","O"
"1212","ἀγνάφου","O"
"1213","ἐπιράπτει","O"
"1214","ἐπὶ","O"
"1215","ἱμάτιον","O"
"1216","παλαιόν","O"
"1217","·","O"
"1218","εἰ","O"
"1219","δὲ","O"
"1220","μή","O"
"1221",",","O"
"1222","αἴρει","O"
"1223","τὸ","O"
"1224","πλήρωμα","O"
"1225","ἀπʼ","O"
"1226","αὐτοῦ","O"
"1227","τὸ","O"
"1228","καινὸν","O"
"1229","τοῦ","O"
"1230","παλαιοῦ","O"
"1231",",","O"
"1232","καὶ","O"
"1233","χεῖρον","O"
"1234","σχίσμα","O"
"1235","γίνεται","O"
"1236",".","O"
"1237","καὶ","O"
"1238","οὐδεὶς","O"
"1239","βάλλει","O"
"1240","οἶνον","O"
"1241","νέον","O"
"1242","εἰς","O"
"1243","ἀσκοὺς","O"
"1244","παλαιούς","O"
"1245","·","O"
"1246","εἰ","O"
"1247","δὲ","O"
"1248","μή","O"
"1249",",","O"
"1250","ῥήξει","O"
"1251","ὁ","O"
"1252","οἶνος","O"
"1253","τοὺς","O"
"1254","ἀσκούς","O"
"1255",",","O"
"1256","καὶ","O"
"1257","ὁ","O"
"1258","οἶνος","O"
"1259","ἀπόλλυται","O"
"1260","καὶ","O"
"1261","οἱ","O"
"1262","ἀσκοί","O"
"1263","·","O"
"1264","ἀλλὰ","O"
"1265","οἶνον","O"
"1266","νέον","O"
"1267","εἰς","O"
"1268","ἀσκοὺς","O"
"1269","καινούς","O"
"1270",".","O"
"1271","Καὶ","O"
"1272","ἐγένετο","O"
"1273","αὐτὸν","O"
"1274","ἐν","O"
"1275","τοῖς","O"
"1276","σάββασιν","O"
"1277","διαπορεύεσθαι","O"
"1278","διὰ","O"
"1279","τῶν","O"
"1280","σπορίμων","O"
"1281",",","O"
"1282","καὶ","O"
"1283","οἱ","O"
"1284","μαθηταὶ","O"
"1285","αὐτοῦ","O"
"1286","ἤρξαντο","O"
"1287","ὁδὸν","O"
"1288","ποιεῖν","O"
"1289","τίλλοντες","O"
"1290","τοὺς","O"
"1291","στάχυας","O"
"1292",".","O"
"1293","καὶ","O"
"1294","οἱ","O"
"1295","Φαρισαῖοι","NORP"
"1296","ἔλεγον","O"
"1297","αὐτῷ","O"
"1298","Ἴδε","O"
"1299","τί","O"
"1300","ποιοῦσιν","O"
"1301","τοῖς","O"
"1302","σάββασιν","O"
"1303","ὃ","O"
"1304","οὐκ","O"
"1305","ἔξεστιν","O"
"1306",";","O"
"1307","καὶ","O"
"1308","λέγει","O"
"1309","αὐτοῖς","O"
"1310","Οὐδέποτε","O"
"1311","ἀνέγνωτε","O"
"1312","τί","O"
"1313","ἐποίησεν","O"
"1314","Δαυεὶδ","PERSON"
"1315","ὅτε","O"
"1316","χρείαν","O"
"1317","ἔσχεν","O"
"1318","καὶ","O"
"1319","ἐπείνασεν","O"
"1320","αὐτὸς","O"
"1321","καὶ","O"
"1322","οἱ","O"
"1323","μετʼ","O"
"1324","αὐτοῦ","O"
"1325",";","O"
"1326","πῶς","O"
"1327","εἰσῆλθεν","O"
"1328","εἰς","O"
"1329","τὸν","O"
"1330","οἶκον","O"
"1331","τοῦ","O"
"1332","θεοῦ","O"
"1333","ἐπὶ","O"
"1334","Ἀβιάθαρ","PERSON"
"1335","ἀρχιερέως","O"
"1336","καὶ","O"
"1337","τοὺς","O"
"1338","ἄρτους","O"
"1339","τῆς","O"
"1340","προθέσεως","O"
"1341","ἔφαγεν","O"
"1342",",","O"
"1343","οὓς","O"
"1344","οὐκ","O"
"1345","ἔξεστιν","O"
"1346","φαγεῖν","O"
"1347","εἰ","O"
"1348","μὴ","O"
"1349","τοὺς","O"
"1350","ἱερεῖς","O"
"1351",",","O"
"1352","καὶ","O"
"1353","ἔδωκεν","O"
"1354","καὶ","O"
"1355","τοῖς","O"
"1356","σὺν","O"
"1357","αὐτῷ","O"
"1358","οὖσιν","O"
"1359",";","O"
"1360","καὶ","O"
"1361","ἔλεγεν","O"
"1362","αὐτοῖς","O"
"1363","Τὸ","O"
"1364","σάββατον","O"
"1365","διὰ","O"
"1366","τὸν","O"
"1367","ἄνθρωπον","O"
"1368","ἐγένετο","O"
"1369","καὶ","O"
"1370","οὐχ","O"
"1371","ὁ","O"
"1372","ἄνθρωπος","O"
"1373","διὰ","O"
"1374","τὸ","O"
"1375","σάββατον","O"
"1376","·","O"
"1377","ὥστε","O"
"1378","κύριός","O"
"1379","ἐστιν","O"
"1380","ὁ","O"
"1381","υἱὸς","O"
"1382","τοῦ","O"
"1383","ἀνθρώπου","O"
"1384","καὶ","O"
"1385","τοῦ","O"
"1386","σαββάτου","O"
"1387",".","O"
"1388","Καὶ","O"
"1389","εἰσῆλθεν","O"
"1390","πάλιν","O"
"1391","εἰς","O"
"1392","συναγωγήν","O"
"1393",",","O"
"1394","καὶ","O"
"1395","ἦν","O"
"1396","ἐκεῖ","O"
"1397","ἄνθρωπος","O"
"1398","ἐξηραμμένην","O"
"1399","ἔχων","O"
"1400","τὴν","O"
"1401","χεῖρα","O"
"1402","·","O"
"1403","καὶ","O"
"1404","παρετήρουν","O"
"1405","αὐτὸν","O"
"1406","εἰ","O"
"1407","τοῖς","O"
"1408","σάββασιν","O"
"1409","θεραπεύσει","O"
"1410","αὐτόν","O"
"1411",",","O"
"1412","ἵνα","O"
"1413","κατηγορήσωσιν","O"
"1414","αὐτοῦ","O"
"1415",".","O"
"1416","καὶ","O"
"1417","λέγει","O"
"1418","τῷ","O"
"1419","ἀνθρώπῳ","O"
"1420","τῷ","O"
"1421","τὴν","O"
"1422","χεῖρα","O"
"1423","ἔχοντι","O"
"1424","ξηράν","O"
"1425","Ἔγειρε","O"
"1426","εἰς","O"
"1427","τὸ","O"
"1428","μέσον","O"
"1429",".","O"
"1430","καὶ","O"
"1431","λέγει","O"
"1432","αὐτοῖς","O"
"1433","Ἔξεστιν","O"
"1434","τοῖς","O"
"1435","σάββασιν","O"
"1436","ἀγαθοποιῆσαι","O"
"1437","ἢ","O"
"1438","κακοποιῆσαι","O"
"1439",",","O"
"1440","ψυχὴν","O"
"1441","σῶσαι","O"
"1442","ἢ","O"
"1443","ἀποκτεῖναι","O"
"1444",";","O"
"1445","οἱ","O"
"1446","δὲ","O"
"1447","ἐσιώπων","O"
"1448",".","O"
"1449","καὶ","O"
"1450","περιβλεψάμενος","O"
"1451","αὐτοὺς","O"
"1452","μετʼ","O"
"1453","ὀργῆς","O"
"1454",",","O"
"1455","συνλυπούμενος","O"
"1456","ἐπὶ","O"
"1457","τῇ","O"
"1458","πωρώσει","O"
"1459","τῆς","O"
"1460","καρδίας","O"
"1461","αὐτῶν","O"
"1462",",","O"
"1463","λέγει","O"
"1464","τῷ","O"
"1465","ἀνθρώπῳ","O"
"1466","Ἔκτεινον","O"
"1467","τὴν","O"
"1468","χεῖρά","O"
"1469","σου","O"
"1470","·","O"
"1471","καὶ","O"
"1472","ἐξέτεινεν","O"
"1473",",","O"
"1474","καὶ","O"
"1475","ἀπεκατεστάθη","O"
"1476","ἡ","O"
"1477","χεὶρ","O"
"1478","αὐτοῦ","O"
"1479",".","O"
"1480","Καὶ","O"
"1481","ἐξελθόντες","O"
"1482","οἱ","O"
"1483","Φαρισαῖοι","O"
"1484","εὐθὺς","O"
"1485","μετὰ","O"
"1486","τῶν","O"
"1487","Ἡρῳδιανῶν","O"
"1488","συμβούλιον","O"
"1489","ἐδίδουν","O"
"1490","κατʼ","O"
"1491","αὐτοῦ","O"
"1492","ὅπως","O"
"1493","αὐτὸν","O"
"1494","ἀπολέσωσιν","O"
"1495",".","O"
"1496","Καὶ","O"
"1497","ὁ","O"
"1498","Ἰησοῦς","LOC"
"1499","μετὰ","LOC"
"1500","τῶν","O"
"1501","μαθητῶν","O"
"1502","αὐτοῦ","O"
"1503","ἀνεχώρησεν","O"
"1504","πρὸς","O"
"1505","τὴν","O"
"1506","θάλασσαν","O"
"1507","·","O"
"1508","καὶ","O"
"1509","πολὺ","O"
"1510","πλῆθος","O"
"1511","ἀπὸ","O"
"1512","τῆς","O"
"1513","Γαλιλαίας","LOC"
"1514","ἠκολούθησεν","O"
"1515",",","O"
"1516","καὶ","O"
"1517","ἀπὸ","O"
"1518","τῆς","O"
"1519","Ἰουδαίας","LOC"
"1520","καὶ","O"
"1521","ἀπὸ","O"
"1522","Ἰεροσολύμων","LOC"
"1523","καὶ","O"
"1524","ἀπὸ","O"
"1525","τῆς","O"
"1526","Ἰδουμαίας","LOC"
"1527","καὶ","O"
"1528","πέραν","O"
"1529","τοῦ","O"
"1530","Ἰορδάνου","LOC"
"1531","καὶ","O"
"1532","περὶ","O"
"1533","Τύρον","LOC"
"1534","καὶ","O"
"1535","Σιδῶνα","LOC"
"1536",",","O"
"1537","πλῆθος","O"
"1538","πολύ","O"
"1539",",","O"
"1540","ἀκούοντες","O"
"1541","ὅσα","O"
"1542","ποιεῖ","O"
"1543","ἦλθαν","O"
"1544","πρὸς","O"
"1545","αὐτόν","O"
"1546",".","O"
"1547","καὶ","O"
"1548","εἶπεν","O"
"1549","τοῖς","O"
"1550","μαθηταῖς","O"
"1551","αὐτοῦ","O"
"1552","ἵνα","O"
"1553","πλοιάριον","O"
"1554","προσκαρτερῇ","O"
"1555","αὐτῷ","O"
"1556","διὰ","O"
"1557","τὸν","O"
"1558","ὄχλον","O"
"1559","ἵνα","O"
"1560","μὴ","O"
"1561","θλίβωσιν","O"
"1562","αὐτόν","O"
"1563","·","O"
"1564","πολλοὺς","O"
"1565","γὰρ","O"
"1566","ἐθεράπευσεν","O"
"1567",",","O"
"1568","ὥστε","O"
"1569","ἐπιπίπτειν","O"
"1570","αὐτῷ","O"
"1571","ἵνα","O"
"1572","αὐτοῦ","O"
"1573","ἅψωνται","O"
"1574","ὅσοι","O"
"1575","εἶχον","O"
"1576","μάστιγας","O"
"1577",".","O"
"1578","καὶ","O"
"1579","τὰ","O"
"1580","πνεύματα","O"
"1581","τὰ","O"
"1582","ἀκάθαρτα","O"
"1583",",","O"
"1584","ὅταν","O"
"1585","αὐτὸν","O"
"1586","ἐθεώρουν","O"
"1587",",","O"
"1588","προσέπιπτον","O"
"1589","αὐτῷ","O"
"1590","καὶ","O"
"1591","ἔκραζον","O"
"1592","λέγοντα","O"
"1593","ὅτι","O"
"1594","Σὺ","O"
"1595","εἶ","O"
"1596","ὁ","O"
"1597","υἱὸς","O"
"1598","τοῦ","O"
"1599","θεοῦ","O"
"1600",".","O"
"1601","καὶ","O"
"1602","πολλὰ","O"
"1603","ἐπετίμα","O"
"1604","αὐτοῖς","O"
"1605","ἵνα","O"
"1606","μὴ","O"
"1607","αὐτὸν","O"
"1608","φανερὸν","O"
"1609","ποιήσωσιν","O"
"1610",".","O"
"1611","Καὶ","O"
"1612","ἀναβαίνει","O"
"1613","εἰς","O"
"1614","τὸ","O"
"1615","ὄρος","O"
"1616","καὶ","O"
"1617","προσκαλεῖται","O"
"1618","οὓς","O"
"1619","ἤθελεν","O"
"1620","αὐτός","O"
"1621",",","O"
"1622","καὶ","O"
"1623","ἀπῆλθον","O"
"1624","πρὸς","O"
"1625","αὐτόν","O"
"1626",".","O"
"1627","καὶ","O"
"1628","ἐποίησεν","O"
"1629","δώδεκα","O"
"1630",",","O"
"1631","οὓς","O"
"1632","καὶ","O"
"1633","ἀποστόλους","O"
"1634","ὠνόμασεν","O"
"1635",",","O"
"1636","ἵνα","O"
"1637","ὦσιν","O"
"1638","μετʼ","O"
"1639","αὐτοῦ","O"
"1640","καὶ","O"
"1641","ἵνα","O"
"1642","ἀποστέλλῃ","O"
"1643","αὐτοὺς","O"
"1644","κηρύσσειν","O"
"1645","καὶ","O"
"1646","ἔχειν","O"
"1647","ἐξουσίαν","O"
"1648","ἐκβάλλειν","O"
"1649","τὰ","O"
"1650","δαιμόνια","O"
"1651","·","O"
"1652","καὶ","O"
"1653","ἐποίησεν","O"
"1654","τοὺς","O"
"1655","δώδεκα","O"
"1656","καὶ","O"
"1657","ἐπέθηκεν","O"
"1658","ὄνομα","O"
"1659","τῷ","O"
"1660","Σίμωνι","PERSON"
"1661","Πέτρον","PERSON"
"1662",",","O"
"1663","καὶ","O"
"1664","Ἰάκωβον","PERSON"
"1665","τὸν","O"
"1666","τοῦ","O"
"1667","Ζεβεδαίου","PERSON"
"1668","καὶ","O"
"1669","Ἰωάνην","PERSON"
"1670","τὸν","O"
"1671","ἀδελφὸν","O"
"1672","τοῦ","O"
"1673","Ἰακώβου","PERSON"
"1674","καὶ","O"
"1675","ἐπέθηκεν","O"
"1676","αὐτοῖς","O"
"1677","ὄνομα","O"
"1678","Βοανηργές","NORP"
"1679",",","O"
"1680","ὅ","O"
"1681","ἐστιν","O"
"1682","Υἱοὶ","O"
"1683","Βροντῆς","O"
"1684",",","O"
"1685","καὶ","O"
"1686","Ἀνδρέαν","NORP"
"1687","καὶ","O"
"1688","Φίλιππον","PERSON"
"1689","καὶ","O"
"1690","Βαρθολομαῖον","NORP"
"1691","καὶ","O"
"1692","Μαθθαῖον","NORP"
"1693","καὶ","O"
"1694","Θωμᾶν","PERSON"
"1695","καὶ","O"
"1696","Ἰάκωβον","PERSON"
"1697","τὸν","O"
"1698","τοῦ","O"
"1699","Ἁλφαίου","NORP"
"1700","καὶ","O"
"1701","Θαδδαῖον","NORP"
"1702","καὶ","O"
"1703","Σίμωνα","PERSON"
"1704","τὸν","O"
"1705","Καναναῖον","NORP"
"1706","καὶ","O"
"1707","Ἰούδαν","PERSON"
"1708","Ἰσκαριώθ","NORP"
"1709",",","O"
"1710","ὃς","O"
"1711","καὶ","O"
"1712","παρέδωκεν","O"
"1713","αὐτόν","O"
"1714",".","O"
"1715","Καὶ","O"
"1716","ἔρχεται","O"
"1717","εἰς","O"
"1718","οἶκον","O"
"1719","·","O"
"1720","καὶ","O"
"1721","συνέρχεται","O"
"1722","πάλιν","O"
"1723","ὁ","O"
"1724","ὄχλος","O"
"1725",",","O"
"1726","ὥστε","O"
"1727","μὴ","O"
"1728","δύνασθαι","O"
"1729","αὐτοὺς","O"
"1730","μηδὲ","O"
"1731","ἄρτον","O"
"1732","φαγεῖν","O"
"1733",".","O"
"1734","καὶ","O"
"1735","ἀκούσαντες","O"
"1736","οἱ","O"
"1737","παρʼ","O"
"1738","αὐτοῦ","O"
"1739","ἐξῆλθον","O"
"1740","κρατῆσαι","O"
"1741","αὐτόν","O"
"1742",",","O"
"1743","ἔλεγον","O"
"1744","γὰρ","O"
"1745","ὅτι","O"
"1746","ἐξέστη","O"
"1747",".","O"
"1748","καὶ","O"
"1749","οἱ","O"
"1750","γραμματεῖς","O"
"1751","οἱ","O"
"1752","ἀπὸ","O"
"1753","Ἰεροσολύμων","LOC"
"1754","καταβάντες","O"
"1755","ἔλεγον","O"
"1756","ὅτι","O"
"1757","Βεεζεβοὺλ","PERSON"
"1758","ἔχει","O"
"1759",",","O"
"1760","καὶ","O"
"1761","ὅτι","O"
"1762","ἐν","O"
"1763","τῷ","O"
"1764","ἄρχοντι","O"
"1765","τῶν","O"
"1766","δαιμονίων","O"
"1767","ἐκβάλλει","O"
"1768","τὰ","O"
"1769","δαιμόνια","O"
"1770",".","O"
"1771","καὶ","O"
"1772","προσκαλεσάμενος","O"
"1773","αὐτοὺς","O"
"1774","ἐν","O"
"1775","παραβολαῖς","O"
"1776","ἔλεγεν","O"
"1777","αὐτοῖς","O"
"1778","Πῶς","O"
"1779","δύναται","O"
"1780","Σατανᾶς","O"
"1781","Σατανᾶν","O"
"1782","ἐκβάλλειν","O"
"1783",";","O"
"1784","καὶ","O"
"1785","ἐὰν","O"
"1786","βασιλεία","O"
"1787","ἐφʼ","O"
"1788","ἑαυτὴν","O"
"1789","μερισθῇ","O"
"1790",",","O"
"1791","οὐ","O"
"1792","δύναται","O"
"1793","σταθῆναι","O"
"1794","ἡ","O"
"1795","βασιλεία","O"
"1796","ἐκείνη","O"
"1797","·","O"
"1798","καὶ","O"
"1799","ἐὰν","O"
"1800","οἰκία","O"
"1801","ἐφʼ","O"
"1802","ἑαυτὴν","O"
"1803","μερισθῇ","O"
"1804",",","O"
"1805","οὐ","O"
"1806","δυνήσεται","O"
"1807","ἡ","O"
"1808","οἰκία","O"
"1809","ἐκείνη","O"
"1810","στῆναι","O"
"1811","·","O"
"1812","καὶ","O"
"1813","εἰ","O"
"1814","ὁ","O"
"1815","Σατανᾶς","O"
"1816","ἀνέστη","O"
"1817","ἐφʼ","O"
"1818","ἑαυτὸν","O"
"1819","καὶ","O"
"1820","ἐμερίσθη","O"
"1821",",","O"
"1822","οὐ","O"
"1823","δύναται","O"
"1824","στῆναι","O"
