"ID","TOKEN","LEMMA"
"854","καὶ","καί"
"855","ἰδὼν","ὁράω"
"856","ὁ","ὁ"
"857","Ἰησοῦς","Ἰησοῦς"
"858","τὴν","ὁ"
"859","πίστιν","πίστις"
"860","αὐτῶν","αὐτός"
"861","λέγει","λέγω"
"862","τῷ","ὁ"
"863","παραλυτικῷ","παραλυτικός"
"864","Τέκνον","Τέκνος"
"865",",",","
"866","ἀφίενταί","ἀφίημι"
"867","σου","σύ"
"868","αἱ","ὁ"
"869","ἁμαρτίαι","ἁμαρτία"
"870",".","."
"871","ἦσαν","εἰμί"
"872","δέ","δέ"
"873","τινες","τίς"
"874","τῶν","ὁ"
"875","γραμματέων","γραμματεύς"
"876","ἐκεῖ","ἐκεῖ"
"877","καθήμενοι","κάθημαι"
"878","καὶ","καί"
"879","διαλογιζόμενοι","διαλογίζομαι"
"880","ἐν","ἐν"
"881","ταῖς","ὁ"
"882","καρδίαις","καρδία"
"883","αὐτῶν","αὐτός"
"884","Τί","τίς"
"885","οὗτος","οὗτος"
"886","οὕτω","οὕτως"
"887","λαλεῖ","λαλέω"
"888",";",";"
"889","βλασφημεῖ","βλασφημέω"
"890","·","·"
"891","τίς","τίς"
"892","δύναται","δύναμαι"
"893","ἀφιέναι","ἀφίημι"
"894","ἁμαρτίας","ἁμαρτία"
"895","εἰ","εἰ"
"896","μὴ","μή"
"897","εἷς","εἷς"
"898","ὁ","ὁ"
"899","θεός","θεός"
"900",";",";"
"901","καὶ","καί"
"902","εὐθὺς","εὐθύς"
"903","ἐπιγνοὺς","ἐπιγιγνώσκω"
"904","ὁ","ὁ"
"905","Ἰησοῦς","Ἰησοῦς"
"906","τῷ","ὁ"
"907","πνεύματι","πνεῦμα"
"908","αὐτοῦ","αὐτός"
"909","ὅτι","ὅτι"
"910","οὕτως","οὕτως"
"911","διαλογίζονται","διαλογίζομαι"
"912","ἐν","ἐν"
"913","ἑαυτοῖς","ἑαυτοῦ"
"914","λέγει","λέγω"
"915","αὐτοῖς","αὐτός"
"916","Τί","τίς"
"917","ταῦτα","οὗτος"
"918","διαλογίζεσθε","διαλογίζομαι"
"919","ἐν","ἐν"
"920","ταῖς","ὁ"
"921","καρδίαις","καρδία"
"922","ὑμῶν","ὑμεῖς"
"923",";",";"
"924","τί","τίς"
"925","ἐστιν","εἰμί"
"926","εὐκοπώτερον","εὔκοπος"
"927",",",","
"928","εἰπεῖν","λέγω"
"929","τῷ","ὁ"
"930","παραλυτικῷ","παραλυτικός"
"931","Ἀφίενταί","Ἀφίημι"
"932","σου","σύ"
"933","αἱ","ὁ"
"934","ἁμαρτίαι","ἁμαρτία"
"935",",",","
"936","ἢ","ἤ"
"937","εἰπεῖν","λέγω"
"938","Ἐγείρου","Ἐγείρης"
"939","καὶ","καί"
"940","ἆρον","ἀείρω"
"941","τὸν","ὁ"
"942","κράβαττόν","κράβαττός"
"943","σου","σύ"
"944","καὶ","καί"
"945","περιπάτει","περιπατέω"
"946",";",";"
"947","ἵνα","ἵνα"
"948","δὲ","δέ"
"949","εἰδῆτε","οἶδα"
"950","ὅτι","ὅτι"
"951","ἐξουσίαν","ἐξουσία"
"952","ἔχει","ἔχω"
"953","ὁ","ὁ"
"954","υἱὸς","υἱός"
"955","τοῦ","ὁ"
"956","ἀνθρώπου","ἄνθρωπος"
"957","ἀφιέναι","ἀφίημι"
"958","ἁμαρτίας","ἁμαρτία"
"959","ἐπὶ","ἐπί"
"960","τῆς","ὁ"
"961","γῆς","γῆ"
"962","—","—"
"963","λέγει","λέγω"
"964","τῷ","ὁ"
"965","παραλυτικῷ","παραλυτικός"
"966","Σοὶ","σύ"
"967","λέγω","λέγω"
"968",",",","
"969","ἔγειρε","ἐγείρω"
"970","ἆρον","ἀείρω"
"971","τὸν","ὁ"
"972","κράβαττόν","κράβαττός"
"973","σου","σύ"
"974","καὶ","καί"
"975","ὕπαγε","ὑπάγω"
"976","εἰς","εἰς"
"977","τὸν","ὁ"
"978","οἶκόν","οἶκος"
"979","σου","σύ"
"980",".","."
"981","καὶ","καί"
"982","ἠγέρθη","ἐγείρω"
"983","καὶ","καί"
"984","εὐθὺς","εὐθύς"
"985","ἄρας","ἀείρω"
"986","τὸν","ὁ"
"987","κράβαττον","κράβαττος"
"988","ἐξῆλθεν","ἐξέρχομαι"
"989","ἔμπροσθεν","ἔμπροσθεν"
"990","πάντων","πᾶς"
"991",",",","
"992","ὥστε","ὥστε"
"993","ἐξίστασθαι","ἐξίστημι"
"994","πάντας","πᾶς"
"995","καὶ","καί"
"996","δοξάζειν","δοξάζω"
"997","τὸν","ὁ"
"998","θεὸν","θεός"
"999","λέγοντας","λέγω"
"1000","ὅτι","ὅτι"
"1001","Οὕτως","οὕτως"
"1002","οὐδέποτε","οὐδέποτε"
"1003","εἴδαμεν","ὁράω"
"1004",".","."
"1005","Καὶ","καί"
"1006","ἐξῆλθεν","ἐξέρχομαι"
"1007","πάλιν","πάλιν"
"1008","παρὰ","παρά"
"1009","τὴν","ὁ"
"1010","θάλασσαν","θάλασσα"
"1011","·","·"
"1012","καὶ","καί"
"1013","πᾶς","πᾶς"
"1014","ὁ","ὁ"
"1015","ὄχλος","ὄχλος"
"1016","ἤρχετο","ἔρχομαι"
"1017","πρὸς","πρός"
"1018","αὐτόν","αὐτός"
"1019",",",","
"1020","καὶ","καί"
"1021","ἐδίδασκεν","διδάσκω"
"1022","αὐτούς","αὐτός"
"1023",".","."
"1024","Καὶ","καί"
"1025","παράγων","παράγω"
"1026","εἶδεν","ὁράω"
"1027","Λευεὶν","Λευί"
"1028","τὸν","ὁ"
"1029","τοῦ","ὁ"
"1030","Ἁλφαίου","Ἁλφαῖος"
"1031","καθήμενον","κάθημαι"
"1032","ἐπὶ","ἐπί"
"1033","τὸ","ὁ"
"1034","τελώνιον","τελώνιον"
"1035",",",","
"1036","καὶ","καί"
"1037","λέγει","λέγω"
"1038","αὐτῷ","αὐτός"
"1039","Ἀκολούθει","Ἀκολούθει"
"1040","μοι","ἐγώ"
"1041",".","."
"1042","καὶ","καί"
"1043","ἀναστὰς","ἀνίστημι"
"1044","ἠκολούθησεν","ἀκολουθέω"
"1045","αὐτῷ","αὐτός"
"1046",".","."
"1047","Καὶ","καί"
"1048","γίνεται","γίγνομαι"
"1049","κατακεῖσθαι","κατάκειμαι"
"1050","αὐτὸν","αὐτός"
"1051","ἐν","ἐν"
"1052","τῇ","ὁ"
"1053","οἰκίᾳ","οἰκία"
"1054","αὐτοῦ","αὐτός"
"1055",",",","
"1056","καὶ","καί"
"1057","πολλοὶ","πολύς"
"1058","τελῶναι","τελώνης"
"1059","καὶ","καί"
"1060","ἁμαρτωλοὶ","ἁμαρτωλός"
"1061","συνανέκειντο","συνανάκειμαι"
"1062","τῷ","ὁ"
"1063","Ἰησοῦ","Ἰησοῦς"
"1064","καὶ","καί"
"1065","τοῖς","ὁ"
"1066","μαθηταῖς","μαθητής"
"1067","αὐτοῦ","αὐτός"
"1068",",",","
"1069","ἦσαν","εἰμί"
"1070","γὰρ","γάρ"
"1071","πολλοὶ","πολύς"
"1072","καὶ","καί"
"1073","ἠκολούθουν","ἀκολουθέω"
"1074","αὐτῷ","αὐτός"
"1075",".","."
"1076","καὶ","καί"
"1077","οἱ","ὁ"
"1078","γραμματεῖς","γραμματεύς"
"1079","τῶν","ὁ"
"1080","Φαρισαίων","Φαρισαῖος"
"1081","ἰδόντες","ὁράω"
"1082","ὅτι","ὅτι"
"1083","ἐσθίει","ἐσθίω"
"1084","μετὰ","μετά"
"1085","τῶν","ὁ"
"1086","ἁμαρτωλῶν","ἁμαρτωλός"
"1087","καὶ","καί"
"1088","τελωνῶν","τελώνης"
"1089","ἔλεγον","λέγω"
"1090","τοῖς","ὁ"
"1091","μαθηταῖς","μαθητής"
"1092","αὐτοῦ","αὐτός"
"1093","Ὅτι","ὅτι"
"1094","μετὰ","μετά"
"1095","τῶν","ὁ"
"1096","τελωνῶν","τελώνης"
"1097","καὶ","καί"
"1098","ἁμαρτωλῶν","ἁμαρτωλός"
"1099","ἐσθίει","ἐσθίω"
"1100",";",";"
"1101","καὶ","καί"
"1102","ἀκούσας","ἀκούω"
"1103","ὁ","ὁ"
"1104","Ἰησοῦς","Ἰησοῦς"
"1105","λέγει","λέγω"
"1106","αὐτοῖς","αὐτός"
"1107","ὅτι","ὅτι"
"1108","Οὐ","οὐ"
"1109","χρείαν","χρεία"
"1110","ἔχουσιν","ἔχω"
"1111","οἱ","ὁ"
"1112","ἰσχύοντες","ἰσχύω"
"1113","ἰατροῦ","ἰατρός"
"1114","ἀλλʼ","ἀλλά"
"1115","οἱ","ὁ"
"1116","κακῶς","κακῶς"
"1117","ἔχοντες","ἔχω"
"1118","·","·"
"1119","οὐκ","οὐ"
"1120","ἦλθον","ἔρχομαι"
"1121","καλέσαι","καλέω"
"1122","δικαίους","δίκαιος"
"1123","ἀλλὰ","ἀλλά"
"1124","ἁμαρτωλούς","ἁμαρτωλός"
"1125",".","."
"1126","Καὶ","καί"
"1127","ἦσαν","εἰμί"
"1128","οἱ","ὁ"
"1129","μαθηταὶ","μαθητής"
"1130","Ἰωάνου","Ἰωάνης"
"1131","καὶ","καί"
"1132","οἱ","ὁ"
"1133","Φαρισαῖοι","Φαρισαῖος"
"1134","νηστεύοντες","νηστεύω"
"1135",".","."
"1136","καὶ","καί"
"1137","ἔρχονται","ἔρχομαι"
"1138","καὶ","καί"
"1139","λέγουσιν","λέγω"
"1140","αὐτῷ","αὐτός"
"1141","Διὰ","διά"
"1142","τί","τίς"
"1143","οἱ","ὁ"
"1144","μαθηταὶ","μαθητής"
"1145","Ἰωάνου","Ἰωάνης"
"1146","καὶ","καί"
"1147","οἱ","ὁ"
"1148","μαθηταὶ","μαθητής"
"1149","τῶν","ὁ"
"1150","Φαρισαίων","Φαρισαῖος"
"1151","νηστεύουσιν","νηστεύω"
"1152",",",","
"1153","οἱ","ὁ"
"1154","δὲ","δέ"
"1155","σοὶ","σύ"
"1156","μαθηταὶ","μαθητής"
"1157","οὐ","οὐ"
"1158","νηστεύουσιν","νηστεύω"
"1159",";",";"
"1160","καὶ","καί"
"1161","εἶπεν","λέγω"
"1162","αὐτοῖς","αὐτός"
"1163","ὁ","ὁ"
"1164","Ἰησοῦς","Ἰησοῦς"
"1165","Μὴ","μή"
"1166","δύνανται","δύναμαι"
"1167","οἱ","ὁ"
"1168","υἱοὶ","υἱός"
"1169","τοῦ","ὁ"
"1170","νυμφῶνος","νυμφών"
"1171","ἐν","ἐν"
"1172","ᾧ","ὅς"
"1173","ὁ","ὁ"
"1174","νυμφίος","νυμφίος"
"1175","μετʼ","μετά"
"1176","αὐτῶν","αὐτός"
"1177","ἐστὶν","εἰμί"
"1178","νηστεύειν","νηστεύω"
"1179",";",";"
"1180","ὅσον","ὅσος"
"1181","χρόνον","χρόνος"
"1182","ἔχουσιν","ἔχω"
"1183","τὸν","ὁ"
"1184","νυμφίον","νυμφίος"
"1185","μετʼ","μετά"
"1186","αὐτῶν","αὐτός"
"1187","οὐ","οὐ"
"1188","δύνανται","δύναμαι"
"1189","νηστεύειν","νηστεύω"
"1190","·","·"
"1191","ἐλεύσονται","ἔρχομαι"
"1192","δὲ","δέ"
"1193","ἡμέραι","ἡμέρα"
"1194","ὅταν","ὅταν"
"1195","ἀπαρθῇ","ἀπαίρω"
"1196","ἀπʼ","ἀπό"
"1197","αὐτῶν","αὐτός"
"1198","ὁ","ὁ"
"1199","νυμφίος","νυμφίος"
"1200",",",","
"1201","καὶ","καί"
"1202","τότε","τότε"
"1203","νηστεύσουσιν","νηστεύσω"
"1204","ἐν","ἐν"
"1205","ἐκείνῃ","ἐκεῖνος"
"1206","τῇ","ὁ"
"1207","ἡμέρᾳ","ἡμέρα"
"1208",".","."
"1209","οὐδεὶς","οὐδείς"
"1210","ἐπίβλημα","ἐπίβλημα"
"1211","ῥάκους","ῥάκος"
"1212","ἀγνάφου","ἄγναφος"
"1213","ἐπιράπτει","ἐπιρράπτω"
"1214","ἐπὶ","ἐπί"
"1215","ἱμάτιον","ἱμάτιον"
"1216","παλαιόν","παλαιός"
"1217","·","·"
"1218","εἰ","εἰ"
"1219","δὲ","δέ"
"1220","μή","μή"
"1221",",",","
"1222","αἴρει","ἀείρω"
"1223","τὸ","ὁ"
"1224","πλήρωμα","πλήρωμα"
"1225","ἀπʼ","ἀπό"
"1226","αὐτοῦ","αὐτός"
"1227","τὸ","ὁ"
"1228","καινὸν","καινός"
"1229","τοῦ","ὁ"
"1230","παλαιοῦ","παλαιός"
"1231",",",","
"1232","καὶ","καί"
"1233","χεῖρον","χείρων"
"1234","σχίσμα","σχίσμα"
"1235","γίνεται","γίγνομαι"
"1236",".","."
"1237","καὶ","καί"
"1238","οὐδεὶς","οὐδείς"
"1239","βάλλει","βάλλω"
"1240","οἶνον","οἶνος"
"1241","νέον","νέος"
"1242","εἰς","εἰς"
"1243","ἀσκοὺς","ἀσκός"
"1244","παλαιούς","παλαιός"
"1245","·","·"
"1246","εἰ","εἰ"
"1247","δὲ","δέ"
"1248","μή","μή"
"1249",",",","
"1250","ῥήξει","ῥήγνυμι"
"1251","ὁ","ὁ"
"1252","οἶνος","οἶνος"
"1253","τοὺς","ὁ"
"1254","ἀσκούς","ἀσκός"
"1255",",",","
"1256","καὶ","καί"
"1257","ὁ","ὁ"
"1258","οἶνος","οἶνος"
"1259","ἀπόλλυται","ἀπόλλυμι"
"1260","καὶ","καί"
"1261","οἱ","ὁ"
"1262","ἀσκοί","ἀσκός"
"1263","·","·"
"1264","ἀλλὰ","ἀλλά"
"1265","οἶνον","οἶνος"
"1266","νέον","νέος"
"1267","εἰς","εἰς"
"1268","ἀσκοὺς","ἀσκός"
"1269","καινούς","καινός"
"1270",".","."
"1271","Καὶ","καί"
"1272","ἐγένετο","γίγνομαι"
"1273","αὐτὸν","αὐτός"
"1274","ἐν","ἐν"
"1275","τοῖς","ὁ"
"1276","σάββασιν","σάββατον"
"1277","διαπορεύεσθαι","διαπορεύομαι"
"1278","διὰ","διά"
"1279","τῶν","ὁ"
"1280","σπορίμων","σπόριμος"
"1281",",",","
"1282","καὶ","καί"
"1283","οἱ","ὁ"
"1284","μαθηταὶ","μαθητής"
"1285","αὐτοῦ","αὐτός"
"1286","ἤρξαντο","ἄρχω"
"1287","ὁδὸν","ὁδός"
"1288","ποιεῖν","ποιέω"
"1289","τίλλοντες","τίλλω"
"1290","τοὺς","ὁ"
"1291","στάχυας","στάχυς"
"1292",".","."
"1293","καὶ","καί"
"1294","οἱ","ὁ"
"1295","Φαρισαῖοι","Φαρισαῖος"
"1296","ἔλεγον","λέγω"
"1297","αὐτῷ","αὐτός"
"1298","Ἴδε","ὁράω"
"1299","τί","τίς"
"1300","ποιοῦσιν","ποιέω"
"1301","τοῖς","ὁ"
"1302","σάββασιν","σάββατον"
"1303","ὃ","ὁ"
"1304","οὐκ","οὐ"
"1305","ἔξεστιν","ἔξεστι"
"1306",";",";"
"1307","καὶ","καί"
"1308","λέγει","λέγω"
"1309","αὐτοῖς","αὐτός"
"1310","Οὐδέποτε","Οὐδέποτε"
"1311","ἀνέγνωτε","ἀναγιγνώσκω"
"1312","τί","τίς"
"1313","ἐποίησεν","ποιέω"
"1314","Δαυεὶδ","Δαυίδ"
"1315","ὅτε","ὅτε"
"1316","χρείαν","χρεία"
"1317","ἔσχεν","ἔχω"
"1318","καὶ","καί"
"1319","ἐπείνασεν","πεινάω"
"1320","αὐτὸς","αὐτός"
"1321","καὶ","καί"
"1322","οἱ","ὁ"
"1323","μετʼ","μετά"
"1324","αὐτοῦ","αὐτός"
"1325",";",";"
"1326","πῶς","πῶς"
"1327","εἰσῆλθεν","εἰσέρχομαι"
"1328","εἰς","εἰς"
"1329","τὸν","ὁ"
"1330","οἶκον","οἶκος"
"1331","τοῦ","ὁ"
"1332","θεοῦ","θεός"
"1333","ἐπὶ","ἐπί"
"1334","Ἀβιάθαρ","Ἀβιάθαρ"
"1335","ἀρχιερέως","ἀρχιερεύς"
"1336","καὶ","καί"
"1337","τοὺς","ὁ"
"1338","ἄρτους","ἄρτος"
"1339","τῆς","ὁ"
"1340","προθέσεως","πρόθεσις"
"1341","ἔφαγεν","ἐσθίω"
"1342",",",","
"1343","οὓς","ὅς"
"1344","οὐκ","οὐ"
"1345","ἔξεστιν","ἔξεστι"
"1346","φαγεῖν","ἐσθίω"
"1347","εἰ","εἰ"
"1348","μὴ","μή"
"1349","τοὺς","ὁ"
"1350","ἱερεῖς","ἱερεύς"
"1351",",",","
"1352","καὶ","καί"
"1353","ἔδωκεν","δίδωμι"
"1354","καὶ","καί"
"1355","τοῖς","ὁ"
"1356","σὺν","σύν"
"1357","αὐτῷ","αὐτός"
"1358","οὖσιν","εἰμί"
"1359",";",";"
"1360","καὶ","καί"
"1361","ἔλεγεν","λέγω"
"1362","αὐτοῖς","αὐτός"
"1363","Τὸ","ὁ"
"1364","σάββατον","σάββατον"
"1365","διὰ","διά"
"1366","τὸν","ὁ"
"1367","ἄνθρωπον","ἄνθρωπος"
"1368","ἐγένετο","γίγνομαι"
"1369","καὶ","καί"
"1370","οὐχ","οὐ"
"1371","ὁ","ὁ"
"1372","ἄνθρωπος","ἄνθρωπος"
"1373","διὰ","διά"
"1374","τὸ","ὁ"
"1375","σάββατον","σάββατον"
"1376","·","·"
"1377","ὥστε","ὥστε"
"1378","κύριός","κύριος"
"1379","ἐστιν","εἰμί"
"1380","ὁ","ὁ"
"1381","υἱὸς","υἱός"
"1382","τοῦ","ὁ"
"1383","ἀνθρώπου","ἄνθρωπος"
"1384","καὶ","καί"
"1385","τοῦ","ὁ"
"1386","σαββάτου","σάββατον"
"1387",".","."
"1388","Καὶ","καί"
"1389","εἰσῆλθεν","εἰσέρχομαι"
"1390","πάλιν","πάλιν"
"1391","εἰς","εἰς"
"1392","συναγωγήν","συναγωγή"
"1393",",",","
"1394","καὶ","καί"
"1395","ἦν","εἰμί"
"1396","ἐκεῖ","ἐκεῖ"
"1397","ἄνθρωπος","ἄνθρωπος"
"1398","ἐξηραμμένην","ξηραίνω"
"1399","ἔχων","ἔχω"
