"ID","TOKEN","UPOS"
"924","τί","PRON"
"925","ἐστιν","AUX"
"926","εὐκοπώτερον","ADJ"
"927",",","PUNCT"
"928","εἰπεῖν","VERB"
"929","τῷ","DET"
"930","παραλυτικῷ","ADJ"
"931","Ἀφίενταί","VERB"
"932","σου","PRON"
"933","αἱ","DET"
"934","ἁμαρτίαι","NOUN"
"935",",","PUNCT"
"936","ἢ","CCONJ"
"937","εἰπεῖν","VERB"
"938","Ἐγείρου","VERB"
"939","καὶ","CCONJ"
"940","ἆρον","VERB"
"941","τὸν","DET"
"942","κράβαττόν","NOUN"
"943","σου","PRON"
"944","καὶ","CCONJ"
"945","περιπάτει","VERB"
"946",";","PUNCT"
"947","ἵνα","SCONJ"
"948","δὲ","ADV"
"949","εἰδῆτε","VERB"
"950","ὅτι","SCONJ"
"951","ἐξουσίαν","NOUN"
"952","ἔχει","VERB"
"953","ὁ","DET"
"954","υἱὸς","NOUN"
"955","τοῦ","DET"
"956","ἀνθρώπου","NOUN"
"957","ἀφιέναι","VERB"
"958","ἁμαρτίας","NOUN"
"959","ἐπὶ","ADP"
"960","τῆς","DET"
"961","γῆς","NOUN"
"962","—","SCONJ"
"963","λέγει","VERB"
"964","τῷ","DET"
"965","παραλυτικῷ","ADJ"
"966","Σοὶ","PRON"
"967","λέγω","VERB"
"968",",","PUNCT"
"969","ἔγειρε","VERB"
"970","ἆρον","VERB"
"971","τὸν","DET"
"972","κράβαττόν","NOUN"
"973","σου","PRON"
"974","καὶ","CCONJ"
"975","ὕπαγε","VERB"
"976","εἰς","ADP"
"977","τὸν","DET"
"978","οἶκόν","NOUN"
"979","σου","PRON"
"980",".","PUNCT"
"981","καὶ","CCONJ"
"982","ἠγέρθη","VERB"
"983","καὶ","CCONJ"
"984","εὐθὺς","ADV"
"985","ἄρας","VERB"
"986","τὸν","DET"
"987","κράβαττον","NOUN"
"988","ἐξῆλθεν","VERB"
"989","ἔμπροσθεν","ADP"
"990","πάντων","ADJ"
"991",",","PUNCT"
"992","ὥστε","SCONJ"
"993","ἐξίστασθαι","VERB"
"994","πάντας","ADJ"
"995","καὶ","CCONJ"
"996","δοξάζειν","VERB"
"997","τὸν","DET"
"998","θεὸν","NOUN"
"999","λέγοντας","VERB"
"1000","ὅτι","SCONJ"
"1001","Οὕτως","ADV"
"1002","οὐδέποτε","ADV"
"1003","εἴδαμεν","VERB"
"1004",".","PUNCT"
"1005","Καὶ","CCONJ"
"1006","ἐξῆλθεν","VERB"
"1007","πάλιν","ADV"
"1008","παρὰ","ADP"
"1009","τὴν","DET"
"1010","θάλασσαν","NOUN"
"1011","·","PUNCT"
"1012","καὶ","CCONJ"
"1013","πᾶς","DET"
"1014","ὁ","DET"
"1015","ὄχλος","NOUN"
"1016","ἤρχετο","VERB"
"1017","πρὸς","ADP"
"1018","αὐτόν","PRON"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","ἐδίδασκεν","VERB"
"1022","αὐτούς","PRON"
"1023",".","PUNCT"
"1024","Καὶ","CCONJ"
"1025","παράγων","VERB"
"1026","εἶδεν","VERB"
"1027","Λευεὶν","PROPN"
"1028","τὸν","DET"
"1029","τοῦ","DET"
"1030","Ἁλφαίου","PROPN"
"1031","καθήμενον","VERB"
"1032","ἐπὶ","ADP"
"1033","τὸ","DET"
"1034","τελώνιον","NOUN"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","λέγει","VERB"
"1038","αὐτῷ","PRON"
"1039","Ἀκολούθει","VERB"
"1040","μοι","PRON"
"1041",".","PUNCT"
"1042","καὶ","CCONJ"
"1043","ἀναστὰς","VERB"
"1044","ἠκολούθησεν","VERB"
"1045","αὐτῷ","PRON"
"1046",".","PUNCT"
"1047","Καὶ","CCONJ"
"1048","γίνεται","VERB"
"1049","κατακεῖσθαι","VERB"
"1050","αὐτὸν","PRON"
"1051","ἐν","ADP"
"1052","τῇ","DET"
"1053","οἰκίᾳ","NOUN"
"1054","αὐτοῦ","PRON"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","πολλοὶ","ADJ"
"1058","τελῶναι","NOUN"
"1059","καὶ","CCONJ"
"1060","ἁμαρτωλοὶ","ADJ"
"1061","συνανέκειντο","VERB"
"1062","τῷ","DET"
"1063","Ἰησοῦ","PROPN"
"1064","καὶ","CCONJ"
"1065","τοῖς","DET"
"1066","μαθηταῖς","NOUN"
"1067","αὐτοῦ","PRON"
"1068",",","PUNCT"
"1069","ἦσαν","AUX"
"1070","γὰρ","ADV"
"1071","πολλοὶ","ADJ"
"1072","καὶ","CCONJ"
"1073","ἠκολούθουν","VERB"
"1074","αὐτῷ","PRON"
"1075",".","PUNCT"
"1076","καὶ","CCONJ"
"1077","οἱ","DET"
"1078","γραμματεῖς","NOUN"
"1079","τῶν","DET"
"1080","Φαρισαίων","NOUN"
"1081","ἰδόντες","VERB"
"1082","ὅτι","SCONJ"
"1083","ἐσθίει","VERB"
"1084","μετὰ","ADP"
"1085","τῶν","DET"
"1086","ἁμαρτωλῶν","ADJ"
"1087","καὶ","CCONJ"
"1088","τελωνῶν","NOUN"
"1089","ἔλεγον","VERB"
"1090","τοῖς","DET"
"1091","μαθηταῖς","NOUN"
"1092","αὐτοῦ","PRON"
"1093","Ὅτι","SCONJ"
"1094","μετὰ","ADP"
"1095","τῶν","DET"
"1096","τελωνῶν","NOUN"
"1097","καὶ","CCONJ"
"1098","ἁμαρτωλῶν","ADJ"
"1099","ἐσθίει","VERB"
"1100",";","PUNCT"
"1101","καὶ","CCONJ"
"1102","ἀκούσας","VERB"
"1103","ὁ","DET"
"1104","Ἰησοῦς","PROPN"
"1105","λέγει","VERB"
"1106","αὐτοῖς","PRON"
"1107","ὅτι","SCONJ"
"1108","Οὐ","ADV"
"1109","χρείαν","NOUN"
"1110","ἔχουσιν","VERB"
"1111","οἱ","DET"
"1112","ἰσχύοντες","VERB"
"1113","ἰατροῦ","NOUN"
"1114","ἀλλʼ","CCONJ"
"1115","οἱ","DET"
"1116","κακῶς","ADV"
"1117","ἔχοντες","VERB"
"1118","·","PUNCT"
"1119","οὐκ","ADV"
"1120","ἦλθον","VERB"
"1121","καλέσαι","VERB"
"1122","δικαίους","ADJ"
"1123","ἀλλὰ","CCONJ"
"1124","ἁμαρτωλούς","ADJ"
"1125",".","PUNCT"
"1126","Καὶ","CCONJ"
"1127","ἦσαν","AUX"
"1128","οἱ","DET"
"1129","μαθηταὶ","NOUN"
"1130","Ἰωάνου","PROPN"
"1131","καὶ","CCONJ"
"1132","οἱ","DET"
"1133","Φαρισαῖοι","NOUN"
"1134","νηστεύοντες","VERB"
"1135",".","PUNCT"
"1136","καὶ","CCONJ"
"1137","ἔρχονται","VERB"
"1138","καὶ","CCONJ"
"1139","λέγουσιν","VERB"
"1140","αὐτῷ","PRON"
"1141","Διὰ","ADP"
"1142","τί","PRON"
"1143","οἱ","DET"
"1144","μαθηταὶ","NOUN"
"1145","Ἰωάνου","PROPN"
"1146","καὶ","CCONJ"
"1147","οἱ","DET"
"1148","μαθηταὶ","NOUN"
"1149","τῶν","DET"
"1150","Φαρισαίων","NOUN"
"1151","νηστεύουσιν","VERB"
"1152",",","PUNCT"
"1153","οἱ","DET"
"1154","δὲ","ADV"
"1155","σοὶ","ADJ"
"1156","μαθηταὶ","NOUN"
"1157","οὐ","ADV"
"1158","νηστεύουσιν","VERB"
"1159",";","PUNCT"
"1160","καὶ","CCONJ"
"1161","εἶπεν","VERB"
"1162","αὐτοῖς","PRON"
"1163","ὁ","DET"
"1164","Ἰησοῦς","PROPN"
"1165","Μὴ","ADV"
"1166","δύνανται","VERB"
"1167","οἱ","DET"
"1168","υἱοὶ","NOUN"
"1169","τοῦ","DET"
"1170","νυμφῶνος","NOUN"
"1171","ἐν","ADP"
"1172","ᾧ","PRON"
"1173","ὁ","DET"
"1174","νυμφίος","NOUN"
"1175","μετʼ","ADP"
"1176","αὐτῶν","PRON"
"1177","ἐστὶν","AUX"
"1178","νηστεύειν","VERB"
"1179",";","PUNCT"
"1180","ὅσον","PRON"
"1181","χρόνον","NOUN"
"1182","ἔχουσιν","VERB"
"1183","τὸν","DET"
"1184","νυμφίον","NOUN"
"1185","μετʼ","ADP"
"1186","αὐτῶν","PRON"
"1187","οὐ","ADV"
"1188","δύνανται","VERB"
"1189","νηστεύειν","VERB"
"1190","·","PUNCT"
"1191","ἐλεύσονται","VERB"
"1192","δὲ","ADV"
"1193","ἡμέραι","NOUN"
"1194","ὅταν","ADV"
"1195","ἀπαρθῇ","VERB"
"1196","ἀπʼ","ADP"
"1197","αὐτῶν","PRON"
"1198","ὁ","DET"
"1199","νυμφίος","NOUN"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","τότε","ADV"
"1203","νηστεύσουσιν","VERB"
"1204","ἐν","ADP"
"1205","ἐκείνῃ","DET"
"1206","τῇ","DET"
"1207","ἡμέρᾳ","NOUN"
"1208",".","PUNCT"
"1209","οὐδεὶς","ADJ"
"1210","ἐπίβλημα","NOUN"
"1211","ῥάκους","NOUN"
"1212","ἀγνάφου","ADJ"
"1213","ἐπιράπτει","VERB"
"1214","ἐπὶ","ADP"
"1215","ἱμάτιον","NOUN"
"1216","παλαιόν","ADJ"
"1217","·","PUNCT"
"1218","εἰ","SCONJ"
"1219","δὲ","ADV"
"1220","μή","ADV"
"1221",",","PUNCT"
"1222","αἴρει","VERB"
"1223","τὸ","DET"
"1224","πλήρωμα","NOUN"
"1225","ἀπʼ","ADP"
"1226","αὐτοῦ","PRON"
"1227","τὸ","DET"
"1228","καινὸν","ADJ"
"1229","τοῦ","DET"
"1230","παλαιοῦ","ADJ"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","χεῖρον","ADJ"
"1234","σχίσμα","NOUN"
"1235","γίνεται","VERB"
"1236",".","PUNCT"
"1237","καὶ","CCONJ"
"1238","οὐδεὶς","ADJ"
"1239","βάλλει","VERB"
"1240","οἶνον","NOUN"
"1241","νέον","ADJ"
"1242","εἰς","ADP"
"1243","ἀσκοὺς","NOUN"
"1244","παλαιούς","ADJ"
"1245","·","PUNCT"
"1246","εἰ","SCONJ"
"1247","δὲ","ADV"
"1248","μή","ADV"
"1249",",","PUNCT"
"1250","ῥήξει","VERB"
"1251","ὁ","DET"
"1252","οἶνος","NOUN"
"1253","τοὺς","DET"
"1254","ἀσκούς","NOUN"
"1255",",","PUNCT"
"1256","καὶ","CCONJ"
"1257","ὁ","DET"
"1258","οἶνος","NOUN"
"1259","ἀπόλλυται","VERB"
"1260","καὶ","CCONJ"
"1261","οἱ","DET"
"1262","ἀσκοί","NOUN"
"1263","·","PUNCT"
"1264","ἀλλὰ","CCONJ"
"1265","οἶνον","NOUN"
"1266","νέον","ADJ"
"1267","εἰς","ADP"
"1268","ἀσκοὺς","NOUN"
"1269","καινούς","ADJ"
"1270",".","PUNCT"
"1271","Καὶ","CCONJ"
"1272","ἐγένετο","VERB"
"1273","αὐτὸν","PRON"
"1274","ἐν","ADP"
"1275","τοῖς","DET"
"1276","σάββασιν","NOUN"
"1277","διαπορεύεσθαι","VERB"
"1278","διὰ","ADP"
"1279","τῶν","DET"
"1280","σπορίμων","ADJ"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","οἱ","DET"
"1284","μαθηταὶ","NOUN"
"1285","αὐτοῦ","PRON"
"1286","ἤρξαντο","VERB"
"1287","ὁδὸν","NOUN"
"1288","ποιεῖν","VERB"
"1289","τίλλοντες","VERB"
"1290","τοὺς","DET"
"1291","στάχυας","NOUN"
"1292",".","PUNCT"
"1293","καὶ","CCONJ"
"1294","οἱ","DET"
"1295","Φαρισαῖοι","NOUN"
"1296","ἔλεγον","VERB"
"1297","αὐτῷ","PRON"
"1298","Ἴδε","VERB"
"1299","τί","PRON"
"1300","ποιοῦσιν","VERB"
"1301","τοῖς","DET"
"1302","σάββασιν","NOUN"
"1303","ὃ","PRON"
"1304","οὐκ","ADV"
"1305","ἔξεστιν","VERB"
"1306",";","PUNCT"
"1307","καὶ","CCONJ"
"1308","λέγει","VERB"
"1309","αὐτοῖς","PRON"
"1310","Οὐδέποτε","ADV"
"1311","ἀνέγνωτε","VERB"
"1312","τί","PRON"
"1313","ἐποίησεν","VERB"
"1314","Δαυεὶδ","PROPN"
"1315","ὅτε","SCONJ"
"1316","χρείαν","NOUN"
"1317","ἔσχεν","VERB"
"1318","καὶ","CCONJ"
"1319","ἐπείνασεν","VERB"
"1320","αὐτὸς","PRON"
"1321","καὶ","CCONJ"
"1322","οἱ","DET"
"1323","μετʼ","ADP"
"1324","αὐτοῦ","PRON"
"1325",";","PUNCT"
"1326","πῶς","ADV"
"1327","εἰσῆλθεν","VERB"
"1328","εἰς","ADP"
"1329","τὸν","DET"
"1330","οἶκον","NOUN"
"1331","τοῦ","DET"
"1332","θεοῦ","NOUN"
"1333","ἐπὶ","ADP"
"1334","Ἀβιάθαρ","PROPN"
"1335","ἀρχιερέως","NOUN"
"1336","καὶ","CCONJ"
"1337","τοὺς","DET"
"1338","ἄρτους","NOUN"
"1339","τῆς","DET"
"1340","προθέσεως","NOUN"
"1341","ἔφαγεν","VERB"
"1342",",","PUNCT"
"1343","οὓς","PRON"
"1344","οὐκ","ADV"
"1345","ἔξεστιν","VERB"
"1346","φαγεῖν","VERB"
"1347","εἰ","ADV"
"1348","μὴ","ADV"
"1349","τοὺς","DET"
"1350","ἱερεῖς","NOUN"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","ἔδωκεν","VERB"
"1354","καὶ","ADV"
"1355","τοῖς","DET"
"1356","σὺν","ADP"
"1357","αὐτῷ","PRON"
"1358","οὖσιν","AUX"
"1359",";","PUNCT"
"1360","καὶ","CCONJ"
"1361","ἔλεγεν","VERB"
"1362","αὐτοῖς","PRON"
"1363","Τὸ","DET"
"1364","σάββατον","NOUN"
"1365","διὰ","ADP"
"1366","τὸν","DET"
"1367","ἄνθρωπον","NOUN"
"1368","ἐγένετο","VERB"
"1369","καὶ","CCONJ"
"1370","οὐχ","ADV"
"1371","ὁ","DET"
"1372","ἄνθρωπος","NOUN"
"1373","διὰ","ADP"
"1374","τὸ","DET"
"1375","σάββατον","NOUN"
"1376","·","PUNCT"
"1377","ὥστε","ADV"
"1378","κύριός","NOUN"
"1379","ἐστιν","AUX"
"1380","ὁ","DET"
"1381","υἱὸς","NOUN"
"1382","τοῦ","DET"
"1383","ἀνθρώπου","NOUN"
"1384","καὶ","ADV"
"1385","τοῦ","DET"
"1386","σαββάτου","NOUN"
"1387",".","PUNCT"
"1388","Καὶ","CCONJ"
"1389","εἰσῆλθεν","VERB"
"1390","πάλιν","ADV"
"1391","εἰς","ADP"
"1392","συναγωγήν","NOUN"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","ἦν","AUX"
"1396","ἐκεῖ","ADV"
"1397","ἄνθρωπος","NOUN"
"1398","ἐξηραμμένην","VERB"
"1399","ἔχων","VERB"
"1400","τὴν","DET"
"1401","χεῖρα","NOUN"
"1402","·","PUNCT"
"1403","καὶ","CCONJ"
"1404","παρετήρουν","VERB"
"1405","αὐτὸν","PRON"
"1406","εἰ","SCONJ"
"1407","τοῖς","DET"
"1408","σάββασιν","NOUN"
"1409","θεραπεύσει","VERB"
"1410","αὐτόν","PRON"
"1411",",","PUNCT"
"1412","ἵνα","SCONJ"
"1413","κατηγορήσωσιν","VERB"
"1414","αὐτοῦ","PRON"
"1415",".","PUNCT"
"1416","καὶ","CCONJ"
"1417","λέγει","VERB"
"1418","τῷ","DET"
"1419","ἀνθρώπῳ","NOUN"
"1420","τῷ","DET"
"1421","τὴν","DET"
"1422","χεῖρα","NOUN"
"1423","ἔχοντι","VERB"
"1424","ξηράν","ADJ"
"1425","Ἔγειρε","VERB"
"1426","εἰς","ADP"
"1427","τὸ","DET"
"1428","μέσον","ADJ"
"1429",".","PUNCT"
"1430","καὶ","CCONJ"
"1431","λέγει","VERB"
"1432","αὐτοῖς","PRON"
"1433","Ἔξεστιν","VERB"
"1434","τοῖς","DET"
"1435","σάββασιν","NOUN"
"1436","ἀγαθοποιῆσαι","VERB"
"1437","ἢ","CCONJ"
"1438","κακοποιῆσαι","VERB"
"1439",",","PUNCT"
"1440","ψυχὴν","NOUN"
"1441","σῶσαι","VERB"
"1442","ἢ","CCONJ"
"1443","ἀποκτεῖναι","VERB"
"1444",";","PUNCT"
"1445","οἱ","PRON"
"1446","δὲ","ADV"
"1447","ἐσιώπων","VERB"
"1448",".","PUNCT"
"1449","καὶ","CCONJ"
"1450","περιβλεψάμενος","VERB"
"1451","αὐτοὺς","PRON"
"1452","μετʼ","ADP"
"1453","ὀργῆς","NOUN"
"1454",",","PUNCT"
"1455","συνλυπούμενος","VERB"
"1456","ἐπὶ","ADP"
"1457","τῇ","DET"
"1458","πωρώσει","NOUN"
"1459","τῆς","DET"
"1460","καρδίας","NOUN"
"1461","αὐτῶν","PRON"
"1462",",","PUNCT"
"1463","λέγει","VERB"
"1464","τῷ","DET"
"1465","ἀνθρώπῳ","NOUN"
"1466","Ἔκτεινον","VERB"
"1467","τὴν","DET"
"1468","χεῖρά","NOUN"
"1469","σου","PRON"
"1470","·","PUNCT"
"1471","καὶ","CCONJ"
"1472","ἐξέτεινεν","VERB"
"1473",",","PUNCT"
"1474","καὶ","CCONJ"
"1475","ἀπεκατεστάθη","VERB"
"1476","ἡ","DET"
"1477","χεὶρ","NOUN"
"1478","αὐτοῦ","PRON"
"1479",".","PUNCT"
"1480","Καὶ","CCONJ"
"1481","ἐξελθόντες","VERB"
"1482","οἱ","DET"
"1483","Φαρισαῖοι","NOUN"
"1484","εὐθὺς","ADV"
"1485","μετὰ","ADP"
"1486","τῶν","DET"
"1487","Ἡρῳδιανῶν","NOUN"
"1488","συμβούλιον","NOUN"
"1489","ἐδίδουν","VERB"
"1490","κατʼ","ADP"
"1491","αὐτοῦ","PRON"
"1492","ὅπως","SCONJ"
"1493","αὐτὸν","PRON"
"1494","ἀπολέσωσιν","VERB"
"1495",".","PUNCT"
"1496","Καὶ","CCONJ"
"1497","ὁ","DET"
"1498","Ἰησοῦς","PROPN"
"1499","μετὰ","ADP"
"1500","τῶν","DET"
"1501","μαθητῶν","NOUN"
"1502","αὐτοῦ","PRON"
"1503","ἀνεχώρησεν","VERB"
"1504","πρὸς","ADP"
"1505","τὴν","DET"
"1506","θάλασσαν","NOUN"
"1507","·","PUNCT"
"1508","καὶ","CCONJ"
"1509","πολὺ","ADJ"
"1510","πλῆθος","NOUN"
"1511","ἀπὸ","ADP"
"1512","τῆς","DET"
"1513","Γαλιλαίας","PROPN"
"1514","ἠκολούθησεν","VERB"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","ἀπὸ","ADP"
"1518","τῆς","DET"
"1519","Ἰουδαίας","PROPN"
"1520","καὶ","CCONJ"
"1521","ἀπὸ","ADP"
"1522","Ἰεροσολύμων","PROPN"
"1523","καὶ","CCONJ"
"1524","ἀπὸ","ADP"
"1525","τῆς","DET"
"1526","Ἰδουμαίας","PROPN"
"1527","καὶ","CCONJ"
"1528","πέραν","ADP"
"1529","τοῦ","DET"
"1530","Ἰορδάνου","PROPN"
"1531","καὶ","CCONJ"
"1532","περὶ","ADP"
"1533","Τύρον","PROPN"
"1534","καὶ","CCONJ"
"1535","Σιδῶνα","PROPN"
"1536",",","PUNCT"
"1537","πλῆθος","NOUN"
"1538","πολύ","ADJ"
"1539",",","PUNCT"
"1540","ἀκούοντες","VERB"
"1541","ὅσα","PRON"
"1542","ποιεῖ","VERB"
"1543","ἦλθαν","VERB"
"1544","πρὸς","ADP"
"1545","αὐτόν","PRON"
"1546",".","PUNCT"
"1547","καὶ","CCONJ"
"1548","εἶπεν","VERB"
"1549","τοῖς","DET"
"1550","μαθηταῖς","NOUN"
"1551","αὐτοῦ","PRON"
"1552","ἵνα","SCONJ"
"1553","πλοιάριον","NOUN"
"1554","προσκαρτερῇ","VERB"
"1555","αὐτῷ","PRON"
"1556","διὰ","ADP"
"1557","τὸν","DET"
"1558","ὄχλον","NOUN"
"1559","ἵνα","SCONJ"
"1560","μὴ","ADV"
"1561","θλίβωσιν","VERB"
"1562","αὐτόν","PRON"
"1563","·","PUNCT"
"1564","πολλοὺς","ADJ"
"1565","γὰρ","ADV"
"1566","ἐθεράπευσεν","VERB"
"1567",",","PUNCT"
"1568","ὥστε","SCONJ"
"1569","ἐπιπίπτειν","VERB"
"1570","αὐτῷ","PRON"
"1571","ἵνα","SCONJ"
"1572","αὐτοῦ","PRON"
"1573","ἅψωνται","VERB"
"1574","ὅσοι","PRON"
"1575","εἶχον","VERB"
"1576","μάστιγας","NOUN"
"1577",".","PUNCT"
"1578","καὶ","CCONJ"
"1579","τὰ","DET"
"1580","πνεύματα","NOUN"
"1581","τὰ","DET"
"1582","ἀκάθαρτα","ADJ"
"1583",",","PUNCT"
"1584","ὅταν","ADV"
"1585","αὐτὸν","PRON"
"1586","ἐθεώρουν","VERB"
"1587",",","PUNCT"
"1588","προσέπιπτον","VERB"
"1589","αὐτῷ","PRON"
"1590","καὶ","CCONJ"
"1591","ἔκραζον","VERB"
"1592","λέγοντα","VERB"
"1593","ὅτι","SCONJ"
"1594","Σὺ","PRON"
"1595","εἶ","AUX"
"1596","ὁ","DET"
"1597","υἱὸς","NOUN"
"1598","τοῦ","DET"
"1599","θεοῦ","NOUN"
"1600",".","PUNCT"
"1601","καὶ","CCONJ"
"1602","πολλὰ","ADJ"
"1603","ἐπετίμα","VERB"
"1604","αὐτοῖς","PRON"
"1605","ἵνα","SCONJ"
"1606","μὴ","ADV"
"1607","αὐτὸν","PRON"
"1608","φανερὸν","ADJ"
"1609","ποιήσωσιν","VERB"
"1610",".","PUNCT"
"1611","Καὶ","CCONJ"
"1612","ἀναβαίνει","VERB"
"1613","εἰς","ADP"
"1614","τὸ","DET"
"1615","ὄρος","NOUN"
"1616","καὶ","CCONJ"
"1617","προσκαλεῖται","VERB"
"1618","οὓς","PRON"
"1619","ἤθελεν","VERB"
"1620","αὐτός","PRON"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","ἀπῆλθον","VERB"
"1624","πρὸς","ADP"
"1625","αὐτόν","PRON"
"1626",".","PUNCT"
"1627","καὶ","CCONJ"
"1628","ἐποίησεν","VERB"
"1629","δώδεκα","NUM"
"1630",",","PUNCT"
"1631","οὓς","PRON"
"1632","καὶ","ADV"
"1633","ἀποστόλους","NOUN"
"1634","ὠνόμασεν","VERB"
"1635",",","PUNCT"
"1636","ἵνα","SCONJ"
"1637","ὦσιν","AUX"
"1638","μετʼ","ADP"
"1639","αὐτοῦ","PRON"
"1640","καὶ","CCONJ"
"1641","ἵνα","SCONJ"
"1642","ἀποστέλλῃ","VERB"
"1643","αὐτοὺς","PRON"
"1644","κηρύσσειν","VERB"
"1645","καὶ","CCONJ"
