"ID","TOKEN","LEMMA"
"881",".","."
"882","Λυκῖνος","Λυκῖνος"
"883","εὖ","εὖ"
"884","γε","γε"
"885",",",","
"886","ὦ","ὦ"
"887","Κράτων","Κράτων"
"888",",",","
"889","καὶ","καί"
"890","τούτου","οὗτος"
"891","ἐδεόμην","δέω"
"892","μάλιστα","μάλα"
"893","·","·"
"894","εἴσῃ","οἶδα"
"895","γὰρ","γάρ"
"896","μετʼ","μετά"
"897","ὀλίγον","ὀλίγος"
"898","εἰ","εἰ"
"899","λῆρος","λῆρος"
"900","εἶναί","εἰμί"
"901","σοι","σύ"
"902","δόξει","δοκέω"
"903","τὰ","ὁ"
"904","λεχθησόμενα","λέγω"
"905",".","."
"906","καὶ","καί"
"907","πρῶτόν","πρῶτος"
"908","γε","γε"
"909","ἐκεῖνο","ἐκεῖνος"
"910","πάνυ","πάνυ"
"911","ἠγνοηκέναι","ἀγνοέω"
"912","μοι","ἐγώ"
"913","δοκεῖς","δοκέω"
"914",",",","
"915","ὡς","ὡς"
"916","οὐ","οὐ"
"917","νεώτερον","νέος"
"918","τὸ","ὁ"
"919","τῆς","ὁ"
"920","ὀρχήσεως","ὄρχησις"
"921","ἐπιτήδευμα","ἐπιτήδευμα"
"922","τοῦτό","οὗτος"
"923","ἐστιν","εἰμί"
"924","οὐδὲ","οὐδέ"
"925","χθὲς","χθές"
"926","καὶ","καί"
"927","πρῴην","πρώην"
"928","ἀρξάμενον","ἄρχω"
"929",",",","
"930","οἷον","οἷος"
"931","κατὰ","κατά"
"932","τοὺς","ὁ"
"933","προπάτορας","προπάτωρ"
"934","ἡμῶν","ἡμεῖς"
"935","ἢ","ἤ"
"936","τοὺς","ὁ"
"937","ἐκείνων","ἐκεῖνος"
"938",",",","
"939","ἀλλʼ","ἀλλά"
"940","οἵ","ὅς"
"941","γε","γε"
"942","τἀληθέστατα","ἀληθής"
"943","ὀρχήσεως","ὄρχησις"
"944","πέρι","περί"
"945","γενεαλογοῦντες","γενεαλογέω"
"946","ἅμα","ἅμα"
"947","τῇ","ὁ"
"948","πρώτῃ","πρῶτος"
"949","γενέσει","γένεσις"
"950","τῶν","ὁ"
"951","ὅλων","ὅλος"
"952","φαῖεν","φημί"
"953","ἄν","ἄν"
"954","σοι","σύ"
"955","καὶ","καί"
"956","ὄρχησιν","ὄρχησις"
"957","ἀναφῦναι","ἀναφύω"
"958",",",","
"959","τῷ","ὁ"
"960","ἀρχαίῳ","ἀρχαῖος"
"961","ἐκείνῳ","ἐκεῖνος"
"962","Ἔρωτι","ἔρως"
"963","συναναφανεῖσαν","συναναφαίνω"
"964",".","."
"965","ἡ","ὁ"
"966","γοῦν","γοῦν"
"967","χορεία","χορεία"
"968","τῶν","ὁ"
"969","ἀστέρων","ἀστήρ"
"970","καὶ","καί"
"971","ἡ","ὁ"
"972","πρὸς","πρός"
"973","τοὺς","ὁ"
"974","ἀπλανεῖς","ἀπλανής"
"975","τῶν","ὁ"
"976","πλανήτων","πλάνης"
"977","συμπλοκὴ","συμπλοκή"
"978","καὶ","καί"
"979","εὔρυθμος","εὔρυθμος"
"980","αὐτῶν","αὐτός"
"981","κοινωνία","κοινωνία"
"982","καὶ","καί"
"983","εὔτακτος","εὔτακτος"
"984","ἁρμονία","ἁρμονία"
"985","τῆς","ὁ"
"986","πρωτογόνου","πρωτόγονος"
"987","ὀρχήσεως","ὄρχησις"
"988","δείγματά","δεῖγμα"
"989","ἐστιν","εἰμί"
"990",".","."
"991","κατʼ","κατά"
"992","ὀλίγον","ὀλίγος"
"993","δὲ","δέ"
"994","αὐξανομένη","αὐξάνω"
"995","καὶ","καί"
"996","τῆς","ὁ"
"997","πρὸς","πρός"
"998","τὸ","ὁ"
"999","βέλτιον","βελτίων"
"1000","ἀεὶ","ἀεί"
"1001","προσθήκης","προσθήκη"
"1002","τυγχάνουσα","τυγχάνω"
"1003",",",","
"1004","νῦν","νῦν"
"1005","ἔοικεν","ἔοικα"
"1006","ἐς","εἰς"
"1007","τὸ","ὁ"
"1008","ἀκρότατον","ἄκρος"
"1009","ἀποτετελέσθαι","ἀποτελέω"
"1010","καὶ","καί"
"1011","γεγενῆσθαι","γίγνομαι"
"1012","ποικίλον","ποικίλος"
"1013","τι","τίς"
"1014","καὶ","καί"
"1015","παναρμόνιον","παναρμόνιος"
"1016","καὶ","καί"
"1017","πολύμουσον","πολύμουσος"
"1018","ἀγαθόν","ἀγαθός"
"1019",".","."
"1020","πρῶτον","πρῶτος"
"1021","δέ","δέ"
"1022","φασιν","φημί"
"1023","Ῥέαν","Ῥέα"
"1024","ἡσθεῖσαν","ἥδομαι"
"1025","τῇ","ὁ"
"1026","τέχνῃ","τέχνη"
"1027","ἐν","ἐν"
"1028","Φρυγίᾳ","Φρυγία"
"1029","μὲν","μέν"
"1030","τοὺς","ὁ"
"1031","Κορύβαντας","Κορύβας"
"1032",",",","
"1033","ἐν","ἐν"
"1034","Κρήτῃ","Κρήτη"
"1035","δὲ","δέ"
"1036","τοὺς","ὁ"
"1037","Κουρῆτας","Κουρῆτης"
"1038","ὀρχεῖσθαι","ὀρχέομαι"
"1039","κελεῦσαι","κελεύω"
"1040",",",","
"1041","καὶ","καί"
"1042","οὐ","οὐ"
"1043","τὰ","ὁ"
"1044","μέτρια","μέτριος"
"1045","ὤνατο","ὀνίνημι"
"1046","τῆς","ὁ"
"1047","τέχνης","τέχνη"
"1048","αὐτῶν","αὐτός"
"1049",",",","
"1050","οἵ","ὅς"
"1051","γε","γε"
"1052","περιορχούμενοι","περιορχέομαι"
"1053","διεσώσαντο","διασῴζω"
"1054","αὐτῇ","αὐτός"
"1055","τὸν","ὁ"
"1056","Δία","διά"
"1057",",",","
"1058","ὥστε","ὥστε"
"1059","καὶ","καί"
"1060","σῶστρα","σῶστρα"
"1061","εἰκότως","εἰκός"
"1062","ἂν","ἄν"
"1063","ὁ","ὁ"
"1064","Ζεὺς","Ζεύς"
"1065","ὀφείλειν","ὀφείλω"
"1066","ὁμολογοίη","ὁμολογέω"
"1067","αὐτοῖς","αὐτός"
"1068",",",","
"1069","ἐκφυγὼν","ἐκφεύγω"
"1070","διὰ","διά"
"1071","τὴν","ὁ"
"1072","ἐκείνων","ἐκεῖνος"
"1073","ὄρχησιν","ὄρχησις"
"1074","τοὺς","ὁ"
"1075","πατρῴους","πατρῷος"
"1076","ὀδόντας","ὀδούς"
"1077",".","."
"1078","ἐνόπλιος","ἐνόπλιος"
"1079","δὲ","δέ"
"1080","αὐτῶν","αὐτός"
"1081","ἡ","ὁ"
"1082","ὄρχησις","ὄρχησις"
"1083","ἦν","εἰμί"
"1084",",",","
"1085","τὰ","ὁ"
"1086","ξίφη","ξίφος"
"1087","μεταξὺ","μεταξύ"
"1088","κροτούντων","κροτέω"
"1089","πρὸς","πρός"
"1090","τὰς","ὁ"
"1091","ἀσπίδας","ἀσπίς"
"1092","καὶ","καί"
"1093","πηδώντων","πηδώντων"
"1094","ἔνθεὸν","ἔνθεὸν"
"1095","τι","τίς"
"1096","καὶ","καί"
"1097","πολεμικόν","πολεμικός"
"1098",".","."
"1099","Μετὰ","μετά"
"1100","δέ","δέ"
"1101",",",","
"1102","Κρητῶν","Κρής"
"1103","οἱ","ὁ"
"1104","κράτιστοι","κράτιστος"
"1105","ἐνεργῶς","ἐνεργός"
"1106","ἐπιτηδεύσαντες","ἐπιτηδεύω"
"1107","αὐτὸ","αὐτός"
"1108","ἄριστοι","ἀγαθός"
"1109","ὀρχησταὶ","ὀρχηστής"
"1110","ἐγένοντο","γίγνομαι"
"1111",",",","
"1112","οὐχ","οὐ"
"1113","οἱ","ὁ"
"1114","ἰδιῶται","ἰδιώτης"
"1115","μόνον","μόνος"
"1116",",",","
"1117","ἀλλὰ","ἀλλά"
"1118","καὶ","καί"
"1119","οἱ","ὁ"
"1120","βασιλικώτεροι","βασιλικώτερος"
"1121","καὶ","καί"
"1122","πρωτεύειν","πρωτεύω"
"1123","ἀξιοῦντες","ἀξιόω"
"1124",".","."
"1125","ὁ","ὁ"
"1126","γοῦν","γοῦν"
"1127","Ὅμηρος","Ὅμηρος"
"1128","τὸν","ὁ"
"1129","Μηριόνην","Μηριόνης"
"1130",",",","
"1131","οὐκ","οὐ"
"1132","αἰσχῦναι","αἰσχύνω"
"1133","βουλόμενος","βούλομαι"
"1134","ἀλλὰ","ἀλλά"
"1135","κοσμῆσαι","κοσμέω"
"1136",",",","
"1137","ὀρχηστὴν","ὀρχηστής"
"1138","προσεῖπεν","προσαγορεύω"
"1139",",",","
"1140","καὶ","καί"
"1141","οὕτως","οὕτως"
"1142","ἄρα","ἆρα"
"1143","ἐπίσημος","ἐπίσημος"
"1144","ἦν","εἰμί"
"1145","καὶ","καί"
"1146","γνώριμος","γνώριμος"
"1147","ἅπασιν","ἅπας"
"1148","ἐπὶ","ἐπί"
"1149","τῇ","ὁ"
"1150","ὀρχηστικῇ","ὀρχηστικός"
"1151","ὥστε","ὥστε"
"1152","οὐχ","οὐ"
"1153","οἱ","ὁ"
"1154","Ἕλληνες","Ἕλλην"
"1155","μόνον","μόνος"
"1156","ταῦτα","οὗτος"
"1157","ἠπίσταντο","ἐπίσταμαι"
"1158","περὶ","περί"
"1159","ταῦτα","οὗτος"
"1160","ἀλλὰ","ἀλλά"
"1161","καὶ","καί"
"1162","οἱ","ὁ"
"1163","Τρῶες","Τρώς"
"1164","αὐτοί","αὐτός"
"1165",",",","
"1166","καίτοι","καίτοι"
"1167","πολέμιοι","πολέμιος"
"1168","ὄντες","εἰμί"
"1169","·","·"
"1170","ἑώρων","ὁράω"
"1171","γάρ","γάρ"
"1172",",",","
"1173","οἶμαι","οἴομαι"
"1174",",",","
"1175","καὶ","καί"
"1176","τὴν","ὁ"
"1177","ἐν","ἐν"
"1178","τῷ","ὁ"
"1179","πολεμεῖν","πολεμέω"
"1180","αὐτοῦ","αὐτός"
"1181","κουφότητα","κουφότης"
"1182","καὶ","καί"
"1183","εὐρυθμίαν","εὐρυθμία"
"1184",",",","
"1185","ἣν","ὅς"
"1186","ἐξ","ἐκ"
"1187","ὀρχήσεως","ὄρχησις"
"1188","ἐκέκτητο","κτέομαι"
"1189",".","."
"1190","φησὶν","φημί"
"1191","δὲ","δέ"
"1192","τὰ","ὁ"
"1193","ἔπη","ἔπος"
"1194","ὧδέ","ὧδε"
"1195","πως","πως"
"1196","·","·"
"1197","Μηριόνη","Μηριόνης"
"1198",",",","
"1199","τάχα","τάχα"
"1200","κέν","ἄν"
"1201","σε","σύ"
"1202","καὶ","καί"
"1203","ὀρχηστήν","ὀρχηστής"
"1204","περ","πέρ"
"1205","ἐόντα","εἰμί"
"1206","ἔγχος","ἔγχος"
"1207","ἐμὸν","ἐμός"
"1208","κατέπαυσε","καταπαύω"
"1209",".","."
"1210","καὶ","καί"
"1211","ὅμως","ὅμως"
"1212","οὐ","οὐ"
"1213","κατέπαυσεν","καταπαύω"
"1214","αὐτὸν","αὐτός"
"1215","ἅτε","ἅτε"
"1216","γὰρ","γάρ"
"1217","ἠσκημένος","ἀσκέω"
"1218","ἐν","ἐν"
"1219","τῇ","ὁ"
"1220","ὀρχηστικῇ","ὀρχηστικός"
"1221",",",","
"1222","ῥᾳδίως","ῥᾴδιος"
"1223",",",","
"1224","οἶμαι","οἴομαι"
"1225",",",","
"1226","διεδίδρασκεν","διαδιδράσκω"
"1227","τὰς","ὁ"
"1228","ἐπʼ","ἐπί"
"1229","αὐτὸν","αὐτός"
"1230","ἀφέσεις","ἄφεσις"
"1231","τῶν","ὁ"
"1232","ἀκοντίων","ἀκόντιον"
"1233",".","."
"1234","πολλοὺς","πολύς"
"1235","δὲ","δέ"
"1236","καὶ","καί"
"1237","ἄλλους","ἄλλος"
"1238","τῶν","ὁ"
"1239","ἡρώων","ἥρως"
"1240","εἰπεῖν","λέγω"
"1241","ἔχων","ἔχω"
"1242","τοῖς","ὁ"
"1243","αὐτοῖς","αὐτός"
"1244","ἐγγεγυμνασμένους","ἐγγυμνάζω"
"1245","καὶ","καί"
"1246","τέχνην","τέχνη"
"1247","τὸ","ὁ"
"1248","πρᾶγμα","πρᾶγμα"
"1249","πεποιημένους","ποιέω"
"1250",",",","
"1251","ἱκανὸν","ἱκανός"
"1252","ἡγοῦμαι","ἡγέομαι"
"1253","τὸν","ὁ"
"1254","Νεοπτόλεμον","Νεοπτόλεμος"
"1255",",",","
"1256","Ἀχιλλέως","Ἀχιλλεύς"
"1257","μὲν","μέν"
"1258","παῖδα","παῖς"
"1259","ὄντα","εἰμί"
"1260",",",","
"1261","πάνυ","πάνυ"
"1262","δὲ","δέ"
"1263","διαπρέψαντα","διαπρέπω"
"1264","ἐν","ἐν"
"1265","τῇ","ὁ"
"1266","ὀρχηστικῇ","ὀρχηστικός"
"1267","καὶ","καί"
"1268","εἶδος","εἶδος"
"1269","τὸ","ὁ"
"1270","κάλλιστον","καλός"
"1271","αὐτῇ","αὐτός"
"1272","προστεθεικότα","προστίθημι"
"1273",",",","
"1274","Πυρρίχιον","Πυρρίχιος"
"1275","ἀπʼ","ἀπό"
"1276","αὐτοῦ","αὐτός"
"1277","κεκλημένον","καλέω"
"1278","καὶ","καί"
"1279","ὁ","ὁ"
"1280","Ἀχιλλεύς","Ἀχιλλεύς"
"1281",",",","
"1282","ταῦτα","οὗτος"
"1283","ὑπὲρ","ὑπέρ"
"1284","τοῦ","ὁ"
"1285","παιδὸς","παῖς"
"1286","πυνθανόμενος","πυνθάνομαι"
"1287",",",","
"1288","μᾶλλον","μᾶλλον"
"1289","ἔχαιρεν","χαίρω"
"1290",",",","
"1291","οἶμαι","οἴομαι"
"1292",",",","
"1293","ἢ","ἤ"
"1294","ἐπὶ","ἐπί"
"1295","τῷ","ὁ"
"1296","κάλλει","κάλλος"
"1297","καὶ","καί"
"1298","τῇ","ὁ"
"1299","ἄλλῃ","ἄλλῃ"
"1300","ἀλκῇ","ἀλκή"
"1301","αὐτοῦ","αὐτός"
"1302",".","."
"1303","τοιγαροῦν","τοιγαροῦν"
"1304","τὴν","ὁ"
"1305","Ἴλιον","Ἴλιος"
"1306",",",","
"1307","τέως","τέως"
"1308","ἀνάλωτον","ἀνάλωτος"
"1309","οὖσαν","εἰμί"
"1310",",",","
"1311","ἡ","ὁ"
"1312","ἐκείνου","ἐκεῖνος"
"1313","ὀρχηστικὴ","ὀρχηστικός"
"1314","καθεῖλεν","καθαιρέω"
"1315","καὶ","καί"
"1316","εἰς","εἰς"
"1317","ἔδαφος","ἔδαφος"
"1318","κατέρριψεν","κατέρριψε"
"1319",".","."
"1320","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1321","μέν","μέν"
"1322",",",","
"1323","ἄριστοι","ἀγαθός"
"1324","Ἑλλήνων","Ἕλλην"
"1325","εἶναι","εἰμί"
"1326","δοκοῦντες","δοκέω"
"1327",",",","
"1328","παρὰ","παρά"
"1329","Πολυδεύκους","Πολυδεύκης"
"1330","καὶ","καί"
"1331","Κάστορος","Κάστωρ"
"1332","καρυατίζειν","καρυατίζω"
"1333","μαθόντες","μανθάνω"
"1334","ὀρχήσεως","ὄρχησις"
"1335","δὲ","δέ"
"1336","καὶ","καί"
"1337","τοῦτο","οὗτος"
"1338","εἶδος","εἶδος"
"1339",",",","
"1340","ἐν","ἐν"
"1341","Καρύαις","Καρύαι"
"1342","τῆς","ὁ"
"1343","Λακωνικῆς","Λακωνικός"
"1344","διδασκόμενον","διδάσκω"
"1345","ἅπαντα","ἅπας"
"1346","μετὰ","μετά"
"1347","Μουσῶν","Μοῦσα"
"1348","ποιοῦσιν","ποιέω"
"1349",",",","
"1350","ἄχρι","ἄχρι"
"1351","τοῦ","ὁ"
"1352","πολεμεῖν","πολεμέω"
"1353","πρὸς","πρός"
"1354","αὐλὸν","αὐλός"
"1355","καὶ","καί"
"1356","ῥυθμὸν","ῥυθμός"
"1357","καὶ","καί"
"1358","εὔτακτον","εὔτακτος"
"1359","ἔμβασιν","ἔμβασις"
"1360","τοῦ","ὁ"
"1361","ποδός","πούς"
"1362","·","·"
"1363","καὶ","καί"
"1364","τὸ","ὁ"
"1365","πρῶτον","πρῶτος"
"1366","σύνθημα","σύνθημα"
"1367","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1368","πρὸς","πρός"
"1369","τὴν","ὁ"
"1370","μάχην","μάχη"
"1371","ὁ","ὁ"
"1372","αὐλὸς","αὐλός"
"1373","ἐνδίδωσιν","ἐνδίδωμι"
"1374",".","."
"1375","τοιγαροῦν","τοιγαροῦν"
"1376","καὶ","καί"
"1377","ἐκράτουν","κρατέω"
"1378","ἁπάντων","ἅπας"
"1379",",",","
"1380","μουσικῆς","μουσικός"
"1381","αὐτοῖς","αὐτός"
"1382","καὶ","καί"
"1383","εὐρυθμίας","εὐρυθμία"
"1384","ἡγουμένης","ἡγέομαι"
"1385",".","."
"1386","ἴδοις","ὁράω"
"1387","δʼ","δέ"
"1388","ἂν","ἄν"
"1389","νῦν","νῦν"
"1390","ἔτι","ἔτι"
"1391","καὶ","καί"
"1392","τοὺς","ὁ"
"1393","ἐφήβους","ἔφηβος"
"1394","αὐτῶν","αὐτός"
"1395","οὐ","οὐ"
"1396","μεῖον","μείων"
"1397","ὀρχεῖσθαι","ὀρχέομαι"
"1398","ἢ","ἤ"
"1399","ὁπλομαχεῖν","ὁπλομαχέω"
"1400","μανθάνοντας","μανθάνω"
"1401","·","·"
"1402","ὅταν","ὅταν"
"1403","γὰρ","γάρ"
"1404","ἀκροχειρισάμενοι","ἀκροχειρισάμενοι"
