"ID","TOKEN","UPOS"
"937","ἐκείνων","ADJ"
"938",",","PUNCT"
"939","ἀλλʼ","CCONJ"
"940","οἵ","DET"
"941","γε","ADV"
"942","τἀληθέστατα","ADJ"
"943","ὀρχήσεως","NOUN"
"944","πέρι","ADP"
"945","γενεαλογοῦντες","VERB"
"946","ἅμα","ADP"
"947","τῇ","DET"
"948","πρώτῃ","ADJ"
"949","γενέσει","NOUN"
"950","τῶν","DET"
"951","ὅλων","ADJ"
"952","φαῖεν","VERB"
"953","ἄν","ADV"
"954","σοι","PRON"
"955","καὶ","ADV"
"956","ὄρχησιν","NOUN"
"957","ἀναφῦναι","VERB"
"958",",","PUNCT"
"959","τῷ","DET"
"960","ἀρχαίῳ","ADJ"
"961","ἐκείνῳ","DET"
"962","Ἔρωτι","NOUN"
"963","συναναφανεῖσαν","VERB"
"964",".","PUNCT"
"965","ἡ","DET"
"966","γοῦν","ADV"
"967","χορεία","NOUN"
"968","τῶν","DET"
"969","ἀστέρων","NOUN"
"970","καὶ","CCONJ"
"971","ἡ","DET"
"972","πρὸς","ADP"
"973","τοὺς","DET"
"974","ἀπλανεῖς","ADJ"
"975","τῶν","DET"
"976","πλανήτων","NOUN"
"977","συμπλοκὴ","NOUN"
"978","καὶ","CCONJ"
"979","εὔρυθμος","ADJ"
"980","αὐτῶν","PRON"
"981","κοινωνία","NOUN"
"982","καὶ","CCONJ"
"983","εὔτακτος","ADJ"
"984","ἁρμονία","NOUN"
"985","τῆς","DET"
"986","πρωτογόνου","ADJ"
"987","ὀρχήσεως","NOUN"
"988","δείγματά","NOUN"
"989","ἐστιν","AUX"
"990",".","PUNCT"
"991","κατʼ","ADP"
"992","ὀλίγον","ADJ"
"993","δὲ","ADV"
"994","αὐξανομένη","VERB"
"995","καὶ","CCONJ"
"996","τῆς","DET"
"997","πρὸς","ADP"
"998","τὸ","DET"
"999","βέλτιον","ADJ"
"1000","ἀεὶ","ADV"
"1001","προσθήκης","NOUN"
"1002","τυγχάνουσα","VERB"
"1003",",","PUNCT"
"1004","νῦν","ADV"
"1005","ἔοικεν","VERB"
"1006","ἐς","ADP"
"1007","τὸ","DET"
"1008","ἀκρότατον","ADJ"
"1009","ἀποτετελέσθαι","VERB"
"1010","καὶ","CCONJ"
"1011","γεγενῆσθαι","VERB"
"1012","ποικίλον","ADJ"
"1013","τι","DET"
"1014","καὶ","CCONJ"
"1015","παναρμόνιον","ADJ"
"1016","καὶ","CCONJ"
"1017","πολύμουσον","ADJ"
"1018","ἀγαθόν","ADJ"
"1019",".","PUNCT"
"1020","πρῶτον","ADJ"
"1021","δέ","ADV"
"1022","φασιν","VERB"
"1023","Ῥέαν","PROPN"
"1024","ἡσθεῖσαν","VERB"
"1025","τῇ","DET"
"1026","τέχνῃ","NOUN"
"1027","ἐν","ADP"
"1028","Φρυγίᾳ","PROPN"
"1029","μὲν","ADV"
"1030","τοὺς","DET"
"1031","Κορύβαντας","NOUN"
"1032",",","PUNCT"
"1033","ἐν","ADP"
"1034","Κρήτῃ","PROPN"
"1035","δὲ","ADV"
"1036","τοὺς","DET"
"1037","Κουρῆτας","NOUN"
"1038","ὀρχεῖσθαι","VERB"
"1039","κελεῦσαι","VERB"
"1040",",","PUNCT"
"1041","καὶ","CCONJ"
"1042","οὐ","ADV"
"1043","τὰ","DET"
"1044","μέτρια","ADJ"
"1045","ὤνατο","VERB"
"1046","τῆς","DET"
"1047","τέχνης","NOUN"
"1048","αὐτῶν","PRON"
"1049",",","PUNCT"
"1050","οἵ","PRON"
"1051","γε","ADV"
"1052","περιορχούμενοι","VERB"
"1053","διεσώσαντο","VERB"
"1054","αὐτῇ","PRON"
"1055","τὸν","DET"
"1056","Δία","PROPN"
"1057",",","PUNCT"
"1058","ὥστε","ADV"
"1059","καὶ","ADV"
"1060","σῶστρα","NOUN"
"1061","εἰκότως","ADV"
"1062","ἂν","ADV"
"1063","ὁ","DET"
"1064","Ζεὺς","PROPN"
"1065","ὀφείλειν","VERB"
"1066","ὁμολογοίη","VERB"
"1067","αὐτοῖς","PRON"
"1068",",","PUNCT"
"1069","ἐκφυγὼν","VERB"
"1070","διὰ","ADP"
"1071","τὴν","DET"
"1072","ἐκείνων","DET"
"1073","ὄρχησιν","NOUN"
"1074","τοὺς","DET"
"1075","πατρῴους","ADJ"
"1076","ὀδόντας","NOUN"
"1077",".","PUNCT"
"1078","ἐνόπλιος","ADJ"
"1079","δὲ","ADV"
"1080","αὐτῶν","PRON"
"1081","ἡ","DET"
"1082","ὄρχησις","NOUN"
"1083","ἦν","AUX"
"1084",",","PUNCT"
"1085","τὰ","DET"
"1086","ξίφη","NOUN"
"1087","μεταξὺ","ADP"
"1088","κροτούντων","VERB"
"1089","πρὸς","ADP"
"1090","τὰς","DET"
"1091","ἀσπίδας","NOUN"
"1092","καὶ","CCONJ"
"1093","πηδώντων","VERB"
"1094","ἔνθεὸν","ADJ"
"1095","τι","DET"
"1096","καὶ","CCONJ"
"1097","πολεμικόν","ADJ"
"1098",".","PUNCT"
"1099","Μετὰ","ADV"
"1100","δέ","ADV"
"1101",",","PUNCT"
"1102","Κρητῶν","NOUN"
"1103","οἱ","DET"
"1104","κράτιστοι","ADJ"
"1105","ἐνεργῶς","ADV"
"1106","ἐπιτηδεύσαντες","VERB"
"1107","αὐτὸ","PRON"
"1108","ἄριστοι","ADJ"
"1109","ὀρχησταὶ","NOUN"
"1110","ἐγένοντο","VERB"
"1111",",","PUNCT"
"1112","οὐχ","ADV"
"1113","οἱ","DET"
"1114","ἰδιῶται","NOUN"
"1115","μόνον","ADJ"
"1116",",","PUNCT"
"1117","ἀλλὰ","CCONJ"
"1118","καὶ","ADV"
"1119","οἱ","DET"
"1120","βασιλικώτεροι","ADJ"
"1121","καὶ","CCONJ"
"1122","πρωτεύειν","VERB"
"1123","ἀξιοῦντες","VERB"
"1124",".","PUNCT"
"1125","ὁ","DET"
"1126","γοῦν","ADV"
"1127","Ὅμηρος","PROPN"
"1128","τὸν","DET"
"1129","Μηριόνην","PROPN"
"1130",",","PUNCT"
"1131","οὐκ","ADV"
"1132","αἰσχῦναι","VERB"
"1133","βουλόμενος","VERB"
"1134","ἀλλὰ","CCONJ"
"1135","κοσμῆσαι","VERB"
"1136",",","PUNCT"
"1137","ὀρχηστὴν","NOUN"
"1138","προσεῖπεν","VERB"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","οὕτως","ADV"
"1142","ἄρα","ADV"
"1143","ἐπίσημος","ADJ"
"1144","ἦν","AUX"
"1145","καὶ","CCONJ"
"1146","γνώριμος","ADJ"
"1147","ἅπασιν","ADJ"
"1148","ἐπὶ","ADP"
"1149","τῇ","DET"
"1150","ὀρχηστικῇ","NOUN"
"1151","ὥστε","SCONJ"
"1152","οὐχ","ADV"
"1153","οἱ","DET"
"1154","Ἕλληνες","NOUN"
"1155","μόνον","ADJ"
"1156","ταῦτα","ADJ"
"1157","ἠπίσταντο","VERB"
"1158","περὶ","ADP"
"1159","ταῦτα","ADJ"
"1160","ἀλλὰ","CCONJ"
"1161","καὶ","ADV"
"1162","οἱ","DET"
"1163","Τρῶες","NOUN"
"1164","αὐτοί","DET"
"1165",",","PUNCT"
"1166","καίτοι","ADV"
"1167","πολέμιοι","ADJ"
"1168","ὄντες","AUX"
"1169","·","PUNCT"
"1170","ἑώρων","VERB"
"1171","γάρ","ADV"
"1172",",","PUNCT"
"1173","οἶμαι","INTJ"
"1174",",","PUNCT"
"1175","καὶ","ADV"
"1176","τὴν","DET"
"1177","ἐν","ADP"
"1178","τῷ","DET"
"1179","πολεμεῖν","VERB"
"1180","αὐτοῦ","PRON"
"1181","κουφότητα","NOUN"
"1182","καὶ","CCONJ"
"1183","εὐρυθμίαν","NOUN"
"1184",",","PUNCT"
"1185","ἣν","PRON"
"1186","ἐξ","ADP"
"1187","ὀρχήσεως","NOUN"
"1188","ἐκέκτητο","VERB"
"1189",".","PUNCT"
"1190","φησὶν","VERB"
"1191","δὲ","ADV"
"1192","τὰ","DET"
"1193","ἔπη","NOUN"
"1194","ὧδέ","ADV"
"1195","πως","ADV"
"1196","·","PUNCT"
"1197","Μηριόνη","PROPN"
"1198",",","PUNCT"
"1199","τάχα","ADV"
"1200","κέν","ADV"
"1201","σε","PRON"
"1202","καὶ","ADV"
"1203","ὀρχηστήν","NOUN"
"1204","περ","ADV"
"1205","ἐόντα","AUX"
"1206","ἔγχος","NOUN"
"1207","ἐμὸν","ADJ"
"1208","κατέπαυσε","VERB"
"1209",".","PUNCT"
"1210","καὶ","CCONJ"
"1211","ὅμως","ADV"
"1212","οὐ","ADV"
"1213","κατέπαυσεν","VERB"
"1214","αὐτὸν","PRON"
"1215","ἅτε","ADV"
"1216","γὰρ","ADV"
"1217","ἠσκημένος","VERB"
"1218","ἐν","ADP"
"1219","τῇ","DET"
"1220","ὀρχηστικῇ","NOUN"
"1221",",","PUNCT"
"1222","ῥᾳδίως","ADV"
"1223",",","PUNCT"
"1224","οἶμαι","VERB"
"1225",",","PUNCT"
"1226","διεδίδρασκεν","VERB"
"1227","τὰς","DET"
"1228","ἐπʼ","ADP"
"1229","αὐτὸν","PRON"
"1230","ἀφέσεις","NOUN"
"1231","τῶν","DET"
"1232","ἀκοντίων","NOUN"
"1233",".","PUNCT"
"1234","πολλοὺς","ADJ"
"1235","δὲ","ADV"
"1236","καὶ","ADV"
"1237","ἄλλους","ADJ"
"1238","τῶν","DET"
"1239","ἡρώων","NOUN"
"1240","εἰπεῖν","VERB"
"1241","ἔχων","VERB"
"1242","τοῖς","DET"
"1243","αὐτοῖς","ADJ"
"1244","ἐγγεγυμνασμένους","VERB"
"1245","καὶ","CCONJ"
"1246","τέχνην","NOUN"
"1247","τὸ","DET"
"1248","πρᾶγμα","NOUN"
"1249","πεποιημένους","VERB"
"1250",",","PUNCT"
"1251","ἱκανὸν","ADJ"
"1252","ἡγοῦμαι","VERB"
"1253","τὸν","DET"
"1254","Νεοπτόλεμον","PROPN"
"1255",",","PUNCT"
"1256","Ἀχιλλέως","PROPN"
"1257","μὲν","ADV"
"1258","παῖδα","NOUN"
"1259","ὄντα","AUX"
"1260",",","PUNCT"
"1261","πάνυ","ADV"
"1262","δὲ","ADV"
"1263","διαπρέψαντα","VERB"
"1264","ἐν","ADP"
"1265","τῇ","DET"
"1266","ὀρχηστικῇ","NOUN"
"1267","καὶ","CCONJ"
"1268","εἶδος","NOUN"
"1269","τὸ","DET"
"1270","κάλλιστον","ADJ"
"1271","αὐτῇ","PRON"
"1272","προστεθεικότα","VERB"
"1273",",","PUNCT"
"1274","Πυρρίχιον","NOUN"
"1275","ἀπʼ","ADP"
"1276","αὐτοῦ","PRON"
"1277","κεκλημένον","VERB"
"1278","καὶ","CCONJ"
"1279","ὁ","DET"
"1280","Ἀχιλλεύς","PROPN"
"1281",",","PUNCT"
"1282","ταῦτα","ADJ"
"1283","ὑπὲρ","ADP"
"1284","τοῦ","DET"
"1285","παιδὸς","NOUN"
"1286","πυνθανόμενος","VERB"
"1287",",","PUNCT"
"1288","μᾶλλον","ADV"
"1289","ἔχαιρεν","VERB"
"1290",",","PUNCT"
"1291","οἶμαι","VERB"
"1292",",","PUNCT"
"1293","ἢ","ADV"
"1294","ἐπὶ","ADP"
"1295","τῷ","DET"
"1296","κάλλει","NOUN"
"1297","καὶ","CCONJ"
"1298","τῇ","DET"
"1299","ἄλλῃ","ADJ"
"1300","ἀλκῇ","NOUN"
"1301","αὐτοῦ","PRON"
"1302",".","PUNCT"
"1303","τοιγαροῦν","ADV"
"1304","τὴν","DET"
"1305","Ἴλιον","NOUN"
"1306",",","PUNCT"
"1307","τέως","ADV"
"1308","ἀνάλωτον","ADJ"
"1309","οὖσαν","AUX"
"1310",",","PUNCT"
"1311","ἡ","DET"
"1312","ἐκείνου","DET"
"1313","ὀρχηστικὴ","NOUN"
"1314","καθεῖλεν","VERB"
"1315","καὶ","CCONJ"
"1316","εἰς","ADP"
"1317","ἔδαφος","NOUN"
"1318","κατέρριψεν","VERB"
"1319",".","PUNCT"
"1320","Λακεδαιμόνιοι","ADJ"
"1321","μέν","ADV"
"1322",",","PUNCT"
"1323","ἄριστοι","ADJ"
"1324","Ἑλλήνων","NOUN"
"1325","εἶναι","AUX"
"1326","δοκοῦντες","VERB"
"1327",",","PUNCT"
"1328","παρὰ","ADP"
"1329","Πολυδεύκους","PROPN"
"1330","καὶ","CCONJ"
"1331","Κάστορος","PROPN"
"1332","καρυατίζειν","VERB"
"1333","μαθόντες","VERB"
"1334","ὀρχήσεως","NOUN"
"1335","δὲ","ADV"
"1336","καὶ","ADV"
"1337","τοῦτο","DET"
"1338","εἶδος","NOUN"
"1339",",","PUNCT"
"1340","ἐν","ADP"
"1341","Καρύαις","PROPN"
"1342","τῆς","DET"
"1343","Λακωνικῆς","ADJ"
"1344","διδασκόμενον","VERB"
"1345","ἅπαντα","ADJ"
"1346","μετὰ","ADP"
"1347","Μουσῶν","NOUN"
"1348","ποιοῦσιν","VERB"
"1349",",","PUNCT"
"1350","ἄχρι","ADP"
"1351","τοῦ","DET"
"1352","πολεμεῖν","VERB"
"1353","πρὸς","ADP"
"1354","αὐλὸν","NOUN"
"1355","καὶ","CCONJ"
"1356","ῥυθμὸν","NOUN"
"1357","καὶ","CCONJ"
"1358","εὔτακτον","ADJ"
"1359","ἔμβασιν","NOUN"
"1360","τοῦ","DET"
"1361","ποδός","NOUN"
"1362","·","PUNCT"
"1363","καὶ","CCONJ"
"1364","τὸ","DET"
"1365","πρῶτον","ADJ"
"1366","σύνθημα","NOUN"
"1367","Λακεδαιμονίοις","ADJ"
"1368","πρὸς","ADP"
"1369","τὴν","DET"
"1370","μάχην","NOUN"
"1371","ὁ","DET"
"1372","αὐλὸς","NOUN"
"1373","ἐνδίδωσιν","VERB"
"1374",".","PUNCT"
"1375","τοιγαροῦν","ADV"
"1376","καὶ","CCONJ"
"1377","ἐκράτουν","VERB"
"1378","ἁπάντων","ADJ"
"1379",",","PUNCT"
"1380","μουσικῆς","NOUN"
"1381","αὐτοῖς","PRON"
"1382","καὶ","CCONJ"
"1383","εὐρυθμίας","NOUN"
"1384","ἡγουμένης","VERB"
"1385",".","PUNCT"
"1386","ἴδοις","VERB"
"1387","δʼ","ADV"
"1388","ἂν","ADV"
"1389","νῦν","ADV"
"1390","ἔτι","ADV"
"1391","καὶ","ADV"
"1392","τοὺς","DET"
"1393","ἐφήβους","NOUN"
"1394","αὐτῶν","PRON"
"1395","οὐ","ADV"
"1396","μεῖον","ADJ"
"1397","ὀρχεῖσθαι","VERB"
"1398","ἢ","ADV"
"1399","ὁπλομαχεῖν","VERB"
"1400","μανθάνοντας","VERB"
"1401","·","PUNCT"
"1402","ὅταν","ADV"
"1403","γὰρ","ADV"
"1404","ἀκροχειρισάμενοι","VERB"
"1405","καὶ","CCONJ"
"1406","παίσαντες","VERB"
"1407","καὶ","CCONJ"
"1408","παισθέντες","VERB"
"1409","ἐν","ADP"
"1410","τῷ","DET"
"1411","μέρει","NOUN"
"1412","παύσωνται","VERB"
"1413",",","PUNCT"
"1414","εἰς","ADP"
"1415","ὄρχησιν","NOUN"
"1416","αὐτοῖς","PRON"
"1417","ἡ","DET"
"1418","ἀγωνία","NOUN"
"1419","τελευτᾷ","VERB"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","αὐλητὴς","NOUN"
"1423","μὲν","ADV"
"1424","ἐν","ADP"
"1425","τῷ","DET"
"1426","μέσῳ","ADJ"
"1427","κάθηται","VERB"
"1428","ἐπαυλῶν","VERB"
"1429","καὶ","CCONJ"
"1430","κτυπῶν","VERB"
"1431","τῷ","DET"
"1432","ποδί","NOUN"
"1433",",","PUNCT"
"1434","οἱ","PRON"
"1435","δὲ","ADV"
"1436","κατὰ","ADP"
"1437","στοῖχον","NOUN"
"1438","ἀλλήλοις","PRON"
"1439","ἑπόμενοι","VERB"
"1440","σχήματα","NOUN"
"1441","παντοῖα","ADJ"
"1442","ἐπιδείκνυνται","VERB"
"1443","πρὸς","ADP"
"1444","ῥυθμὸν","NOUN"
"1445","ἐμβαίνοντες","VERB"
"1446",",","PUNCT"
"1447","ἄρτι","ADV"
"1448","μὲν","ADV"
"1449","πολεμικά","ADJ"
"1450",",","PUNCT"
"1451","μετʼ","ADP"
"1452","ὀλίγον","ADJ"
"1453","δὲ","ADV"
"1454","χορευτικά","ADJ"
"1455",",","PUNCT"
"1456","ἃ","PRON"
"1457","Διονύσῳ","PROPN"
"1458","καὶ","CCONJ"
"1459","Ἀφροδίτῃ","PROPN"
"1460","φίλα","ADJ"
"1461",".","PUNCT"
"1462","τοιγαροῦν","ADV"
"1463","καὶ","CCONJ"
"1464","τὸ","DET"
"1465","ᾆσμα","NOUN"
"1466","ὃ","PRON"
"1467","μεταξὺ","ADV"
"1468","ὀρχούμενοι","VERB"
"1469","ᾄδουσιν","VERB"
"1470","Ἀφροδίτης","PROPN"
"1471","ἐπίκλησίς","NOUN"
"1472","ἐστιν","AUX"
"1473","καὶ","CCONJ"
"1474","Ἐρώτων","NOUN"
"1475",",","PUNCT"
"1476","ὡς","SCONJ"
"1477","συγκωμάζοιεν","VERB"
"1478","αὐτοῖς","PRON"
"1479","καὶ","CCONJ"
"1480","συνορχοῖντο","VERB"
"1481",".","PUNCT"
"1482","καὶ","CCONJ"
"1483","θάτερον","ADJ"
"1484","δὲ","ADV"
"1485","τῶν","DET"
"1486","ᾀσμάτων","NOUN"
"1487","—","SCONJ"
"1488","δύο","NUM"
"1489","γὰρ","ADV"
"1490","ᾄδεται","VERB"
"1491","—","SCONJ"
"1492","διδασκαλίαν","NOUN"
"1493","ἔχει","VERB"
"1494","ὡς","SCONJ"
"1495","χρὴ","VERB"
"1496","ὀρχεῖσθαι","VERB"
"1497",".","PUNCT"
"1498","πόρρω","ADV"
"1499","γάρ","ADV"
"1500",",","PUNCT"
"1501","φασίν","VERB"
"1502",",","PUNCT"
"1503","ὦ","INTJ"
"1504","παῖδες","NOUN"
"1505",",","PUNCT"
"1506","πόδα","NOUN"
"1507","μετάβατε","VERB"
"1508","καὶ","CCONJ"
"1509","κωμάξατε","VERB"
"1510","βέλτιον","ADJ"
"1511",",","PUNCT"
"1512","τουτέστιν","SCONJ"
"1513","ἄμεινον","ADJ"
"1514","ὀρχήσασθε","VERB"
"1515",".","PUNCT"
"1516","ὅμοια","ADJ"
"1517","δὲ","ADV"
"1518","καὶ","ADV"
"1519","οἱ","PRON"
"1520","τὸν","DET"
"1521","ὅρμον","NOUN"
"1522","καλούμενον","VERB"
"1523","ὅρμον","NOUN"
"1524","καλούμενον","VERB"
"1525","ποιοῦσιν","VERB"
"1526",".","PUNCT"
"1527","ὁ","DET"
"1528","δὲ","ADV"
"1529","ὅρμος","NOUN"
"1530","ὄρχησίς","NOUN"
"1531","ἐστιν","AUX"
"1532","κοινὴ","ADJ"
"1533","ἐφήβων","NOUN"
"1534","τε","CCONJ"
"1535","καὶ","CCONJ"
"1536","παρθένων","NOUN"
"1537",",","PUNCT"
"1538","παρʼ","ADP"
"1539","ἕνα","NUM"
"1540","χορευόντων","VERB"
"1541","καὶ","CCONJ"
"1542","ὡς","ADV"
"1543","ἀληθῶς","ADV"
"1544","ὅρμῳ","VERB"
"1545","ἐοικότων","VERB"
"1546","καὶ","CCONJ"
"1547","ἡγεῖται","VERB"
"1548","μὲν","ADV"
"1549","ὁ","DET"
"1550","ἔφηβος","NOUN"
"1551","τὰ","DET"
"1552","νεανικὰ","ADJ"
"1553","ὀρχούμενος","VERB"
"1554","καὶ","CCONJ"
"1555","ὅσοις","PRON"
"1556","ὕστερον","ADJ"
"1557","ἐν","ADP"
"1558","πολέμῳ","NOUN"
"1559","χρήσεται","VERB"
"1560",",","PUNCT"
"1561","ἡ","DET"
"1562","παρθένος","NOUN"
"1563","δὲ","ADV"
"1564","ἕπεται","VERB"
"1565","κοσμίως","ADV"
"1566","τὸ","DET"
"1567","θῆλυ","ADJ"
"1568","χορεύειν","VERB"
"1569","διδάσκουσα","VERB"
"1570",",","PUNCT"
"1571","ὡς","SCONJ"
"1572","εἶναι","AUX"
"1573","τὸν","DET"
"1574","ὅρμον","NOUN"
"1575","ἐκ","ADP"
"1576","σωφροσύνης","NOUN"
"1577","καὶ","CCONJ"
"1578","ἀνδρείας","NOUN"
"1579","πλεκόμενον","VERB"
"1580",".","PUNCT"
"1581","καὶ","CCONJ"
"1582","αἱ","DET"
"1583","γυμνοπαιδίαι","NOUN"
"1584","δὲ","ADV"
"1585","αὐτοῖς","PRON"
"1586","ὁμοίως","ADV"
"1587","ὄρχησίς","NOUN"
"1588","ἐστιν","AUX"
"1589",".","PUNCT"
"1590","ἃ","PRON"
"1591","δὲ","ADV"
"1592","Ὅμηρος","PROPN"
"1593","ὑπὲρ","ADP"
"1594","Ἀριάδνης","PROPN"
"1595","ἐν","ADP"
"1596","τῇ","DET"
"1597","ἀσπίδι","NOUN"
"1598","πεποίηκεν","VERB"
"1599","καὶ","CCONJ"
"1600","τοῦ","DET"
"1601","χοροῦ","NOUN"
"1602","ὃν","PRON"
"1603","αὐτῇ","PRON"
"1604","Δαίδαλος","PROPN"
"1605","ἤσκησεν","VERB"
"1606","ὡς","ADV"
"1607","ἀνεγνωκότι","VERB"
"1608","σοι","PRON"
"1609","παρίημι","VERB"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","τοὺς","DET"
"1613","ὀρχηστὰς","NOUN"
"1614","δὲ","ADV"
"1615","τοὺς","DET"
"1616","δύο","NUM"
"1617","οὓς","PRON"
"1618","ἐκεῖ","ADV"
"1619","ὁ","DET"
"1620","ποιητὴς","NOUN"
"1621","κυβιστητῆρας","NOUN"
"1622","καλεῖ","VERB"
"1623",",","PUNCT"
"1624","ἡγουμένους","VERB"
"1625","τοῦ","DET"
"1626","χοροῦ","NOUN"
"1627",",","PUNCT"
"1628","καὶ","CCONJ"
"1629","πάλιν","ADV"
"1630","ἃ","PRON"
"1631","ἐν","ADP"
"1632","τῇ","DET"
"1633","αὐτῇ","DET"
"1634","ἀσπίδι","NOUN"
"1635","λέγει","VERB"
"1636","·","PUNCT"
"1637","κοῦροι","NOUN"
"1638","δʼ","ADV"
"1639","ὀρχηστῆρες","NOUN"
"1640","ἐδίνεον","VERB"
"1641",",","PUNCT"
"1642","ὥς","ADV"
"1643","τι","DET"
"1644","κάλλιστον","ADJ"
"1645","τοῦτο","ADJ"
"1646","τοῦ","DET"
"1647","Ἡφαίστου","PROPN"
"1648","ἐμποιήσαντος","VERB"
"1649","τῇ","DET"
"1650","ἀσπίδι","NOUN"
"1651",".","PUNCT"
"1652","τοὺς","DET"
