"ID","TOKEN","NER"
"1115","μόνον","O"
"1116",",","O"
"1117","ἀλλὰ","O"
"1118","καὶ","O"
"1119","οἱ","O"
"1120","βασιλικώτεροι","O"
"1121","καὶ","O"
"1122","πρωτεύειν","O"
"1123","ἀξιοῦντες","O"
"1124",".","O"
"1125","ὁ","O"
"1126","γοῦν","O"
"1127","Ὅμηρος","PERSON"
"1128","τὸν","O"
"1129","Μηριόνην","PERSON"
"1130",",","O"
"1131","οὐκ","O"
"1132","αἰσχῦναι","O"
"1133","βουλόμενος","O"
"1134","ἀλλὰ","O"
"1135","κοσμῆσαι","O"
"1136",",","O"
"1137","ὀρχηστὴν","O"
"1138","προσεῖπεν","O"
"1139",",","O"
"1140","καὶ","O"
"1141","οὕτως","O"
"1142","ἄρα","O"
"1143","ἐπίσημος","O"
"1144","ἦν","O"
"1145","καὶ","O"
"1146","γνώριμος","O"
"1147","ἅπασιν","O"
"1148","ἐπὶ","O"
"1149","τῇ","O"
"1150","ὀρχηστικῇ","O"
"1151","ὥστε","O"
"1152","οὐχ","O"
"1153","οἱ","O"
"1154","Ἕλληνες","NORP"
"1155","μόνον","O"
"1156","ταῦτα","O"
"1157","ἠπίσταντο","O"
"1158","περὶ","O"
"1159","ταῦτα","O"
"1160","ἀλλὰ","O"
"1161","καὶ","O"
"1162","οἱ","O"
"1163","Τρῶες","NORP"
"1164","αὐτοί","O"
"1165",",","O"
"1166","καίτοι","O"
"1167","πολέμιοι","O"
"1168","ὄντες","O"
"1169","·","O"
"1170","ἑώρων","O"
"1171","γάρ","O"
"1172",",","O"
"1173","οἶμαι","O"
"1174",",","O"
"1175","καὶ","O"
"1176","τὴν","O"
"1177","ἐν","O"
"1178","τῷ","O"
"1179","πολεμεῖν","O"
"1180","αὐτοῦ","O"
"1181","κουφότητα","O"
"1182","καὶ","O"
"1183","εὐρυθμίαν","O"
"1184",",","O"
"1185","ἣν","O"
"1186","ἐξ","O"
"1187","ὀρχήσεως","O"
"1188","ἐκέκτητο","O"
"1189",".","O"
"1190","φησὶν","O"
"1191","δὲ","O"
"1192","τὰ","O"
"1193","ἔπη","O"
"1194","ὧδέ","O"
"1195","πως","O"
"1196","·","O"
"1197","Μηριόνη","PERSON"
"1198",",","O"
"1199","τάχα","O"
"1200","κέν","O"
"1201","σε","O"
"1202","καὶ","O"
"1203","ὀρχηστήν","O"
"1204","περ","O"
"1205","ἐόντα","O"
"1206","ἔγχος","O"
"1207","ἐμὸν","O"
"1208","κατέπαυσε","O"
"1209",".","O"
"1210","καὶ","O"
"1211","ὅμως","O"
"1212","οὐ","O"
"1213","κατέπαυσεν","O"
"1214","αὐτὸν","O"
"1215","ἅτε","O"
"1216","γὰρ","O"
"1217","ἠσκημένος","O"
"1218","ἐν","O"
"1219","τῇ","O"
"1220","ὀρχηστικῇ","O"
"1221",",","O"
"1222","ῥᾳδίως","O"
"1223",",","O"
"1224","οἶμαι","O"
"1225",",","O"
"1226","διεδίδρασκεν","O"
"1227","τὰς","O"
"1228","ἐπʼ","O"
"1229","αὐτὸν","O"
"1230","ἀφέσεις","O"
"1231","τῶν","O"
"1232","ἀκοντίων","O"
"1233",".","O"
"1234","πολλοὺς","O"
"1235","δὲ","O"
"1236","καὶ","O"
"1237","ἄλλους","O"
"1238","τῶν","O"
"1239","ἡρώων","O"
"1240","εἰπεῖν","O"
"1241","ἔχων","O"
"1242","τοῖς","O"
"1243","αὐτοῖς","O"
"1244","ἐγγεγυμνασμένους","O"
"1245","καὶ","O"
"1246","τέχνην","O"
"1247","τὸ","O"
"1248","πρᾶγμα","O"
"1249","πεποιημένους","O"
"1250",",","O"
"1251","ἱκανὸν","O"
"1252","ἡγοῦμαι","O"
"1253","τὸν","O"
"1254","Νεοπτόλεμον","PERSON"
"1255",",","O"
"1256","Ἀχιλλέως","PERSON"
"1257","μὲν","O"
"1258","παῖδα","O"
"1259","ὄντα","O"
"1260",",","O"
"1261","πάνυ","O"
"1262","δὲ","O"
"1263","διαπρέψαντα","O"
"1264","ἐν","O"
"1265","τῇ","O"
"1266","ὀρχηστικῇ","O"
"1267","καὶ","O"
"1268","εἶδος","O"
"1269","τὸ","O"
"1270","κάλλιστον","O"
"1271","αὐτῇ","O"
"1272","προστεθεικότα","O"
"1273",",","O"
"1274","Πυρρίχιον","NORP"
"1275","ἀπʼ","O"
"1276","αὐτοῦ","O"
"1277","κεκλημένον","O"
"1278","καὶ","O"
"1279","ὁ","O"
"1280","Ἀχιλλεύς","PERSON"
"1281",",","O"
"1282","ταῦτα","O"
"1283","ὑπὲρ","O"
"1284","τοῦ","O"
"1285","παιδὸς","O"
"1286","πυνθανόμενος","O"
"1287",",","O"
"1288","μᾶλλον","O"
"1289","ἔχαιρεν","O"
"1290",",","O"
"1291","οἶμαι","O"
"1292",",","O"
"1293","ἢ","O"
"1294","ἐπὶ","O"
"1295","τῷ","O"
"1296","κάλλει","O"
"1297","καὶ","O"
"1298","τῇ","O"
"1299","ἄλλῃ","O"
"1300","ἀλκῇ","O"
"1301","αὐτοῦ","O"
"1302",".","O"
"1303","τοιγαροῦν","O"
"1304","τὴν","O"
"1305","Ἴλιον","LOC"
"1306",",","O"
"1307","τέως","O"
"1308","ἀνάλωτον","O"
"1309","οὖσαν","O"
"1310",",","O"
"1311","ἡ","O"
"1312","ἐκείνου","O"
"1313","ὀρχηστικὴ","O"
"1314","καθεῖλεν","O"
"1315","καὶ","O"
"1316","εἰς","O"
"1317","ἔδαφος","O"
"1318","κατέρριψεν","O"
"1319",".","O"
"1320","Λακεδαιμόνιοι","NORP"
"1321","μέν","O"
"1322",",","O"
"1323","ἄριστοι","O"
"1324","Ἑλλήνων","NORP"
"1325","εἶναι","O"
"1326","δοκοῦντες","O"
"1327",",","O"
"1328","παρὰ","O"
"1329","Πολυδεύκους","PERSON"
"1330","καὶ","O"
"1331","Κάστορος","PERSON"
"1332","καρυατίζειν","NORP"
"1333","μαθόντες","O"
"1334","ὀρχήσεως","O"
"1335","δὲ","O"
"1336","καὶ","O"
"1337","τοῦτο","O"
"1338","εἶδος","O"
"1339",",","O"
"1340","ἐν","O"
"1341","Καρύαις","LOC"
"1342","τῆς","O"
"1343","Λακωνικῆς","NORP"
"1344","διδασκόμενον","O"
"1345","ἅπαντα","O"
"1346","μετὰ","O"
"1347","Μουσῶν","GOD"
"1348","ποιοῦσιν","O"
"1349",",","O"
"1350","ἄχρι","O"
"1351","τοῦ","O"
"1352","πολεμεῖν","O"
"1353","πρὸς","O"
"1354","αὐλὸν","O"
"1355","καὶ","O"
"1356","ῥυθμὸν","O"
"1357","καὶ","O"
"1358","εὔτακτον","O"
"1359","ἔμβασιν","O"
"1360","τοῦ","O"
"1361","ποδός","O"
"1362","·","O"
"1363","καὶ","O"
"1364","τὸ","O"
"1365","πρῶτον","O"
"1366","σύνθημα","O"
"1367","Λακεδαιμονίοις","NORP"
"1368","πρὸς","O"
"1369","τὴν","O"
"1370","μάχην","O"
"1371","ὁ","O"
"1372","αὐλὸς","O"
"1373","ἐνδίδωσιν","O"
"1374",".","O"
"1375","τοιγαροῦν","O"
"1376","καὶ","O"
"1377","ἐκράτουν","O"
"1378","ἁπάντων","O"
"1379",",","O"
"1380","μουσικῆς","O"
"1381","αὐτοῖς","O"
"1382","καὶ","O"
"1383","εὐρυθμίας","O"
"1384","ἡγουμένης","O"
"1385",".","O"
"1386","ἴδοις","O"
"1387","δʼ","O"
"1388","ἂν","O"
"1389","νῦν","O"
"1390","ἔτι","O"
"1391","καὶ","O"
"1392","τοὺς","O"
"1393","ἐφήβους","O"
"1394","αὐτῶν","O"
"1395","οὐ","O"
"1396","μεῖον","O"
"1397","ὀρχεῖσθαι","O"
"1398","ἢ","O"
"1399","ὁπλομαχεῖν","O"
"1400","μανθάνοντας","O"
"1401","·","O"
"1402","ὅταν","O"
"1403","γὰρ","O"
"1404","ἀκροχειρισάμενοι","O"
"1405","καὶ","O"
"1406","παίσαντες","O"
"1407","καὶ","O"
"1408","παισθέντες","O"
"1409","ἐν","O"
"1410","τῷ","O"
"1411","μέρει","O"
"1412","παύσωνται","O"
"1413",",","O"
"1414","εἰς","O"
"1415","ὄρχησιν","O"
"1416","αὐτοῖς","O"
"1417","ἡ","O"
"1418","ἀγωνία","O"
"1419","τελευτᾷ","O"
"1420",",","O"
"1421","καὶ","O"
"1422","αὐλητὴς","O"
"1423","μὲν","O"
"1424","ἐν","O"
"1425","τῷ","O"
"1426","μέσῳ","O"
"1427","κάθηται","O"
"1428","ἐπαυλῶν","O"
"1429","καὶ","O"
"1430","κτυπῶν","O"
"1431","τῷ","O"
"1432","ποδί","O"
"1433",",","O"
"1434","οἱ","O"
"1435","δὲ","O"
"1436","κατὰ","O"
"1437","στοῖχον","O"
"1438","ἀλλήλοις","O"
"1439","ἑπόμενοι","O"
"1440","σχήματα","O"
"1441","παντοῖα","O"
"1442","ἐπιδείκνυνται","O"
"1443","πρὸς","O"
"1444","ῥυθμὸν","O"
"1445","ἐμβαίνοντες","O"
"1446",",","O"
"1447","ἄρτι","O"
"1448","μὲν","O"
"1449","πολεμικά","O"
"1450",",","O"
"1451","μετʼ","O"
"1452","ὀλίγον","O"
"1453","δὲ","O"
"1454","χορευτικά","O"
"1455",",","O"
"1456","ἃ","O"
"1457","Διονύσῳ","GOD"
"1458","καὶ","O"
"1459","Ἀφροδίτῃ","GOD"
"1460","φίλα","O"
"1461",".","O"
"1462","τοιγαροῦν","O"
"1463","καὶ","O"
"1464","τὸ","O"
"1465","ᾆσμα","O"
"1466","ὃ","O"
"1467","μεταξὺ","O"
"1468","ὀρχούμενοι","O"
"1469","ᾄδουσιν","O"
"1470","Ἀφροδίτης","GOD"
"1471","ἐπίκλησίς","O"
"1472","ἐστιν","O"
"1473","καὶ","O"
"1474","Ἐρώτων","GOD"
"1475",",","O"
"1476","ὡς","O"
"1477","συγκωμάζοιεν","O"
"1478","αὐτοῖς","O"
"1479","καὶ","O"
"1480","συνορχοῖντο","O"
"1481",".","O"
"1482","καὶ","O"
"1483","θάτερον","O"
"1484","δὲ","O"
"1485","τῶν","O"
"1486","ᾀσμάτων","O"
"1487","—","O"
"1488","δύο","O"
"1489","γὰρ","O"
"1490","ᾄδεται","O"
"1491","—","O"
"1492","διδασκαλίαν","O"
"1493","ἔχει","O"
"1494","ὡς","O"
"1495","χρὴ","O"
"1496","ὀρχεῖσθαι","O"
"1497",".","O"
"1498","πόρρω","O"
"1499","γάρ","O"
"1500",",","O"
"1501","φασίν","O"
"1502",",","O"
"1503","ὦ","O"
"1504","παῖδες","O"
"1505",",","O"
"1506","πόδα","O"
"1507","μετάβατε","O"
"1508","καὶ","O"
"1509","κωμάξατε","O"
"1510","βέλτιον","O"
"1511",",","O"
"1512","τουτέστιν","O"
"1513","ἄμεινον","O"
"1514","ὀρχήσασθε","O"
"1515",".","O"
"1516","ὅμοια","O"
"1517","δὲ","O"
"1518","καὶ","O"
"1519","οἱ","O"
"1520","τὸν","O"
"1521","ὅρμον","O"
"1522","καλούμενον","O"
"1523","ὅρμον","O"
"1524","καλούμενον","O"
"1525","ποιοῦσιν","O"
"1526",".","O"
"1527","ὁ","O"
"1528","δὲ","O"
"1529","ὅρμος","O"
"1530","ὄρχησίς","O"
"1531","ἐστιν","O"
"1532","κοινὴ","O"
"1533","ἐφήβων","O"
"1534","τε","O"
"1535","καὶ","O"
"1536","παρθένων","O"
"1537",",","O"
"1538","παρʼ","O"
"1539","ἕνα","O"
"1540","χορευόντων","O"
"1541","καὶ","O"
"1542","ὡς","O"
"1543","ἀληθῶς","O"
"1544","ὅρμῳ","O"
"1545","ἐοικότων","O"
"1546","καὶ","O"
"1547","ἡγεῖται","O"
"1548","μὲν","O"
"1549","ὁ","O"
"1550","ἔφηβος","O"
"1551","τὰ","O"
"1552","νεανικὰ","O"
"1553","ὀρχούμενος","O"
"1554","καὶ","O"
"1555","ὅσοις","O"
"1556","ὕστερον","O"
"1557","ἐν","O"
"1558","πολέμῳ","O"
"1559","χρήσεται","O"
"1560",",","O"
"1561","ἡ","O"
"1562","παρθένος","O"
"1563","δὲ","O"
"1564","ἕπεται","O"
"1565","κοσμίως","O"
"1566","τὸ","O"
"1567","θῆλυ","O"
"1568","χορεύειν","O"
"1569","διδάσκουσα","O"
"1570",",","O"
"1571","ὡς","O"
"1572","εἶναι","O"
"1573","τὸν","O"
"1574","ὅρμον","O"
"1575","ἐκ","O"
"1576","σωφροσύνης","O"
"1577","καὶ","O"
"1578","ἀνδρείας","O"
"1579","πλεκόμενον","O"
"1580",".","O"
"1581","καὶ","O"
"1582","αἱ","O"
"1583","γυμνοπαιδίαι","O"
"1584","δὲ","O"
"1585","αὐτοῖς","O"
"1586","ὁμοίως","O"
"1587","ὄρχησίς","O"
"1588","ἐστιν","O"
"1589",".","O"
"1590","ἃ","O"
"1591","δὲ","O"
"1592","Ὅμηρος","PERSON"
"1593","ὑπὲρ","O"
"1594","Ἀριάδνης","LOC"
"1595","ἐν","O"
"1596","τῇ","O"
"1597","ἀσπίδι","O"
"1598","πεποίηκεν","O"
"1599","καὶ","O"
"1600","τοῦ","O"
"1601","χοροῦ","O"
"1602","ὃν","O"
"1603","αὐτῇ","O"
"1604","Δαίδαλος","PERSON"
"1605","ἤσκησεν","O"
"1606","ὡς","O"
"1607","ἀνεγνωκότι","O"
"1608","σοι","O"
"1609","παρίημι","O"
"1610",",","O"
"1611","καὶ","O"
"1612","τοὺς","O"
"1613","ὀρχηστὰς","O"
"1614","δὲ","O"
"1615","τοὺς","O"
"1616","δύο","O"
"1617","οὓς","O"
"1618","ἐκεῖ","O"
"1619","ὁ","O"
"1620","ποιητὴς","O"
"1621","κυβιστητῆρας","O"
"1622","καλεῖ","O"
"1623",",","O"
"1624","ἡγουμένους","O"
"1625","τοῦ","O"
"1626","χοροῦ","O"
"1627",",","O"
"1628","καὶ","O"
"1629","πάλιν","O"
"1630","ἃ","O"
"1631","ἐν","O"
"1632","τῇ","O"
"1633","αὐτῇ","O"
"1634","ἀσπίδι","O"
"1635","λέγει","O"
"1636","·","O"
"1637","κοῦροι","O"
"1638","δʼ","O"
"1639","ὀρχηστῆρες","O"
"1640","ἐδίνεον","O"
"1641",",","O"
"1642","ὥς","O"
"1643","τι","O"
"1644","κάλλιστον","O"
"1645","τοῦτο","O"
"1646","τοῦ","O"
"1647","Ἡφαίστου","GOD"
"1648","ἐμποιήσαντος","O"
"1649","τῇ","O"
"1650","ἀσπίδι","O"
"1651",".","O"
"1652","τοὺς","O"
"1653","μὲν","O"
"1654","γὰρ","O"
"1655","Φαίακας","NORP"
"1656","καὶ","O"
"1657","πάνυ","O"
"1658","εἰκὸς","O"
"1659","ἦν","O"
"1660","ὀρχήσει","O"
"1661","χαίρειν","O"
"1662",",","O"
"1663","ἁβρούς","O"
"1664","τε","O"
"1665","ὄντας","O"
"1666","καὶ","O"
"1667","ἐν","O"
"1668","πάσῃ","O"
"1669","εὐδαιμονίᾳ","O"
"1670","διατρίβοντας","O"
"1671",".","O"
"1672","ὁ","O"
"1673","γοῦν","O"
"1674","Ὅμηρος","PERSON"
"1675","τοῦτο","O"
"1676","αὐτῶν","O"
"1677","μάλιστα","O"
"1678","θαυμάζοντα","O"
"1679","πεποίηκε","O"
"1680","τὸν","O"
"1681","Ὀδυσσέα","PERSON"
"1682","καὶ","O"
"1683","τὰς","O"
"1684","μαρμαρυγὰς","O"
"1685","τῶν","O"
"1686","ποδῶν","O"
"1687","θεώμενον","O"
"1688",".","O"
"1689","ἐν","O"
"1690","μέν","O"
"1691","γε","O"
"1692","Θεσσαλίᾳ","LOC"
"1693","τοσοῦτον","O"
"1694","ἐπέδωκεν","O"
"1695","τῆς","O"
"1696","ὀρχηστικῆς","O"
"1697","ἡ","O"
"1698","ἄσκησις","O"
"1699",",","O"
"1700","ὥστε","O"
"1701","τοὺς","O"
"1702","προστάτας","O"
"1703","καὶ","O"
"1704","προαγωνιστὰς","O"
"1705","αὐτῶν","O"
"1706","προορχηστῆρας","O"
"1707","ἐκάλουν","O"
"1708","καὶ","O"
"1709","δηλοῦσι","O"
"1710","τοῦτο","O"
"1711","αἱ","O"
"1712","τῶν","O"
"1713","ἀνδριάντων","O"
"1714","ἐπιγραφαὶ","O"
"1715","οὕς","O"
"1716","τοῖς","O"
"1717","ἀριστεύουσιν","O"
"1718","ἀνίστασαν","O"
"1719","προὔκρινεν","O"
"1720","γάρ","O"
"1721",",","O"
"1722","φασίν","O"
"1723","προορχηστῆρα","O"
"1724","ἁ","O"
"1725","πόλις","O"
"1726",".","O"
"1727","καὶ","O"
"1728","αὖθις","O"
"1729",",","O"
"1730","Εἰλατίωνι","O"
"1731","τὰν","O"
"1732","εἰκόνα","O"
"1733","ὁ","O"
"1734","δᾶμος","O"
"1735","εὖ","O"
"1736","ὀρχησαμένῳ","O"
"1737","τὰν","O"
"1738","μάχαν","O"
"1739",".","O"
"1740","ἐῶ","O"
"1741","λέγειν","O"
"1742",",","O"
"1743","ὅτι","O"
"1744","τελετὴν","O"
"1745","οὐδεμίαν","O"
"1746","ἀρχαίαν","O"
"1747","ἔστιν","O"
"1748","εὑρεῖν","O"
"1749","ἄνευ","O"
"1750","ὀρχήσεως","O"
"1751",",","O"
"1752","Ὀρφέως","PERSON"
"1753","δηλαδὴ","O"
"1754","καὶ","O"
"1755","Μουσαίου","PERSON"
"1756","καί","O"
"1757",".","O"
"1758","τῶν","O"
"1759","τότε","O"
"1760","ἀρίστων","O"
"1761","ὀρχηστῶν","O"
"1762","καταστησαμένων","O"
"1763","αὐτάς","O"
"1764",",","O"
"1765","ὥς","O"
"1766","τι","O"
"1767","κάλλιστον","O"
"1768","καὶ","O"
"1769","τοῦτο","O"
"1770","νομοθετησάντων","O"
"1771",",","O"
"1772","σὺν","O"
"1773","ῥυθμῷ","O"
"1774","καὶ","O"
"1775","ὀρχήσει","O"
"1776","μυεῖσθαι","O"
"1777",".","O"
"1778","ὅτι","O"
"1779","δʼ","O"
"1780","οὕτως","O"
"1781","ἔχει","O"
"1782",",","O"
"1783","τὰ","O"
"1784","μὲν","O"
"1785","ὄργια","O"
"1786","σιωπᾶν","O"
"1787","ἄξιον","O"
"1788","τῶν","O"
"1789","ἀμυήτων","O"
"1790","ἕνεκα","O"
"1791",",","O"
"1792","ἐκεῖνο","O"
"1793","δὲ","O"
"1794","πάντες","O"
"1795","ἀκούουσιν","O"
"1796",",","O"
"1797","ὅτι","O"
"1798","τοὺς","O"
"1799","ἐξαγορεύοντας","O"
"1800","τὰ","O"
"1801","μυστήρια","O"
"1802","ἐξορχεῖσθαι","O"
"1803","λέγουσιν","O"
"1804","οἱ","O"
"1805","πολλοί","O"
"1806",".","O"
"1807","ἐν","O"
"1808","Δήλῳ","LOC"
"1809","δέ","O"
"1810","γε","O"
"1811","οὐδὲ","O"
"1812","αἱ","O"
"1813","θυσίαι","O"
"1814","ἄνευ","O"
"1815","ὀρχήσεως","O"
"1816","ἀλλὰ","O"
"1817","σὺν","O"
"1818","ταύτῃ","O"
"1819","καὶ","O"
"1820","μετὰ","O"
"1821","μουσικῆς","O"
"1822","ἐγίγνοντο","O"
"1823",".","O"
"1824","παίδων","O"
"1825","χοροὶ","O"
