"ID","TOKEN","LEMMA"
"864","ἑαντοῦ","ἑαντός"
"865","λέγει","λέγω"
"866","τὸν","ὁ"
"867","οὐρανὸν","οὐρανός"
"868","πληρῶ","πληρῶ"
"869","καὶ","καί"
"870","τὴν","ὁ"
"871","γῆν","γῆ"
"872",",",","
"873","καὶ","καί"
"874","οὗ","ὅς"
"875","ἡ","ὁ"
"876","οἰκουμένη","οἰκουμένη"
"877","καὶ","καί"
"878","τὸ","ὁ"
"879","πλήρωμα","πλήρωμα"
"880","αὐτῆς","αὐτός"
"881",",",","
"882","κατὰ","κατά"
"883","τὸν","ὁ"
"884","Δαβίδ","Δαβίδ"
"885",",",","
"886","καὶ","καί"
"887","μεθ","μεθ"
"888","οὗ","ὅς"
"889","πᾶς","πᾶς"
"890","ἀγρὸς","ἀγρός"
"891","παντοίοις","παντοῖος"
"892","ὡραϊσμένος","ὡραϊσμένος"
"893","φυτοῖς","φυτόν"
"894",";",";"
"895","Ἡ","ὁ"
"896","ΖΩΗ","ΖΩΗ"
"897","ἐν","ἐν"
"898","τοῖς","ὁ"
"899","ζῴοις","ζῷον"
"900","καὶ","καί"
"901","ἐν","ἐν"
"902","τοῖς","ὁ"
"903","φυτοῖς","φυτόν"
"904","εὑρέθη","εὑρίσκω"
"905",".","."
"906","Ἀλλ","Ἀλλ"
"907","ἐν","ἐν"
"908","μὲν","μέν"
"909","τοῖς","ὁ"
"910","ζῴοις","ζῷον"
"911","φανερὰ","φανερός"
"912","καὶ","καί"
"913","πρόδηλος","πρόδηλος"
"914",",",","
"915","ἐν","ἐν"
"916","τοῖς","ὁ"
"917","φυτοῖς","φυτόν"
"918","δὲ","δέ"
"919","κεκρυμμένη","κρυόμ"
"920","καὶ","καί"
"921","οὐκ","οὐ"
"922","ἐμφανής","ἐμφανής"
"923",".","."
"924","Εἰς","εἰς"
"925","τὴν","ὁ"
"926","ταύτης","οὗτος"
"927","γοῦν","γοῦν"
"928","βεβαίωσιν","βεβαίωσις"
"929","πολλὴν","πολύς"
"930","ἀνάγκη","ἀνάγκη"
"931","ἐστὶ","εἰμί"
"932","ζήτησιν","ζήτησις"
"933","προηγήσασθαι","προηγήω"
"934",".","."
"935","Συνίσταται","συνίστημι"
"936","γὰρ","γάρ"
"937","πότερον","πότερον"
"938","ἔχουσιν","ἔχω"
"939","ἢ","ἤ"
"940","οὐχὶ","οὐχί"
"941","τὰ","ὁ"
"942","φυτὰ","φυτόν"
"943","ψυχὴν","ψυχή"
"944","καὶ","καί"
"945","δύναμιν","δύναμις"
"946","ἐπιθυμίας","ἐπιθυμία"
"947","ὀδύνης","ὀδύνη"
"948","τε","τε"
"949","καὶ","καί"
"950","ἡδονῆς","ἡδονή"
"951","καὶ","καί"
"952","διακρίσεως","διάκρισις"
"953",".","."
"954","Ἀναξαγόρας","Ἀναξαγόρας"
"955","μὲν","μέν"
"956","οὖν","οὖν"
"957","καὶ","καί"
"958","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"959","ἐπιθυμίᾳ","ἐπιθυμία"
"960","ταῦτα","οὗτος"
"961","κινεῖσθαι","κινέω"
"962","λέγουσιν","λέγω"
"963",",",","
"964","αἰσθάνεσθαί","αἰσθάνομαι"
"965","τε","τε"
"966","καὶ","καί"
"967","λυπεῖσθαι","λυπέω"
"968","καὶ","καί"
"969","ἥδεσθαι","ἥδομαι"
"970","διαβεβαιοῦνται","διαβεβαιέω"
"971",".","."
"972","Ὧν","ὅς"
"973","ὁ","ὁ"
"974","μὲν","μέν"
"975","Ἀναξαγόρας","Ἀναξαγόρας"
"976","καὶ","καί"
"977","ζῷα","ζῷον"
"978","εἶναι","εἰμί"
"979","καὶ","καί"
"980","ἥδεσθαι","ἥδομαι"
"981","καὶ","καί"
"982","λυπεῖσθαι","λυπέω"
"983","εἶπε","λέγω"
"984",",",","
"985","τῇ","ὁ"
"986","τε","τε"
"987","ἀπορροῇ","ἀπορροῇ"
"988","τῶν","ὁ"
"989","φύλλων","φύλλον"
"990","καὶ","καί"
"991","τῇ","ὁ"
"992","αὐξήσει","αὐξέω"
"993","τοῦτο","οὗτος"
"994","ἐκλαμβάνων","ἐκλαμβάνω"
"995",",",","
"996","ὁ","ὁ"
"997","δὲ","δέ"
"998","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"999","γένος","γένος"
"1000","ἐν","ἐν"
"1001","τούτοις","οὗτος"
"1002","κεκραμένον","κεράννυμι"
"1003","εἶναι","εἰμί"
"1004","ἐδόξασεν","δοξάζω"
"1005",".","."
"1006","Ὡσαύτως","ὡσαύτως"
"1007","καὶ","καί"
"1008","ὁ","ὁ"
"1009","Πλάτων","Πλάτων"
"1010","ἐπιθυμεῖν","ἐπιθυμέω"
"1011","μόνον","μόνος"
"1012","αὐτὰ","αὐτός"
"1013","διὰ","διά"
"1014","τὴν","ὁ"
"1015","σφοδρὰν","σφοδρός"
"1016","τῆς","ὁ"
"1017","θρεπτικῆς","θρεπτικός"
"1018","δυνάμεως","δύναμις"
"1019","ἀνάγκην","ἀνάγκη"
"1020","ἔφησεν","φημί"
"1021",".","."
"1022","Ὅ","Ὅ"
"1023","ἐὰν","ἐάν"
"1024","συσταίη","συσταίνω"
"1025",",",","
"1026","ἥδεσθαι","ἥδομαι"
"1027","ὄντως","ὄντως"
"1028","αὐτὰ","αὐτός"
"1029","καὶ","καί"
"1030","λυπεῖσθαι","λυπέω"
"1031","αἰσθάνεσθαί","αἰσθάνομαι"
"1032","τε","τε"
"1033","σύμφωνον","σύμφωνος"
"1034","ἔσται","εἰμί"
"1035",".","."
"1036","Ἃν","Ἃν"
"1037","δὲ","δέ"
"1038","συσταίη","συσταίνω"
"1039","τοῦτο","οὗτος"
"1040",",",","
"1041","τῷ","ὁ"
"1042","ἐπιθυμεῖν","ἐπιθυμέω"
"1043",",",","
"1044","εἰ","εἰ"
"1045","καὶ","καί"
"1046","ἀεὶ","ἀεί"
"1047","τῷ","ὁ"
"1048","ὕπνῳ","ὕπνος"
"1049","ἀνακτῶνται","ἀνακτέω"
"1050","καὶ","καί"
"1051","ἐγείρονται","ἐγείρω"
"1052","ταῖς","ὁ"
"1053","ἐγρηγόρσεσι","ἐγρηγόρσης"
"1054",",",","
"1055","σύμφωνον","σύμφωνος"
"1056","ἔσται","εἰμί"
"1057",".","."
"1058","Ὡσαύτως","ὡσαύτως"
"1059","καὶ","καί"
"1060","ἐὰν","ἐάν"
"1061","ζητήσωμεν","ζητέω"
"1062","εἰ","εἰ"
"1063","πνοὴν","πνοή"
"1064","καὶ","καί"
"1065","γένος","γένος"
"1066","ἐκ","ἐκ"
"1067","συγκράσεως","σύγκρασις"
"1068","ἔχουσιν","ἔχω"
"1069","ἢ","ἤ"
"1070","τὸ","ὁ"
"1071","ἐναντίον","ἐναντίον"
"1072",",",","
"1073","πολλὴν","πολύς"
"1074","ἄν","ἄν"
"1075","τὴν","ὁ"
"1076","περὶ","περί"
"1077","τούτου","οὗτος"
"1078","ἀμφιβολίαν","ἀμφιβολία"
"1079","καὶ","καί"
"1080","μακρὰν","μακράν"
"1081","ποιήσωμεν","ποιέω"
"1082","τὴν","ὁ"
"1083","ζήτησιν","ζήτησις"
"1084",".","."
"1085","Τὸ","ὁ"
"1086","δὲ","δέ"
"1087","τὰ","ὁ"
"1088","τοιαῦτα","τοιοῦτος"
"1089","παραλιμπάνειν","παραλιμπάνω"
"1090","καὶ","καί"
"1091","μὴ","μή"
"1092","εὐαναλώτοις","εὐαναλώτω"
"1093","περὶ","περί"
"1094","τὰ","ὁ"
"1095","καθ","καθ"
"1096","ἕκαστον","ἕκαστος"
"1097","ἐρεύναις","ἐρεύνα"
"1098","ἐνδιατρίβειν","ἐνδιατρίβω"
"1099","πρέπον","πρέπω"
"1100","ἐστίν","εἰμί"
"1101",".","."
"1102","Τίνες","τίς"
"1103","δὲ","δέ"
"1104","ἔχειν","ἔχω"
"1105","ψυχὰς","ψυχή"
"1106","τὰ","ὁ"
"1107","φυτὰ","φυτόν"
"1108","εἶπον","λέγω"
"1109",",",","
"1110","ὅτι","ὅτι"
"1111","γεννᾶσθαι","γεννάω"
"1112","τρέφεσθαι","τρέφω"
"1113","καὶ","καί"
"1114","αὐξάνεσθαι","αὐξάνω"
"1115",",",","
"1116","νεάζειν","νεάζω"
"1117","καὶ","καί"
"1118","χλοάζειν","χλοάζω"
"1119","γήρᾳ","γῆρας"
"1120","τε","τε"
"1121","διαλύεσθαι","διαλύω"
"1122","τεθεωρήκασιν","τεθεωρήκασις"
"1123",",",","
"1124","ἐπείπερ","ἐπεί"
"1125","οὐδὲν","οὐδείς"
"1126","ἄψυχον","ἄψυχος"
"1127","ταῦτα","οὗτος"
"1128","μετὰ","μετά"
"1129","τῶν","ὁ"
"1130","φυτῶν","φυτόν"
"1131","ἔχει","ἔχω"
"1132","κοινά","κοινός"
"1133",".","."
"1134","Διότι","Διότι"
"1135","δὲ","δέ"
"1136","ἔχουσι","ἔχω"
"1137","ταῦτα","οὗτος"
"1138","τὰ","ὁ"
"1139","φυτά","φυτόν"
"1140",",",","
"1141","καὶ","καί"
"1142","τὸ","ὁ"
"1143","ἐπιθυμίᾳ","ἐπιθυμία"
"1144","ὡσαύτως","ὡσαύτως"
"1145","κατέχεσθαι","κατέχω"
"1146","ἐπίστευον","πιστεύω"
"1147",".","."
"1148","Ἀλλὰ","ἀλλά"
"1149","πρῶτον","πρῶτος"
"1150","τοῖς","ὁ"
"1151","φανεροῖς","φανερός"
"1152",",",","
"1153","εἶτα","εἶτα"
"1154","καὶ","καί"
"1155","τοῖς","ὁ"
"1156","κεκρυμμένοις","κεκρυμμένος"
"1157","ἀκολουθήσωμεν","ἀκολουθήσωμεν"
"1158",".","."
"1159","Λέγομεν","Λέγω"
"1160","τοίνυν","τοίνυν"
"1161","ὡς","ὡς"
"1162","ἐὰν","ἐάν"
"1163","εἴ","εἰ"
"1164","τι","τίς"
"1165","τρέφεται","τρέφω"
"1166",",",","
"1167","ἢδη","ἢδη"
"1168","καὶ","καί"
"1169","ἐπιθυμεῖ","ἐπιθυμέω"
"1170",",",","
"1171","καὶ","καί"
"1172","ἡδύνεται","ἡδύνομαι"
"1173","μὲν","μέν"
"1174","τῷ","ὁ"
"1175","κόρῳ","κόρος"
"1176",",",","
"1177","λυπεῖται","λυπέω"
"1178","δὲ","δέ"
"1179","ὅτε","ὅτε"
"1180","πεινᾷ","πεινάω"
"1181","·","·"
"1182","καὶ","καί"
"1183","οὐκ","οὐ"
"1184","ἐμπίπτουσιν","ἐμπίπτω"
"1185","αὗται","οὗτος"
"1186","αἱ","ὁ"
"1187","διαθέσεις","διάθεσις"
"1188","εἰ","εἰ"
"1189","μὴ","μή"
"1190","μετὰ","μετά"
"1191","αἰσθήσεως","αἴσθησις"
"1192",".","."
"1193","Τούτου","οὗτος"
"1194","ἄρα","ἆρα"
"1195","θαυμάσιος","θαυμάσιος"
"1196","μέν","μέν"
"1197",",",","
"1198","οὐ","οὐ"
"1199","μὴν","μείς"
"1200","φαῦλος","φαῦλος"
"1201","πλανᾶται","πλανάω"
"1202","σκοπός","σκοπός"
"1203",",",","
"1204","ὃς","ὅς"
"1205","καὶ","καί"
"1206","τὰ","ὁ"
"1207","φυτὰ","φυτόν"
"1208","αἰσθάνεσθαι","αἰσθάνομαι"
"1209","καὶ","καί"
"1210","ἐπιθυμεῖν","ἐπιθυμέω"
"1211","ἐδόξασεν","δοξάζω"
"1212",".","."
"1213","Ὁ","ὁ"
"1214","δὲ","δέ"
"1215","Ἀναξαγόρας","Ἀναξαγόρας"
"1216","καὶ","καί"
"1217","ὁ","ὁ"
"1218","Δημόκριτος","Δημόκριτος"
"1219","καὶ","καί"
"1220","ὁ","ὁ"
"1221","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"1222","καὶ","καί"
"1223","νοῦν","νόος"
"1224","καὶ","καί"
"1225","γνῶσιν","γνῶσις"
"1226","εἶπον","λέγω"
"1227","ἔχειν","ἔχω"
"1228","τὰ","ὁ"
"1229","φυτά","φυτός"
"1230",".","."
"1231","Ἡμεῖς","ἡμεῖς"
"1232","δὲ","δέ"
"1233","τὰ","ὁ"
"1234","τοιαῦτα","τοιοῦτος"
"1235","ὡς","ὡς"
"1236","φαῦλα","φαῦλος"
"1237","ἀποτρεπόμενοι","ἀποτρέπω"
"1238","τῷ","ὁ"
"1239","ὑγιεῖ","ὑγίζω"
"1240","ἐνστῶμεν","ἐνστῶμεν"
"1241","λόγῳ","λόγος"
"1242",".","."
"1243","Λέγομεν","Λέγω"
"1244","οὖν","οὖν"
"1245","ὅτι","ὅτι"
"1246","τὰ","ὁ"
"1247","φυτὰ","φυτόν"
"1248","οὔτε","οὔτε"
"1249","ἐπιθυμίαν","ἐπιθυμία"
"1250","οὔτε","οὔτε"
"1251","αἴσθησιν","αἴσθησις"
"1252","ἔχουσιν","ἔχω"
"1253",".","."
"1254","Ἡ","ὁ"
"1255","γὰρ","γάρ"
"1256","ἐπιθυμία","ἐπιθυμία"
"1257","οὐκ","οὐ"
"1258","ἔστιν","εἰμί"
"1259","εἰ","εἰ"
"1260","μὴ","μή"
"1261","ἐξ","ἐκ"
"1262","αἰσθήσεως","αἴσθησις"
"1263",",",","
"1264","καὶ","καί"
"1265","τὸ","ὁ"
"1266","τοῦ","ὁ"
"1267","ἡμετέρου","ἡμέτερος"
"1268","δὲ","δέ"
"1269","θελήματος","θέλημα"
"1270","τέλος","τέλος"
"1271","πρὸς","πρός"
"1272","τὴν","ὁ"
"1273","αἴσθησιν","αἴσθησις"
"1274","ἀποστρέφεται","ἀποστρέφω"
"1275",".","."
"1276","Οὐχ","οὐ"
"1277","εὑρίσκομεν","εὑρίσκω"
"1278","γοῦν","γοῦν"
"1279","ἐν","ἐν"
"1280","τοῖς","ὁ"
"1281","τοιούτοις","τοιοῦτος"
"1282","αἴσθησιν","αἴσθησις"
"1283","οὔτε","οὔτε"
"1284","μέλος","μέλος"
"1285","αἰσθανόμενον","αἰσθάνομαι"
"1286",",",","
"1287","οὔτε","οὔτε"
"1288","ὁμοιότητα","ὁμοιότης"
"1289","αὐτοῦ","αὐτός"
"1290",",",","
"1291","οὔτε","οὔτε"
"1292","εἶδος","εἶδος"
"1293","διωρισμένον","διορίζω"
"1294",",",","
"1295","οὔτε","οὔτε"
"1296","τι","τίς"
"1297","ἀκόλουθον","ἀκόλουθος"
"1298","τούτῳ","οὗτος"
"1299",",",","
"1300","οὔτε","οὔτε"
"1301","τοπικὴν","τοπικός"
"1302","κίνησιν","κίνησις"
"1303",",",","
"1304","οὔτε","οὔτε"
"1305","ὁδὸν","ὁδός"
"1306","πρός","πρός"
"1307","τι","τίς"
"1308","αἰσθητόν","αἰσθητός"
"1309",",",","
"1310","οὔτε","οὔτε"
"1311","σημεῖόν","σημεῖον"
"1312","τι","τίς"
"1313","δι","δι"
"1314","οὗ","ὅς"
"1315","ἂν","ἄν"
"1316","κρίνωμεν","κρίνω"
"1317","ταῦτα","οὗτος"
"1318","αἴσθησιν","αἴσθησις"
"1319","ἔχειν","ἔχω"
"1320",",",","
"1321","καθὼς","καθώς"
"1322","σημεῖα","σημεῖον"
"1323","δι","δι"
"1324","ὧν","ὅς"
"1325","ἐπιστάμεθα","ἐφίστημι"
"1326","ταῦτα","οὗτος"
"1327","καὶ","καί"
"1328","τρέφεσθαι","τρέφω"
"1329","καὶ","καί"
"1330","αὐξάνεσθαι","αὐξάνω"
"1331","εὑρίσκομεν","εὑρίσκω"
"1332",".","."
"1333","Οὐδὲ","οὐδέ"
"1334","συνίσταται","συνίστημι"
"1335","παρ","παρ"
"1336","ἡμῶν","ἡμεῖς"
"1337","τοῦτο","οὗτος"
"1338","εἰ","εἰ"
"1339","μὴ","μή"
"1340","διότι","διότι"
"1341","τὸ","ὁ"
"1342","θρεπτικὸν","θρεπτικός"
"1343","καὶ","καί"
"1344","αὐξητικὸν","αὐξητικός"
"1345","νοοῦμεν","νοέω"
"1346","μέρη","μέρος"
"1347","εἶναι","εἰμί"
"1348","τῆς","ὁ"
"1349","ψυχῆς","ψυχή"
"1350",".","."
"1351","Ὁπόταν","Ὁπότας"
"1352","γοῦν","γοῦν"
"1353","τὸ","ὁ"
"1354","τοιοῦτον","τοιοῦτος"
"1355","φυτὸν","φυτόν"
"1356","εὑρίσκωμέν","εὑρίσκωμέν"
"1357","τι","τίς"
"1358","μέρος","μέρος"
"1359","ψυχῆς","ψυχή"
"1360","τοιαύτης","τοιοῦτος"
"1361","ἐν","ἐν"
"1362","ἑαυτῷ","ἑαυτοῦ"
"1363","ἔχον","ἔχω"
"1364",",",","
"1365","ἐξ","ἐκ"
"1366","ἀνάγκης","ἀνάγκη"
"1367","νοοῦμεν","νοέω"
"1368","καὶ","καί"
"1369","ψυχὴν","ψυχή"
"1370","ἔχειν","ἔχω"
"1371","αὐτό","αὐτός"
"1372","·","·"
"1373","ὅτε","ὅτε"
"1374","δὲ","δέ"
"1375","στερεῖται","στερεῖτης"
"1376","αἰσθήσεως","αἴσθησις"
"1377",",",","
"1378","τότε","τότε"
"1379","αἰσθητικὸν","αἰσθητικός"
"1380","αὐτὸ","αὐτός"
"1381","μὴ","μή"
"1382","εἶναι","εἰμί"
"1383","μὴ","μή"
"1384","ἐγχωρεῖν","ἐγχωρέω"
"1385","οὐ","οὐ"
"1386","δεῖ","δεῖ"
"1387","·","·"
"1388","ἡ","ὁ"
"1389","γὰρ","γάρ"
"1390","αἴσθησις","αἴσθησις"
"1391","αἰτία","αἰτία"
"1392","ἐστὶν","εἰμί"
"1393","ἐλλάμψεως","ἐλλάμψεως"
"1394","ζωῆς","ζωή"
"1395",".","."
"1396","Τὸ","ὁ"
"1397","δὲ","δέ"
"1398","θρεπτικὸν","θρεπτικός"
"1399","αἰτία","αἰτία"
"1400","ἐστὶν","εἰμί"
"1401","αὐξήσεως","αὔξησις"
"1402","πράγματός","πράγματος"
"1403","τινος","τίς"
"1404","ζῶντος","ζῶ"
"1405",".","."
"1406","Αὗται","οὗτος"
