"ID","TOKEN","NER"
"1102","Τίνες","O"
"1103","δὲ","O"
"1104","ἔχειν","O"
"1105","ψυχὰς","O"
"1106","τὰ","O"
"1107","φυτὰ","O"
"1108","εἶπον","O"
"1109",",","O"
"1110","ὅτι","O"
"1111","γεννᾶσθαι","O"
"1112","τρέφεσθαι","O"
"1113","καὶ","O"
"1114","αὐξάνεσθαι","O"
"1115",",","O"
"1116","νεάζειν","O"
"1117","καὶ","O"
"1118","χλοάζειν","O"
"1119","γήρᾳ","O"
"1120","τε","O"
"1121","διαλύεσθαι","O"
"1122","τεθεωρήκασιν","O"
"1123",",","O"
"1124","ἐπείπερ","O"
"1125","οὐδὲν","O"
"1126","ἄψυχον","O"
"1127","ταῦτα","O"
"1128","μετὰ","O"
"1129","τῶν","O"
"1130","φυτῶν","O"
"1131","ἔχει","O"
"1132","κοινά","O"
"1133",".","O"
"1134","Διότι","O"
"1135","δὲ","O"
"1136","ἔχουσι","O"
"1137","ταῦτα","O"
"1138","τὰ","O"
"1139","φυτά","O"
"1140",",","O"
"1141","καὶ","O"
"1142","τὸ","O"
"1143","ἐπιθυμίᾳ","O"
"1144","ὡσαύτως","O"
"1145","κατέχεσθαι","O"
"1146","ἐπίστευον","O"
"1147",".","O"
"1148","Ἀλλὰ","O"
"1149","πρῶτον","O"
"1150","τοῖς","O"
"1151","φανεροῖς","O"
"1152",",","O"
"1153","εἶτα","O"
"1154","καὶ","O"
"1155","τοῖς","O"
"1156","κεκρυμμένοις","O"
"1157","ἀκολουθήσωμεν","O"
"1158",".","O"
"1159","Λέγομεν","O"
"1160","τοίνυν","O"
"1161","ὡς","O"
"1162","ἐὰν","O"
"1163","εἴ","O"
"1164","τι","O"
"1165","τρέφεται","O"
"1166",",","O"
"1167","ἢδη","O"
"1168","καὶ","O"
"1169","ἐπιθυμεῖ","O"
"1170",",","O"
"1171","καὶ","O"
"1172","ἡδύνεται","O"
"1173","μὲν","O"
"1174","τῷ","O"
"1175","κόρῳ","O"
"1176",",","O"
"1177","λυπεῖται","O"
"1178","δὲ","O"
"1179","ὅτε","O"
"1180","πεινᾷ","O"
"1181","·","O"
"1182","καὶ","O"
"1183","οὐκ","O"
"1184","ἐμπίπτουσιν","O"
"1185","αὗται","O"
"1186","αἱ","O"
"1187","διαθέσεις","O"
"1188","εἰ","O"
"1189","μὴ","O"
"1190","μετὰ","O"
"1191","αἰσθήσεως","O"
"1192",".","O"
"1193","Τούτου","O"
"1194","ἄρα","O"
"1195","θαυμάσιος","O"
"1196","μέν","O"
"1197",",","O"
"1198","οὐ","O"
"1199","μὴν","O"
"1200","φαῦλος","O"
"1201","πλανᾶται","O"
"1202","σκοπός","O"
"1203",",","O"
"1204","ὃς","O"
"1205","καὶ","O"
"1206","τὰ","O"
"1207","φυτὰ","O"
"1208","αἰσθάνεσθαι","O"
"1209","καὶ","O"
"1210","ἐπιθυμεῖν","O"
"1211","ἐδόξασεν","O"
"1212",".","O"
"1213","Ὁ","O"
"1214","δὲ","O"
"1215","Ἀναξαγόρας","PERSON"
"1216","καὶ","O"
"1217","ὁ","O"
"1218","Δημόκριτος","PERSON"
"1219","καὶ","O"
"1220","ὁ","O"
"1221","Ἐμπεδοκλῆς","PERSON"
"1222","καὶ","O"
"1223","νοῦν","O"
"1224","καὶ","O"
"1225","γνῶσιν","O"
"1226","εἶπον","O"
"1227","ἔχειν","O"
"1228","τὰ","O"
"1229","φυτά","O"
"1230",".","O"
"1231","Ἡμεῖς","O"
"1232","δὲ","O"
"1233","τὰ","O"
"1234","τοιαῦτα","O"
"1235","ὡς","O"
"1236","φαῦλα","O"
"1237","ἀποτρεπόμενοι","O"
"1238","τῷ","O"
"1239","ὑγιεῖ","O"
"1240","ἐνστῶμεν","O"
"1241","λόγῳ","O"
"1242",".","O"
"1243","Λέγομεν","O"
"1244","οὖν","O"
"1245","ὅτι","O"
"1246","τὰ","O"
"1247","φυτὰ","O"
"1248","οὔτε","O"
"1249","ἐπιθυμίαν","O"
"1250","οὔτε","O"
"1251","αἴσθησιν","O"
"1252","ἔχουσιν","O"
"1253",".","O"
"1254","Ἡ","O"
"1255","γὰρ","O"
"1256","ἐπιθυμία","O"
"1257","οὐκ","O"
"1258","ἔστιν","O"
"1259","εἰ","O"
"1260","μὴ","O"
"1261","ἐξ","O"
"1262","αἰσθήσεως","O"
"1263",",","O"
"1264","καὶ","O"
"1265","τὸ","O"
"1266","τοῦ","O"
"1267","ἡμετέρου","O"
"1268","δὲ","O"
"1269","θελήματος","O"
"1270","τέλος","O"
"1271","πρὸς","O"
"1272","τὴν","O"
"1273","αἴσθησιν","O"
"1274","ἀποστρέφεται","O"
"1275",".","O"
"1276","Οὐχ","O"
"1277","εὑρίσκομεν","O"
"1278","γοῦν","O"
"1279","ἐν","O"
"1280","τοῖς","O"
"1281","τοιούτοις","O"
"1282","αἴσθησιν","O"
"1283","οὔτε","O"
"1284","μέλος","O"
"1285","αἰσθανόμενον","O"
"1286",",","O"
"1287","οὔτε","O"
"1288","ὁμοιότητα","O"
"1289","αὐτοῦ","O"
"1290",",","O"
"1291","οὔτε","O"
"1292","εἶδος","O"
"1293","διωρισμένον","O"
"1294",",","O"
"1295","οὔτε","O"
"1296","τι","O"
"1297","ἀκόλουθον","O"
"1298","τούτῳ","O"
"1299",",","O"
"1300","οὔτε","O"
"1301","τοπικὴν","O"
"1302","κίνησιν","O"
"1303",",","O"
"1304","οὔτε","O"
"1305","ὁδὸν","O"
"1306","πρός","O"
"1307","τι","O"
"1308","αἰσθητόν","O"
"1309",",","O"
"1310","οὔτε","O"
"1311","σημεῖόν","O"
"1312","τι","O"
"1313","δι","O"
"1314","οὗ","O"
"1315","ἂν","O"
"1316","κρίνωμεν","O"
"1317","ταῦτα","O"
"1318","αἴσθησιν","O"
"1319","ἔχειν","O"
"1320",",","O"
"1321","καθὼς","O"
"1322","σημεῖα","O"
"1323","δι","O"
"1324","ὧν","O"
"1325","ἐπιστάμεθα","O"
"1326","ταῦτα","O"
"1327","καὶ","O"
"1328","τρέφεσθαι","O"
"1329","καὶ","O"
"1330","αὐξάνεσθαι","O"
"1331","εὑρίσκομεν","O"
"1332",".","O"
"1333","Οὐδὲ","O"
"1334","συνίσταται","O"
"1335","παρ","O"
"1336","ἡμῶν","O"
"1337","τοῦτο","O"
"1338","εἰ","O"
"1339","μὴ","O"
"1340","διότι","O"
"1341","τὸ","O"
"1342","θρεπτικὸν","O"
"1343","καὶ","O"
"1344","αὐξητικὸν","O"
"1345","νοοῦμεν","O"
"1346","μέρη","O"
"1347","εἶναι","O"
"1348","τῆς","O"
"1349","ψυχῆς","O"
"1350",".","O"
"1351","Ὁπόταν","O"
"1352","γοῦν","O"
"1353","τὸ","O"
"1354","τοιοῦτον","O"
"1355","φυτὸν","O"
"1356","εὑρίσκωμέν","O"
"1357","τι","O"
"1358","μέρος","O"
"1359","ψυχῆς","O"
"1360","τοιαύτης","O"
"1361","ἐν","O"
"1362","ἑαυτῷ","O"
"1363","ἔχον","O"
"1364",",","O"
"1365","ἐξ","O"
"1366","ἀνάγκης","O"
"1367","νοοῦμεν","O"
"1368","καὶ","O"
"1369","ψυχὴν","O"
"1370","ἔχειν","O"
"1371","αὐτό","O"
"1372","·","O"
"1373","ὅτε","O"
"1374","δὲ","O"
"1375","στερεῖται","O"
"1376","αἰσθήσεως","O"
"1377",",","O"
"1378","τότε","O"
"1379","αἰσθητικὸν","O"
"1380","αὐτὸ","O"
"1381","μὴ","O"
"1382","εἶναι","O"
"1383","μὴ","O"
"1384","ἐγχωρεῖν","O"
"1385","οὐ","O"
"1386","δεῖ","O"
"1387","·","O"
"1388","ἡ","O"
"1389","γὰρ","O"
"1390","αἴσθησις","O"
"1391","αἰτία","O"
"1392","ἐστὶν","O"
"1393","ἐλλάμψεως","O"
"1394","ζωῆς","O"
"1395",".","O"
"1396","Τὸ","O"
"1397","δὲ","O"
"1398","θρεπτικὸν","O"
"1399","αἰτία","O"
"1400","ἐστὶν","O"
"1401","αὐξήσεως","O"
"1402","πράγματός","O"
"1403","τινος","O"
"1404","ζῶντος","O"
"1405",".","O"
"1406","Αὗται","O"
"1407","δὲ","O"
"1408","αἱ","O"
"1409","διαφοραὶ","O"
"1410","προβαίνουσιν","O"
"1411","ἐν","O"
"1412","τῷ","O"
"1413","τόπῳ","O"
"1414","τούτῳ","O"
"1415",",","O"
"1416","ὅτι","O"
"1417","δυσχερὲς","O"
"1418","ἐν","O"
"1419","ταὐτῷ","O"
"1420","μεταξὺ","O"
"1421","ζωῆς","O"
"1422","καὶ","O"
"1423","τῆς","O"
"1424","στερήσεως","O"
"1425","αὐτῆς","O"
"1426","μέσον","O"
"1427","τι","O"
"1428","καταλαβεῖν","O"
"1429",".","O"
"1430","Εἴποι","O"
"1431","δέ","O"
"1432","τις","O"
"1433","ἂν","O"
"1434","ὡς","O"
"1435","ἐπεὶ","O"
"1436","τὸ","O"
"1437","φυτὸν","O"
"1438","ζῶν","O"
"1439","ἐστίν","O"
"1440",",","O"
"1441","ἤδη","O"
"1442","τοῦτο","O"
"1443","καὶ","O"
"1444","ζῷον","O"
"1445","εἴποιμεν","O"
"1446","ἄν","O"
"1447",".","O"
"1448","Οὐδαμῶς","O"
"1449",".","O"
"1450","Καὶ","O"
"1451","γὰρ","O"
"1452","δυσνόητόν","O"
"1453","ἐστι","O"
"1454","τὴν","O"
"1455","διοίκησιν","O"
"1456","τοῦ","O"
"1457","φυτοῦ","O"
"1458","ἀποδιδόναι","O"
"1459","τῇ","O"
"1460","διοικήσει","O"
"1461","τῆς","O"
"1462","ψυχῆς","O"
"1463","τοῦ","O"
"1464","ζῴου","O"
"1465",".","O"
"1466","Τὸ","O"
"1467","γὰρ","O"
"1468","τὰ","O"
"1469","φυτὰ","O"
"1470","τοῦ","O"
"1471","ζῆν","O"
"1472","ἀποφάσκον","O"
"1473","οὕτως","O"
"1474",",","O"
"1475","τοῦτο","O"
"1476","ἐστὶν","O"
"1477","ὅτι","O"
"1478","οὐκ","O"
"1479","αἰσθάνονται","O"
"1480",".","O"
"1481","Καὶ","O"
"1482","γάρ","O"
"1483","εἰσι","O"
"1484","καί","O"
"1485","τινα","O"
"1486","ζῷα","O"
"1487","γνώσεως","O"
"1488","ἐστερημένα","O"
"1489",".","O"
"1490","Ἐπεὶ","O"
"1491","δὲ","O"
"1492","ἡ","O"
"1493","φύσις","O"
"1494","τὴν","O"
"1495","τοῦ","O"
"1496","ζῴου","O"
"1497","ζωὴν","O"
"1498","ἐν","O"
"1499","τῷ","O"
"1500","θανάτῳ","O"
"1501","φθείρουσα","O"
"1502",",","O"
"1503","πάλιν","O"
"1504","ἐν","O"
"1505","τῷ","O"
"1506","ἰδίῳ","O"
"1507","γένει","O"
"1508","ταύτην","O"
"1509","διὰ","O"
"1510","γενέσεως","O"
"1511","συντηρεῖ","O"
"1512",",","O"
"1513","πάντῃ","O"
"1514","ἀσύμφωνόν","O"
"1515","ἐστιν","O"
"1516","ἵνα","O"
"1517","μέσον","O"
"1518","ἐμψύχου","O"
"1519","τε","O"
"1520","καὶ","O"
"1521","ἀψύχου","O"
"1522","ἄλλο","O"
"1523","τι","O"
"1524","μέσον","O"
"1525","τιθῶμεν","O"
"1526",".","O"
"1527","Ἐπιστάμεθα","O"
"1528","δὲ","O"
"1529","ὅτι","O"
"1530","καὶ","O"
"1531","τὰ","O"
"1532","κογχύλιά","O"
"1533","εἰσι","O"
"1534","ζῷα","O"
"1535",",","O"
"1536","γνώσεως","O"
"1537","ἐστερημένα","O"
"1538",",","O"
"1539","διότι","O"
"1540","εἰσὶ","O"
"1541","φυτὰ","O"
"1542","ἐν","O"
"1543","ταὐτῷ","O"
"1544","καὶ","O"
"1545","ζῷα","O"
"1546",".","O"
"1547","Μόνη","O"
"1548","ἄρα","O"
"1549","ἡ","O"
"1550","αἴσθησίς","O"
"1551","ἐστιν","O"
"1552","αἰτία","O"
"1553","δι","O"
"1554","ἣν","O"
"1555","ταῦτα","O"
"1556","λέγονται","O"
"1557","ζῷα","O"
"1558",".","O"
"1559","Τὰ","O"
"1560","γὰρ","O"
"1561","γένη","O"
"1562","διδόασι","O"
"1563","τοῖς","O"
"1564","οἰκείοις","O"
"1565","εἴδεσιν","O"
"1566","ὀνόματα","O"
"1567","καὶ","O"
"1568","ὁρισμούς","O"
"1569",",","O"
"1570","τὰ","O"
"1571","δὲ","O"
"1572","εἴδη","O"
"1573","τοῖς","O"
"1574","οἰκείοις","O"
"1575","ἀτόμοις","O"
"1576","ὀνόματα","O"
"1577",".","O"
"1578","Δεῖ","O"
"1579","τε","O"
"1580","τὸ","O"
"1581","γένος","O"
"1582","ἐκ","O"
"1583","μιᾶς","O"
"1584","καὶ","O"
"1585","κοινῆς","O"
"1586","αἰτίας","O"
"1587","εἶναι","O"
"1588","ἐν","O"
"1589","τοῖς","O"
"1590","πολλοῖς","O"
"1591",",","O"
"1592","καὶ","O"
"1593","οὐκ","O"
"1594","ἐκ","O"
"1595","πολλῶν","O"
"1596",".","O"
"1597","Ὁ","O"
"1598","λόγος","O"
"1599","δὲ","O"
"1600","τῆς","O"
"1601","αἰτίας","O"
"1602",",","O"
"1603","δι","O"
"1604","ἣν","O"
"1605","βεβαιοῦται","O"
"1606","τὸ","O"
"1607","γένος","O"
"1608",",","O"
"1609","οὐ","O"
"1610","τῷ","O"
"1611","τυχόντι","O"
"1612","ἐστὶ","O"
"1613","γνώριμος","O"
"1614",".","O"
"1615","Πάλιν","O"
"1616","εἰσὶ","O"
"1617","ζῷα","O"
"1618","ἅπερ","O"
"1619","στεροῦνται","O"
"1620","γένους","O"
"1621","θήλεος","O"
"1622",",","O"
"1623","ἕτερα","O"
"1624","ἅπερ","O"
"1625","οὐ","O"
"1626","γεννῶσιν","O"
"1627",",","O"
"1628","ἕτερα","O"
"1629","ἅπερ","O"
"1630","κίνησιν","O"
"1631","οὐκ","O"
"1632","ἔχουσιν","O"
"1633","·","O"
"1634","καὶ","O"
"1635","εἰσὶν","O"
"1636","ἄλλα","O"
"1637","διαφόρων","O"
"1638","χρωμάτων","O"
"1639",",","O"
"1640","καὶ","O"
"1641","εἰσί","O"
"1642","τινα","O"
"1643","ἃ","O"
"1644","ποιοῦσι","O"
"1645","τόκον","O"
"1646","ἑαυτοῖς","O"
"1647","ἀνόμοιον","O"
"1648",",","O"
"1649","εἰσί","O"
"1650","τε","O"
"1651","ἄλλα","O"
"1652","ἃ","O"
"1653","αὐξάνουσιν","O"
"1654","ἐκ","O"
"1655","τῆς","O"
"1656","γῆς","O"
"1657","ἢ","O"
"1658","ἐκ","O"
"1659","δένδρων","O"
"1660",".","O"
"1661","Τίς","O"
"1662","οὖν","O"
"1663","ἐστὶν","O"
"1664","ἡ","O"
"1665","ἀρχὴ","O"
"1666","ἡ","O"
"1667","ἐν","O"
"1668","τῇ","O"
"1669","ψυχῇ","O"
"1670","τοῦ","O"
"1671","ζῴου","O"
"1672",";","O"
"1673","Τί","O"
"1674","ἄλλο","O"
"1675","εἰ","O"
"1676","μὴ","O"
"1677","τὸ","O"
"1678","εὐγενὲς","O"
"1679","ζῷον","O"
"1680",",","O"
"1681","ὃ","O"
"1682","τὸν","O"
"1683","οὐρανὸν","O"
"1684","περιοδεύει","O"
"1685",",","O"
"1686","τὸν","O"
"1687","ἥλιον","O"
"1688",",","O"
"1689","τὰ","O"
"1690","ἄστρα","O"
"1691","καὶ","O"
"1692","τοὺς","O"
"1693","πλάνητας","O"
"1694",",","O"
"1695","τὰ","O"
"1696","ἀπὸ","O"
"1697","τῆς","O"
"1698","ἐνειρμένης","O"
"1699","ἐξωτερικὰ","O"
"1700","ἀμφιβολίας","O"
"1701",",","O"
"1702","ἃ","O"
"1703","δὴ","O"
"1704","καὶ","O"
"1705","ἀπαθῆ","O"
"1706","εἰσίν","O"
"1707",";","O"
"1708","ἡ","O"
"1709","γὰρ","O"
"1710","αἴσθησις","O"
"1711","τῶν","O"
"1712","αἰσθανομένων","O"
"1713","πάθος","O"
"1714",".","O"
"1715","Ἰστέον","O"
"1716","δὲ","O"
"1717","καὶ","O"
"1718","ὅτι","O"
"1719","οὐκ","O"
"1720","ἔχουσι","O"
"1721","τὰ","O"
"1722","φυτὰ","O"
"1723","κίνησιν","O"
"1724","ἐξ","O"
"1725","ἑαυτῶν","O"
"1726","·","O"
"1727","τῇ","O"
"1728","γὰρ","O"
"1729","γῇ","O"
"1730","εἰσὶ","O"
"1731","πεπηγότα","O"
"1732",",","O"
"1733","ἡ","O"
"1734","δὲ","O"
"1735","γῆ","O"
"1736","ἀκίνητός","O"
"1737","ἐστι","O"
"1738",".","O"
"1739","Συλλογισώμεθα","O"
"1740","τοίνυν","O"
"1741","πόθεν","O"
"1742","ἂν","O"
"1743","ταύτῃ","O"
"1744","ζωή","O"
"1745",",","O"
"1746","ἵνα","O"
"1747","ποιήσωμεν","O"
"1748","καὶ","O"
"1749","αὐτὰ","O"
"1750","αἰσθητικά","O"
"1751",".","O"
"1752","Οὐ","O"
"1753","γὰρ","O"
"1754","περιέχει","O"
"1755","ταῦτα","O"
"1756","ἓν","O"
"1757","πρᾶγμα","O"
"1758","κοινόν","O"
"1759",".","O"
"1760","Λέγομεν","O"
"1761","δὲ","O"
"1762","ὅτι","O"
"1763","τῆς","O"
"1764","ζωῆς","O"
"1765","τῶν","O"
"1766","ζῴων","O"
"1767","κοινή","O"
"1768","ἐστιν","O"
"1769","αἰτία","O"
"1770","ἡ","O"
"1771","αἴσθησις","O"
"1772",".","O"
"1773","Αὕτη","O"
"1774","δὲ","O"
"1775","ποιεῖ","O"
"1776","διάκρισιν","O"
"1777","μέσον","O"
"1778","ζωῆς","O"
"1779","καὶ","O"
"1780","θανάτου","O"
"1781",".","O"
"1782","Ὁ","O"
"1783","οὐρανὸς","O"
"1784","δὲ","O"
"1785","ἐπεὶ","O"
"1786","ἔχει","O"
"1787","διοίκησιν","O"
"1788","εὐγενεστέραν","O"
"1789","καὶ","O"
"1790","ἀξιολογωτέραν","O"
"1791","τῆς","O"
"1792","ἡμετέρας","O"
"1793","διοικήσεως","O"
"1794",",","O"
"1795","ἀπεμακρύνθη","O"
"1796","τούτων","O"
"1797",".","O"
"1798","Δεῖ","O"
"1799","τοίνυν","O"
"1800","ἵνα","O"
"1801","τὸ","O"
"1802","ζῷον","O"
"1803","τὸ","O"
"1804","τέλειον","O"
"1805","καὶ","O"
"1806","τὸ","O"
"1807","ἠλαττωμένον","O"
"1808","ἔχῃ","O"
"1809","τι","O"
"1810","κοινόν","O"
"1811","·","O"
"1812","καὶ","O"
"1813","τοῦτο","O"
"1814","ἐστὶν","O"
"1815","ὁ","O"
"1816","σκοπὸς","O"
"1817","τῆς","O"
"1818","ζωῆς","O"
"1819",".","O"
"1820","Τῇ","O"
"1821","ταύτης","O"
"1822","γοῦν","O"
"1823","στερήσει","O"
"1824","δεῖ","O"
"1825","ἵνα","O"
"1826","πᾶς","O"
"1827","τις","O"
"1828","ἀποχωρῇ","O"
"1829","τῶν","O"
"1830","τοιούτων","O"
"1831","ὀνομάτων","O"
"1832",",","O"
"1833","ὅτι","O"
"1834","οὐκ","O"
"1835","ἔστι","O"
"1836","μέσον","O"
"1837",".","O"
"1838","Ἡ","O"
"1839","δὲ","O"
"1840","ζωή","O"
"1841","ἐστι","O"
"1842","μέσον","O"
"1843","·","O"
"1844","τὸ","O"
"1845","γὰρ","O"
"1846","ἄψυχον","O"
"1847","οὐκ","O"
"1848","ἔχει","O"
"1849","ψυχὴν","O"
"1850","οὐδέ","O"
"1851","τι","O"
"1852","τῶν","O"
"1853","μερῶν","O"
"1854","αὐτῆς","O"
"1855",".","O"
"1856","Τὸ","O"
