"ID","TOKEN","IS_STOP"
"904","εὑρέθη","FALSE"
"905",".","FALSE"
"906","Ἀλλ","FALSE"
"907","ἐν","TRUE"
"908","μὲν","TRUE"
"909","τοῖς","TRUE"
"910","ζῴοις","FALSE"
"911","φανερὰ","FALSE"
"912","καὶ","TRUE"
"913","πρόδηλος","FALSE"
"914",",","FALSE"
"915","ἐν","TRUE"
"916","τοῖς","TRUE"
"917","φυτοῖς","FALSE"
"918","δὲ","TRUE"
"919","κεκρυμμένη","FALSE"
"920","καὶ","TRUE"
"921","οὐκ","TRUE"
"922","ἐμφανής","FALSE"
"923",".","FALSE"
"924","Εἰς","TRUE"
"925","τὴν","TRUE"
"926","ταύτης","TRUE"
"927","γοῦν","FALSE"
"928","βεβαίωσιν","FALSE"
"929","πολλὴν","FALSE"
"930","ἀνάγκη","FALSE"
"931","ἐστὶ","TRUE"
"932","ζήτησιν","FALSE"
"933","προηγήσασθαι","FALSE"
"934",".","FALSE"
"935","Συνίσταται","FALSE"
"936","γὰρ","TRUE"
"937","πότερον","FALSE"
"938","ἔχουσιν","FALSE"
"939","ἢ","TRUE"
"940","οὐχὶ","TRUE"
"941","τὰ","TRUE"
"942","φυτὰ","FALSE"
"943","ψυχὴν","FALSE"
"944","καὶ","TRUE"
"945","δύναμιν","FALSE"
"946","ἐπιθυμίας","FALSE"
"947","ὀδύνης","FALSE"
"948","τε","TRUE"
"949","καὶ","TRUE"
"950","ἡδονῆς","FALSE"
"951","καὶ","TRUE"
"952","διακρίσεως","FALSE"
"953",".","FALSE"
"954","Ἀναξαγόρας","FALSE"
"955","μὲν","TRUE"
"956","οὖν","TRUE"
"957","καὶ","TRUE"
"958","Ἐμπεδοκλῆς","FALSE"
"959","ἐπιθυμίᾳ","FALSE"
"960","ταῦτα","TRUE"
"961","κινεῖσθαι","FALSE"
"962","λέγουσιν","FALSE"
"963",",","FALSE"
"964","αἰσθάνεσθαί","FALSE"
"965","τε","TRUE"
"966","καὶ","TRUE"
"967","λυπεῖσθαι","FALSE"
"968","καὶ","TRUE"
"969","ἥδεσθαι","FALSE"
"970","διαβεβαιοῦνται","FALSE"
"971",".","FALSE"
"972","Ὧν","TRUE"
"973","ὁ","TRUE"
"974","μὲν","TRUE"
"975","Ἀναξαγόρας","FALSE"
"976","καὶ","TRUE"
"977","ζῷα","FALSE"
"978","εἶναι","TRUE"
"979","καὶ","TRUE"
"980","ἥδεσθαι","FALSE"
"981","καὶ","TRUE"
"982","λυπεῖσθαι","FALSE"
"983","εἶπε","FALSE"
"984",",","FALSE"
"985","τῇ","TRUE"
"986","τε","TRUE"
"987","ἀπορροῇ","FALSE"
"988","τῶν","TRUE"
"989","φύλλων","FALSE"
"990","καὶ","TRUE"
"991","τῇ","TRUE"
"992","αὐξήσει","FALSE"
"993","τοῦτο","TRUE"
"994","ἐκλαμβάνων","FALSE"
"995",",","FALSE"
"996","ὁ","TRUE"
"997","δὲ","TRUE"
"998","Ἐμπεδοκλῆς","FALSE"
"999","γένος","FALSE"
"1000","ἐν","TRUE"
"1001","τούτοις","TRUE"
"1002","κεκραμένον","FALSE"
"1003","εἶναι","TRUE"
"1004","ἐδόξασεν","FALSE"
"1005",".","FALSE"
"1006","Ὡσαύτως","FALSE"
"1007","καὶ","TRUE"
"1008","ὁ","TRUE"
"1009","Πλάτων","FALSE"
"1010","ἐπιθυμεῖν","FALSE"
"1011","μόνον","FALSE"
"1012","αὐτὰ","TRUE"
"1013","διὰ","TRUE"
"1014","τὴν","TRUE"
"1015","σφοδρὰν","FALSE"
"1016","τῆς","TRUE"
"1017","θρεπτικῆς","FALSE"
"1018","δυνάμεως","FALSE"
"1019","ἀνάγκην","FALSE"
"1020","ἔφησεν","FALSE"
"1021",".","FALSE"
"1022","Ὅ","TRUE"
"1023","ἐὰν","TRUE"
"1024","συσταίη","FALSE"
"1025",",","FALSE"
"1026","ἥδεσθαι","FALSE"
"1027","ὄντως","FALSE"
"1028","αὐτὰ","TRUE"
"1029","καὶ","TRUE"
"1030","λυπεῖσθαι","FALSE"
"1031","αἰσθάνεσθαί","FALSE"
"1032","τε","TRUE"
"1033","σύμφωνον","FALSE"
"1034","ἔσται","TRUE"
"1035",".","FALSE"
"1036","Ἃν","TRUE"
"1037","δὲ","TRUE"
"1038","συσταίη","FALSE"
"1039","τοῦτο","TRUE"
"1040",",","FALSE"
"1041","τῷ","TRUE"
"1042","ἐπιθυμεῖν","FALSE"
"1043",",","FALSE"
"1044","εἰ","TRUE"
"1045","καὶ","TRUE"
"1046","ἀεὶ","FALSE"
"1047","τῷ","TRUE"
"1048","ὕπνῳ","FALSE"
"1049","ἀνακτῶνται","FALSE"
"1050","καὶ","TRUE"
"1051","ἐγείρονται","FALSE"
"1052","ταῖς","TRUE"
"1053","ἐγρηγόρσεσι","FALSE"
"1054",",","FALSE"
"1055","σύμφωνον","FALSE"
"1056","ἔσται","TRUE"
"1057",".","FALSE"
"1058","Ὡσαύτως","FALSE"
"1059","καὶ","TRUE"
"1060","ἐὰν","TRUE"
"1061","ζητήσωμεν","FALSE"
"1062","εἰ","TRUE"
"1063","πνοὴν","FALSE"
"1064","καὶ","TRUE"
"1065","γένος","FALSE"
"1066","ἐκ","TRUE"
"1067","συγκράσεως","FALSE"
"1068","ἔχουσιν","FALSE"
"1069","ἢ","TRUE"
"1070","τὸ","TRUE"
"1071","ἐναντίον","FALSE"
"1072",",","FALSE"
"1073","πολλὴν","FALSE"
"1074","ἄν","TRUE"
"1075","τὴν","TRUE"
"1076","περὶ","TRUE"
"1077","τούτου","TRUE"
"1078","ἀμφιβολίαν","FALSE"
"1079","καὶ","TRUE"
"1080","μακρὰν","FALSE"
"1081","ποιήσωμεν","FALSE"
"1082","τὴν","TRUE"
"1083","ζήτησιν","FALSE"
"1084",".","FALSE"
"1085","Τὸ","TRUE"
"1086","δὲ","TRUE"
"1087","τὰ","TRUE"
"1088","τοιαῦτα","TRUE"
"1089","παραλιμπάνειν","FALSE"
"1090","καὶ","TRUE"
"1091","μὴ","TRUE"
"1092","εὐαναλώτοις","FALSE"
"1093","περὶ","TRUE"
"1094","τὰ","TRUE"
"1095","καθ","FALSE"
"1096","ἕκαστον","FALSE"
"1097","ἐρεύναις","FALSE"
"1098","ἐνδιατρίβειν","FALSE"
"1099","πρέπον","FALSE"
"1100","ἐστίν","TRUE"
"1101",".","FALSE"
"1102","Τίνες","TRUE"
"1103","δὲ","TRUE"
"1104","ἔχειν","FALSE"
"1105","ψυχὰς","FALSE"
"1106","τὰ","TRUE"
"1107","φυτὰ","FALSE"
"1108","εἶπον","FALSE"
"1109",",","FALSE"
"1110","ὅτι","TRUE"
"1111","γεννᾶσθαι","FALSE"
"1112","τρέφεσθαι","FALSE"
"1113","καὶ","TRUE"
"1114","αὐξάνεσθαι","FALSE"
"1115",",","FALSE"
"1116","νεάζειν","FALSE"
"1117","καὶ","TRUE"
"1118","χλοάζειν","FALSE"
"1119","γήρᾳ","FALSE"
"1120","τε","TRUE"
"1121","διαλύεσθαι","FALSE"
"1122","τεθεωρήκασιν","FALSE"
"1123",",","FALSE"
"1124","ἐπείπερ","FALSE"
"1125","οὐδὲν","TRUE"
"1126","ἄψυχον","FALSE"
"1127","ταῦτα","TRUE"
"1128","μετὰ","TRUE"
"1129","τῶν","TRUE"
"1130","φυτῶν","FALSE"
"1131","ἔχει","FALSE"
"1132","κοινά","FALSE"
"1133",".","FALSE"
"1134","Διότι","FALSE"
"1135","δὲ","TRUE"
"1136","ἔχουσι","FALSE"
"1137","ταῦτα","TRUE"
"1138","τὰ","TRUE"
"1139","φυτά","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","τὸ","TRUE"
"1143","ἐπιθυμίᾳ","FALSE"
"1144","ὡσαύτως","FALSE"
"1145","κατέχεσθαι","FALSE"
"1146","ἐπίστευον","FALSE"
"1147",".","FALSE"
"1148","Ἀλλὰ","TRUE"
"1149","πρῶτον","FALSE"
"1150","τοῖς","TRUE"
"1151","φανεροῖς","FALSE"
"1152",",","FALSE"
"1153","εἶτα","FALSE"
"1154","καὶ","TRUE"
"1155","τοῖς","TRUE"
"1156","κεκρυμμένοις","FALSE"
"1157","ἀκολουθήσωμεν","FALSE"
"1158",".","FALSE"
"1159","Λέγομεν","FALSE"
"1160","τοίνυν","FALSE"
"1161","ὡς","TRUE"
"1162","ἐὰν","TRUE"
"1163","εἴ","TRUE"
"1164","τι","TRUE"
"1165","τρέφεται","FALSE"
"1166",",","FALSE"
"1167","ἢδη","FALSE"
"1168","καὶ","TRUE"
"1169","ἐπιθυμεῖ","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","ἡδύνεται","FALSE"
"1173","μὲν","TRUE"
"1174","τῷ","TRUE"
"1175","κόρῳ","FALSE"
"1176",",","FALSE"
"1177","λυπεῖται","FALSE"
"1178","δὲ","TRUE"
"1179","ὅτε","FALSE"
"1180","πεινᾷ","FALSE"
"1181","·","FALSE"
"1182","καὶ","TRUE"
"1183","οὐκ","TRUE"
"1184","ἐμπίπτουσιν","FALSE"
"1185","αὗται","TRUE"
"1186","αἱ","TRUE"
"1187","διαθέσεις","FALSE"
"1188","εἰ","TRUE"
"1189","μὴ","TRUE"
"1190","μετὰ","TRUE"
"1191","αἰσθήσεως","FALSE"
"1192",".","FALSE"
"1193","Τούτου","TRUE"
"1194","ἄρα","TRUE"
"1195","θαυμάσιος","FALSE"
"1196","μέν","TRUE"
"1197",",","FALSE"
"1198","οὐ","TRUE"
"1199","μὴν","FALSE"
"1200","φαῦλος","FALSE"
"1201","πλανᾶται","FALSE"
"1202","σκοπός","FALSE"
"1203",",","FALSE"
"1204","ὃς","TRUE"
"1205","καὶ","TRUE"
"1206","τὰ","TRUE"
"1207","φυτὰ","FALSE"
"1208","αἰσθάνεσθαι","FALSE"
"1209","καὶ","TRUE"
"1210","ἐπιθυμεῖν","FALSE"
"1211","ἐδόξασεν","FALSE"
"1212",".","FALSE"
"1213","Ὁ","TRUE"
"1214","δὲ","TRUE"
"1215","Ἀναξαγόρας","FALSE"
"1216","καὶ","TRUE"
"1217","ὁ","TRUE"
"1218","Δημόκριτος","FALSE"
"1219","καὶ","TRUE"
"1220","ὁ","TRUE"
"1221","Ἐμπεδοκλῆς","FALSE"
"1222","καὶ","TRUE"
"1223","νοῦν","FALSE"
"1224","καὶ","TRUE"
"1225","γνῶσιν","FALSE"
"1226","εἶπον","FALSE"
"1227","ἔχειν","FALSE"
"1228","τὰ","TRUE"
"1229","φυτά","FALSE"
"1230",".","FALSE"
"1231","Ἡμεῖς","TRUE"
"1232","δὲ","TRUE"
"1233","τὰ","TRUE"
"1234","τοιαῦτα","TRUE"
"1235","ὡς","TRUE"
"1236","φαῦλα","FALSE"
"1237","ἀποτρεπόμενοι","FALSE"
"1238","τῷ","TRUE"
"1239","ὑγιεῖ","FALSE"
"1240","ἐνστῶμεν","FALSE"
"1241","λόγῳ","FALSE"
"1242",".","FALSE"
"1243","Λέγομεν","FALSE"
"1244","οὖν","TRUE"
"1245","ὅτι","TRUE"
"1246","τὰ","TRUE"
"1247","φυτὰ","FALSE"
"1248","οὔτε","TRUE"
"1249","ἐπιθυμίαν","FALSE"
"1250","οὔτε","TRUE"
"1251","αἴσθησιν","FALSE"
"1252","ἔχουσιν","FALSE"
"1253",".","FALSE"
"1254","Ἡ","TRUE"
"1255","γὰρ","TRUE"
"1256","ἐπιθυμία","FALSE"
"1257","οὐκ","TRUE"
"1258","ἔστιν","TRUE"
"1259","εἰ","TRUE"
"1260","μὴ","TRUE"
"1261","ἐξ","TRUE"
"1262","αἰσθήσεως","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","τὸ","TRUE"
"1266","τοῦ","TRUE"
"1267","ἡμετέρου","FALSE"
"1268","δὲ","TRUE"
"1269","θελήματος","FALSE"
"1270","τέλος","FALSE"
"1271","πρὸς","TRUE"
"1272","τὴν","TRUE"
"1273","αἴσθησιν","FALSE"
"1274","ἀποστρέφεται","FALSE"
"1275",".","FALSE"
"1276","Οὐχ","TRUE"
"1277","εὑρίσκομεν","FALSE"
"1278","γοῦν","FALSE"
"1279","ἐν","TRUE"
"1280","τοῖς","TRUE"
"1281","τοιούτοις","TRUE"
"1282","αἴσθησιν","FALSE"
"1283","οὔτε","TRUE"
"1284","μέλος","FALSE"
"1285","αἰσθανόμενον","FALSE"
"1286",",","FALSE"
"1287","οὔτε","TRUE"
"1288","ὁμοιότητα","FALSE"
"1289","αὐτοῦ","TRUE"
"1290",",","FALSE"
"1291","οὔτε","TRUE"
"1292","εἶδος","FALSE"
"1293","διωρισμένον","FALSE"
"1294",",","FALSE"
"1295","οὔτε","TRUE"
"1296","τι","TRUE"
"1297","ἀκόλουθον","FALSE"
"1298","τούτῳ","TRUE"
"1299",",","FALSE"
"1300","οὔτε","TRUE"
"1301","τοπικὴν","FALSE"
"1302","κίνησιν","FALSE"
"1303",",","FALSE"
"1304","οὔτε","TRUE"
"1305","ὁδὸν","FALSE"
"1306","πρός","TRUE"
"1307","τι","TRUE"
"1308","αἰσθητόν","FALSE"
"1309",",","FALSE"
"1310","οὔτε","TRUE"
"1311","σημεῖόν","FALSE"
"1312","τι","TRUE"
"1313","δι","FALSE"
"1314","οὗ","TRUE"
"1315","ἂν","TRUE"
"1316","κρίνωμεν","FALSE"
"1317","ταῦτα","TRUE"
"1318","αἴσθησιν","FALSE"
"1319","ἔχειν","FALSE"
"1320",",","FALSE"
"1321","καθὼς","FALSE"
"1322","σημεῖα","FALSE"
"1323","δι","FALSE"
"1324","ὧν","TRUE"
"1325","ἐπιστάμεθα","FALSE"
"1326","ταῦτα","TRUE"
"1327","καὶ","TRUE"
"1328","τρέφεσθαι","FALSE"
"1329","καὶ","TRUE"
"1330","αὐξάνεσθαι","FALSE"
"1331","εὑρίσκομεν","FALSE"
"1332",".","FALSE"
"1333","Οὐδὲ","TRUE"
"1334","συνίσταται","FALSE"
"1335","παρ","FALSE"
"1336","ἡμῶν","TRUE"
"1337","τοῦτο","TRUE"
"1338","εἰ","TRUE"
"1339","μὴ","TRUE"
"1340","διότι","FALSE"
"1341","τὸ","TRUE"
"1342","θρεπτικὸν","FALSE"
"1343","καὶ","TRUE"
"1344","αὐξητικὸν","FALSE"
"1345","νοοῦμεν","FALSE"
"1346","μέρη","FALSE"
"1347","εἶναι","TRUE"
"1348","τῆς","TRUE"
"1349","ψυχῆς","FALSE"
"1350",".","FALSE"
"1351","Ὁπόταν","FALSE"
"1352","γοῦν","FALSE"
"1353","τὸ","TRUE"
"1354","τοιοῦτον","TRUE"
"1355","φυτὸν","FALSE"
"1356","εὑρίσκωμέν","FALSE"
"1357","τι","TRUE"
"1358","μέρος","FALSE"
"1359","ψυχῆς","FALSE"
"1360","τοιαύτης","TRUE"
"1361","ἐν","TRUE"
"1362","ἑαυτῷ","TRUE"
"1363","ἔχον","FALSE"
"1364",",","FALSE"
"1365","ἐξ","TRUE"
"1366","ἀνάγκης","FALSE"
"1367","νοοῦμεν","FALSE"
"1368","καὶ","TRUE"
"1369","ψυχὴν","FALSE"
"1370","ἔχειν","FALSE"
"1371","αὐτό","TRUE"
"1372","·","FALSE"
"1373","ὅτε","FALSE"
"1374","δὲ","TRUE"
"1375","στερεῖται","FALSE"
"1376","αἰσθήσεως","FALSE"
"1377",",","FALSE"
"1378","τότε","FALSE"
"1379","αἰσθητικὸν","FALSE"
"1380","αὐτὸ","TRUE"
"1381","μὴ","TRUE"
"1382","εἶναι","TRUE"
"1383","μὴ","TRUE"
"1384","ἐγχωρεῖν","FALSE"
"1385","οὐ","TRUE"
"1386","δεῖ","FALSE"
"1387","·","FALSE"
"1388","ἡ","TRUE"
"1389","γὰρ","TRUE"
"1390","αἴσθησις","FALSE"
"1391","αἰτία","FALSE"
"1392","ἐστὶν","TRUE"
"1393","ἐλλάμψεως","FALSE"
"1394","ζωῆς","FALSE"
"1395",".","FALSE"
"1396","Τὸ","TRUE"
"1397","δὲ","TRUE"
"1398","θρεπτικὸν","FALSE"
"1399","αἰτία","FALSE"
"1400","ἐστὶν","TRUE"
"1401","αὐξήσεως","FALSE"
"1402","πράγματός","FALSE"
"1403","τινος","TRUE"
"1404","ζῶντος","FALSE"
"1405",".","FALSE"
"1406","Αὗται","TRUE"
"1407","δὲ","TRUE"
"1408","αἱ","TRUE"
"1409","διαφοραὶ","FALSE"
"1410","προβαίνουσιν","FALSE"
"1411","ἐν","TRUE"
"1412","τῷ","TRUE"
"1413","τόπῳ","FALSE"
"1414","τούτῳ","TRUE"
"1415",",","FALSE"
"1416","ὅτι","TRUE"
"1417","δυσχερὲς","FALSE"
"1418","ἐν","TRUE"
"1419","ταὐτῷ","FALSE"
"1420","μεταξὺ","FALSE"
"1421","ζωῆς","FALSE"
"1422","καὶ","TRUE"
"1423","τῆς","TRUE"
"1424","στερήσεως","FALSE"
"1425","αὐτῆς","TRUE"
"1426","μέσον","FALSE"
"1427","τι","TRUE"
"1428","καταλαβεῖν","FALSE"
"1429",".","FALSE"
"1430","Εἴποι","FALSE"
"1431","δέ","TRUE"
"1432","τις","TRUE"
"1433","ἂν","TRUE"
"1434","ὡς","TRUE"
"1435","ἐπεὶ","FALSE"
"1436","τὸ","TRUE"
"1437","φυτὸν","FALSE"
"1438","ζῶν","FALSE"
"1439","ἐστίν","TRUE"
"1440",",","FALSE"
"1441","ἤδη","FALSE"
"1442","τοῦτο","TRUE"
"1443","καὶ","TRUE"
"1444","ζῷον","FALSE"
"1445","εἴποιμεν","FALSE"
"1446","ἄν","TRUE"
"1447",".","FALSE"
"1448","Οὐδαμῶς","FALSE"
"1449",".","FALSE"
"1450","Καὶ","TRUE"
"1451","γὰρ","TRUE"
"1452","δυσνόητόν","FALSE"
"1453","ἐστι","TRUE"
"1454","τὴν","TRUE"
"1455","διοίκησιν","FALSE"
"1456","τοῦ","TRUE"
"1457","φυτοῦ","FALSE"
"1458","ἀποδιδόναι","FALSE"
"1459","τῇ","TRUE"
"1460","διοικήσει","FALSE"
"1461","τῆς","TRUE"
"1462","ψυχῆς","FALSE"
"1463","τοῦ","TRUE"
"1464","ζῴου","FALSE"
"1465",".","FALSE"
"1466","Τὸ","TRUE"
"1467","γὰρ","TRUE"
"1468","τὰ","TRUE"
"1469","φυτὰ","FALSE"
"1470","τοῦ","TRUE"
"1471","ζῆν","FALSE"
"1472","ἀποφάσκον","FALSE"
"1473","οὕτως","TRUE"
"1474",",","FALSE"
"1475","τοῦτο","TRUE"
"1476","ἐστὶν","TRUE"
"1477","ὅτι","TRUE"
"1478","οὐκ","TRUE"
"1479","αἰσθάνονται","FALSE"
"1480",".","FALSE"
"1481","Καὶ","TRUE"
"1482","γάρ","TRUE"
"1483","εἰσι","TRUE"
"1484","καί","TRUE"
"1485","τινα","TRUE"
"1486","ζῷα","FALSE"
"1487","γνώσεως","FALSE"
"1488","ἐστερημένα","FALSE"
"1489",".","FALSE"
"1490","Ἐπεὶ","FALSE"
"1491","δὲ","TRUE"
"1492","ἡ","TRUE"
"1493","φύσις","FALSE"
"1494","τὴν","TRUE"
"1495","τοῦ","TRUE"
"1496","ζῴου","FALSE"
"1497","ζωὴν","FALSE"
"1498","ἐν","TRUE"
"1499","τῷ","TRUE"
"1500","θανάτῳ","FALSE"
"1501","φθείρουσα","FALSE"
"1502",",","FALSE"
"1503","πάλιν","FALSE"
"1504","ἐν","TRUE"
"1505","τῷ","TRUE"
"1506","ἰδίῳ","FALSE"
"1507","γένει","FALSE"
"1508","ταύτην","TRUE"
"1509","διὰ","TRUE"
"1510","γενέσεως","FALSE"
"1511","συντηρεῖ","FALSE"
"1512",",","FALSE"
"1513","πάντῃ","FALSE"
"1514","ἀσύμφωνόν","FALSE"
"1515","ἐστιν","TRUE"
"1516","ἵνα","FALSE"
"1517","μέσον","FALSE"
"1518","ἐμψύχου","FALSE"
"1519","τε","TRUE"
"1520","καὶ","TRUE"
"1521","ἀψύχου","FALSE"
"1522","ἄλλο","TRUE"
"1523","τι","TRUE"
"1524","μέσον","FALSE"
"1525","τιθῶμεν","FALSE"
"1526",".","FALSE"
"1527","Ἐπιστάμεθα","FALSE"
"1528","δὲ","TRUE"
"1529","ὅτι","TRUE"
"1530","καὶ","TRUE"
"1531","τὰ","TRUE"
"1532","κογχύλιά","FALSE"
"1533","εἰσι","TRUE"
"1534","ζῷα","FALSE"
"1535",",","FALSE"
"1536","γνώσεως","FALSE"
"1537","ἐστερημένα","FALSE"
"1538",",","FALSE"
"1539","διότι","FALSE"
"1540","εἰσὶ","TRUE"
"1541","φυτὰ","FALSE"
"1542","ἐν","TRUE"
"1543","ταὐτῷ","FALSE"
"1544","καὶ","TRUE"
"1545","ζῷα","FALSE"
"1546",".","FALSE"
"1547","Μόνη","FALSE"
"1548","ἄρα","TRUE"
"1549","ἡ","TRUE"
"1550","αἴσθησίς","FALSE"
"1551","ἐστιν","TRUE"
"1552","αἰτία","FALSE"
"1553","δι","FALSE"
"1554","ἣν","TRUE"
"1555","ταῦτα","TRUE"
"1556","λέγονται","FALSE"
"1557","ζῷα","FALSE"
"1558",".","FALSE"
"1559","Τὰ","TRUE"
"1560","γὰρ","TRUE"
"1561","γένη","FALSE"
"1562","διδόασι","FALSE"
"1563","τοῖς","TRUE"
"1564","οἰκείοις","FALSE"
"1565","εἴδεσιν","FALSE"
"1566","ὀνόματα","FALSE"
"1567","καὶ","TRUE"
"1568","ὁρισμούς","FALSE"
"1569",",","FALSE"
"1570","τὰ","TRUE"
"1571","δὲ","TRUE"
"1572","εἴδη","FALSE"
"1573","τοῖς","TRUE"
"1574","οἰκείοις","FALSE"
"1575","ἀτόμοις","FALSE"
"1576","ὀνόματα","FALSE"
"1577",".","FALSE"
"1578","Δεῖ","FALSE"
"1579","τε","TRUE"
"1580","τὸ","TRUE"
"1581","γένος","FALSE"
"1582","ἐκ","TRUE"
"1583","μιᾶς","FALSE"
"1584","καὶ","TRUE"
"1585","κοινῆς","FALSE"
"1586","αἰτίας","FALSE"
"1587","εἶναι","TRUE"
"1588","ἐν","TRUE"
"1589","τοῖς","TRUE"
"1590","πολλοῖς","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","οὐκ","TRUE"
"1594","ἐκ","TRUE"
"1595","πολλῶν","FALSE"
"1596",".","FALSE"
"1597","Ὁ","TRUE"
"1598","λόγος","FALSE"
"1599","δὲ","TRUE"
"1600","τῆς","TRUE"
"1601","αἰτίας","FALSE"
"1602",",","FALSE"
"1603","δι","FALSE"
"1604","ἣν","TRUE"
"1605","βεβαιοῦται","FALSE"
"1606","τὸ","TRUE"
"1607","γένος","FALSE"
"1608",",","FALSE"
"1609","οὐ","TRUE"
"1610","τῷ","TRUE"
"1611","τυχόντι","FALSE"
"1612","ἐστὶ","TRUE"
"1613","γνώριμος","FALSE"
"1614",".","FALSE"
"1615","Πάλιν","FALSE"
"1616","εἰσὶ","TRUE"
"1617","ζῷα","FALSE"
"1618","ἅπερ","TRUE"
"1619","στεροῦνται","FALSE"
