"ID","TOKEN","UPOS"
"935","Συνίσταται","VERB"
"936","γὰρ","ADV"
"937","πότερον","ADV"
"938","ἔχουσιν","VERB"
"939","ἢ","CCONJ"
"940","οὐχὶ","ADV"
"941","τὰ","DET"
"942","φυτὰ","NOUN"
"943","ψυχὴν","NOUN"
"944","καὶ","CCONJ"
"945","δύναμιν","NOUN"
"946","ἐπιθυμίας","NOUN"
"947","ὀδύνης","NOUN"
"948","τε","CCONJ"
"949","καὶ","CCONJ"
"950","ἡδονῆς","NOUN"
"951","καὶ","CCONJ"
"952","διακρίσεως","NOUN"
"953",".","PUNCT"
"954","Ἀναξαγόρας","PROPN"
"955","μὲν","ADV"
"956","οὖν","ADV"
"957","καὶ","CCONJ"
"958","Ἐμπεδοκλῆς","PROPN"
"959","ἐπιθυμίᾳ","NOUN"
"960","ταῦτα","ADJ"
"961","κινεῖσθαι","VERB"
"962","λέγουσιν","VERB"
"963",",","PUNCT"
"964","αἰσθάνεσθαί","VERB"
"965","τε","CCONJ"
"966","καὶ","CCONJ"
"967","λυπεῖσθαι","VERB"
"968","καὶ","CCONJ"
"969","ἥδεσθαι","VERB"
"970","διαβεβαιοῦνται","VERB"
"971",".","PUNCT"
"972","Ὧν","PRON"
"973","ὁ","DET"
"974","μὲν","ADV"
"975","Ἀναξαγόρας","PROPN"
"976","καὶ","CCONJ"
"977","ζῷα","NOUN"
"978","εἶναι","AUX"
"979","καὶ","CCONJ"
"980","ἥδεσθαι","VERB"
"981","καὶ","CCONJ"
"982","λυπεῖσθαι","VERB"
"983","εἶπε","VERB"
"984",",","PUNCT"
"985","τῇ","DET"
"986","τε","CCONJ"
"987","ἀπορροῇ","NOUN"
"988","τῶν","DET"
"989","φύλλων","NOUN"
"990","καὶ","CCONJ"
"991","τῇ","DET"
"992","αὐξήσει","NOUN"
"993","τοῦτο","ADJ"
"994","ἐκλαμβάνων","VERB"
"995",",","PUNCT"
"996","ὁ","DET"
"997","δὲ","ADV"
"998","Ἐμπεδοκλῆς","PROPN"
"999","γένος","NOUN"
"1000","ἐν","ADP"
"1001","τούτοις","ADJ"
"1002","κεκραμένον","VERB"
"1003","εἶναι","AUX"
"1004","ἐδόξασεν","VERB"
"1005",".","PUNCT"
"1006","Ὡσαύτως","ADV"
"1007","καὶ","ADV"
"1008","ὁ","DET"
"1009","Πλάτων","PROPN"
"1010","ἐπιθυμεῖν","VERB"
"1011","μόνον","ADJ"
"1012","αὐτὰ","PRON"
"1013","διὰ","ADP"
"1014","τὴν","DET"
"1015","σφοδρὰν","ADJ"
"1016","τῆς","DET"
"1017","θρεπτικῆς","ADJ"
"1018","δυνάμεως","NOUN"
"1019","ἀνάγκην","NOUN"
"1020","ἔφησεν","VERB"
"1021",".","PUNCT"
"1022","Ὅ","PRON"
"1023","ἐὰν","SCONJ"
"1024","συσταίη","VERB"
"1025",",","PUNCT"
"1026","ἥδεσθαι","VERB"
"1027","ὄντως","ADV"
"1028","αὐτὰ","PRON"
"1029","καὶ","CCONJ"
"1030","λυπεῖσθαι","VERB"
"1031","αἰσθάνεσθαί","VERB"
"1032","τε","CCONJ"
"1033","σύμφωνον","ADJ"
"1034","ἔσται","AUX"
"1035",".","PUNCT"
"1036","Ἃν","SCONJ"
"1037","δὲ","ADV"
"1038","συσταίη","VERB"
"1039","τοῦτο","ADJ"
"1040",",","PUNCT"
"1041","τῷ","DET"
"1042","ἐπιθυμεῖν","VERB"
"1043",",","PUNCT"
"1044","εἰ","SCONJ"
"1045","καὶ","ADV"
"1046","ἀεὶ","ADV"
"1047","τῷ","DET"
"1048","ὕπνῳ","NOUN"
"1049","ἀνακτῶνται","VERB"
"1050","καὶ","CCONJ"
"1051","ἐγείρονται","VERB"
"1052","ταῖς","DET"
"1053","ἐγρηγόρσεσι","NOUN"
"1054",",","PUNCT"
"1055","σύμφωνον","ADJ"
"1056","ἔσται","AUX"
"1057",".","PUNCT"
"1058","Ὡσαύτως","ADV"
"1059","καὶ","ADV"
"1060","ἐὰν","SCONJ"
"1061","ζητήσωμεν","VERB"
"1062","εἰ","SCONJ"
"1063","πνοὴν","NOUN"
"1064","καὶ","CCONJ"
"1065","γένος","NOUN"
"1066","ἐκ","ADP"
"1067","συγκράσεως","NOUN"
"1068","ἔχουσιν","VERB"
"1069","ἢ","CCONJ"
"1070","τὸ","DET"
"1071","ἐναντίον","ADJ"
"1072",",","PUNCT"
"1073","πολλὴν","ADJ"
"1074","ἄν","ADV"
"1075","τὴν","DET"
"1076","περὶ","ADP"
"1077","τούτου","ADJ"
"1078","ἀμφιβολίαν","NOUN"
"1079","καὶ","CCONJ"
"1080","μακρὰν","ADV"
"1081","ποιήσωμεν","VERB"
"1082","τὴν","DET"
"1083","ζήτησιν","NOUN"
"1084",".","PUNCT"
"1085","Τὸ","DET"
"1086","δὲ","ADV"
"1087","τὰ","DET"
"1088","τοιαῦτα","ADJ"
"1089","παραλιμπάνειν","VERB"
"1090","καὶ","CCONJ"
"1091","μὴ","ADV"
"1092","εὐαναλώτοις","ADJ"
"1093","περὶ","ADP"
"1094","τὰ","DET"
"1095","καθ","ADP"
"1096","ἕκαστον","ADJ"
"1097","ἐρεύναις","NOUN"
"1098","ἐνδιατρίβειν","VERB"
"1099","πρέπον","VERB"
"1100","ἐστίν","AUX"
"1101",".","PUNCT"
"1102","Τίνες","ADJ"
"1103","δὲ","ADV"
"1104","ἔχειν","VERB"
"1105","ψυχὰς","NOUN"
"1106","τὰ","DET"
"1107","φυτὰ","NOUN"
"1108","εἶπον","VERB"
"1109",",","PUNCT"
"1110","ὅτι","SCONJ"
"1111","γεννᾶσθαι","VERB"
"1112","τρέφεσθαι","VERB"
"1113","καὶ","CCONJ"
"1114","αὐξάνεσθαι","VERB"
"1115",",","PUNCT"
"1116","νεάζειν","VERB"
"1117","καὶ","CCONJ"
"1118","χλοάζειν","VERB"
"1119","γήρᾳ","NOUN"
"1120","τε","CCONJ"
"1121","διαλύεσθαι","VERB"
"1122","τεθεωρήκασιν","VERB"
"1123",",","PUNCT"
"1124","ἐπείπερ","SCONJ"
"1125","οὐδὲν","DET"
"1126","ἄψυχον","ADJ"
"1127","ταῦτα","ADJ"
"1128","μετὰ","ADP"
"1129","τῶν","DET"
"1130","φυτῶν","NOUN"
"1131","ἔχει","VERB"
"1132","κοινά","ADJ"
"1133",".","PUNCT"
"1134","Διότι","SCONJ"
"1135","δὲ","ADV"
"1136","ἔχουσι","VERB"
"1137","ταῦτα","DET"
"1138","τὰ","DET"
"1139","φυτά","NOUN"
"1140",",","PUNCT"
"1141","καὶ","CCONJ"
"1142","τὸ","DET"
"1143","ἐπιθυμίᾳ","NOUN"
"1144","ὡσαύτως","ADV"
"1145","κατέχεσθαι","VERB"
"1146","ἐπίστευον","VERB"
"1147",".","PUNCT"
"1148","Ἀλλὰ","CCONJ"
"1149","πρῶτον","ADJ"
"1150","τοῖς","DET"
"1151","φανεροῖς","ADJ"
"1152",",","PUNCT"
"1153","εἶτα","ADV"
"1154","καὶ","ADV"
"1155","τοῖς","DET"
"1156","κεκρυμμένοις","VERB"
"1157","ἀκολουθήσωμεν","VERB"
"1158",".","PUNCT"
"1159","Λέγομεν","VERB"
"1160","τοίνυν","ADV"
"1161","ὡς","SCONJ"
"1162","ἐὰν","SCONJ"
"1163","εἴ","SCONJ"
"1164","τι","ADJ"
"1165","τρέφεται","VERB"
"1166",",","PUNCT"
"1167","ἢδη","ADV"
"1168","καὶ","ADV"
"1169","ἐπιθυμεῖ","VERB"
"1170",",","PUNCT"
"1171","καὶ","CCONJ"
"1172","ἡδύνεται","VERB"
"1173","μὲν","ADV"
"1174","τῷ","DET"
"1175","κόρῳ","NOUN"
"1176",",","PUNCT"
"1177","λυπεῖται","VERB"
"1178","δὲ","ADV"
"1179","ὅτε","SCONJ"
"1180","πεινᾷ","VERB"
"1181","·","PUNCT"
"1182","καὶ","CCONJ"
"1183","οὐκ","ADV"
"1184","ἐμπίπτουσιν","VERB"
"1185","αὗται","DET"
"1186","αἱ","DET"
"1187","διαθέσεις","NOUN"
"1188","εἰ","ADV"
"1189","μὴ","ADV"
"1190","μετὰ","ADP"
"1191","αἰσθήσεως","NOUN"
"1192",".","PUNCT"
"1193","Τούτου","ADJ"
"1194","ἄρα","ADV"
"1195","θαυμάσιος","ADJ"
"1196","μέν","ADV"
"1197",",","PUNCT"
"1198","οὐ","ADV"
"1199","μὴν","ADV"
"1200","φαῦλος","ADJ"
"1201","πλανᾶται","VERB"
"1202","σκοπός","NOUN"
"1203",",","PUNCT"
"1204","ὃς","PRON"
"1205","καὶ","ADV"
"1206","τὰ","DET"
"1207","φυτὰ","NOUN"
"1208","αἰσθάνεσθαι","VERB"
"1209","καὶ","CCONJ"
"1210","ἐπιθυμεῖν","VERB"
"1211","ἐδόξασεν","VERB"
"1212",".","PUNCT"
"1213","Ὁ","DET"
"1214","δὲ","ADV"
"1215","Ἀναξαγόρας","PROPN"
"1216","καὶ","CCONJ"
"1217","ὁ","DET"
"1218","Δημόκριτος","PROPN"
"1219","καὶ","CCONJ"
"1220","ὁ","DET"
"1221","Ἐμπεδοκλῆς","PROPN"
"1222","καὶ","CCONJ"
"1223","νοῦν","NOUN"
"1224","καὶ","CCONJ"
"1225","γνῶσιν","NOUN"
"1226","εἶπον","VERB"
"1227","ἔχειν","VERB"
"1228","τὰ","DET"
"1229","φυτά","NOUN"
"1230",".","PUNCT"
"1231","Ἡμεῖς","PRON"
"1232","δὲ","ADV"
"1233","τὰ","DET"
"1234","τοιαῦτα","ADJ"
"1235","ὡς","ADV"
"1236","φαῦλα","ADJ"
"1237","ἀποτρεπόμενοι","VERB"
"1238","τῷ","DET"
"1239","ὑγιεῖ","ADJ"
"1240","ἐνστῶμεν","VERB"
"1241","λόγῳ","NOUN"
"1242",".","PUNCT"
"1243","Λέγομεν","VERB"
"1244","οὖν","ADV"
"1245","ὅτι","SCONJ"
"1246","τὰ","DET"
"1247","φυτὰ","NOUN"
"1248","οὔτε","CCONJ"
"1249","ἐπιθυμίαν","NOUN"
"1250","οὔτε","CCONJ"
"1251","αἴσθησιν","NOUN"
"1252","ἔχουσιν","VERB"
"1253",".","PUNCT"
"1254","Ἡ","DET"
"1255","γὰρ","ADV"
"1256","ἐπιθυμία","NOUN"
"1257","οὐκ","ADV"
"1258","ἔστιν","AUX"
"1259","εἰ","ADV"
"1260","μὴ","ADV"
"1261","ἐξ","ADP"
"1262","αἰσθήσεως","NOUN"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","τὸ","DET"
"1266","τοῦ","DET"
"1267","ἡμετέρου","ADJ"
"1268","δὲ","ADV"
"1269","θελήματος","NOUN"
"1270","τέλος","NOUN"
"1271","πρὸς","ADP"
"1272","τὴν","DET"
"1273","αἴσθησιν","NOUN"
"1274","ἀποστρέφεται","VERB"
"1275",".","PUNCT"
"1276","Οὐχ","ADV"
"1277","εὑρίσκομεν","VERB"
"1278","γοῦν","ADV"
"1279","ἐν","ADP"
"1280","τοῖς","DET"
"1281","τοιούτοις","ADJ"
"1282","αἴσθησιν","NOUN"
"1283","οὔτε","CCONJ"
"1284","μέλος","NOUN"
"1285","αἰσθανόμενον","VERB"
"1286",",","PUNCT"
"1287","οὔτε","CCONJ"
"1288","ὁμοιότητα","NOUN"
"1289","αὐτοῦ","PRON"
"1290",",","PUNCT"
"1291","οὔτε","CCONJ"
"1292","εἶδος","NOUN"
"1293","διωρισμένον","VERB"
"1294",",","PUNCT"
"1295","οὔτε","CCONJ"
"1296","τι","DET"
"1297","ἀκόλουθον","ADJ"
"1298","τούτῳ","ADJ"
"1299",",","PUNCT"
"1300","οὔτε","CCONJ"
"1301","τοπικὴν","ADJ"
"1302","κίνησιν","NOUN"
"1303",",","PUNCT"
"1304","οὔτε","CCONJ"
"1305","ὁδὸν","NOUN"
"1306","πρός","ADP"
"1307","τι","DET"
"1308","αἰσθητόν","ADJ"
"1309",",","PUNCT"
"1310","οὔτε","CCONJ"
"1311","σημεῖόν","NOUN"
"1312","τι","DET"
"1313","δι","ADP"
"1314","οὗ","PRON"
"1315","ἂν","ADV"
"1316","κρίνωμεν","VERB"
"1317","ταῦτα","ADJ"
"1318","αἴσθησιν","NOUN"
"1319","ἔχειν","VERB"
"1320",",","PUNCT"
"1321","καθὼς","ADV"
"1322","σημεῖα","NOUN"
"1323","δι","ADP"
"1324","ὧν","PRON"
"1325","ἐπιστάμεθα","VERB"
"1326","ταῦτα","ADJ"
"1327","καὶ","CCONJ"
"1328","τρέφεσθαι","VERB"
"1329","καὶ","CCONJ"
"1330","αὐξάνεσθαι","VERB"
"1331","εὑρίσκομεν","VERB"
"1332",".","PUNCT"
"1333","Οὐδὲ","CCONJ"
"1334","συνίσταται","VERB"
"1335","παρ","ADP"
"1336","ἡμῶν","PRON"
"1337","τοῦτο","ADJ"
"1338","εἰ","ADV"
"1339","μὴ","ADV"
"1340","διότι","SCONJ"
"1341","τὸ","DET"
"1342","θρεπτικὸν","ADJ"
"1343","καὶ","CCONJ"
"1344","αὐξητικὸν","ADJ"
"1345","νοοῦμεν","VERB"
"1346","μέρη","NOUN"
"1347","εἶναι","AUX"
"1348","τῆς","DET"
"1349","ψυχῆς","NOUN"
"1350",".","PUNCT"
"1351","Ὁπόταν","SCONJ"
"1352","γοῦν","ADV"
"1353","τὸ","DET"
"1354","τοιοῦτον","DET"
"1355","φυτὸν","NOUN"
"1356","εὑρίσκωμέν","VERB"
"1357","τι","DET"
"1358","μέρος","NOUN"
"1359","ψυχῆς","NOUN"
"1360","τοιαύτης","ADJ"
"1361","ἐν","ADP"
"1362","ἑαυτῷ","PRON"
"1363","ἔχον","VERB"
"1364",",","PUNCT"
"1365","ἐξ","ADP"
"1366","ἀνάγκης","NOUN"
"1367","νοοῦμεν","VERB"
"1368","καὶ","ADV"
"1369","ψυχὴν","NOUN"
"1370","ἔχειν","VERB"
"1371","αὐτό","PRON"
"1372","·","PUNCT"
"1373","ὅτε","SCONJ"
"1374","δὲ","ADV"
"1375","στερεῖται","VERB"
"1376","αἰσθήσεως","NOUN"
"1377",",","PUNCT"
"1378","τότε","ADV"
"1379","αἰσθητικὸν","ADJ"
"1380","αὐτὸ","PRON"
"1381","μὴ","ADV"
"1382","εἶναι","AUX"
"1383","μὴ","ADV"
"1384","ἐγχωρεῖν","VERB"
"1385","οὐ","ADV"
"1386","δεῖ","VERB"
"1387","·","PUNCT"
"1388","ἡ","DET"
"1389","γὰρ","ADV"
"1390","αἴσθησις","NOUN"
"1391","αἰτία","NOUN"
"1392","ἐστὶν","AUX"
"1393","ἐλλάμψεως","NOUN"
"1394","ζωῆς","NOUN"
"1395",".","PUNCT"
"1396","Τὸ","DET"
"1397","δὲ","ADV"
"1398","θρεπτικὸν","ADJ"
"1399","αἰτία","NOUN"
"1400","ἐστὶν","AUX"
"1401","αὐξήσεως","NOUN"
"1402","πράγματός","NOUN"
"1403","τινος","DET"
"1404","ζῶντος","VERB"
"1405",".","PUNCT"
"1406","Αὗται","DET"
"1407","δὲ","ADV"
"1408","αἱ","DET"
"1409","διαφοραὶ","NOUN"
"1410","προβαίνουσιν","VERB"
"1411","ἐν","ADP"
"1412","τῷ","DET"
"1413","τόπῳ","NOUN"
"1414","τούτῳ","DET"
"1415",",","PUNCT"
"1416","ὅτι","SCONJ"
"1417","δυσχερὲς","ADJ"
"1418","ἐν","ADP"
"1419","ταὐτῷ","ADJ"
"1420","μεταξὺ","ADP"
"1421","ζωῆς","NOUN"
"1422","καὶ","CCONJ"
"1423","τῆς","DET"
"1424","στερήσεως","NOUN"
"1425","αὐτῆς","PRON"
"1426","μέσον","ADJ"
"1427","τι","DET"
"1428","καταλαβεῖν","VERB"
"1429",".","PUNCT"
"1430","Εἴποι","VERB"
"1431","δέ","ADV"
"1432","τις","ADJ"
"1433","ἂν","ADV"
"1434","ὡς","SCONJ"
"1435","ἐπεὶ","SCONJ"
"1436","τὸ","DET"
"1437","φυτὸν","NOUN"
"1438","ζῶν","VERB"
"1439","ἐστίν","AUX"
"1440",",","PUNCT"
"1441","ἤδη","ADV"
"1442","τοῦτο","ADJ"
"1443","καὶ","ADV"
"1444","ζῷον","NOUN"
"1445","εἴποιμεν","VERB"
"1446","ἄν","ADV"
"1447",".","PUNCT"
"1448","Οὐδαμῶς","ADV"
"1449",".","PUNCT"
"1450","Καὶ","CCONJ"
"1451","γὰρ","ADV"
"1452","δυσνόητόν","ADJ"
"1453","ἐστι","AUX"
"1454","τὴν","DET"
"1455","διοίκησιν","NOUN"
"1456","τοῦ","DET"
"1457","φυτοῦ","NOUN"
"1458","ἀποδιδόναι","VERB"
"1459","τῇ","DET"
"1460","διοικήσει","NOUN"
"1461","τῆς","DET"
"1462","ψυχῆς","NOUN"
"1463","τοῦ","DET"
"1464","ζῴου","NOUN"
"1465",".","PUNCT"
"1466","Τὸ","DET"
"1467","γὰρ","ADV"
"1468","τὰ","DET"
"1469","φυτὰ","NOUN"
"1470","τοῦ","DET"
"1471","ζῆν","VERB"
"1472","ἀποφάσκον","VERB"
"1473","οὕτως","ADV"
"1474",",","PUNCT"
"1475","τοῦτο","ADJ"
"1476","ἐστὶν","AUX"
"1477","ὅτι","SCONJ"
"1478","οὐκ","ADV"
"1479","αἰσθάνονται","VERB"
"1480",".","PUNCT"
"1481","Καὶ","CCONJ"
"1482","γάρ","ADV"
"1483","εἰσι","AUX"
"1484","καί","ADV"
"1485","τινα","DET"
"1486","ζῷα","NOUN"
"1487","γνώσεως","NOUN"
"1488","ἐστερημένα","VERB"
"1489",".","PUNCT"
"1490","Ἐπεὶ","SCONJ"
"1491","δὲ","ADV"
"1492","ἡ","DET"
"1493","φύσις","NOUN"
"1494","τὴν","DET"
"1495","τοῦ","DET"
"1496","ζῴου","NOUN"
"1497","ζωὴν","NOUN"
"1498","ἐν","ADP"
"1499","τῷ","DET"
"1500","θανάτῳ","NOUN"
"1501","φθείρουσα","VERB"
"1502",",","PUNCT"
"1503","πάλιν","ADV"
"1504","ἐν","ADP"
"1505","τῷ","DET"
"1506","ἰδίῳ","ADJ"
"1507","γένει","NOUN"
"1508","ταύτην","ADJ"
"1509","διὰ","ADP"
"1510","γενέσεως","NOUN"
"1511","συντηρεῖ","VERB"
"1512",",","PUNCT"
"1513","πάντῃ","ADV"
"1514","ἀσύμφωνόν","ADJ"
"1515","ἐστιν","AUX"
"1516","ἵνα","SCONJ"
"1517","μέσον","ADJ"
"1518","ἐμψύχου","ADJ"
"1519","τε","CCONJ"
"1520","καὶ","CCONJ"
"1521","ἀψύχου","ADJ"
"1522","ἄλλο","DET"
"1523","τι","DET"
"1524","μέσον","ADJ"
"1525","τιθῶμεν","VERB"
"1526",".","PUNCT"
"1527","Ἐπιστάμεθα","VERB"
"1528","δὲ","ADV"
"1529","ὅτι","SCONJ"
"1530","καὶ","ADV"
"1531","τὰ","DET"
"1532","κογχύλιά","NOUN"
"1533","εἰσι","AUX"
"1534","ζῷα","NOUN"
"1535",",","PUNCT"
"1536","γνώσεως","NOUN"
"1537","ἐστερημένα","VERB"
"1538",",","PUNCT"
"1539","διότι","SCONJ"
"1540","εἰσὶ","AUX"
"1541","φυτὰ","NOUN"
"1542","ἐν","ADP"
"1543","ταὐτῷ","ADJ"
"1544","καὶ","CCONJ"
"1545","ζῷα","NOUN"
"1546",".","PUNCT"
"1547","Μόνη","ADJ"
"1548","ἄρα","ADV"
"1549","ἡ","DET"
"1550","αἴσθησίς","NOUN"
"1551","ἐστιν","AUX"
"1552","αἰτία","NOUN"
"1553","δι","ADP"
"1554","ἣν","PRON"
"1555","ταῦτα","ADJ"
"1556","λέγονται","VERB"
"1557","ζῷα","NOUN"
"1558",".","PUNCT"
"1559","Τὰ","DET"
"1560","γὰρ","ADV"
"1561","γένη","NOUN"
"1562","διδόασι","VERB"
"1563","τοῖς","DET"
"1564","οἰκείοις","ADJ"
"1565","εἴδεσιν","NOUN"
"1566","ὀνόματα","NOUN"
"1567","καὶ","CCONJ"
"1568","ὁρισμούς","NOUN"
"1569",",","PUNCT"
"1570","τὰ","DET"
"1571","δὲ","ADV"
"1572","εἴδη","NOUN"
"1573","τοῖς","DET"
"1574","οἰκείοις","ADJ"
"1575","ἀτόμοις","ADJ"
"1576","ὀνόματα","NOUN"
"1577",".","PUNCT"
"1578","Δεῖ","VERB"
"1579","τε","CCONJ"
"1580","τὸ","DET"
"1581","γένος","NOUN"
"1582","ἐκ","ADP"
"1583","μιᾶς","NUM"
"1584","καὶ","CCONJ"
"1585","κοινῆς","ADJ"
"1586","αἰτίας","NOUN"
"1587","εἶναι","AUX"
"1588","ἐν","ADP"
"1589","τοῖς","DET"
"1590","πολλοῖς","ADJ"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","οὐκ","ADV"
"1594","ἐκ","ADP"
"1595","πολλῶν","ADJ"
"1596",".","PUNCT"
"1597","Ὁ","DET"
"1598","λόγος","NOUN"
"1599","δὲ","ADV"
"1600","τῆς","DET"
"1601","αἰτίας","NOUN"
"1602",",","PUNCT"
"1603","δι","ADP"
"1604","ἣν","PRON"
"1605","βεβαιοῦται","VERB"
"1606","τὸ","DET"
"1607","γένος","NOUN"
"1608",",","PUNCT"
"1609","οὐ","ADV"
"1610","τῷ","DET"
"1611","τυχόντι","ADJ"
"1612","ἐστὶ","AUX"
"1613","γνώριμος","ADJ"
"1614",".","PUNCT"
"1615","Πάλιν","ADV"
"1616","εἰσὶ","AUX"
"1617","ζῷα","NOUN"
"1618","ἅπερ","PRON"
"1619","στεροῦνται","VERB"
"1620","γένους","NOUN"
"1621","θήλεος","NOUN"
"1622",",","PUNCT"
"1623","ἕτερα","ADJ"
"1624","ἅπερ","PRON"
"1625","οὐ","ADV"
"1626","γεννῶσιν","VERB"
"1627",",","PUNCT"
"1628","ἕτερα","ADJ"
"1629","ἅπερ","PRON"
"1630","κίνησιν","NOUN"
"1631","οὐκ","ADV"
"1632","ἔχουσιν","VERB"
"1633","·","PUNCT"
"1634","καὶ","CCONJ"
"1635","εἰσὶν","AUX"
"1636","ἄλλα","ADJ"
"1637","διαφόρων","ADJ"
"1638","χρωμάτων","NOUN"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","εἰσί","AUX"
"1642","τινα","ADJ"
"1643","ἃ","PRON"
"1644","ποιοῦσι","VERB"
"1645","τόκον","NOUN"
"1646","ἑαυτοῖς","PRON"
"1647","ἀνόμοιον","ADJ"
"1648",",","PUNCT"
"1649","εἰσί","AUX"
"1650","τε","CCONJ"
"1651","ἄλλα","ADJ"
"1652","ἃ","PRON"
"1653","αὐξάνουσιν","VERB"
"1654","ἐκ","ADP"
"1655","τῆς","DET"
"1656","γῆς","NOUN"
"1657","ἢ","CCONJ"
"1658","ἐκ","ADP"
"1659","δένδρων","NOUN"
"1660",".","PUNCT"
"1661","Τίς","PRON"
"1662","οὖν","ADV"
"1663","ἐστὶν","AUX"
"1664","ἡ","DET"
"1665","ἀρχὴ","NOUN"
"1666","ἡ","DET"
"1667","ἐν","ADP"
"1668","τῇ","DET"
"1669","ψυχῇ","NOUN"
"1670","τοῦ","DET"
